index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.76055192135544,94.0,0.5,0.0,0.0,44.76055192135544
29948,0,calendar_2014_test,86.1553781778528,103.0,0.5,0.0,0.0,16.844621822147204
29949,0,calendar_2014_test,111.96172461560798,92.0,0.5,0.0,0.0,19.961724615607977
29950,0,calendar_2014_test,96.94440739947726,93.0,0.5,0.0,0.0,3.9444073994772566
29951,0,calendar_2014_test,98.46699989115041,109.0,0.5,0.0,0.0,10.533000108849592
29952,0,calendar_2014_test,119.24373568703149,122.0,0.5,0.0,0.0,2.7562643129685114
29953,0,calendar_2014_test,129.92333274835687,123.0,0.5,0.0,0.0,6.92333274835687
29954,0,calendar_2014_test,120.94912966339875,122.0,0.5,0.0,0.0,1.0508703366012497
29955,0,calendar_2014_test,116.06785398889502,172.0,0.5,0.0,0.0,55.932146011104976
29956,0,calendar_2014_test,168.31327479068437,213.0,0.5,0.0,0.0,44.686725209315625
29957,0,calendar_2014_test,208.21486441139172,196.0,0.5,0.0,0.0,12.214864411391716
29958,0,calendar_2014_test,181.78688388507115,158.0,0.5,0.0,0.0,23.78688388507115
29959,0,calendar_2014_test,138.7701206912352,103.0,0.5,0.0,0.0,35.770120691235206
29960,0,calendar_2014_test,83.69870397345517,90.0,0.5,0.0,0.0,6.301296026544833
29961,0,calendar_2014_test,80.25108303564389,70.0,0.5,0.0,0.0,10.251083035643887
29962,0,calendar_2014_test,59.95967103571711,67.0,0.5,0.0,0.0,7.040328964282892
29963,0,calendar_2014_test,62.10484143031621,66.0,0.5,0.0,0.0,3.8951585696837867
29964,0,calendar_2014_test,58.08551179220203,52.0,0.5,0.0,0.0,6.085511792202027
29965,0,calendar_2014_test,48.1389928413933,55.0,0.5,0.0,0.0,6.8610071586066965
29966,0,calendar_2014_test,52.93069960733758,51.0,0.5,0.0,0.0,1.93069960733758
29967,0,calendar_2014_test,52.91467146981674,47.0,0.5,0.0,0.0,5.914671469816739
29968,0,calendar_2014_test,50.735002847298155,48.0,0.5,0.0,0.0,2.735002847298155
29969,0,calendar_2014_test,49.72665685841584,60.0,0.5,0.0,0.0,10.273343141584157
29970,0,calendar_2014_test,69.67744496145185,88.0,0.5,0.0,0.0,18.322555038548145
29971,0,calendar_2014_test,101.43134173162383,279.0,0.5,0.0,0.0,177.56865826837617
29972,0,calendar_2014_test,255.63644129865722,435.0,0.5,0.0,0.0,179.36355870134278
29973,0,calendar_2014_test,404.1221970074268,489.0,0.5,0.0,0.0,84.87780299257321
29974,0,calendar_2014_test,482.90984887582874,513.0,0.5,0.0,0.0,30.090151124171257
29975,0,calendar_2014_test,495.1101555424651,539.0,0.5,0.0,0.0,43.88984445753488
29976,0,calendar_2014_test,511.6096833211966,567.0,0.5,0.0,0.0,55.3903166788034
29977,0,calendar_2014_test,496.10428566422235,569.0,0.5,0.0,0.0,72.89571433577765
29978,0,calendar_2014_test,495.8519745405519,659.0,0.5,0.0,0.0,163.1480254594481
29979,0,calendar_2014_test,485.42601135900384,648.0,0.5,0.0,0.0,162.57398864099616
29980,0,calendar_2014_test,477.19515904269196,651.0,0.5,0.0,0.0,173.80484095730804
29981,0,calendar_2014_test,490.9199455380936,671.0,0.5,0.0,0.0,180.0800544619064
29982,0,calendar_2014_test,493.3494874066203,623.0,0.5,0.0,0.0,129.6505125933797
29983,0,calendar_2014_test,451.8838149934437,618.0,0.5,0.0,0.0,166.1161850065563
29984,0,calendar_2014_test,490.50060246890064,532.0,0.5,0.0,0.0,41.49939753109936
29985,0,calendar_2014_test,436.62882068994526,477.0,0.5,0.0,0.0,40.37117931005474
29986,0,calendar_2014_test,418.08385337268567,479.0,0.5,0.0,0.0,60.91614662731433
29987,0,calendar_2014_test,460.8062589756732,490.0,0.5,0.0,0.0,29.193741024326812
29988,0,calendar_2014_test,440.17878175599645,476.0,0.5,0.0,0.0,35.821218244003546
29989,0,calendar_2014_test,403.98209812705613,457.0,0.5,0.0,0.0,53.01790187294387
29990,0,calendar_2014_test,393.622157882855,327.0,0.5,0.0,0.0,66.62215788285499
29991,0,calendar_2014_test,270.51821851338184,161.0,0.5,0.0,0.0,109.51821851338184
29992,0,calendar_2014_test,93.38279428199407,286.0,0.5,0.0,0.0,192.61720571800595
29993,0,calendar_2014_test,264.35522604144296,298.0,0.5,0.0,0.0,33.64477395855704
29994,0,calendar_2014_test,281.11838144674505,310.0,0.5,0.0,0.0,28.881618553254953
29995,0,calendar_2014_test,325.34323069118824,332.0,0.5,0.0,0.0,6.656769308811761
29996,0,calendar_2014_test,359.21763583834576,391.0,0.5,0.0,0.0,31.782364161654243
29997,0,calendar_2014_test,413.8944840353983,437.0,0.5,0.0,0.0,23.105515964601693
29998,0,calendar_2014_test,453.78640303441347,422.0,0.5,0.0,0.0,31.786403034413468
29999,0,calendar_2014_test,424.69356321430666,320.0,0.5,0.0,0.0,104.69356321430666
30000,0,calendar_2014_test,280.13033785753174,346.0,0.5,0.0,0.0,65.86966214246826
30001,0,calendar_2014_test,348.775758906387,351.0,0.5,0.0,0.0,2.2242410936129886
30002,0,calendar_2014_test,342.04743643893926,297.0,0.5,0.0,0.0,45.04743643893926
30003,0,calendar_2014_test,272.6835431157968,290.0,0.5,0.0,0.0,17.316456884203205
30004,0,calendar_2014_test,251.7659000943511,250.0,0.5,0.0,0.0,1.7659000943511103
30005,0,calendar_2014_test,193.72404608565324,170.0,0.5,0.0,0.0,23.724046085653242
30006,0,calendar_2014_test,143.46771936661995,103.0,0.5,0.0,0.0,40.467719366619946
30007,0,calendar_2014_test,83.71756111605524,79.0,0.5,0.0,0.0,4.717561116055236
30008,0,calendar_2014_test,84.68618222540492,73.0,0.5,0.0,0.0,11.68618222540492
30009,0,calendar_2014_test,81.79504232543577,74.0,0.5,0.0,0.0,7.795042325435773
30010,0,calendar_2014_test,84.16837972861359,77.0,0.5,0.0,0.0,7.168379728613587
30011,0,calendar_2014_test,88.68670940915122,81.0,0.5,0.0,0.0,7.68670940915122
30012,0,calendar_2014_test,94.65671463815058,95.0,0.5,0.0,0.0,0.34328536184942493
30013,0,calendar_2014_test,112.7997758622964,115.0,0.5,0.0,0.0,2.2002241377036
30014,0,calendar_2014_test,129.70890256734896,77.0,0.5,0.0,0.0,52.70890256734896
30015,0,calendar_2014_test,70.63064036633051,67.0,0.5,0.0,0.0,3.6306403663305105
30016,0,calendar_2014_test,55.65855091724331,13.0,0.5,0.0,0.0,42.65855091724331
30017,0,calendar_2014_test,26.551828178331007,12.0,0.5,0.0,0.0,14.551828178331007
30018,0,calendar_2014_test,15.390181959783817,10.0,0.5,0.0,0.0,5.390181959783817
30019,0,calendar_2014_test,13.003357749590421,195.0,0.5,0.0,0.0,181.9966422504096
30020,0,calendar_2014_test,142.16747300260522,238.0,0.5,0.0,0.0,95.83252699739478
30021,0,calendar_2014_test,213.47468558885822,293.0,0.5,0.0,0.0,79.52531441114178
30022,0,calendar_2014_test,222.91312373693316,384.0,0.5,0.0,0.0,161.08687626306684
30023,0,calendar_2014_test,259.3652736094212,381.0,0.5,0.0,0.0,121.6347263905788
30024,0,calendar_2014_test,215.21274786814757,296.0,0.5,0.0,0.0,80.78725213185243
30025,0,calendar_2014_test,176.06696730359613,38.0,0.5,0.0,0.0,138.06696730359613
30026,0,calendar_2014_test,13.342017922773636,19.0,0.5,0.0,0.0,5.6579820772263645
30027,0,calendar_2014_test,18.338390822828217,22.0,0.5,0.0,0.0,3.6616091771717834
30028,0,calendar_2014_test,19.4182328184624,20.0,0.5,0.0,0.0,0.5817671815376002
30029,0,calendar_2014_test,13.09270197358282,14.0,0.5,0.0,0.0,0.9072980264171804
30030,0,calendar_2014_test,21.53616211001132,23.0,0.5,0.0,0.0,1.4638378899886817
30031,0,calendar_2014_test,31.595332904335848,19.0,0.5,0.0,0.0,12.595332904335848
30032,0,calendar_2014_test,19.229066897632435,22.0,0.5,0.0,0.0,2.7709331023675645
30033,0,calendar_2014_test,26.641049545367807,33.0,0.5,0.0,0.0,6.358950454632193
30034,0,calendar_2014_test,37.44241440373402,42.0,0.5,0.0,0.0,4.55758559626598
30035,0,calendar_2014_test,38.749814453949824,40.0,0.5,0.0,0.0,1.2501855460501758
30036,0,calendar_2014_test,36.455023240109526,43.0,0.5,0.0,0.0,6.544976759890474
30037,0,calendar_2014_test,45.705938203660814,56.0,0.5,0.0,0.0,10.294061796339186
30038,0,calendar_2014_test,57.84885235501032,57.0,0.5,0.0,0.0,0.8488523550103224
30039,0,calendar_2014_test,62.63963260887951,153.0,0.5,0.0,0.0,90.36036739112049
30040,0,calendar_2014_test,152.30417045011328,108.0,0.5,0.0,0.0,44.304170450113276
30041,0,calendar_2014_test,102.78058850584357,89.0,0.5,0.0,0.0,13.780588505843568
30042,0,calendar_2014_test,85.59333378027382,87.0,0.5,0.0,0.0,1.4066662197261763
30043,0,calendar_2014_test,87.23341368444332,95.0,0.5,0.0,0.0,7.76658631555668
30044,0,calendar_2014_test,105.02040903827925,111.0,0.5,0.0,0.0,5.979590961720746
30045,0,calendar_2014_test,123.15664196084876,112.0,0.5,0.0,0.0,11.15664196084876
30046,0,calendar_2014_test,114.0471115913868,145.0,0.5,0.0,0.0,30.952888408613205
30047,0,calendar_2014_test,152.62622046146407,184.0,0.5,0.0,0.0,31.373779538535928
30048,0,calendar_2014_test,185.35860857590154,178.0,0.5,0.0,0.0,7.358608575901542
30049,0,calendar_2014_test,170.46172451990748,170.0,0.5,0.0,0.0,0.4617245199074773
30050,0,calendar_2014_test,163.2644837292576,161.0,0.5,0.0,0.0,2.2644837292575914
30051,0,calendar_2014_test,151.60646725450152,133.0,0.5,0.0,0.0,18.606467254501524
30052,0,calendar_2014_test,122.35415534125897,114.0,0.5,0.0,0.0,8.354155341258974
30053,0,calendar_2014_test,112.40491939308951,112.0,0.5,0.0,0.0,0.4049193930895143
30054,0,calendar_2014_test,115.439928241166,114.0,0.5,0.0,0.0,1.439928241166001
30055,0,calendar_2014_test,119.10555194567058,130.0,0.5,0.0,0.0,10.894448054329416
30056,0,calendar_2014_test,139.24442109998458,133.0,0.5,0.0,0.0,6.244421099984578
30057,0,calendar_2014_test,139.7625862144745,143.0,0.5,0.0,0.0,3.23741378552549
30058,0,calendar_2014_test,153.72368518241595,137.0,0.5,0.0,0.0,16.72368518241595
30059,0,calendar_2014_test,138.11622578856327,143.0,0.5,0.0,0.0,4.88377421143673
30060,0,calendar_2014_test,146.92089407615555,145.0,0.5,0.0,0.0,1.9208940761555482
30061,0,calendar_2014_test,147.20029740911625,185.0,0.5,0.0,0.0,37.799702590883754
30062,0,calendar_2014_test,193.64853494142557,198.0,0.5,0.0,0.0,4.351465058574433
30063,0,calendar_2014_test,201.74020835893754,205.0,0.5,0.0,0.0,3.2597916410624634
30064,0,calendar_2014_test,206.72562899676205,195.0,0.5,0.0,0.0,11.725628996762055
30065,0,calendar_2014_test,191.78090516524526,203.0,0.5,0.0,0.0,11.219094834754742
30066,0,calendar_2014_test,208.13311539197787,209.0,0.5,0.0,0.0,0.8668846080221329
30067,0,calendar_2014_test,222.80773069599815,202.0,0.5,0.0,0.0,20.807730695998146
30068,0,calendar_2014_test,153.22908953385576,28.0,0.5,0.0,0.0,125.22908953385576
30069,0,calendar_2014_test,15.726046441903136,26.0,0.5,0.0,0.0,10.273953558096864
30070,0,calendar_2014_test,23.840315661877725,22.0,0.5,0.0,0.0,1.8403156618777246
30071,0,calendar_2014_test,17.15124949728795,24.0,0.5,0.0,0.0,6.8487505027120505
30072,0,calendar_2014_test,19.221529062671422,16.0,0.5,0.0,0.0,3.221529062671422
30073,0,calendar_2014_test,17.727051381687673,16.0,0.5,0.0,0.0,1.727051381687673
30074,0,calendar_2014_test,14.432645604614365,17.0,0.5,0.0,0.0,2.5673543953856353
30075,0,calendar_2014_test,13.62144536746895,7.0,0.5,0.0,0.0,6.621445367468951
30076,0,calendar_2014_test,8.700140618049943,9.0,0.5,0.0,0.0,0.299859381950057
30077,0,calendar_2014_test,11.02388119159103,10.0,0.5,0.0,0.0,1.0238811915910304
30078,0,calendar_2014_test,11.400835878992439,8.0,0.5,0.0,0.0,3.4008358789924387
30079,0,calendar_2014_test,8.81088503010156,7.0,0.5,0.0,0.0,1.8108850301015593
30080,0,calendar_2014_test,9.26418275836167,10.0,0.5,0.0,0.0,0.7358172416383297
30081,0,calendar_2014_test,11.276315297235783,11.0,0.5,0.0,0.0,0.27631529723578296
30082,0,calendar_2014_test,10.913424210007761,11.0,0.5,0.0,0.0,0.08657578999223858
30083,0,calendar_2014_test,9.862726131695112,10.0,0.5,0.0,0.0,0.13727386830488797
30084,0,calendar_2014_test,10.303705100563377,7.0,0.5,0.0,0.0,3.303705100563377
30085,0,calendar_2014_test,9.324383324759083,9.0,0.5,0.0,0.0,0.3243833247590828
30086,0,calendar_2014_test,11.748666984762437,14.0,0.5,0.0,0.0,2.251333015237563
30087,0,calendar_2014_test,15.013084142238696,13.0,0.5,0.0,0.0,2.0130841422386965
30088,0,calendar_2014_test,13.768712817363777,14.0,0.5,0.0,0.0,0.2312871826362226
30089,0,calendar_2014_test,14.78762697880994,9.0,0.5,0.0,0.0,5.787626978809939
30090,0,calendar_2014_test,13.129283091579552,14.0,0.5,0.0,0.0,0.870716908420448
30091,0,calendar_2014_test,16.247557513845948,9.0,0.5,0.0,0.0,7.247557513845948
30092,0,calendar_2014_test,14.217885213229366,8.0,0.5,0.0,0.0,6.217885213229366
30093,0,calendar_2014_test,13.322726604585554,10.0,0.5,0.0,0.0,3.3227266045855544
30094,0,calendar_2014_test,13.532768984762427,8.0,0.5,0.0,0.0,5.532768984762427
30095,0,calendar_2014_test,10.644098678299343,9.0,0.5,0.0,0.0,1.6440986782993434
30096,0,calendar_2014_test,11.354437038431115,11.0,0.5,0.0,0.0,0.35443703843111507
30097,0,calendar_2014_test,12.100930223338864,11.0,0.5,0.0,0.0,1.1009302233388638
30098,0,calendar_2014_test,11.456451146775208,10.0,0.5,0.0,0.0,1.4564511467752084
30099,0,calendar_2014_test,9.849865979603209,15.0,0.5,0.0,0.0,5.150134020396791
30100,0,calendar_2014_test,13.838648066879799,13.0,0.5,0.0,0.0,0.8386480668797986
30101,0,calendar_2014_test,12.38285963307844,16.0,0.5,0.0,0.0,3.6171403669215607
30102,0,calendar_2014_test,13.852907174327513,13.0,0.5,0.0,0.0,0.8529071743275125
30103,0,calendar_2014_test,12.483316142391416,18.0,0.5,0.0,0.0,5.516683857608584
30104,0,calendar_2014_test,15.642195559947439,18.0,0.5,0.0,0.0,2.3578044400525613
30105,0,calendar_2014_test,18.900528170588217,22.0,0.5,0.0,0.0,3.099471829411783
30106,0,calendar_2014_test,20.748899486149156,23.0,0.5,0.0,0.0,2.2511005138508438
30107,0,calendar_2014_test,21.041013642007286,24.0,0.5,0.0,0.0,2.958986357992714
30108,0,calendar_2014_test,20.102388179924574,24.0,0.5,0.0,0.0,3.8976118200754257
30109,0,calendar_2014_test,24.262301734233304,23.0,0.5,0.0,0.0,1.2623017342333043
30110,0,calendar_2014_test,22.76587176235482,23.0,0.5,0.0,0.0,0.2341282376451801
30111,0,calendar_2014_test,25.140048116208874,42.0,0.5,0.0,0.0,16.859951883791126
30112,0,calendar_2014_test,49.25852401680501,54.0,0.5,0.0,0.0,4.741475983194988
30113,0,calendar_2014_test,53.52230794401797,48.0,0.5,0.0,0.0,5.522307944017967
30114,0,calendar_2014_test,47.38345854441639,66.0,0.5,0.0,0.0,18.616541455583608
30115,0,calendar_2014_test,71.20810695649223,56.0,0.5,0.0,0.0,15.20810695649223
30116,0,calendar_2014_test,57.32546397273999,67.0,0.5,0.0,0.0,9.674536027260011
30117,0,calendar_2014_test,74.25820707777908,95.0,0.5,0.0,0.0,20.741792922220924
30118,0,calendar_2014_test,101.22464419952138,111.0,0.5,0.0,0.0,9.775355800478621
30119,0,calendar_2014_test,120.2760836394291,112.0,0.5,0.0,0.0,8.276083639429103
30120,0,calendar_2014_test,113.987199251355,113.0,0.5,0.0,0.0,0.9871992513549941
30121,0,calendar_2014_test,116.95696610457614,127.0,0.5,0.0,0.0,10.04303389542386
30122,0,calendar_2014_test,130.58654792793854,137.0,0.5,0.0,0.0,6.41345207206146
30123,0,calendar_2014_test,139.03145398633671,164.0,0.5,0.0,0.0,24.968546013663286
30124,0,calendar_2014_test,164.38486431621055,190.0,0.5,0.0,0.0,25.615135683789447
30125,0,calendar_2014_test,183.25123547770755,175.0,0.5,0.0,0.0,8.251235477707553
30126,0,calendar_2014_test,154.9309255035412,142.0,0.5,0.0,0.0,12.930925503541204
30127,0,calendar_2014_test,119.40295718875245,107.0,0.5,0.0,0.0,12.402957188752453
30128,0,calendar_2014_test,73.50730032191152,101.0,0.5,0.0,0.0,27.492699678088485
30129,0,calendar_2014_test,93.00115417548551,100.0,0.5,0.0,0.0,6.99884582451449
30130,0,calendar_2014_test,101.11954107382883,97.0,0.5,0.0,0.0,4.119541073828827
30131,0,calendar_2014_test,87.94827637208806,101.0,0.5,0.0,0.0,13.05172362791194
30132,0,calendar_2014_test,88.93546907804084,105.0,0.5,0.0,0.0,16.06453092195916
30133,0,calendar_2014_test,105.12523972116438,117.0,0.5,0.0,0.0,11.874760278835623
30134,0,calendar_2014_test,120.56512757982648,119.0,0.5,0.0,0.0,1.5651275798264805
30135,0,calendar_2014_test,116.64643210023465,115.0,0.5,0.0,0.0,1.646432100234648
30136,0,calendar_2014_test,111.79988058839132,125.0,0.5,0.0,0.0,13.200119411608682
30137,0,calendar_2014_test,297.74028196952895,310.0,0.5,0.0,0.0,12.25971803047105
30138,0,calendar_2014_test,337.9772360890581,295.0,0.5,0.0,0.0,42.977236089058124
30139,0,calendar_2014_test,292.32237365983474,301.0,0.5,0.0,0.0,8.677626340165261
30140,0,calendar_2014_test,324.7639699678547,325.0,0.5,0.0,0.0,0.23603003214532237
30141,0,calendar_2014_test,348.74281506631564,319.0,0.5,0.0,0.0,29.742815066315643
30142,0,calendar_2014_test,309.1794399600807,335.0,0.5,0.0,0.0,25.820560039919314
30143,0,calendar_2014_test,342.161316706005,301.0,0.5,0.0,0.0,41.16131670600498
30144,0,calendar_2014_test,276.61216769034536,312.0,0.5,0.0,0.0,35.38783230965464
30145,0,calendar_2014_test,300.8919310657692,316.0,0.5,0.0,0.0,15.1080689342308
30146,0,calendar_2014_test,295.8564579499049,296.0,0.5,0.0,0.0,0.1435420500951068
30147,0,calendar_2014_test,253.61166901301274,270.0,0.5,0.0,0.0,16.388330986987256
30148,0,calendar_2014_test,233.1693962834161,252.0,0.5,0.0,0.0,18.83060371658391
30149,0,calendar_2014_test,226.65258432443622,234.0,0.5,0.0,0.0,7.347415675563781
30150,0,calendar_2014_test,234.94257808535335,233.0,0.5,0.0,0.0,1.9425780853533468
30151,0,calendar_2014_test,237.6007199281449,241.0,0.5,0.0,0.0,3.399280071855088
30152,0,calendar_2014_test,246.25860742766795,231.0,0.5,0.0,0.0,15.258607427667954
30153,0,calendar_2014_test,210.01759482070358,214.0,0.5,0.0,0.0,3.9824051792964212
30154,0,calendar_2014_test,158.04574259207686,210.0,0.5,0.0,0.0,51.95425740792314
30155,0,calendar_2014_test,180.38135213396822,178.0,0.5,0.0,0.0,2.381352133968221
30156,0,calendar_2014_test,133.70105645121356,142.0,0.5,0.0,0.0,8.29894354878644
30157,0,calendar_2014_test,96.41721015093525,122.0,0.5,0.0,0.0,25.582789849064753
30158,0,calendar_2014_test,97.36732444019165,59.0,0.5,0.0,0.0,38.36732444019165
30159,0,calendar_2014_test,41.79674754218203,47.0,0.5,0.0,0.0,5.2032524578179675
30160,0,calendar_2014_test,42.58843741150606,40.0,0.5,0.0,0.0,2.5884374115060567
30161,0,calendar_2014_test,42.9289245053301,32.0,0.5,0.0,0.0,10.928924505330102
30162,0,calendar_2014_test,34.58331250827865,48.0,0.5,0.0,0.0,13.416687491721348
30163,0,calendar_2014_test,55.07311559431581,32.0,0.5,0.0,0.0,23.07311559431581
30164,0,calendar_2014_test,37.71028957656975,25.0,0.5,0.0,0.0,12.71028957656975
30165,0,calendar_2014_test,31.622843799847303,26.0,0.5,0.0,0.0,5.622843799847303
30166,0,calendar_2014_test,28.487954576968008,43.0,0.5,0.0,0.0,14.512045423031992
30167,0,calendar_2014_test,52.221922893832,54.0,0.5,0.0,0.0,1.7780771061679985
30168,0,calendar_2014_test,53.5096372667515,55.0,0.5,0.0,0.0,1.490362733248503
30169,0,calendar_2014_test,55.77129240217504,53.0,0.5,0.0,0.0,2.7712924021750425
30170,0,calendar_2014_test,54.11282696864723,60.0,0.5,0.0,0.0,5.8871730313527735
30171,0,calendar_2014_test,60.55381057608976,55.0,0.5,0.0,0.0,5.553810576089759
30172,0,calendar_2014_test,53.03269185718543,42.0,0.5,0.0,0.0,11.032691857185434
30173,0,calendar_2014_test,35.293001816664955,36.0,0.5,0.0,0.0,0.7069981833350454
30174,0,calendar_2014_test,31.190392049261234,32.0,0.5,0.0,0.0,0.8096079507387657
30175,0,calendar_2014_test,29.796829897614813,14.0,0.5,0.0,0.0,15.796829897614813
30176,0,calendar_2014_test,13.90345671153095,15.0,0.5,0.0,0.0,1.09654328846905
30177,0,calendar_2014_test,18.81674526405017,18.0,0.5,0.0,0.0,0.8167452640501693
30178,0,calendar_2014_test,16.87142620387057,14.0,0.5,0.0,0.0,2.87142620387057
30179,0,calendar_2014_test,12.916228385524846,15.0,0.5,0.0,0.0,2.083771614475154
30180,0,calendar_2014_test,14.884635440346784,15.0,0.5,0.0,0.0,0.11536455965321579
30181,0,calendar_2014_test,14.05385890403032,14.0,0.5,0.0,0.0,0.05385890403032079
30182,0,calendar_2014_test,15.15337870946253,19.0,0.5,0.0,0.0,3.8466212905374704
30183,0,calendar_2014_test,19.1310101524014,17.0,0.5,0.0,0.0,2.1310101524014016
30184,0,calendar_2014_test,24.194762401665358,16.0,0.5,0.0,0.0,8.194762401665358
30185,0,calendar_2014_test,24.263174371953824,14.0,0.5,0.0,0.0,10.263174371953824
30186,0,calendar_2014_test,21.018818677067657,33.0,0.5,0.0,0.0,11.981181322932343
30187,0,calendar_2014_test,34.39462973606297,45.0,0.5,0.0,0.0,10.605370263937033
30188,0,calendar_2014_test,52.46968700615628,55.0,0.5,0.0,0.0,2.5303129938437223
30189,0,calendar_2014_test,58.792673623184264,71.0,0.5,0.0,0.0,12.207326376815736
30190,0,calendar_2014_test,75.71344576864924,59.0,0.5,0.0,0.0,16.713445768649237
30191,0,calendar_2014_test,58.57757899770756,42.0,0.5,0.0,0.0,16.577578997707562
30192,0,calendar_2014_test,44.948353054088365,31.0,0.5,0.0,0.0,13.948353054088365
30193,0,calendar_2014_test,38.22702150347674,30.0,0.5,0.0,0.0,8.227021503476742
30194,0,calendar_2014_test,39.544667615200844,39.0,0.5,0.0,0.0,0.5446676152008436
30195,0,calendar_2014_test,46.579540610024225,23.0,0.5,0.0,0.0,23.579540610024225
30196,0,calendar_2014_test,30.486596551662487,26.0,0.5,0.0,0.0,4.486596551662487
30197,0,calendar_2014_test,30.695221724704055,25.0,0.5,0.0,0.0,5.695221724704055
