index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,132.66276460669195,94.0,0.5,0.0,0.0,38.66276460669195
29948,0,calendar_2014_test,93.48461993372183,103.0,0.5,0.0,0.0,9.51538006627817
29949,0,calendar_2014_test,114.009930880512,92.0,0.5,0.0,0.0,22.009930880512
29950,0,calendar_2014_test,96.33101128032283,93.0,0.5,0.0,0.0,3.3310112803228265
29951,0,calendar_2014_test,101.23775284121358,109.0,0.5,0.0,0.0,7.762247158786423
29952,0,calendar_2014_test,114.9478686371803,122.0,0.5,0.0,0.0,7.0521313628196935
29953,0,calendar_2014_test,133.05431175689586,123.0,0.5,0.0,0.0,10.054311756895856
29954,0,calendar_2014_test,130.2242886296969,122.0,0.5,0.0,0.0,8.2242886296969
29955,0,calendar_2014_test,122.75442511030008,172.0,0.5,0.0,0.0,49.245574889699924
29956,0,calendar_2014_test,167.30577698336626,213.0,0.5,0.0,0.0,45.69422301663374
29957,0,calendar_2014_test,204.76401568534325,196.0,0.5,0.0,0.0,8.764015685343253
29958,0,calendar_2014_test,190.26948466380247,158.0,0.5,0.0,0.0,32.26948466380247
29959,0,calendar_2014_test,142.67836942166326,103.0,0.5,0.0,0.0,39.67836942166326
29960,0,calendar_2014_test,89.86391980766882,90.0,0.5,0.0,0.0,0.1360801923311783
29961,0,calendar_2014_test,80.52872633118722,70.0,0.5,0.0,0.0,10.528726331187215
29962,0,calendar_2014_test,60.070051368035095,67.0,0.5,0.0,0.0,6.929948631964905
29963,0,calendar_2014_test,62.866221375544626,66.0,0.5,0.0,0.0,3.133778624455374
29964,0,calendar_2014_test,58.58988528172408,52.0,0.5,0.0,0.0,6.589885281724079
29965,0,calendar_2014_test,51.89890484724926,55.0,0.5,0.0,0.0,3.1010951527507373
29966,0,calendar_2014_test,54.59972738319933,51.0,0.5,0.0,0.0,3.5997273831993297
29967,0,calendar_2014_test,51.04810332560227,47.0,0.5,0.0,0.0,4.04810332560227
29968,0,calendar_2014_test,49.34038573655694,48.0,0.5,0.0,0.0,1.3403857365569394
29969,0,calendar_2014_test,49.97158250872558,60.0,0.5,0.0,0.0,10.028417491274418
29970,0,calendar_2014_test,71.10681641843306,88.0,0.5,0.0,0.0,16.893183581566944
29971,0,calendar_2014_test,103.56641140072118,279.0,0.5,0.0,0.0,175.43358859927883
29972,0,calendar_2014_test,219.99767055553934,435.0,0.5,0.0,0.0,215.00232944446066
29973,0,calendar_2014_test,474.16039683238307,489.0,0.5,0.0,0.0,14.839603167616929
29974,0,calendar_2014_test,484.7615407091077,513.0,0.5,0.0,0.0,28.238459290892308
29975,0,calendar_2014_test,515.0862232727794,539.0,0.5,0.0,0.0,23.91377672722058
29976,0,calendar_2014_test,552.1783949759513,567.0,0.5,0.0,0.0,14.821605024048722
29977,0,calendar_2014_test,549.0983308103636,569.0,0.5,0.0,0.0,19.901669189636436
29978,0,calendar_2014_test,537.4491965728608,659.0,0.5,0.0,0.0,121.55080342713916
29979,0,calendar_2014_test,548.0723810390915,648.0,0.5,0.0,0.0,99.92761896090849
29980,0,calendar_2014_test,508.9773699822566,651.0,0.5,0.0,0.0,142.02263001774338
29981,0,calendar_2014_test,515.6977822280834,671.0,0.5,0.0,0.0,155.30221777191662
29982,0,calendar_2014_test,531.457787347977,623.0,0.5,0.0,0.0,91.54221265202295
29983,0,calendar_2014_test,520.1850497604054,618.0,0.5,0.0,0.0,97.81495023959462
29984,0,calendar_2014_test,530.2219715695115,532.0,0.5,0.0,0.0,1.7780284304884617
29985,0,calendar_2014_test,472.15822960427016,477.0,0.5,0.0,0.0,4.841770395729839
29986,0,calendar_2014_test,463.2524961049489,479.0,0.5,0.0,0.0,15.747503895051125
29987,0,calendar_2014_test,498.3914165182986,490.0,0.5,0.0,0.0,8.391416518298627
29988,0,calendar_2014_test,486.79447327662984,476.0,0.5,0.0,0.0,10.794473276629844
29989,0,calendar_2014_test,442.49715954334266,457.0,0.5,0.0,0.0,14.502840456657339
29990,0,calendar_2014_test,401.76737892581286,327.0,0.5,0.0,0.0,74.76737892581286
29991,0,calendar_2014_test,253.3801858177781,161.0,0.5,0.0,0.0,92.38018581777811
29992,0,calendar_2014_test,119.94960019510636,286.0,0.5,0.0,0.0,166.05039980489363
29993,0,calendar_2014_test,222.98378476154963,298.0,0.5,0.0,0.0,75.01621523845037
29994,0,calendar_2014_test,255.49194245239875,310.0,0.5,0.0,0.0,54.508057547601254
29995,0,calendar_2014_test,300.7387332884972,332.0,0.5,0.0,0.0,31.2612667115028
29996,0,calendar_2014_test,349.153122078008,391.0,0.5,0.0,0.0,41.84687792199202
29997,0,calendar_2014_test,387.4837636867185,437.0,0.5,0.0,0.0,49.516236313281524
29998,0,calendar_2014_test,441.588585505281,422.0,0.5,0.0,0.0,19.588585505281003
29999,0,calendar_2014_test,415.7830898276995,320.0,0.5,0.0,0.0,95.78308982769948
30000,0,calendar_2014_test,278.8924278143263,346.0,0.5,0.0,0.0,67.10757218567369
30001,0,calendar_2014_test,332.0335709560151,351.0,0.5,0.0,0.0,18.966429043984874
30002,0,calendar_2014_test,353.9266140716619,297.0,0.5,0.0,0.0,56.9266140716619
30003,0,calendar_2014_test,280.8575035554642,290.0,0.5,0.0,0.0,9.142496444535823
30004,0,calendar_2014_test,244.0675974079627,250.0,0.5,0.0,0.0,5.932402592037306
30005,0,calendar_2014_test,189.04889252386522,170.0,0.5,0.0,0.0,19.04889252386522
30006,0,calendar_2014_test,148.23179730290147,103.0,0.5,0.0,0.0,45.23179730290147
30007,0,calendar_2014_test,78.7183361843999,79.0,0.5,0.0,0.0,0.2816638156000977
30008,0,calendar_2014_test,71.01175796710233,73.0,0.5,0.0,0.0,1.9882420328976735
30009,0,calendar_2014_test,75.75217802892023,74.0,0.5,0.0,0.0,1.752178028920227
30010,0,calendar_2014_test,76.777236729405,77.0,0.5,0.0,0.0,0.2227632705949958
30011,0,calendar_2014_test,81.10193774961137,81.0,0.5,0.0,0.0,0.10193774961136626
30012,0,calendar_2014_test,90.24357799505268,95.0,0.5,0.0,0.0,4.756422004947325
30013,0,calendar_2014_test,112.35293034557819,115.0,0.5,0.0,0.0,2.647069654421813
30014,0,calendar_2014_test,127.90181524487234,77.0,0.5,0.0,0.0,50.90181524487234
30015,0,calendar_2014_test,72.60394977920116,67.0,0.5,0.0,0.0,5.603949779201159
30016,0,calendar_2014_test,60.71863349386421,13.0,0.5,0.0,0.0,47.71863349386421
30017,0,calendar_2014_test,15.498860541649954,12.0,0.5,0.0,0.0,3.498860541649954
30018,0,calendar_2014_test,14.674871229781298,10.0,0.5,0.0,0.0,4.6748712297812975
30019,0,calendar_2014_test,12.038641929471963,195.0,0.5,0.0,0.0,182.96135807052804
30020,0,calendar_2014_test,153.94715244608122,238.0,0.5,0.0,0.0,84.05284755391878
30021,0,calendar_2014_test,206.6366387237565,293.0,0.5,0.0,0.0,86.3633612762435
30022,0,calendar_2014_test,233.00679447887129,384.0,0.5,0.0,0.0,150.99320552112871
30023,0,calendar_2014_test,353.51461553689137,381.0,0.5,0.0,0.0,27.48538446310863
30024,0,calendar_2014_test,339.7144164249491,296.0,0.5,0.0,0.0,43.71441642494909
30025,0,calendar_2014_test,199.2939302182143,38.0,0.5,0.0,0.0,161.2939302182143
30026,0,calendar_2014_test,26.323335056336013,19.0,0.5,0.0,0.0,7.323335056336013
30027,0,calendar_2014_test,26.864909953502206,22.0,0.5,0.0,0.0,4.864909953502206
30028,0,calendar_2014_test,20.520567864356966,20.0,0.5,0.0,0.0,0.5205678643569662
30029,0,calendar_2014_test,18.782883471655897,14.0,0.5,0.0,0.0,4.782883471655897
30030,0,calendar_2014_test,19.5934195050908,23.0,0.5,0.0,0.0,3.4065804949092
30031,0,calendar_2014_test,25.766041563520492,19.0,0.5,0.0,0.0,6.766041563520492
30032,0,calendar_2014_test,20.994537634534364,22.0,0.5,0.0,0.0,1.005462365465636
30033,0,calendar_2014_test,24.39539047502193,33.0,0.5,0.0,0.0,8.60460952497807
30034,0,calendar_2014_test,37.72116409452756,42.0,0.5,0.0,0.0,4.278835905472441
30035,0,calendar_2014_test,39.36380341049403,40.0,0.5,0.0,0.0,0.6361965895059711
30036,0,calendar_2014_test,41.16679807029459,43.0,0.5,0.0,0.0,1.8332019297054103
30037,0,calendar_2014_test,46.36715987114723,56.0,0.5,0.0,0.0,9.63284012885277
30038,0,calendar_2014_test,59.4488412660206,57.0,0.5,0.0,0.0,2.448841266020601
30039,0,calendar_2014_test,63.2458013674747,153.0,0.5,0.0,0.0,89.7541986325253
30040,0,calendar_2014_test,113.05132445171061,108.0,0.5,0.0,0.0,5.051324451710613
30041,0,calendar_2014_test,102.74889115737301,89.0,0.5,0.0,0.0,13.74889115737301
30042,0,calendar_2014_test,88.18539581918085,87.0,0.5,0.0,0.0,1.1853958191808545
30043,0,calendar_2014_test,89.14407543598809,95.0,0.5,0.0,0.0,5.855924564011914
30044,0,calendar_2014_test,101.29274671238653,111.0,0.5,0.0,0.0,9.707253287613469
30045,0,calendar_2014_test,121.04377578569247,112.0,0.5,0.0,0.0,9.043775785692475
30046,0,calendar_2014_test,113.92950602779017,145.0,0.5,0.0,0.0,31.07049397220983
30047,0,calendar_2014_test,147.91634413660987,184.0,0.5,0.0,0.0,36.083655863390135
30048,0,calendar_2014_test,182.09217037988202,178.0,0.5,0.0,0.0,4.09217037988202
30049,0,calendar_2014_test,166.04254499900838,170.0,0.5,0.0,0.0,3.957455000991615
30050,0,calendar_2014_test,163.6687284696372,161.0,0.5,0.0,0.0,2.6687284696371876
30051,0,calendar_2014_test,157.97899916303723,133.0,0.5,0.0,0.0,24.97899916303723
30052,0,calendar_2014_test,122.80575379565154,114.0,0.5,0.0,0.0,8.80575379565154
30053,0,calendar_2014_test,110.98847665350006,112.0,0.5,0.0,0.0,1.011523346499942
30054,0,calendar_2014_test,115.29808968644828,114.0,0.5,0.0,0.0,1.2980896864482787
30055,0,calendar_2014_test,121.32878223505276,130.0,0.5,0.0,0.0,8.671217764947244
30056,0,calendar_2014_test,140.28255904404688,133.0,0.5,0.0,0.0,7.282559044046877
30057,0,calendar_2014_test,136.39635083716624,143.0,0.5,0.0,0.0,6.6036491628337615
30058,0,calendar_2014_test,153.05429317626073,137.0,0.5,0.0,0.0,16.054293176260728
30059,0,calendar_2014_test,136.86690394105923,143.0,0.5,0.0,0.0,6.133096058940765
30060,0,calendar_2014_test,149.06914081596136,145.0,0.5,0.0,0.0,4.069140815961362
30061,0,calendar_2014_test,153.1027601508058,185.0,0.5,0.0,0.0,31.897239849194193
30062,0,calendar_2014_test,196.21478288630837,198.0,0.5,0.0,0.0,1.7852171136916297
30063,0,calendar_2014_test,203.80030215092467,205.0,0.5,0.0,0.0,1.199697849075335
30064,0,calendar_2014_test,209.99058805571488,195.0,0.5,0.0,0.0,14.99058805571488
30065,0,calendar_2014_test,195.7489589760571,203.0,0.5,0.0,0.0,7.251041023942889
30066,0,calendar_2014_test,208.94785880230165,209.0,0.5,0.0,0.0,0.05214119769834724
30067,0,calendar_2014_test,221.3173378953767,202.0,0.5,0.0,0.0,19.31733789537671
30068,0,calendar_2014_test,160.47649099054036,28.0,0.5,0.0,0.0,132.47649099054036
30069,0,calendar_2014_test,20.453526306341097,26.0,0.5,0.0,0.0,5.546473693658903
30070,0,calendar_2014_test,27.45312198564728,22.0,0.5,0.0,0.0,5.453121985647279
30071,0,calendar_2014_test,20.693553926118035,24.0,0.5,0.0,0.0,3.3064460738819648
30072,0,calendar_2014_test,21.183657607891774,16.0,0.5,0.0,0.0,5.183657607891774
30073,0,calendar_2014_test,16.32009846560139,16.0,0.5,0.0,0.0,0.3200984656013901
30074,0,calendar_2014_test,15.03366093632474,17.0,0.5,0.0,0.0,1.9663390636752602
30075,0,calendar_2014_test,15.230125533909128,7.0,0.5,0.0,0.0,8.230125533909128
30076,0,calendar_2014_test,9.86395486896246,9.0,0.5,0.0,0.0,0.8639548689624608
30077,0,calendar_2014_test,11.08186228846455,10.0,0.5,0.0,0.0,1.0818622884645492
30078,0,calendar_2014_test,11.343609482026759,8.0,0.5,0.0,0.0,3.343609482026759
30079,0,calendar_2014_test,10.318028102015738,7.0,0.5,0.0,0.0,3.318028102015738
30080,0,calendar_2014_test,9.266657871062803,10.0,0.5,0.0,0.0,0.7333421289371973
30081,0,calendar_2014_test,11.485892580629415,11.0,0.5,0.0,0.0,0.48589258062941454
30082,0,calendar_2014_test,12.385454067343044,11.0,0.5,0.0,0.0,1.3854540673430442
30083,0,calendar_2014_test,12.363495815277867,10.0,0.5,0.0,0.0,2.363495815277867
30084,0,calendar_2014_test,11.478727913039927,7.0,0.5,0.0,0.0,4.478727913039927
30085,0,calendar_2014_test,9.181548462583383,9.0,0.5,0.0,0.0,0.18154846258338253
30086,0,calendar_2014_test,11.129116135303704,14.0,0.5,0.0,0.0,2.870883864696296
30087,0,calendar_2014_test,13.870388891625913,13.0,0.5,0.0,0.0,0.8703888916259128
30088,0,calendar_2014_test,14.300916060548131,14.0,0.5,0.0,0.0,0.3009160605481309
30089,0,calendar_2014_test,14.517058099437145,9.0,0.5,0.0,0.0,5.517058099437145
30090,0,calendar_2014_test,11.87075069098736,14.0,0.5,0.0,0.0,2.129249309012639
30091,0,calendar_2014_test,14.767200635675469,9.0,0.5,0.0,0.0,5.767200635675469
30092,0,calendar_2014_test,12.738332902830061,8.0,0.5,0.0,0.0,4.738332902830061
30093,0,calendar_2014_test,11.642547749443954,10.0,0.5,0.0,0.0,1.6425477494439544
30094,0,calendar_2014_test,12.70326716193131,8.0,0.5,0.0,0.0,4.70326716193131
30095,0,calendar_2014_test,10.694599283958015,9.0,0.5,0.0,0.0,1.6945992839580146
30096,0,calendar_2014_test,11.088631304496788,11.0,0.5,0.0,0.0,0.08863130449678813
30097,0,calendar_2014_test,12.307069340332035,11.0,0.5,0.0,0.0,1.3070693403320348
30098,0,calendar_2014_test,12.347694052530516,10.0,0.5,0.0,0.0,2.3476940525305157
30099,0,calendar_2014_test,11.256420192576465,15.0,0.5,0.0,0.0,3.7435798074235347
30100,0,calendar_2014_test,14.600836897327731,13.0,0.5,0.0,0.0,1.6008368973277314
30101,0,calendar_2014_test,14.013336134329101,16.0,0.5,0.0,0.0,1.9866638656708986
30102,0,calendar_2014_test,14.853602372916644,13.0,0.5,0.0,0.0,1.8536023729166438
30103,0,calendar_2014_test,14.027913508744328,18.0,0.5,0.0,0.0,3.9720864912556717
30104,0,calendar_2014_test,16.931726453097795,18.0,0.5,0.0,0.0,1.0682735469022049
30105,0,calendar_2014_test,17.95878013112628,22.0,0.5,0.0,0.0,4.041219868873721
30106,0,calendar_2014_test,21.292777674645148,23.0,0.5,0.0,0.0,1.7072223253548522
30107,0,calendar_2014_test,22.83323554967155,24.0,0.5,0.0,0.0,1.1667644503284507
30108,0,calendar_2014_test,23.440255289750333,24.0,0.5,0.0,0.0,0.5597447102496673
30109,0,calendar_2014_test,24.648125686409337,23.0,0.5,0.0,0.0,1.6481256864093368
30110,0,calendar_2014_test,23.153480085560634,23.0,0.5,0.0,0.0,0.1534800855606342
30111,0,calendar_2014_test,23.194773963232517,42.0,0.5,0.0,0.0,18.805226036767483
30112,0,calendar_2014_test,46.76812410130158,54.0,0.5,0.0,0.0,7.231875898698419
30113,0,calendar_2014_test,57.11851394747003,48.0,0.5,0.0,0.0,9.118513947470028
30114,0,calendar_2014_test,51.59787492798585,66.0,0.5,0.0,0.0,14.402125072014151
30115,0,calendar_2014_test,71.25441301795532,56.0,0.5,0.0,0.0,15.254413017955315
30116,0,calendar_2014_test,59.0433581689701,67.0,0.5,0.0,0.0,7.9566418310298985
30117,0,calendar_2014_test,73.97946793541358,95.0,0.5,0.0,0.0,21.02053206458642
30118,0,calendar_2014_test,101.0242775387948,111.0,0.5,0.0,0.0,9.975722461205194
30119,0,calendar_2014_test,120.94203155218511,112.0,0.5,0.0,0.0,8.942031552185114
30120,0,calendar_2014_test,114.46221617189475,113.0,0.5,0.0,0.0,1.4622161718947524
30121,0,calendar_2014_test,118.89793186202007,127.0,0.5,0.0,0.0,8.102068137979927
30122,0,calendar_2014_test,129.60116463773184,137.0,0.5,0.0,0.0,7.398835362268159
30123,0,calendar_2014_test,131.20708077819057,164.0,0.5,0.0,0.0,32.79291922180943
30124,0,calendar_2014_test,147.93479111335463,190.0,0.5,0.0,0.0,42.065208886645365
30125,0,calendar_2014_test,167.3702186467107,175.0,0.5,0.0,0.0,7.629781353289303
30126,0,calendar_2014_test,145.7745562407244,142.0,0.5,0.0,0.0,3.7745562407243938
30127,0,calendar_2014_test,109.17599479055548,107.0,0.5,0.0,0.0,2.175994790555478
30128,0,calendar_2014_test,86.30447359441543,101.0,0.5,0.0,0.0,14.695526405584573
30129,0,calendar_2014_test,91.56147959098989,100.0,0.5,0.0,0.0,8.43852040901011
30130,0,calendar_2014_test,102.94149052368583,97.0,0.5,0.0,0.0,5.941490523685829
30131,0,calendar_2014_test,92.22593406551997,101.0,0.5,0.0,0.0,8.774065934480035
30132,0,calendar_2014_test,97.01005210014155,105.0,0.5,0.0,0.0,7.98994789985845
30133,0,calendar_2014_test,106.4396069227847,117.0,0.5,0.0,0.0,10.560393077215295
30134,0,calendar_2014_test,120.45032057831125,119.0,0.5,0.0,0.0,1.4503205783112492
30135,0,calendar_2014_test,114.9141769962015,115.0,0.5,0.0,0.0,0.08582300379849528
30136,0,calendar_2014_test,110.58740261751524,125.0,0.5,0.0,0.0,14.412597382484762
30137,0,calendar_2014_test,301.08935705866804,310.0,0.5,0.0,0.0,8.910642941331957
30138,0,calendar_2014_test,336.37188670706087,295.0,0.5,0.0,0.0,41.37188670706087
30139,0,calendar_2014_test,313.1461888810666,301.0,0.5,0.0,0.0,12.146188881066621
30140,0,calendar_2014_test,313.8723744057325,325.0,0.5,0.0,0.0,11.1276255942675
30141,0,calendar_2014_test,351.9195833525424,319.0,0.5,0.0,0.0,32.91958335254242
30142,0,calendar_2014_test,329.3415067748301,335.0,0.5,0.0,0.0,5.658493225169877
30143,0,calendar_2014_test,348.959683729951,301.0,0.5,0.0,0.0,47.959683729950996
30144,0,calendar_2014_test,285.7340351368396,312.0,0.5,0.0,0.0,26.265964863160377
30145,0,calendar_2014_test,308.8773467623433,316.0,0.5,0.0,0.0,7.122653237656721
30146,0,calendar_2014_test,320.9920138594799,296.0,0.5,0.0,0.0,24.992013859479925
30147,0,calendar_2014_test,246.906438338053,270.0,0.5,0.0,0.0,23.093561661947007
30148,0,calendar_2014_test,211.24864010667918,252.0,0.5,0.0,0.0,40.751359893320824
30149,0,calendar_2014_test,188.7040178555885,234.0,0.5,0.0,0.0,45.29598214441151
30150,0,calendar_2014_test,221.51337484997038,233.0,0.5,0.0,0.0,11.486625150029624
30151,0,calendar_2014_test,225.66968745844125,241.0,0.5,0.0,0.0,15.330312541558754
30152,0,calendar_2014_test,206.87996443669422,231.0,0.5,0.0,0.0,24.120035563305777
30153,0,calendar_2014_test,187.52478799156626,214.0,0.5,0.0,0.0,26.475212008433743
30154,0,calendar_2014_test,173.88666905059307,210.0,0.5,0.0,0.0,36.11333094940693
30155,0,calendar_2014_test,169.49723158008962,178.0,0.5,0.0,0.0,8.502768419910382
30156,0,calendar_2014_test,84.60780787993204,142.0,0.5,0.0,0.0,57.39219212006796
30157,0,calendar_2014_test,89.97554100921846,122.0,0.5,0.0,0.0,32.02445899078154
30158,0,calendar_2014_test,86.56721632030225,59.0,0.5,0.0,0.0,27.56721632030225
30159,0,calendar_2014_test,38.45429902395904,47.0,0.5,0.0,0.0,8.545700976040962
30160,0,calendar_2014_test,42.76094282116092,40.0,0.5,0.0,0.0,2.760942821160917
30161,0,calendar_2014_test,39.228092194500526,32.0,0.5,0.0,0.0,7.228092194500526
30162,0,calendar_2014_test,34.11455829370567,48.0,0.5,0.0,0.0,13.88544170629433
30163,0,calendar_2014_test,51.26485762038064,32.0,0.5,0.0,0.0,19.26485762038064
30164,0,calendar_2014_test,35.21101958526698,25.0,0.5,0.0,0.0,10.211019585266982
30165,0,calendar_2014_test,27.64703443255217,26.0,0.5,0.0,0.0,1.6470344325521715
30166,0,calendar_2014_test,25.90785251260885,43.0,0.5,0.0,0.0,17.09214748739115
30167,0,calendar_2014_test,47.153207195659434,54.0,0.5,0.0,0.0,6.846792804340566
30168,0,calendar_2014_test,55.76209711872281,55.0,0.5,0.0,0.0,0.7620971187228065
30169,0,calendar_2014_test,56.1493495381107,53.0,0.5,0.0,0.0,3.149349538110698
30170,0,calendar_2014_test,55.37259571409181,60.0,0.5,0.0,0.0,4.627404285908192
30171,0,calendar_2014_test,62.63635551201782,55.0,0.5,0.0,0.0,7.636355512017822
30172,0,calendar_2014_test,54.449277260053925,42.0,0.5,0.0,0.0,12.449277260053925
30173,0,calendar_2014_test,38.14906493723669,36.0,0.5,0.0,0.0,2.1490649372366875
30174,0,calendar_2014_test,33.64094655869395,32.0,0.5,0.0,0.0,1.6409465586939476
30175,0,calendar_2014_test,30.268789902537986,14.0,0.5,0.0,0.0,16.268789902537986
30176,0,calendar_2014_test,16.720246666814734,15.0,0.5,0.0,0.0,1.7202466668147345
30177,0,calendar_2014_test,16.474555712334542,18.0,0.5,0.0,0.0,1.525444287665458
30178,0,calendar_2014_test,17.446113714795466,14.0,0.5,0.0,0.0,3.446113714795466
30179,0,calendar_2014_test,14.782201489319235,15.0,0.5,0.0,0.0,0.2177985106807654
30180,0,calendar_2014_test,14.991941277232877,15.0,0.5,0.0,0.0,0.008058722767122717
30181,0,calendar_2014_test,14.870407294987066,14.0,0.5,0.0,0.0,0.870407294987066
30182,0,calendar_2014_test,14.263388910922325,19.0,0.5,0.0,0.0,4.736611089077675
30183,0,calendar_2014_test,18.029137893140106,17.0,0.5,0.0,0.0,1.0291378931401063
30184,0,calendar_2014_test,22.75698046304912,16.0,0.5,0.0,0.0,6.756980463049121
30185,0,calendar_2014_test,20.922605306244712,14.0,0.5,0.0,0.0,6.922605306244712
30186,0,calendar_2014_test,19.81993100725874,33.0,0.5,0.0,0.0,13.180068992741258
30187,0,calendar_2014_test,37.096545164412454,45.0,0.5,0.0,0.0,7.903454835587546
30188,0,calendar_2014_test,56.59469309995076,55.0,0.5,0.0,0.0,1.59469309995076
30189,0,calendar_2014_test,60.83224713577236,71.0,0.5,0.0,0.0,10.167752864227637
30190,0,calendar_2014_test,77.22899626568397,59.0,0.5,0.0,0.0,18.228996265683975
30191,0,calendar_2014_test,62.6776855668822,42.0,0.5,0.0,0.0,20.677685566882197
30192,0,calendar_2014_test,44.83799858798523,31.0,0.5,0.0,0.0,13.837998587985233
30193,0,calendar_2014_test,37.10612566782913,30.0,0.5,0.0,0.0,7.106125667829133
30194,0,calendar_2014_test,37.4843807452942,39.0,0.5,0.0,0.0,1.515619254705797
30195,0,calendar_2014_test,44.357042749693704,23.0,0.5,0.0,0.0,21.357042749693704
30196,0,calendar_2014_test,31.253297025517636,26.0,0.5,0.0,0.0,5.253297025517636
30197,0,calendar_2014_test,31.663683388513423,25.0,0.5,0.0,0.0,6.663683388513423
30198,0,calendar_2014_test,30.299982656560267,26.0,0.5,0.0,0.0,4.2999826565602675
