index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.19771546835008,94.0,0.5,0.0,0.0,40.19771546835008
29948,0,calendar_2014_test,90.4062402176426,103.0,0.5,0.0,0.0,12.593759782357395
29949,0,calendar_2014_test,112.9976227652206,92.0,0.5,0.0,0.0,20.997622765220598
29950,0,calendar_2014_test,97.76902745388314,93.0,0.5,0.0,0.0,4.76902745388314
29951,0,calendar_2014_test,99.42641360288674,109.0,0.5,0.0,0.0,9.57358639711326
29952,0,calendar_2014_test,114.13239686550746,122.0,0.5,0.0,0.0,7.867603134492541
29953,0,calendar_2014_test,133.08922646577568,123.0,0.5,0.0,0.0,10.089226465775681
29954,0,calendar_2014_test,130.09147344344893,122.0,0.5,0.0,0.0,8.091473443448933
29955,0,calendar_2014_test,123.6000604665408,172.0,0.5,0.0,0.0,48.399939533459204
29956,0,calendar_2014_test,165.9908238392679,213.0,0.5,0.0,0.0,47.009176160732096
29957,0,calendar_2014_test,202.46686655051528,196.0,0.5,0.0,0.0,6.466866550515277
29958,0,calendar_2014_test,189.73322067286773,158.0,0.5,0.0,0.0,31.73322067286773
29959,0,calendar_2014_test,142.70077684680612,103.0,0.5,0.0,0.0,39.70077684680612
29960,0,calendar_2014_test,91.60853103980735,90.0,0.5,0.0,0.0,1.608531039807346
29961,0,calendar_2014_test,80.49725768957221,70.0,0.5,0.0,0.0,10.497257689572209
29962,0,calendar_2014_test,61.25636028214606,67.0,0.5,0.0,0.0,5.743639717853938
29963,0,calendar_2014_test,64.67374056477259,66.0,0.5,0.0,0.0,1.3262594352274135
29964,0,calendar_2014_test,60.43684171991556,52.0,0.5,0.0,0.0,8.436841719915563
29965,0,calendar_2014_test,52.57871338611457,55.0,0.5,0.0,0.0,2.421286613885428
29966,0,calendar_2014_test,54.760783386263235,51.0,0.5,0.0,0.0,3.7607833862632347
29967,0,calendar_2014_test,50.448380906858894,47.0,0.5,0.0,0.0,3.448380906858894
29968,0,calendar_2014_test,48.18617386825669,48.0,0.5,0.0,0.0,0.18617386825668802
29969,0,calendar_2014_test,48.86578015453537,60.0,0.5,0.0,0.0,11.134219845464628
29970,0,calendar_2014_test,69.4913442500689,88.0,0.5,0.0,0.0,18.508655749931094
29971,0,calendar_2014_test,102.48780602869823,279.0,0.5,0.0,0.0,176.51219397130177
29972,0,calendar_2014_test,226.93051466616885,435.0,0.5,0.0,0.0,208.06948533383115
29973,0,calendar_2014_test,471.8252115656062,489.0,0.5,0.0,0.0,17.174788434393804
29974,0,calendar_2014_test,476.0430202506056,513.0,0.5,0.0,0.0,36.95697974939441
29975,0,calendar_2014_test,506.49785927146837,539.0,0.5,0.0,0.0,32.50214072853163
29976,0,calendar_2014_test,559.8904244083309,567.0,0.5,0.0,0.0,7.109575591669113
29977,0,calendar_2014_test,562.6829373328547,569.0,0.5,0.0,0.0,6.317062667145251
29978,0,calendar_2014_test,535.7870443032067,659.0,0.5,0.0,0.0,123.2129556967933
29979,0,calendar_2014_test,552.5528871299475,648.0,0.5,0.0,0.0,95.44711287005248
29980,0,calendar_2014_test,516.9024314544911,651.0,0.5,0.0,0.0,134.09756854550892
29981,0,calendar_2014_test,522.373731684557,671.0,0.5,0.0,0.0,148.62626831544299
29982,0,calendar_2014_test,533.7633009509949,623.0,0.5,0.0,0.0,89.2366990490051
29983,0,calendar_2014_test,524.3931481734221,618.0,0.5,0.0,0.0,93.6068518265779
29984,0,calendar_2014_test,537.2485622306114,532.0,0.5,0.0,0.0,5.2485622306113555
29985,0,calendar_2014_test,470.7720318637456,477.0,0.5,0.0,0.0,6.22796813625439
29986,0,calendar_2014_test,450.24163888171086,479.0,0.5,0.0,0.0,28.758361118289145
29987,0,calendar_2014_test,500.37642173192745,490.0,0.5,0.0,0.0,10.37642173192745
29988,0,calendar_2014_test,476.0912276919151,476.0,0.5,0.0,0.0,0.09122769191509406
29989,0,calendar_2014_test,432.106862688697,457.0,0.5,0.0,0.0,24.893137311303008
29990,0,calendar_2014_test,390.1765998395612,327.0,0.5,0.0,0.0,63.17659983956122
29991,0,calendar_2014_test,259.48375697782046,161.0,0.5,0.0,0.0,98.48375697782046
29992,0,calendar_2014_test,114.54125479850305,286.0,0.5,0.0,0.0,171.45874520149695
29993,0,calendar_2014_test,225.36527054321098,298.0,0.5,0.0,0.0,72.63472945678902
29994,0,calendar_2014_test,269.4222633636629,310.0,0.5,0.0,0.0,40.57773663633708
29995,0,calendar_2014_test,306.5425149691489,332.0,0.5,0.0,0.0,25.457485030851103
29996,0,calendar_2014_test,354.53736595287313,391.0,0.5,0.0,0.0,36.46263404712687
29997,0,calendar_2014_test,380.03887954385993,437.0,0.5,0.0,0.0,56.961120456140065
29998,0,calendar_2014_test,440.8413929982666,422.0,0.5,0.0,0.0,18.8413929982666
29999,0,calendar_2014_test,417.5993944894939,320.0,0.5,0.0,0.0,97.59939448949387
30000,0,calendar_2014_test,274.72812322204567,346.0,0.5,0.0,0.0,71.27187677795433
30001,0,calendar_2014_test,330.01102756836616,351.0,0.5,0.0,0.0,20.98897243163384
30002,0,calendar_2014_test,354.96868592046013,297.0,0.5,0.0,0.0,57.96868592046013
30003,0,calendar_2014_test,290.3156795031214,290.0,0.5,0.0,0.0,0.3156795031213733
30004,0,calendar_2014_test,254.84541575876392,250.0,0.5,0.0,0.0,4.84541575876392
30005,0,calendar_2014_test,192.5790816432945,170.0,0.5,0.0,0.0,22.5790816432945
30006,0,calendar_2014_test,146.40251861175366,103.0,0.5,0.0,0.0,43.40251861175366
30007,0,calendar_2014_test,84.33537021364309,79.0,0.5,0.0,0.0,5.335370213643088
30008,0,calendar_2014_test,71.59233153860808,73.0,0.5,0.0,0.0,1.4076684613919213
30009,0,calendar_2014_test,76.79759385621989,74.0,0.5,0.0,0.0,2.7975938562198905
30010,0,calendar_2014_test,78.97329596790783,77.0,0.5,0.0,0.0,1.9732959679078306
30011,0,calendar_2014_test,82.02809473935788,81.0,0.5,0.0,0.0,1.0280947393578828
30012,0,calendar_2014_test,88.13467364949938,95.0,0.5,0.0,0.0,6.865326350500624
30013,0,calendar_2014_test,109.81454174261512,115.0,0.5,0.0,0.0,5.18545825738488
30014,0,calendar_2014_test,130.01170261066312,77.0,0.5,0.0,0.0,53.01170261066312
30015,0,calendar_2014_test,73.05560875947182,67.0,0.5,0.0,0.0,6.0556087594718235
30016,0,calendar_2014_test,60.79154578346557,13.0,0.5,0.0,0.0,47.79154578346557
30017,0,calendar_2014_test,17.655458590251737,12.0,0.5,0.0,0.0,5.655458590251737
30018,0,calendar_2014_test,15.153133373843541,10.0,0.5,0.0,0.0,5.153133373843541
30019,0,calendar_2014_test,12.099862614735871,195.0,0.5,0.0,0.0,182.90013738526412
30020,0,calendar_2014_test,156.42472818562817,238.0,0.5,0.0,0.0,81.57527181437183
30021,0,calendar_2014_test,208.46115967510096,293.0,0.5,0.0,0.0,84.53884032489904
30022,0,calendar_2014_test,218.91323432581473,384.0,0.5,0.0,0.0,165.08676567418527
30023,0,calendar_2014_test,349.5903394689805,381.0,0.5,0.0,0.0,31.409660531019483
30024,0,calendar_2014_test,332.0962436474684,296.0,0.5,0.0,0.0,36.096243647468384
30025,0,calendar_2014_test,196.94527098307293,38.0,0.5,0.0,0.0,158.94527098307293
30026,0,calendar_2014_test,29.561927005391723,19.0,0.5,0.0,0.0,10.561927005391723
30027,0,calendar_2014_test,28.73113110350879,22.0,0.5,0.0,0.0,6.73113110350879
30028,0,calendar_2014_test,23.66784443310988,20.0,0.5,0.0,0.0,3.667844433109881
30029,0,calendar_2014_test,19.263765495304696,14.0,0.5,0.0,0.0,5.263765495304696
30030,0,calendar_2014_test,19.461437704042236,23.0,0.5,0.0,0.0,3.538562295957764
30031,0,calendar_2014_test,25.244228224653583,19.0,0.5,0.0,0.0,6.2442282246535825
30032,0,calendar_2014_test,20.330939985612755,22.0,0.5,0.0,0.0,1.6690600143872452
30033,0,calendar_2014_test,24.292951558200265,33.0,0.5,0.0,0.0,8.707048441799735
30034,0,calendar_2014_test,37.08021568164984,42.0,0.5,0.0,0.0,4.91978431835016
30035,0,calendar_2014_test,39.468517874131635,40.0,0.5,0.0,0.0,0.5314821258683651
30036,0,calendar_2014_test,40.100391825697244,43.0,0.5,0.0,0.0,2.899608174302756
30037,0,calendar_2014_test,46.53406237857151,56.0,0.5,0.0,0.0,9.465937621428488
30038,0,calendar_2014_test,60.455326148661214,57.0,0.5,0.0,0.0,3.4553261486612143
30039,0,calendar_2014_test,66.23977697848869,153.0,0.5,0.0,0.0,86.76022302151131
30040,0,calendar_2014_test,119.35107033394642,108.0,0.5,0.0,0.0,11.351070333946424
30041,0,calendar_2014_test,100.43243425781243,89.0,0.5,0.0,0.0,11.432434257812432
30042,0,calendar_2014_test,86.75052277937422,87.0,0.5,0.0,0.0,0.24947722062577782
30043,0,calendar_2014_test,89.35426231280665,95.0,0.5,0.0,0.0,5.645737687193346
30044,0,calendar_2014_test,101.39903586440337,111.0,0.5,0.0,0.0,9.600964135596627
30045,0,calendar_2014_test,122.44265882943064,112.0,0.5,0.0,0.0,10.442658829430641
30046,0,calendar_2014_test,110.27267966891017,145.0,0.5,0.0,0.0,34.72732033108983
30047,0,calendar_2014_test,147.69611363599122,184.0,0.5,0.0,0.0,36.303886364008775
30048,0,calendar_2014_test,181.43790339824795,178.0,0.5,0.0,0.0,3.437903398247954
30049,0,calendar_2014_test,162.94482497895157,170.0,0.5,0.0,0.0,7.055175021048427
30050,0,calendar_2014_test,161.77200934482258,161.0,0.5,0.0,0.0,0.7720093448225782
30051,0,calendar_2014_test,156.53788886774458,133.0,0.5,0.0,0.0,23.537888867744584
30052,0,calendar_2014_test,122.67624433678834,114.0,0.5,0.0,0.0,8.676244336788344
30053,0,calendar_2014_test,110.08776620499114,112.0,0.5,0.0,0.0,1.9122337950088593
30054,0,calendar_2014_test,114.85742553518566,114.0,0.5,0.0,0.0,0.857425535185655
30055,0,calendar_2014_test,119.96654676098906,130.0,0.5,0.0,0.0,10.033453239010939
30056,0,calendar_2014_test,137.97515012454883,133.0,0.5,0.0,0.0,4.975150124548833
30057,0,calendar_2014_test,135.88587556769966,143.0,0.5,0.0,0.0,7.114124432300343
30058,0,calendar_2014_test,151.9595730444829,137.0,0.5,0.0,0.0,14.959573044482909
30059,0,calendar_2014_test,137.81854537564809,143.0,0.5,0.0,0.0,5.181454624351915
30060,0,calendar_2014_test,150.3567984981877,145.0,0.5,0.0,0.0,5.356798498187686
30061,0,calendar_2014_test,154.25642194180418,185.0,0.5,0.0,0.0,30.743578058195823
30062,0,calendar_2014_test,197.0527647069542,198.0,0.5,0.0,0.0,0.947235293045793
30063,0,calendar_2014_test,201.94250988972806,205.0,0.5,0.0,0.0,3.0574901102719423
30064,0,calendar_2014_test,207.06075445943486,195.0,0.5,0.0,0.0,12.060754459434861
30065,0,calendar_2014_test,196.15033950215636,203.0,0.5,0.0,0.0,6.849660497843644
30066,0,calendar_2014_test,207.70220638849932,209.0,0.5,0.0,0.0,1.2977936115006798
30067,0,calendar_2014_test,221.90881505977572,202.0,0.5,0.0,0.0,19.90881505977572
30068,0,calendar_2014_test,154.09535977797506,28.0,0.5,0.0,0.0,126.09535977797506
30069,0,calendar_2014_test,21.510398611375145,26.0,0.5,0.0,0.0,4.489601388624855
30070,0,calendar_2014_test,27.847558454553866,22.0,0.5,0.0,0.0,5.847558454553866
30071,0,calendar_2014_test,20.34218704012417,24.0,0.5,0.0,0.0,3.65781295987583
30072,0,calendar_2014_test,21.842010061297202,16.0,0.5,0.0,0.0,5.842010061297202
30073,0,calendar_2014_test,16.339596126262254,16.0,0.5,0.0,0.0,0.3395961262622542
30074,0,calendar_2014_test,15.232291769484737,17.0,0.5,0.0,0.0,1.7677082305152627
30075,0,calendar_2014_test,15.229855730230655,7.0,0.5,0.0,0.0,8.229855730230655
30076,0,calendar_2014_test,9.789119800838455,9.0,0.5,0.0,0.0,0.7891198008384546
30077,0,calendar_2014_test,11.21957916603089,10.0,0.5,0.0,0.0,1.21957916603089
30078,0,calendar_2014_test,11.455247015245853,8.0,0.5,0.0,0.0,3.4552470152458525
30079,0,calendar_2014_test,10.556448289042734,7.0,0.5,0.0,0.0,3.5564482890427342
30080,0,calendar_2014_test,9.519483005246347,10.0,0.5,0.0,0.0,0.4805169947536534
30081,0,calendar_2014_test,11.748682290598031,11.0,0.5,0.0,0.0,0.7486822905980315
30082,0,calendar_2014_test,12.6906530840517,11.0,0.5,0.0,0.0,1.6906530840517
30083,0,calendar_2014_test,12.667686533032654,10.0,0.5,0.0,0.0,2.6676865330326542
30084,0,calendar_2014_test,11.68102766570784,7.0,0.5,0.0,0.0,4.681027665707839
30085,0,calendar_2014_test,9.445466116692298,9.0,0.5,0.0,0.0,0.4454661166922982
30086,0,calendar_2014_test,11.309930841552102,14.0,0.5,0.0,0.0,2.6900691584478977
30087,0,calendar_2014_test,14.110037418808137,13.0,0.5,0.0,0.0,1.1100374188081368
30088,0,calendar_2014_test,14.488408247290888,14.0,0.5,0.0,0.0,0.48840824729088794
30089,0,calendar_2014_test,14.683479845599775,9.0,0.5,0.0,0.0,5.683479845599775
30090,0,calendar_2014_test,11.987704147886504,14.0,0.5,0.0,0.0,2.012295852113496
30091,0,calendar_2014_test,15.088717834563115,9.0,0.5,0.0,0.0,6.0887178345631146
30092,0,calendar_2014_test,12.63330526577421,8.0,0.5,0.0,0.0,4.63330526577421
30093,0,calendar_2014_test,11.677682503878579,10.0,0.5,0.0,0.0,1.6776825038785788
30094,0,calendar_2014_test,12.647171977112206,8.0,0.5,0.0,0.0,4.647171977112206
30095,0,calendar_2014_test,10.798946118131536,9.0,0.5,0.0,0.0,1.7989461181315356
30096,0,calendar_2014_test,11.14731358363922,11.0,0.5,0.0,0.0,0.1473135836392192
30097,0,calendar_2014_test,12.467770789350565,11.0,0.5,0.0,0.0,1.4677707893505652
30098,0,calendar_2014_test,12.483438956415908,10.0,0.5,0.0,0.0,2.483438956415908
30099,0,calendar_2014_test,11.450148124547137,15.0,0.5,0.0,0.0,3.5498518754528625
30100,0,calendar_2014_test,14.728320007275254,13.0,0.5,0.0,0.0,1.7283200072752543
30101,0,calendar_2014_test,14.243629996720955,16.0,0.5,0.0,0.0,1.756370003279045
30102,0,calendar_2014_test,15.02721316062243,13.0,0.5,0.0,0.0,2.0272131606224306
30103,0,calendar_2014_test,14.29620182344761,18.0,0.5,0.0,0.0,3.7037981765523895
30104,0,calendar_2014_test,17.015823964785778,18.0,0.5,0.0,0.0,0.9841760352142224
30105,0,calendar_2014_test,18.105280105637547,22.0,0.5,0.0,0.0,3.894719894362453
30106,0,calendar_2014_test,21.376217102973417,23.0,0.5,0.0,0.0,1.623782897026583
30107,0,calendar_2014_test,22.686025337724892,24.0,0.5,0.0,0.0,1.3139746622751076
30108,0,calendar_2014_test,23.250152092062812,24.0,0.5,0.0,0.0,0.7498479079371876
30109,0,calendar_2014_test,25.291963365260028,23.0,0.5,0.0,0.0,2.2919633652600275
30110,0,calendar_2014_test,23.678189000991438,23.0,0.5,0.0,0.0,0.6781890009914378
30111,0,calendar_2014_test,23.394265733476818,42.0,0.5,0.0,0.0,18.605734266523182
30112,0,calendar_2014_test,46.27661910472388,54.0,0.5,0.0,0.0,7.723380895276122
30113,0,calendar_2014_test,56.92102677820539,48.0,0.5,0.0,0.0,8.921026778205388
30114,0,calendar_2014_test,50.66407948091279,66.0,0.5,0.0,0.0,15.33592051908721
30115,0,calendar_2014_test,70.37485604503887,56.0,0.5,0.0,0.0,14.374856045038868
30116,0,calendar_2014_test,58.35431801292634,67.0,0.5,0.0,0.0,8.645681987073658
30117,0,calendar_2014_test,73.99991441041156,95.0,0.5,0.0,0.0,21.000085589588437
30118,0,calendar_2014_test,103.15528812262097,111.0,0.5,0.0,0.0,7.8447118773790265
30119,0,calendar_2014_test,120.4899448411559,112.0,0.5,0.0,0.0,8.489944841155904
30120,0,calendar_2014_test,114.055646940907,113.0,0.5,0.0,0.0,1.0556469409069962
30121,0,calendar_2014_test,119.76097865463905,127.0,0.5,0.0,0.0,7.239021345360953
30122,0,calendar_2014_test,131.76348040209635,137.0,0.5,0.0,0.0,5.236519597903651
30123,0,calendar_2014_test,132.32348977940202,164.0,0.5,0.0,0.0,31.676510220597976
30124,0,calendar_2014_test,146.4610263376094,190.0,0.5,0.0,0.0,43.53897366239059
30125,0,calendar_2014_test,173.3648385342257,175.0,0.5,0.0,0.0,1.6351614657743028
30126,0,calendar_2014_test,145.17805083524303,142.0,0.5,0.0,0.0,3.1780508352430274
30127,0,calendar_2014_test,107.74450713001328,107.0,0.5,0.0,0.0,0.7445071300132753
30128,0,calendar_2014_test,83.18480030024028,101.0,0.5,0.0,0.0,17.815199699759717
30129,0,calendar_2014_test,92.15874757969944,100.0,0.5,0.0,0.0,7.841252420300563
30130,0,calendar_2014_test,102.1394664412506,97.0,0.5,0.0,0.0,5.139466441250605
30131,0,calendar_2014_test,92.46471332778508,101.0,0.5,0.0,0.0,8.535286672214923
30132,0,calendar_2014_test,97.01071369490919,105.0,0.5,0.0,0.0,7.989286305090815
30133,0,calendar_2014_test,106.66803856242254,117.0,0.5,0.0,0.0,10.331961437577462
30134,0,calendar_2014_test,122.24028946517271,119.0,0.5,0.0,0.0,3.240289465172708
30135,0,calendar_2014_test,116.0377375626904,115.0,0.5,0.0,0.0,1.0377375626903955
30136,0,calendar_2014_test,111.78811263240307,125.0,0.5,0.0,0.0,13.21188736759693
30137,0,calendar_2014_test,304.56944760591335,310.0,0.5,0.0,0.0,5.4305523940866465
30138,0,calendar_2014_test,340.49050605168924,295.0,0.5,0.0,0.0,45.49050605168924
30139,0,calendar_2014_test,310.0277326207768,301.0,0.5,0.0,0.0,9.027732620776817
30140,0,calendar_2014_test,321.30123749607395,325.0,0.5,0.0,0.0,3.698762503926048
30141,0,calendar_2014_test,351.0077568980751,319.0,0.5,0.0,0.0,32.007756898075115
30142,0,calendar_2014_test,328.60095138219936,335.0,0.5,0.0,0.0,6.399048617800645
30143,0,calendar_2014_test,347.73380431061594,301.0,0.5,0.0,0.0,46.73380431061594
30144,0,calendar_2014_test,285.0981480436334,312.0,0.5,0.0,0.0,26.901851956366613
30145,0,calendar_2014_test,303.5133627031865,316.0,0.5,0.0,0.0,12.486637296813512
30146,0,calendar_2014_test,320.15756903063254,296.0,0.5,0.0,0.0,24.157569030632544
30147,0,calendar_2014_test,235.8445657037062,270.0,0.5,0.0,0.0,34.155434296293805
30148,0,calendar_2014_test,204.3703197482565,252.0,0.5,0.0,0.0,47.62968025174351
30149,0,calendar_2014_test,180.51432193898478,234.0,0.5,0.0,0.0,53.48567806101522
30150,0,calendar_2014_test,222.5520447955049,233.0,0.5,0.0,0.0,10.447955204495088
30151,0,calendar_2014_test,224.78307936912904,241.0,0.5,0.0,0.0,16.21692063087096
30152,0,calendar_2014_test,222.66556596941004,231.0,0.5,0.0,0.0,8.33443403058996
30153,0,calendar_2014_test,197.335799074876,214.0,0.5,0.0,0.0,16.664200925123993
30154,0,calendar_2014_test,170.2776486022224,210.0,0.5,0.0,0.0,39.7223513977776
30155,0,calendar_2014_test,161.3984857495276,178.0,0.5,0.0,0.0,16.601514250472405
30156,0,calendar_2014_test,83.77238041251458,142.0,0.5,0.0,0.0,58.22761958748542
30157,0,calendar_2014_test,89.14223492578019,122.0,0.5,0.0,0.0,32.85776507421981
30158,0,calendar_2014_test,86.70793223611628,59.0,0.5,0.0,0.0,27.707932236116278
30159,0,calendar_2014_test,36.41292663381303,47.0,0.5,0.0,0.0,10.58707336618697
30160,0,calendar_2014_test,43.224845042178046,40.0,0.5,0.0,0.0,3.224845042178046
30161,0,calendar_2014_test,39.49949779034265,32.0,0.5,0.0,0.0,7.499497790342652
30162,0,calendar_2014_test,32.930820758348624,48.0,0.5,0.0,0.0,15.069179241651376
30163,0,calendar_2014_test,51.2628992690874,32.0,0.5,0.0,0.0,19.2628992690874
30164,0,calendar_2014_test,34.51990308986347,25.0,0.5,0.0,0.0,9.519903089863469
30165,0,calendar_2014_test,27.143501193275835,26.0,0.5,0.0,0.0,1.143501193275835
30166,0,calendar_2014_test,25.110921236664492,43.0,0.5,0.0,0.0,17.889078763335508
30167,0,calendar_2014_test,47.03632898627521,54.0,0.5,0.0,0.0,6.963671013724792
30168,0,calendar_2014_test,56.14966729234798,55.0,0.5,0.0,0.0,1.1496672923479778
30169,0,calendar_2014_test,56.085809640785584,53.0,0.5,0.0,0.0,3.085809640785584
30170,0,calendar_2014_test,55.922203407071116,60.0,0.5,0.0,0.0,4.077796592928884
30171,0,calendar_2014_test,62.57565961442878,55.0,0.5,0.0,0.0,7.57565961442878
30172,0,calendar_2014_test,52.48581513003533,42.0,0.5,0.0,0.0,10.485815130035327
30173,0,calendar_2014_test,38.066969708416075,36.0,0.5,0.0,0.0,2.0669697084160745
30174,0,calendar_2014_test,33.67825283240617,32.0,0.5,0.0,0.0,1.678252832406173
30175,0,calendar_2014_test,30.154660233231315,14.0,0.5,0.0,0.0,16.154660233231315
30176,0,calendar_2014_test,16.81880950248104,15.0,0.5,0.0,0.0,1.8188095024810416
30177,0,calendar_2014_test,16.463892189297443,18.0,0.5,0.0,0.0,1.536107810702557
30178,0,calendar_2014_test,17.533424924945834,14.0,0.5,0.0,0.0,3.533424924945834
30179,0,calendar_2014_test,14.459058946828117,15.0,0.5,0.0,0.0,0.540941053171883
30180,0,calendar_2014_test,15.079736113181562,15.0,0.5,0.0,0.0,0.07973611318156237
30181,0,calendar_2014_test,15.127745531533403,14.0,0.5,0.0,0.0,1.127745531533403
30182,0,calendar_2014_test,14.448429719091626,19.0,0.5,0.0,0.0,4.551570280908374
30183,0,calendar_2014_test,18.137612895887152,17.0,0.5,0.0,0.0,1.1376128958871519
30184,0,calendar_2014_test,22.74050542645921,16.0,0.5,0.0,0.0,6.740505426459212
30185,0,calendar_2014_test,20.864672267019024,14.0,0.5,0.0,0.0,6.864672267019024
30186,0,calendar_2014_test,19.58581090672767,33.0,0.5,0.0,0.0,13.41418909327233
30187,0,calendar_2014_test,37.500375859448006,45.0,0.5,0.0,0.0,7.499624140551994
30188,0,calendar_2014_test,55.88935340952289,55.0,0.5,0.0,0.0,0.8893534095228901
30189,0,calendar_2014_test,59.750685272251566,71.0,0.5,0.0,0.0,11.249314727748434
30190,0,calendar_2014_test,76.98662495228844,59.0,0.5,0.0,0.0,17.986624952288437
30191,0,calendar_2014_test,63.54404676487094,42.0,0.5,0.0,0.0,21.54404676487094
30192,0,calendar_2014_test,45.18110000492462,31.0,0.5,0.0,0.0,14.181100004924623
30193,0,calendar_2014_test,36.83414164647491,30.0,0.5,0.0,0.0,6.834141646474912
30194,0,calendar_2014_test,37.65900317274471,39.0,0.5,0.0,0.0,1.3409968272552888
30195,0,calendar_2014_test,44.35334114478295,23.0,0.5,0.0,0.0,21.353341144782952
30196,0,calendar_2014_test,31.234096660215528,26.0,0.5,0.0,0.0,5.234096660215528
30197,0,calendar_2014_test,31.92885365361653,25.0,0.5,0.0,0.0,6.928853653616532
