index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,74.31165313720703,81.0,0.9076876640319824,0.0,7.741600036621094,6.688346862792969
29899,0,calendar_2014_test,78.25281524658203,82.0,0.9146025776863098,0.0,7.16169548034668,3.7471847534179688
29900,0,calendar_2014_test,76.5709457397461,81.0,0.9150149822235107,0.0,7.127107620239258,4.429054260253906
29901,0,calendar_2014_test,76.4908447265625,111.0,0.9052025079727173,0.0,7.950013637542725,34.5091552734375
29902,0,calendar_2014_test,119.24742126464844,143.0,0.8276351094245911,0.0,14.455058097839355,23.752578735351562
29903,0,calendar_2014_test,152.53729248046875,153.0,0.8184555172920227,0.0,15.224885940551758,0.46270751953125
29904,0,calendar_2014_test,149.0723419189453,189.0,0.7884241342544556,0.0,17.743410110473633,39.92765808105469
29905,0,calendar_2014_test,197.62710571289062,244.0,0.7877014875411987,0.0,17.80401611328125,46.372894287109375
29906,0,calendar_2014_test,263.4294738769531,273.0,0.7384951114654541,0.0,21.930614471435547,9.570526123046875
29907,0,calendar_2014_test,269.60943603515625,218.0,0.5979713201522827,0.0,33.71537399291992,51.60943603515625
29908,0,calendar_2014_test,164.472412109375,227.0,0.7823593020439148,0.0,18.25202751159668,62.527587890625
29909,0,calendar_2014_test,224.77374267578125,95.0,0.7305805087089539,0.0,22.594356536865234,129.77374267578125
29910,0,calendar_2014_test,27.46764373779297,20.0,0.8856601715087891,0.0,9.58889389038086,7.467643737792969
29911,0,calendar_2014_test,108.18418884277344,84.0,0.8897190690040588,0.0,9.248502731323242,24.184188842773438
29912,0,calendar_2014_test,76.61105346679688,106.0,0.8948113322257996,0.0,8.821450233459473,29.388946533203125
29913,0,calendar_2014_test,111.87800598144531,112.0,0.8688555359840393,0.0,10.998183250427246,0.1219940185546875
29914,0,calendar_2014_test,113.20757293701172,120.0,0.8597022294998169,0.0,11.765806198120117,6.792427062988281
29915,0,calendar_2014_test,117.84270477294922,117.0,0.8609967231750488,0.0,11.65725040435791,0.8427047729492188
29916,0,calendar_2014_test,116.06748962402344,118.0,0.8942079544067383,0.0,8.872052192687988,1.9325103759765625
29917,0,calendar_2014_test,113.6282730102539,106.0,0.859370768070221,0.0,11.793604850769043,7.628273010253906
29918,0,calendar_2014_test,93.89671325683594,96.0,0.8798484206199646,0.0,10.07628345489502,2.1032867431640625
29919,0,calendar_2014_test,94.47005462646484,82.0,0.8649221658706665,0.0,11.32805061340332,12.470054626464844
29920,0,calendar_2014_test,78.3757553100586,63.0,0.9193547964096069,0.0,6.763155937194824,15.375755310058594
29921,0,calendar_2014_test,60.52573776245117,79.0,0.9349876046180725,0.0,5.452142715454102,18.474262237548828
29922,0,calendar_2014_test,91.04564666748047,125.0,0.8643226027488708,0.0,11.378327369689941,33.95435333251953
29923,0,calendar_2014_test,135.02481079101562,119.0,0.8210813999176025,0.0,15.004668235778809,16.024810791015625
29924,0,calendar_2014_test,129.09286499023438,115.0,0.8480975031852722,0.0,12.739015579223633,14.092864990234375
29925,0,calendar_2014_test,131.34521484375,131.0,0.8391590118408203,0.0,13.488626480102539,0.34521484375
29926,0,calendar_2014_test,148.55633544921875,177.0,0.8092150688171387,0.0,15.999815940856934,28.44366455078125
29927,0,calendar_2014_test,195.28993225097656,287.0,0.7323960065841675,0.0,22.442106246948242,91.71006774902344
29928,0,calendar_2014_test,281.93035888671875,299.0,0.6520705223083496,0.0,29.178447723388672,17.06964111328125
29929,0,calendar_2014_test,283.24774169921875,250.0,0.5663641691207886,0.0,36.366050720214844,33.24774169921875
29930,0,calendar_2014_test,194.27268981933594,159.0,0.7369436025619507,0.0,22.060728073120117,35.27268981933594
29931,0,calendar_2014_test,92.37184143066406,124.0,0.8558019399642944,0.0,12.0928955078125,31.628158569335938
29932,0,calendar_2014_test,101.20152282714844,123.0,0.879357099533081,0.0,10.117488861083984,21.798477172851562
29933,0,calendar_2014_test,96.57852172851562,49.0,0.9009489417076111,0.0,8.306729316711426,47.578521728515625
29934,0,calendar_2014_test,33.05752182006836,36.0,0.9612572193145752,0.0,3.249091863632202,2.9424781799316406
29935,0,calendar_2014_test,30.208885192871094,59.0,0.9585216045379639,0.0,3.4785079956054688,28.791114807128906
29936,0,calendar_2014_test,64.05403137207031,85.0,0.9181438684463501,0.0,6.8647074699401855,20.945968627929688
29937,0,calendar_2014_test,92.83767700195312,170.0,0.8700663447380066,0.0,10.896642684936523,77.16232299804688
29938,0,calendar_2014_test,167.62220764160156,180.0,0.7650721073150635,0.0,19.701786041259766,12.377792358398438
29939,0,calendar_2014_test,177.58038330078125,227.0,0.7415285706520081,0.0,21.676219940185547,49.41961669921875
29940,0,calendar_2014_test,210.10308837890625,199.0,0.6943410634994507,0.0,25.63351058959961,11.10308837890625
29941,0,calendar_2014_test,159.1984405517578,168.0,0.7992433309555054,0.0,16.83608055114746,8.801559448242188
29942,0,calendar_2014_test,140.56813049316406,93.0,0.833253800868988,0.0,13.983854293823242,47.56813049316406
29943,0,calendar_2014_test,69.80819702148438,80.0,0.9333279728889465,0.0,5.591323375701904,10.191802978515625
29944,0,calendar_2014_test,78.34219360351562,111.0,0.9055474400520325,0.0,7.921085357666016,32.657806396484375
29945,0,calendar_2014_test,119.66708374023438,133.0,0.8745132088661194,0.0,10.523714065551758,13.332916259765625
29946,0,calendar_2014_test,141.92706298828125,135.0,0.8182886838912964,0.0,15.238877296447754,6.92706298828125
29947,0,calendar_2014_test,136.15963745117188,94.0,0.8392637372016907,0.0,13.479843139648438,42.159637451171875
29948,0,calendar_2014_test,70.63638305664062,103.0,0.9157707095146179,0.0,7.063730239868164,32.363616943359375
29949,0,calendar_2014_test,107.42257690429688,92.0,0.8450687527656555,0.0,12.99301528930664,15.422576904296875
29950,0,calendar_2014_test,99.33030700683594,93.0,0.8857700824737549,0.0,9.579673767089844,6.3303070068359375
29951,0,calendar_2014_test,100.87833404541016,109.0,0.8994986414909363,0.0,8.428357124328613,8.121665954589844
29952,0,calendar_2014_test,121.07535552978516,122.0,0.872279703617096,0.0,10.711021423339844,0.9246444702148438
29953,0,calendar_2014_test,123.65975189208984,123.0,0.8585748076438904,0.0,11.860357284545898,0.6597518920898438
29954,0,calendar_2014_test,128.20167541503906,122.0,0.8495835065841675,0.0,12.614397048950195,6.2016754150390625
29955,0,calendar_2014_test,116.85729217529297,172.0,0.8944817781448364,0.0,8.84908390045166,55.14270782470703
29956,0,calendar_2014_test,162.43087768554688,213.0,0.8003522157669067,0.0,16.743083953857422,50.569122314453125
29957,0,calendar_2014_test,206.48619079589844,196.0,0.767716646194458,0.0,19.48000717163086,10.486190795898438
29958,0,calendar_2014_test,184.1986541748047,158.0,0.776017427444458,0.0,18.783876419067383,26.198654174804688
29959,0,calendar_2014_test,137.52847290039062,103.0,0.8485870957374573,0.0,12.697956085205078,34.528472900390625
29960,0,calendar_2014_test,86.09030151367188,90.0,0.8866989612579346,0.0,9.501776695251465,3.909698486328125
29961,0,calendar_2014_test,75.7808609008789,70.0,0.8981010913848877,0.0,8.545561790466309,5.780860900878906
29962,0,calendar_2014_test,59.93207931518555,67.0,0.9350732564926147,0.0,5.444958686828613,7.067920684814453
29963,0,calendar_2014_test,62.54512405395508,66.0,0.9238584041595459,0.0,6.385472297668457,3.454875946044922
29964,0,calendar_2014_test,59.66632080078125,52.0,0.9197201132774353,0.0,6.73252010345459,7.66632080078125
29965,0,calendar_2014_test,47.01551055908203,55.0,0.9360608458518982,0.0,5.362135410308838,7.984489440917969
29966,0,calendar_2014_test,48.22201919555664,51.0,0.9279883503913879,0.0,6.039119243621826,2.7779808044433594
29967,0,calendar_2014_test,46.4810791015625,47.0,0.936335027217865,0.0,5.339142799377441,0.5189208984375
29968,0,calendar_2014_test,42.516014099121094,48.0,0.9506860375404358,0.0,4.135622501373291,5.483985900878906
29969,0,calendar_2014_test,47.933616638183594,60.0,0.9502636194229126,0.0,4.171049118041992,12.066383361816406
29970,0,calendar_2014_test,64.72990417480469,88.0,0.9233796000480652,0.0,6.425624370574951,23.270095825195312
29971,0,calendar_2014_test,98.63325500488281,279.0,0.9013934135437012,0.0,8.269457817077637,180.3667449951172
29972,0,calendar_2014_test,267.6348571777344,435.0,0.5404902696609497,0.0,38.535919189453125,167.36514282226562
29973,0,calendar_2014_test,457.8927917480469,489.0,0.4637696146965027,0.0,44.96995162963867,31.107208251953125
29974,0,calendar_2014_test,489.6060791015625,513.0,0.335567831993103,0.0,55.721351623535156,23.3939208984375
29975,0,calendar_2014_test,510.0833740234375,539.0,0.27735090255737305,0.0,60.60360336303711,28.9166259765625
29976,0,calendar_2014_test,533.4527587890625,567.0,0.2264966368675232,0.0,64.86840057373047,33.5472412109375
29977,0,calendar_2014_test,584.7339477539062,569.0,0.4140041470527649,0.0,49.143436431884766,15.73394775390625
29978,0,calendar_2014_test,574.5081787109375,659.0,0.19121712446212769,0.0,67.8270492553711,84.4918212890625
29979,0,calendar_2014_test,650.8346557617188,648.0,0.0,0.0,83.86311340332031,2.83465576171875
29980,0,calendar_2014_test,599.6755981445312,651.0,0.12884652614593506,0.0,73.0576400756836,51.32440185546875
29981,0,calendar_2014_test,612.0145263671875,671.0,0.04938960075378418,0.0,79.72114562988281,58.9854736328125
29982,0,calendar_2014_test,663.4974365234375,623.0,0.1347784399986267,0.0,72.56017303466797,40.4974365234375
29983,0,calendar_2014_test,572.4502563476562,618.0,0.24025750160217285,0.0,63.71437072753906,45.54974365234375
29984,0,calendar_2014_test,591.3438720703125,532.0,0.15349698066711426,0.0,70.9903793334961,59.3438720703125
29985,0,calendar_2014_test,487.7895202636719,477.0,0.37708497047424316,0.0,52.239593505859375,10.789520263671875
29986,0,calendar_2014_test,462.6011962890625,479.0,0.4584774374961853,0.0,45.41376876831055,16.3988037109375
29987,0,calendar_2014_test,480.47955322265625,490.0,0.3501741886138916,0.0,54.49641418457031,9.52044677734375
29988,0,calendar_2014_test,470.990234375,476.0,0.43292486667633057,0.0,47.55668640136719,5.009765625
29989,0,calendar_2014_test,464.3832702636719,457.0,0.272538959980011,0.0,61.00714874267578,7.383270263671875
29990,0,calendar_2014_test,454.6243591308594,327.0,0.3466185927391052,0.0,54.79460144042969,127.62435913085938
29991,0,calendar_2014_test,275.69091796875,161.0,0.508798360824585,0.0,41.193695068359375,114.69091796875
29992,0,calendar_2014_test,117.27422332763672,286.0,0.8334096074104309,0.0,13.970789909362793,168.72577667236328
29993,0,calendar_2014_test,289.2938232421875,298.0,0.6430591344833374,0.0,29.934173583984375,8.7061767578125
29994,0,calendar_2014_test,304.8425598144531,310.0,0.6185600757598877,0.0,31.988740921020508,5.157440185546875
29995,0,calendar_2014_test,340.6638488769531,332.0,0.6619749069213867,0.0,28.347837448120117,8.663848876953125
29996,0,calendar_2014_test,347.9838562011719,391.0,0.5274440050125122,0.0,39.63002014160156,43.016143798828125
29997,0,calendar_2014_test,429.8634338378906,437.0,0.4670039415359497,0.0,44.698707580566406,7.136566162109375
29998,0,calendar_2014_test,457.4848937988281,422.0,0.42124342918395996,0.0,48.53632736206055,35.484893798828125
29999,0,calendar_2014_test,429.56591796875,320.0,0.40231168270111084,0.0,50.12400436401367,109.56591796875
30000,0,calendar_2014_test,295.8291015625,346.0,0.6224323511123657,0.0,31.66400146484375,50.1708984375
30001,0,calendar_2014_test,357.5025939941406,351.0,0.5755399465560913,0.0,35.59653854370117,6.502593994140625
30002,0,calendar_2014_test,335.96771240234375,297.0,0.6218153238296509,0.0,31.715744018554688,38.96771240234375
30003,0,calendar_2014_test,269.9825439453125,290.0,0.6916929483413696,0.0,25.855587005615234,20.0174560546875
30004,0,calendar_2014_test,266.53253173828125,250.0,0.6379420757293701,0.0,30.363306045532227,16.53253173828125
30005,0,calendar_2014_test,211.8395538330078,170.0,0.713786244392395,0.0,24.002779006958008,41.83955383300781
30006,0,calendar_2014_test,145.02857971191406,103.0,0.8004634976387024,0.0,16.73375129699707,42.02857971191406
30007,0,calendar_2014_test,90.0577163696289,79.0,0.8898102045059204,0.0,9.240857124328613,11.057716369628906
30008,0,calendar_2014_test,66.65884399414062,73.0,0.9100329279899597,0.0,7.544919967651367,6.341156005859375
30009,0,calendar_2014_test,69.25114440917969,74.0,0.8927935361862183,0.0,8.990667343139648,4.7488555908203125
30010,0,calendar_2014_test,79.54052734375,77.0,0.8977606296539307,0.0,8.57411003112793,2.54052734375
30011,0,calendar_2014_test,82.00145721435547,81.0,0.8868513703346252,0.0,9.488998413085938,1.0014572143554688
30012,0,calendar_2014_test,82.50238800048828,95.0,0.9128929972648621,0.0,7.3050665855407715,12.497611999511719
30013,0,calendar_2014_test,103.51783752441406,115.0,0.8862283229827881,0.0,9.541244506835938,11.482162475585938
30014,0,calendar_2014_test,122.960205078125,77.0,0.8367021083831787,0.0,13.694669723510742,45.960205078125
30015,0,calendar_2014_test,63.419368743896484,67.0,0.8908977508544922,0.0,9.149653434753418,3.5806312561035156
30016,0,calendar_2014_test,43.62605667114258,13.0,0.9451088905334473,0.0,4.603339195251465,30.626056671142578
30017,0,calendar_2014_test,16.19154167175293,12.0,0.9713415503501892,0.0,2.4033854007720947,4.19154167175293
30018,0,calendar_2014_test,13.447826385498047,10.0,0.9690842628479004,0.0,2.5926897525787354,3.447826385498047
30019,0,calendar_2014_test,13.621628761291504,195.0,0.9772148728370667,0.0,1.9108296632766724,181.3783712387085
30020,0,calendar_2014_test,140.33547973632812,238.0,0.7598974704742432,0.0,20.135746002197266,97.66452026367188
30021,0,calendar_2014_test,201.38717651367188,293.0,0.710382342338562,0.0,24.288240432739258,91.61282348632812
30022,0,calendar_2014_test,231.6848602294922,384.0,0.686476469039917,0.0,26.293060302734375,152.3151397705078
30023,0,calendar_2014_test,359.5686340332031,381.0,0.5311182737350464,0.0,39.32188034057617,21.431365966796875
30024,0,calendar_2014_test,207.5790252685547,296.0,0.7088244557380676,0.0,24.418888092041016,88.42097473144531
30025,0,calendar_2014_test,164.07398986816406,38.0,0.7411796450614929,0.0,21.705480575561523,126.07398986816406
30026,0,calendar_2014_test,20.080942153930664,19.0,0.929534912109375,0.0,5.909421920776367,1.080942153930664
30027,0,calendar_2014_test,12.707108497619629,22.0,0.9576079249382019,0.0,3.555131196975708,9.292891502380371
30028,0,calendar_2014_test,15.546000480651855,20.0,0.9601268768310547,0.0,3.3438847064971924,4.4539995193481445
30029,0,calendar_2014_test,14.947972297668457,14.0,0.9574034810066223,0.0,3.5722782611846924,0.947972297668457
30030,0,calendar_2014_test,19.66863441467285,23.0,0.9587029814720154,0.0,3.463296890258789,3.3313655853271484
30031,0,calendar_2014_test,24.382568359375,19.0,0.9504520893096924,0.0,4.155242443084717,5.382568359375
30032,0,calendar_2014_test,20.802671432495117,22.0,0.9515146613121033,0.0,4.066133499145508,1.1973285675048828
30033,0,calendar_2014_test,29.61440658569336,33.0,0.9471853971481323,0.0,4.429197788238525,3.3855934143066406
30034,0,calendar_2014_test,33.29612350463867,42.0,0.966180682182312,0.0,2.836190700531006,8.703876495361328
30035,0,calendar_2014_test,40.179988861083984,40.0,0.9262504577636719,0.0,6.184864044189453,0.17998886108398438
30036,0,calendar_2014_test,41.81430435180664,43.0,0.942649245262146,0.0,4.80961275100708,1.1856956481933594
30037,0,calendar_2014_test,47.91057205200195,56.0,0.940435528755188,0.0,4.995260715484619,8.089427947998047
30038,0,calendar_2014_test,54.48992156982422,57.0,0.9254993796348572,0.0,6.247851848602295,2.5100784301757812
30039,0,calendar_2014_test,65.69456481933594,153.0,0.9372351765632629,0.0,5.263655185699463,87.30543518066406
30040,0,calendar_2014_test,149.9787139892578,108.0,0.7921618819236755,0.0,17.429950714111328,41.97871398925781
30041,0,calendar_2014_test,102.96697235107422,89.0,0.8730626702308655,0.0,10.645360946655273,13.966972351074219
30042,0,calendar_2014_test,87.34192657470703,87.0,0.9134949445724487,0.0,7.2545857429504395,0.34192657470703125
30043,0,calendar_2014_test,80.97595977783203,95.0,0.8970879912376404,0.0,8.63051986694336,14.024040222167969
30044,0,calendar_2014_test,103.0462875366211,111.0,0.8599258661270142,0.0,11.747054100036621,7.953712463378906
30045,0,calendar_2014_test,114.80657196044922,112.0,0.8640232086181641,0.0,11.403436660766602,2.8065719604492188
30046,0,calendar_2014_test,113.15864562988281,145.0,0.8423267006874084,0.0,13.22297191619873,31.841354370117188
30047,0,calendar_2014_test,158.79356384277344,184.0,0.8574177026748657,0.0,11.957395553588867,25.206436157226562
30048,0,calendar_2014_test,185.79287719726562,178.0,0.7270562052726746,0.0,22.889915466308594,7.792877197265625
30049,0,calendar_2014_test,174.94583129882812,170.0,0.7995328307151794,0.0,16.81180191040039,4.945831298828125
30050,0,calendar_2014_test,156.88174438476562,161.0,0.8142844438552856,0.0,15.57468318939209,4.118255615234375
30051,0,calendar_2014_test,135.69915771484375,133.0,0.806250810623169,0.0,16.2484130859375,2.69915771484375
30052,0,calendar_2014_test,115.92945098876953,114.0,0.8927236795425415,0.0,8.996527671813965,1.9294509887695312
