index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,75.76728820800781,85.0,0.8905179500579834,0.0,4.020477294921875,9.232711791992188
29898,0,calendar_2014_test,64.35981750488281,81.0,0.8703125715255737,0.0,4.762474060058594,16.640182495117188
29899,0,calendar_2014_test,71.07379913330078,82.0,0.885610044002533,0.0,4.200708389282227,10.926200866699219
29900,0,calendar_2014_test,70.51824188232422,81.0,0.8992328643798828,0.0,3.700442314147949,10.481758117675781
29901,0,calendar_2014_test,69.04527282714844,111.0,0.8845040798187256,0.0,4.241322994232178,41.95472717285156
29902,0,calendar_2014_test,108.41324615478516,143.0,0.8505005836486816,0.0,5.490021705627441,34.586753845214844
29903,0,calendar_2014_test,146.36424255371094,153.0,0.8214603662490845,0.0,6.55645751953125,6.6357574462890625
29904,0,calendar_2014_test,147.92091369628906,189.0,0.7475206255912781,0.0,9.271724700927734,41.07908630371094
29905,0,calendar_2014_test,190.10409545898438,244.0,0.7486699223518372,0.0,9.229519844055176,53.895904541015625
29906,0,calendar_2014_test,244.22003173828125,273.0,0.676230788230896,0.0,11.889680862426758,28.77996826171875
29907,0,calendar_2014_test,271.2239074707031,218.0,0.5865731239318848,0.0,15.182150840759277,53.223907470703125
29908,0,calendar_2014_test,182.27880859375,227.0,0.72978276014328,0.0,9.923107147216797,44.72119140625
29909,0,calendar_2014_test,220.48599243164062,95.0,0.6764699816703796,0.0,11.88089656829834,125.48599243164062
29910,0,calendar_2014_test,50.84404754638672,20.0,0.8542462587356567,0.0,5.352470874786377,30.84404754638672
29911,0,calendar_2014_test,102.29645538330078,84.0,0.8387125134468079,0.0,5.922912120819092,18.29645538330078
29912,0,calendar_2014_test,71.4778060913086,106.0,0.87741619348526,0.0,4.501608848571777,34.522193908691406
29913,0,calendar_2014_test,103.60195922851562,112.0,0.8378807902336121,0.0,5.953454971313477,8.398040771484375
29914,0,calendar_2014_test,109.16141510009766,120.0,0.8398156762123108,0.0,5.8824005126953125,10.838584899902344
29915,0,calendar_2014_test,115.1187744140625,117.0,0.8460440635681152,0.0,5.6536784172058105,1.8812255859375
29916,0,calendar_2014_test,108.08859252929688,118.0,0.8552729487419128,0.0,5.314767837524414,9.911407470703125
29917,0,calendar_2014_test,106.03006744384766,106.0,0.8719082474708557,0.0,4.703874588012695,0.03006744384765625
29918,0,calendar_2014_test,82.04395294189453,96.0,0.8894757628440857,0.0,4.058748245239258,13.956047058105469
29919,0,calendar_2014_test,84.34717559814453,82.0,0.8543093800544739,0.0,5.350152969360352,2.3471755981445312
29920,0,calendar_2014_test,71.3624038696289,63.0,0.8957104682922363,0.0,3.8297922611236572,8.362403869628906
29921,0,calendar_2014_test,52.74648666381836,79.0,0.8782127499580383,0.0,4.472357273101807,26.25351333618164
29922,0,calendar_2014_test,79.91690063476562,125.0,0.8957627415657043,0.0,3.827873468399048,45.083099365234375
29923,0,calendar_2014_test,126.32109069824219,119.0,0.8793498277664185,0.0,4.430599689483643,7.3210906982421875
29924,0,calendar_2014_test,112.94873046875,115.0,0.832173764705658,0.0,6.163032531738281,2.05126953125
29925,0,calendar_2014_test,116.68600463867188,131.0,0.8395174145698547,0.0,5.893353462219238,14.313995361328125
29926,0,calendar_2014_test,131.40997314453125,177.0,0.8067362308502197,0.0,7.097166538238525,45.59002685546875
29927,0,calendar_2014_test,186.23219299316406,287.0,0.7742860317230225,0.0,8.288825988769531,100.76780700683594
29928,0,calendar_2014_test,272.4860534667969,299.0,0.5682366490364075,0.0,15.855517387390137,26.513946533203125
29929,0,calendar_2014_test,279.5185241699219,250.0,0.5655990839004517,0.0,15.952376365661621,29.518524169921875
29930,0,calendar_2014_test,215.10592651367188,159.0,0.7128031253814697,0.0,10.54664421081543,56.105926513671875
29931,0,calendar_2014_test,120.51384735107422,124.0,0.7738317251205444,0.0,8.305511474609375,3.4861526489257812
29932,0,calendar_2014_test,99.65914916992188,123.0,0.8366145491600037,0.0,5.999954700469971,23.340850830078125
29933,0,calendar_2014_test,104.50289916992188,49.0,0.8174474239349365,0.0,6.703824520111084,55.502899169921875
29934,0,calendar_2014_test,34.34246826171875,36.0,0.91133713722229,0.0,3.25593900680542,1.65753173828125
29935,0,calendar_2014_test,30.88821029663086,59.0,0.9288947582244873,0.0,2.611177682876587,28.11178970336914
29936,0,calendar_2014_test,57.72416305541992,85.0,0.8992063999176025,0.0,3.7014122009277344,27.275836944580078
29937,0,calendar_2014_test,82.62520599365234,170.0,0.8395850658416748,0.0,5.890868663787842,87.37479400634766
29938,0,calendar_2014_test,170.32286071777344,180.0,0.762137234210968,0.0,8.734963417053223,9.677139282226562
29939,0,calendar_2014_test,171.6686248779297,227.0,0.7797703742980957,0.0,8.087427139282227,55.33137512207031
29940,0,calendar_2014_test,193.8139190673828,199.0,0.6643298864364624,0.0,12.326713562011719,5.1860809326171875
29941,0,calendar_2014_test,171.856201171875,168.0,0.7134992480278015,0.0,10.521081924438477,3.856201171875
29942,0,calendar_2014_test,142.21890258789062,93.0,0.7306938171386719,0.0,9.889652252197266,49.218902587890625
29943,0,calendar_2014_test,65.34723663330078,80.0,0.8746306896209717,0.0,4.603899002075195,14.652763366699219
29944,0,calendar_2014_test,69.11709594726562,111.0,0.8959423303604126,0.0,3.8212783336639404,41.882904052734375
29945,0,calendar_2014_test,113.16863250732422,133.0,0.8183543682098389,0.0,6.670517921447754,19.83136749267578
29946,0,calendar_2014_test,141.4254913330078,135.0,0.7590703368186951,0.0,8.847588539123535,6.4254913330078125
29947,0,calendar_2014_test,133.79617309570312,94.0,0.8176361322402954,0.0,6.696893215179443,39.796173095703125
29948,0,calendar_2014_test,79.80489349365234,103.0,0.8592900037765503,0.0,5.167252540588379,23.195106506347656
29949,0,calendar_2014_test,101.02363586425781,92.0,0.8409774899482727,0.0,5.8397369384765625,9.023635864257812
29950,0,calendar_2014_test,84.03538513183594,93.0,0.8610608577728271,0.0,5.102221965789795,8.964614868164062
29951,0,calendar_2014_test,91.89033508300781,109.0,0.8845881223678589,0.0,4.238236904144287,17.109664916992188
29952,0,calendar_2014_test,112.56586456298828,122.0,0.804826021194458,0.0,7.16731595993042,9.434135437011719
29953,0,calendar_2014_test,126.27757263183594,123.0,0.8070976138114929,0.0,7.083896160125732,3.2775726318359375
29954,0,calendar_2014_test,117.42479705810547,122.0,0.7988499999046326,0.0,7.386771202087402,4.575202941894531
29955,0,calendar_2014_test,115.60914611816406,172.0,0.8553794622421265,0.0,5.310856342315674,56.39085388183594
29956,0,calendar_2014_test,163.7946014404297,213.0,0.7762774229049683,0.0,8.2156982421875,49.20539855957031
29957,0,calendar_2014_test,212.07296752929688,196.0,0.7216390371322632,0.0,10.22216796875,16.072967529296875
29958,0,calendar_2014_test,179.1298065185547,158.0,0.7462120056152344,0.0,9.319781303405762,21.129806518554688
29959,0,calendar_2014_test,134.99659729003906,103.0,0.8330416679382324,0.0,6.131161689758301,31.996597290039062
29960,0,calendar_2014_test,83.85663604736328,90.0,0.8328872323036194,0.0,6.136831760406494,6.143363952636719
29961,0,calendar_2014_test,77.97191619873047,70.0,0.8624438047409058,0.0,5.051435470581055,7.971916198730469
29962,0,calendar_2014_test,58.7919921875,67.0,0.8998486995697021,0.0,3.6778273582458496,8.2080078125
29963,0,calendar_2014_test,60.77776336669922,66.0,0.9021562933921814,0.0,3.593085289001465,5.222236633300781
29964,0,calendar_2014_test,56.917118072509766,52.0,0.8917283415794373,0.0,3.9760286808013916,4.917118072509766
29965,0,calendar_2014_test,43.83272171020508,55.0,0.9176183938980103,0.0,3.025275707244873,11.167278289794922
29966,0,calendar_2014_test,46.50726318359375,51.0,0.9072778224945068,0.0,3.405008316040039,4.49273681640625
29967,0,calendar_2014_test,45.07907485961914,47.0,0.9464980363845825,0.0,1.9647364616394043,1.9209251403808594
29968,0,calendar_2014_test,41.41814041137695,48.0,0.9040309190750122,0.0,3.5242433547973633,6.581859588623047
29969,0,calendar_2014_test,43.09668731689453,60.0,0.9451034665107727,0.0,2.0159494876861572,16.90331268310547
29970,0,calendar_2014_test,59.86724090576172,88.0,0.9060506820678711,0.0,3.4500725269317627,28.13275909423828
29971,0,calendar_2014_test,94.15958404541016,279.0,0.892206609249115,0.0,3.9584641456604004,184.84041595458984
29972,0,calendar_2014_test,276.2143249511719,435.0,0.5701929330825806,0.0,15.78367805480957,158.78567504882812
29973,0,calendar_2014_test,428.7244873046875,489.0,0.33081573247909546,0.0,24.574254989624023,60.2755126953125
29974,0,calendar_2014_test,460.82098388671875,513.0,0.1198420524597168,0.0,32.32177734375,52.17901611328125
29975,0,calendar_2014_test,476.35601806640625,539.0,0.2874065637588501,0.0,26.16835594177246,62.64398193359375
29976,0,calendar_2014_test,483.5791320800781,567.0,0.25103479623794556,0.0,27.504026412963867,83.42086791992188
29977,0,calendar_2014_test,489.3162536621094,569.0,0.334175169467926,0.0,24.450885772705078,79.68374633789062
29978,0,calendar_2014_test,475.68121337890625,659.0,0.16156500577926636,0.0,30.78959846496582,183.31878662109375
29979,0,calendar_2014_test,499.1482238769531,648.0,0.016588151454925537,0.0,36.11354064941406,148.85177612304688
29980,0,calendar_2014_test,486.31866455078125,651.0,0.14192694425582886,0.0,31.510761260986328,164.68133544921875
29981,0,calendar_2014_test,498.75860595703125,671.0,0.2197210192680359,0.0,28.653953552246094,172.24139404296875
29982,0,calendar_2014_test,494.00689697265625,623.0,0.2522711753845215,0.0,27.458621978759766,128.99310302734375
29983,0,calendar_2014_test,477.1072692871094,618.0,0.29500991106033325,0.0,25.889141082763672,140.89273071289062
29984,0,calendar_2014_test,485.9531555175781,532.0,0.07595747709274292,0.0,33.9333381652832,46.046844482421875
29985,0,calendar_2014_test,424.9440612792969,477.0,0.4478151798248291,0.0,20.277719497680664,52.055938720703125
29986,0,calendar_2014_test,424.8948059082031,479.0,0.3992272615432739,0.0,22.06199836730957,54.105194091796875
29987,0,calendar_2014_test,468.80084228515625,490.0,0.3672550916671753,0.0,23.236103057861328,21.19915771484375
29988,0,calendar_2014_test,457.4492492675781,476.0,0.3363327980041504,0.0,24.371652603149414,18.550750732421875
29989,0,calendar_2014_test,451.6241760253906,457.0,0.07212561368942261,0.0,34.07405471801758,5.375823974609375
29990,0,calendar_2014_test,435.5115051269531,327.0,0.25170767307281494,0.0,27.47931671142578,108.51150512695312
29991,0,calendar_2014_test,272.1832580566406,161.0,0.4923912286758423,0.0,18.640766143798828,111.18325805664062
29992,0,calendar_2014_test,108.93540954589844,286.0,0.819786012172699,0.0,6.617944240570068,177.06459045410156
29993,0,calendar_2014_test,275.0084533691406,298.0,0.5159217119216919,0.0,17.776662826538086,22.991546630859375
29994,0,calendar_2014_test,274.3995666503906,310.0,0.4644497036933899,0.0,19.666852951049805,35.600433349609375
29995,0,calendar_2014_test,322.17437744140625,332.0,0.5011875629425049,0.0,18.31774139404297,9.82562255859375
29996,0,calendar_2014_test,343.7474670410156,391.0,0.47576969861984253,0.0,19.25115394592285,47.252532958984375
29997,0,calendar_2014_test,431.81927490234375,437.0,0.267747700214386,0.0,26.890283584594727,5.18072509765625
29998,0,calendar_2014_test,470.42071533203125,422.0,0.2803569436073303,0.0,26.427236557006836,48.42071533203125
29999,0,calendar_2014_test,428.4049072265625,320.0,0.4639362096786499,0.0,19.685710906982422,108.4049072265625
30000,0,calendar_2014_test,276.58837890625,346.0,0.4400242567062378,0.0,20.56382179260254,69.41162109375
30001,0,calendar_2014_test,365.5333251953125,351.0,0.4575871229171753,0.0,19.918867111206055,14.5333251953125
30002,0,calendar_2014_test,352.9901123046875,297.0,0.38012391328811646,0.0,22.763525009155273,55.9901123046875
30003,0,calendar_2014_test,274.8627014160156,290.0,0.5308305025100708,0.0,17.229171752929688,15.137298583984375
30004,0,calendar_2014_test,261.5159912109375,250.0,0.5491636395454407,0.0,16.55592918395996,11.5159912109375
30005,0,calendar_2014_test,209.82666015625,170.0,0.6400126218795776,0.0,13.219709396362305,39.82666015625
30006,0,calendar_2014_test,137.15145874023438,103.0,0.7937808632850647,0.0,7.572924613952637,34.151458740234375
30007,0,calendar_2014_test,77.24839782714844,79.0,0.8199036121368408,0.0,6.613626480102539,1.7516021728515625
30008,0,calendar_2014_test,66.74147033691406,73.0,0.8481690287590027,0.0,5.575644016265869,6.2585296630859375
30009,0,calendar_2014_test,70.51667785644531,74.0,0.901149332523346,0.0,3.63006329536438,3.4833221435546875
30010,0,calendar_2014_test,70.55464172363281,77.0,0.8603461384773254,0.0,5.128467082977295,6.4453582763671875
30011,0,calendar_2014_test,75.57681274414062,81.0,0.875394880771637,0.0,4.575837135314941,5.423187255859375
30012,0,calendar_2014_test,83.91638946533203,95.0,0.841780424118042,0.0,5.810249328613281,11.083610534667969
30013,0,calendar_2014_test,98.59323120117188,115.0,0.8313409686088562,0.0,6.193615913391113,16.406768798828125
30014,0,calendar_2014_test,119.40815734863281,77.0,0.7964738607406616,0.0,7.474030017852783,42.40815734863281
30015,0,calendar_2014_test,60.47344207763672,67.0,0.8774851560592651,0.0,4.4990763664245605,6.526557922363281
30016,0,calendar_2014_test,40.40029525756836,13.0,0.9069011211395264,0.0,3.418842315673828,27.40029525756836
30017,0,calendar_2014_test,12.17138671875,12.0,0.9361377954483032,0.0,2.3451926708221436,0.17138671875
30018,0,calendar_2014_test,12.66658878326416,10.0,0.9227645993232727,0.0,2.8362929821014404,2.66658878326416
30019,0,calendar_2014_test,10.684713363647461,195.0,0.9357068538665771,0.0,2.361018419265747,184.31528663635254
30020,0,calendar_2014_test,167.66554260253906,238.0,0.7647307515144348,0.0,8.639721870422363,70.33445739746094
30021,0,calendar_2014_test,204.46823120117188,293.0,0.6427397727966309,0.0,13.119562149047852,88.53176879882812
30022,0,calendar_2014_test,279.6548767089844,384.0,0.5716038942337036,0.0,15.731861114501953,104.34512329101562
30023,0,calendar_2014_test,362.5137939453125,381.0,0.2722468972206116,0.0,26.725061416625977,18.4862060546875
30024,0,calendar_2014_test,320.3721618652344,296.0,0.41158097982406616,0.0,21.60833740234375,24.372161865234375
30025,0,calendar_2014_test,238.10728454589844,38.0,0.5538333654403687,0.0,16.384445190429688,200.10728454589844
30026,0,calendar_2014_test,18.526735305786133,19.0,0.919508695602417,0.0,2.955857276916504,0.4732646942138672
30027,0,calendar_2014_test,15.391341209411621,22.0,0.9240701198577881,0.0,2.7883505821228027,6.608658790588379
30028,0,calendar_2014_test,17.16726303100586,20.0,0.9406366348266602,0.0,2.179983139038086,2.8327369689941406
30029,0,calendar_2014_test,13.795092582702637,14.0,0.9578492045402527,0.0,1.5478918552398682,0.20490741729736328
30030,0,calendar_2014_test,13.148977279663086,23.0,0.9306439161300659,0.0,2.546942949295044,9.851022720336914
30031,0,calendar_2014_test,21.58614730834961,19.0,0.9312435984611511,0.0,2.524921178817749,2.5861473083496094
30032,0,calendar_2014_test,17.069150924682617,22.0,0.9527497291564941,0.0,1.735156536102295,4.930849075317383
30033,0,calendar_2014_test,19.839115142822266,33.0,0.9421320557594299,0.0,2.125067949295044,13.160884857177734
30034,0,calendar_2014_test,28.838003158569336,42.0,0.943457841873169,0.0,2.0763816833496094,13.161996841430664
30035,0,calendar_2014_test,33.03801345825195,40.0,0.9258067607879639,0.0,2.724576950073242,6.961986541748047
30036,0,calendar_2014_test,36.676143646240234,43.0,0.9348857402801514,0.0,2.3911709785461426,6.323856353759766
30037,0,calendar_2014_test,39.55200958251953,56.0,0.9212769269943237,0.0,2.8909239768981934,16.44799041748047
30038,0,calendar_2014_test,47.65851593017578,57.0,0.9098643660545349,0.0,3.3100240230560303,9.341484069824219
30039,0,calendar_2014_test,52.72905349731445,153.0,0.908296525478363,0.0,3.3675999641418457,100.27094650268555
30040,0,calendar_2014_test,143.06658935546875,108.0,0.8444539904594421,0.0,5.712069034576416,35.06658935546875
30041,0,calendar_2014_test,83.08881378173828,89.0,0.8690674304962158,0.0,4.808197498321533,5.911186218261719
30042,0,calendar_2014_test,81.3973159790039,87.0,0.8363544940948486,0.0,6.009505271911621,5.602684020996094
30043,0,calendar_2014_test,79.11267852783203,95.0,0.8560078144073486,0.0,5.287781715393066,15.887321472167969
30044,0,calendar_2014_test,95.21046447753906,111.0,0.8555805683135986,0.0,5.303472995758057,15.789535522460938
30045,0,calendar_2014_test,114.07365417480469,112.0,0.854079008102417,0.0,5.358613967895508,2.0736541748046875
30046,0,calendar_2014_test,109.89582061767578,145.0,0.8210731148719788,0.0,6.570678234100342,35.10417938232422
30047,0,calendar_2014_test,151.11660766601562,184.0,0.7917938232421875,0.0,7.645893096923828,32.883392333984375
30048,0,calendar_2014_test,187.1819610595703,178.0,0.7274454832077026,0.0,10.00893783569336,9.181961059570312
30049,0,calendar_2014_test,169.41871643066406,170.0,0.7108199000358582,0.0,10.619474411010742,0.5812835693359375
30050,0,calendar_2014_test,161.40513610839844,161.0,0.7535207271575928,0.0,9.051384925842285,0.4051361083984375
30051,0,calendar_2014_test,149.76734924316406,133.0,0.8493220806121826,0.0,5.533298969268799,16.767349243164062
30052,0,calendar_2014_test,116.26700592041016,114.0,0.8437393307685852,0.0,5.738313674926758,2.2670059204101562
30053,0,calendar_2014_test,105.26640319824219,112.0,0.8353060483932495,0.0,6.048006534576416,6.7335968017578125
