index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,111.57344813519894,103.0,0.5,0.0,0.0,8.573448135198944
29949,0,calendar_2014_test,101.54834580143765,92.0,0.5,0.0,0.0,9.548345801437648
29950,0,calendar_2014_test,128.67507057959827,93.0,0.5,0.0,0.0,35.67507057959827
29951,0,calendar_2014_test,181.41915121784112,109.0,0.5,0.0,0.0,72.41915121784112
29952,0,calendar_2014_test,151.7054216390935,122.0,0.5,0.0,0.0,29.705421639093487
29953,0,calendar_2014_test,137.31878540908426,123.0,0.5,0.0,0.0,14.318785409084256
29954,0,calendar_2014_test,157.11445176302485,122.0,0.5,0.0,0.0,35.114451763024846
29955,0,calendar_2014_test,119.24255415899535,172.0,0.5,0.0,0.0,52.75744584100465
29956,0,calendar_2014_test,104.16193827260493,213.0,0.5,0.0,0.0,108.83806172739507
29957,0,calendar_2014_test,118.41926953284329,196.0,0.5,0.0,0.0,77.58073046715671
29958,0,calendar_2014_test,114.30627865164027,158.0,0.5,0.0,0.0,43.69372134835973
29959,0,calendar_2014_test,115.19492909038811,103.0,0.5,0.0,0.0,12.194929090388115
29960,0,calendar_2014_test,97.7527741071676,90.0,0.5,0.0,0.0,7.752774107167596
29961,0,calendar_2014_test,75.50878339981173,70.0,0.5,0.0,0.0,5.508783399811733
29962,0,calendar_2014_test,90.46929988074794,67.0,0.5,0.0,0.0,23.46929988074794
29963,0,calendar_2014_test,102.2285224505859,66.0,0.5,0.0,0.0,36.2285224505859
29964,0,calendar_2014_test,119.57585389977861,52.0,0.5,0.0,0.0,67.57585389977861
29965,0,calendar_2014_test,103.13249562280355,55.0,0.5,0.0,0.0,48.132495622803546
29966,0,calendar_2014_test,81.21233415688293,51.0,0.5,0.0,0.0,30.212334156882932
29967,0,calendar_2014_test,79.2046042198945,47.0,0.5,0.0,0.0,32.204604219894506
29968,0,calendar_2014_test,78.23972723382857,48.0,0.5,0.0,0.0,30.239727233828575
29969,0,calendar_2014_test,81.92151923908142,60.0,0.5,0.0,0.0,21.92151923908142
29970,0,calendar_2014_test,59.406851569874945,88.0,0.5,0.0,0.0,28.593148430125055
29971,0,calendar_2014_test,105.21098945010672,279.0,0.5,0.0,0.0,173.78901054989328
29972,0,calendar_2014_test,114.46335925086686,435.0,0.5,0.0,0.0,320.53664074913314
29973,0,calendar_2014_test,117.18323909865964,489.0,0.5,0.0,0.0,371.81676090134033
29974,0,calendar_2014_test,101.94046009661163,513.0,0.5,0.0,0.0,411.0595399033884
29975,0,calendar_2014_test,101.94924267914041,539.0,0.5,0.0,0.0,437.0507573208596
29976,0,calendar_2014_test,139.17208096048097,567.0,0.5,0.0,0.0,427.82791903951903
29977,0,calendar_2014_test,250.2556429666048,569.0,0.5,0.0,0.0,318.7443570333952
29978,0,calendar_2014_test,327.58046100101166,659.0,0.5,0.0,0.0,331.41953899898834
29979,0,calendar_2014_test,343.4831057210654,648.0,0.5,0.0,0.0,304.5168942789346
29980,0,calendar_2014_test,326.80238166768453,651.0,0.5,0.0,0.0,324.19761833231547
29981,0,calendar_2014_test,341.84983085659127,671.0,0.5,0.0,0.0,329.15016914340873
29982,0,calendar_2014_test,295.59024467186464,623.0,0.5,0.0,0.0,327.40975532813536
29983,0,calendar_2014_test,257.4149356027684,618.0,0.5,0.0,0.0,360.5850643972316
29984,0,calendar_2014_test,261.55015394859515,532.0,0.5,0.0,0.0,270.44984605140485
29985,0,calendar_2014_test,277.357011072761,477.0,0.5,0.0,0.0,199.642988927239
29986,0,calendar_2014_test,322.46276788822445,479.0,0.5,0.0,0.0,156.53723211177555
29987,0,calendar_2014_test,376.16865425796385,490.0,0.5,0.0,0.0,113.83134574203615
29988,0,calendar_2014_test,362.31644214726765,476.0,0.5,0.0,0.0,113.68355785273235
29989,0,calendar_2014_test,343.2456585213871,457.0,0.5,0.0,0.0,113.7543414786129
29990,0,calendar_2014_test,279.56963955530637,327.0,0.5,0.0,0.0,47.43036044469363
29991,0,calendar_2014_test,182.46561553518984,161.0,0.5,0.0,0.0,21.46561553518984
29992,0,calendar_2014_test,234.66529012584434,286.0,0.5,0.0,0.0,51.334709874155664
29993,0,calendar_2014_test,392.850698198227,298.0,0.5,0.0,0.0,94.85069819822701
29994,0,calendar_2014_test,269.1414312301995,310.0,0.5,0.0,0.0,40.85856876980051
29995,0,calendar_2014_test,314.2438095607891,332.0,0.5,0.0,0.0,17.75619043921091
29996,0,calendar_2014_test,244.12688504253396,391.0,0.5,0.0,0.0,146.87311495746604
29997,0,calendar_2014_test,199.43816078793313,437.0,0.5,0.0,0.0,237.56183921206687
29998,0,calendar_2014_test,218.6838243103959,422.0,0.5,0.0,0.0,203.3161756896041
29999,0,calendar_2014_test,393.0656874101109,320.0,0.5,0.0,0.0,73.06568741011091
30000,0,calendar_2014_test,417.10717381264277,346.0,0.5,0.0,0.0,71.10717381264277
30001,0,calendar_2014_test,360.1413102152586,351.0,0.5,0.0,0.0,9.141310215258613
30002,0,calendar_2014_test,389.7257732781928,297.0,0.5,0.0,0.0,92.72577327819278
30003,0,calendar_2014_test,329.49701977429004,290.0,0.5,0.0,0.0,39.49701977429004
30004,0,calendar_2014_test,363.77139157427183,250.0,0.5,0.0,0.0,113.77139157427183
30005,0,calendar_2014_test,251.83081804813986,170.0,0.5,0.0,0.0,81.83081804813986
30006,0,calendar_2014_test,314.236879792318,103.0,0.5,0.0,0.0,211.236879792318
30007,0,calendar_2014_test,250.6123929511707,79.0,0.5,0.0,0.0,171.6123929511707
30008,0,calendar_2014_test,188.59816950074247,73.0,0.5,0.0,0.0,115.59816950074247
30009,0,calendar_2014_test,208.47119719059071,74.0,0.5,0.0,0.0,134.47119719059071
30010,0,calendar_2014_test,126.85632206067935,77.0,0.5,0.0,0.0,49.85632206067935
30011,0,calendar_2014_test,60.8793171967838,81.0,0.5,0.0,0.0,20.120682803216198
30012,0,calendar_2014_test,108.03107708537047,95.0,0.5,0.0,0.0,13.03107708537047
30013,0,calendar_2014_test,100.8711212474772,115.0,0.5,0.0,0.0,14.128878752522795
30014,0,calendar_2014_test,169.82729856780207,77.0,0.5,0.0,0.0,92.82729856780207
30015,0,calendar_2014_test,171.14148276190653,67.0,0.5,0.0,0.0,104.14148276190653
30016,0,calendar_2014_test,123.99940402547156,13.0,0.5,0.0,0.0,110.99940402547156
30017,0,calendar_2014_test,118.26050048122464,12.0,0.5,0.0,0.0,106.26050048122464
30018,0,calendar_2014_test,202.50323663449768,10.0,0.5,0.0,0.0,192.50323663449768
30019,0,calendar_2014_test,209.3497283985149,195.0,0.5,0.0,0.0,14.349728398514912
30020,0,calendar_2014_test,114.74292280859844,238.0,0.5,0.0,0.0,123.25707719140156
30021,0,calendar_2014_test,117.75618336487045,293.0,0.5,0.0,0.0,175.24381663512955
30022,0,calendar_2014_test,42.0204776540689,384.0,0.5,0.0,0.0,341.9795223459311
30023,0,calendar_2014_test,47.42956948473061,381.0,0.5,0.0,0.0,333.5704305152694
30024,0,calendar_2014_test,33.22039579605564,296.0,0.5,0.0,0.0,262.77960420394436
30025,0,calendar_2014_test,105.35171460499494,38.0,0.5,0.0,0.0,67.35171460499494
30026,0,calendar_2014_test,141.4660327560801,19.0,0.5,0.0,0.0,122.4660327560801
30027,0,calendar_2014_test,157.81401309290737,22.0,0.5,0.0,0.0,135.81401309290737
30028,0,calendar_2014_test,151.57189157759066,20.0,0.5,0.0,0.0,131.57189157759066
30029,0,calendar_2014_test,166.20707237437352,14.0,0.5,0.0,0.0,152.20707237437352
30030,0,calendar_2014_test,47.312238413232855,23.0,0.5,0.0,0.0,24.312238413232855
30031,0,calendar_2014_test,38.0807907402402,19.0,0.5,0.0,0.0,19.080790740240197
30032,0,calendar_2014_test,29.08078383310011,22.0,0.5,0.0,0.0,7.08078383310011
30033,0,calendar_2014_test,15.618777492707437,33.0,0.5,0.0,0.0,17.381222507292563
30034,0,calendar_2014_test,23.33483166830783,42.0,0.5,0.0,0.0,18.66516833169217
30035,0,calendar_2014_test,20.727913701579386,40.0,0.5,0.0,0.0,19.272086298420614
30036,0,calendar_2014_test,53.97841060894231,43.0,0.5,0.0,0.0,10.978410608942312
30037,0,calendar_2014_test,57.10037127346218,56.0,0.5,0.0,0.0,1.10037127346218
30038,0,calendar_2014_test,22.7715055268365,57.0,0.5,0.0,0.0,34.2284944731635
30039,0,calendar_2014_test,51.04283575896001,153.0,0.5,0.0,0.0,101.95716424103999
30040,0,calendar_2014_test,41.67165911255177,108.0,0.5,0.0,0.0,66.32834088744823
30041,0,calendar_2014_test,42.31761406077722,89.0,0.5,0.0,0.0,46.68238593922278
30042,0,calendar_2014_test,54.78492064852971,87.0,0.5,0.0,0.0,32.21507935147029
30043,0,calendar_2014_test,84.30057990237866,95.0,0.5,0.0,0.0,10.699420097621342
30044,0,calendar_2014_test,89.65683246696085,111.0,0.5,0.0,0.0,21.34316753303915
30045,0,calendar_2014_test,170.87907321371105,112.0,0.5,0.0,0.0,58.87907321371105
30046,0,calendar_2014_test,149.89618804873004,145.0,0.5,0.0,0.0,4.896188048730039
30047,0,calendar_2014_test,140.9624701016076,184.0,0.5,0.0,0.0,43.03752989839239
30048,0,calendar_2014_test,132.3804168404534,178.0,0.5,0.0,0.0,45.61958315954661
30049,0,calendar_2014_test,132.03033613131257,170.0,0.5,0.0,0.0,37.969663868687434
30050,0,calendar_2014_test,139.14166735345196,161.0,0.5,0.0,0.0,21.858332646548035
30051,0,calendar_2014_test,153.94076305992465,133.0,0.5,0.0,0.0,20.94076305992465
30052,0,calendar_2014_test,159.96520007707431,114.0,0.5,0.0,0.0,45.965200077074314
30053,0,calendar_2014_test,157.14158810136334,112.0,0.5,0.0,0.0,45.14158810136334
30054,0,calendar_2014_test,151.16578191914647,114.0,0.5,0.0,0.0,37.16578191914647
30055,0,calendar_2014_test,150.26685897639507,130.0,0.5,0.0,0.0,20.26685897639507
30056,0,calendar_2014_test,150.8261345710113,133.0,0.5,0.0,0.0,17.826134571011295
30057,0,calendar_2014_test,124.20819920075328,143.0,0.5,0.0,0.0,18.791800799246715
30058,0,calendar_2014_test,117.46641387123911,137.0,0.5,0.0,0.0,19.533586128760888
30059,0,calendar_2014_test,119.45247954323709,143.0,0.5,0.0,0.0,23.54752045676291
30060,0,calendar_2014_test,128.762552177836,145.0,0.5,0.0,0.0,16.237447822164
30061,0,calendar_2014_test,154.8024711539227,185.0,0.5,0.0,0.0,30.19752884607729
30062,0,calendar_2014_test,153.65170070422374,198.0,0.5,0.0,0.0,44.34829929577626
30063,0,calendar_2014_test,179.91947662648815,205.0,0.5,0.0,0.0,25.080523373511852
30064,0,calendar_2014_test,164.2994509704895,195.0,0.5,0.0,0.0,30.700549029510512
30065,0,calendar_2014_test,157.18122132907465,203.0,0.5,0.0,0.0,45.818778670925354
30066,0,calendar_2014_test,152.90195278788465,209.0,0.5,0.0,0.0,56.09804721211535
30067,0,calendar_2014_test,188.32934623704597,202.0,0.5,0.0,0.0,13.670653762954032
30068,0,calendar_2014_test,218.9221238318724,28.0,0.5,0.0,0.0,190.9221238318724
30069,0,calendar_2014_test,236.30609759682392,26.0,0.5,0.0,0.0,210.30609759682392
30070,0,calendar_2014_test,247.48141623221215,22.0,0.5,0.0,0.0,225.48141623221215
30071,0,calendar_2014_test,280.94111390540957,24.0,0.5,0.0,0.0,256.94111390540957
30072,0,calendar_2014_test,267.5078020958899,16.0,0.5,0.0,0.0,251.50780209588987
30073,0,calendar_2014_test,261.22585717641243,16.0,0.5,0.0,0.0,245.22585717641243
30074,0,calendar_2014_test,30.690218872297496,17.0,0.5,0.0,0.0,13.690218872297496
30075,0,calendar_2014_test,41.11808933014059,7.0,0.5,0.0,0.0,34.11808933014059
30076,0,calendar_2014_test,32.4444347872342,9.0,0.5,0.0,0.0,23.4444347872342
30077,0,calendar_2014_test,26.644539174979172,10.0,0.5,0.0,0.0,16.644539174979172
30078,0,calendar_2014_test,36.069529628444116,8.0,0.5,0.0,0.0,28.069529628444116
30079,0,calendar_2014_test,24.68744027945087,7.0,0.5,0.0,0.0,17.68744027945087
30080,0,calendar_2014_test,15.736087095917853,10.0,0.5,0.0,0.0,5.736087095917853
30081,0,calendar_2014_test,13.38332439561604,11.0,0.5,0.0,0.0,2.3833243956160395
30082,0,calendar_2014_test,18.122331023456866,11.0,0.5,0.0,0.0,7.122331023456866
30083,0,calendar_2014_test,18.624984380760388,10.0,0.5,0.0,0.0,8.624984380760388
30084,0,calendar_2014_test,16.71381463845466,7.0,0.5,0.0,0.0,9.71381463845466
30085,0,calendar_2014_test,19.57753970698564,9.0,0.5,0.0,0.0,10.57753970698564
30086,0,calendar_2014_test,19.393314025625376,14.0,0.5,0.0,0.0,5.393314025625376
30087,0,calendar_2014_test,16.387106713516864,13.0,0.5,0.0,0.0,3.3871067135168644
30088,0,calendar_2014_test,19.87065048351394,14.0,0.5,0.0,0.0,5.870650483513941
30089,0,calendar_2014_test,15.494235597976918,9.0,0.5,0.0,0.0,6.4942355979769175
30090,0,calendar_2014_test,25.45263599815133,14.0,0.5,0.0,0.0,11.45263599815133
30091,0,calendar_2014_test,26.407340310718347,9.0,0.5,0.0,0.0,17.407340310718347
30092,0,calendar_2014_test,30.670386669572856,8.0,0.5,0.0,0.0,22.670386669572856
30093,0,calendar_2014_test,30.86076443897913,10.0,0.5,0.0,0.0,20.86076443897913
30094,0,calendar_2014_test,32.13728671234475,8.0,0.5,0.0,0.0,24.137286712344753
30095,0,calendar_2014_test,27.749212762659823,9.0,0.5,0.0,0.0,18.749212762659823
30096,0,calendar_2014_test,38.3661015976715,11.0,0.5,0.0,0.0,27.366101597671502
30097,0,calendar_2014_test,17.86648767144598,11.0,0.5,0.0,0.0,6.866487671445981
30098,0,calendar_2014_test,27.485085958135546,10.0,0.5,0.0,0.0,17.485085958135546
30099,0,calendar_2014_test,16.382652893558515,15.0,0.5,0.0,0.0,1.3826528935585145
30100,0,calendar_2014_test,13.952362306908737,13.0,0.5,0.0,0.0,0.9523623069087375
30101,0,calendar_2014_test,16.737732793608195,16.0,0.5,0.0,0.0,0.7377327936081954
30102,0,calendar_2014_test,14.592753125960598,13.0,0.5,0.0,0.0,1.5927531259605985
30103,0,calendar_2014_test,13.704444147300778,18.0,0.5,0.0,0.0,4.295555852699222
30104,0,calendar_2014_test,14.178889709141197,18.0,0.5,0.0,0.0,3.821110290858803
30105,0,calendar_2014_test,14.138873397229164,22.0,0.5,0.0,0.0,7.861126602770836
30106,0,calendar_2014_test,11.86709594890526,23.0,0.5,0.0,0.0,11.13290405109474
30107,0,calendar_2014_test,15.906795512385248,24.0,0.5,0.0,0.0,8.093204487614752
30108,0,calendar_2014_test,18.44198845383975,24.0,0.5,0.0,0.0,5.558011546160252
30109,0,calendar_2014_test,19.89758300786671,23.0,0.5,0.0,0.0,3.102416992133289
30110,0,calendar_2014_test,19.47616292627826,23.0,0.5,0.0,0.0,3.52383707372174
30111,0,calendar_2014_test,28.313120540517122,42.0,0.5,0.0,0.0,13.686879459482878
30112,0,calendar_2014_test,28.062611034574203,54.0,0.5,0.0,0.0,25.937388965425797
30113,0,calendar_2014_test,32.10860854068431,48.0,0.5,0.0,0.0,15.891391459315692
30114,0,calendar_2014_test,26.503162557387775,66.0,0.5,0.0,0.0,39.496837442612225
30115,0,calendar_2014_test,49.82620827855288,56.0,0.5,0.0,0.0,6.173791721447117
30116,0,calendar_2014_test,56.82458812635696,67.0,0.5,0.0,0.0,10.175411873643043
30117,0,calendar_2014_test,86.26839119583285,95.0,0.5,0.0,0.0,8.731608804167152
30118,0,calendar_2014_test,112.71248783086259,111.0,0.5,0.0,0.0,1.7124878308625853
30119,0,calendar_2014_test,104.98592070669638,112.0,0.5,0.0,0.0,7.014079293303624
30120,0,calendar_2014_test,125.99740345980042,113.0,0.5,0.0,0.0,12.997403459800424
30121,0,calendar_2014_test,92.41500481050515,127.0,0.5,0.0,0.0,34.58499518949485
30122,0,calendar_2014_test,118.79537422992443,137.0,0.5,0.0,0.0,18.204625770075566
30123,0,calendar_2014_test,146.6877850625644,164.0,0.5,0.0,0.0,17.312214937435613
30124,0,calendar_2014_test,149.97196561554037,190.0,0.5,0.0,0.0,40.02803438445963
30125,0,calendar_2014_test,97.3772071159979,175.0,0.5,0.0,0.0,77.6227928840021
30126,0,calendar_2014_test,99.5595728674943,142.0,0.5,0.0,0.0,42.440427132505704
30127,0,calendar_2014_test,123.01197761373105,107.0,0.5,0.0,0.0,16.011977613731048
30128,0,calendar_2014_test,112.61808072165573,101.0,0.5,0.0,0.0,11.61808072165573
30129,0,calendar_2014_test,88.9099427921905,100.0,0.5,0.0,0.0,11.090057207809494
30130,0,calendar_2014_test,87.55249768754418,97.0,0.5,0.0,0.0,9.447502312455825
30131,0,calendar_2014_test,100.30449467280316,101.0,0.5,0.0,0.0,0.695505327196841
30132,0,calendar_2014_test,96.03564200586165,105.0,0.5,0.0,0.0,8.964357994138354
30133,0,calendar_2014_test,84.18423289590162,117.0,0.5,0.0,0.0,32.815767104098384
30134,0,calendar_2014_test,71.04905068001095,119.0,0.5,0.0,0.0,47.95094931998905
30135,0,calendar_2014_test,93.48756289409992,115.0,0.5,0.0,0.0,21.512437105900077
30136,0,calendar_2014_test,115.93075592769752,125.0,0.5,0.0,0.0,9.069244072302482
30137,0,calendar_2014_test,88.58754239164581,310.0,0.5,0.0,0.0,221.4124576083542
30138,0,calendar_2014_test,94.09358367249561,295.0,0.5,0.0,0.0,200.9064163275044
30139,0,calendar_2014_test,176.65880689712782,301.0,0.5,0.0,0.0,124.34119310287218
30140,0,calendar_2014_test,195.9034115814306,325.0,0.5,0.0,0.0,129.0965884185694
30141,0,calendar_2014_test,177.77199329305475,319.0,0.5,0.0,0.0,141.22800670694525
30142,0,calendar_2014_test,173.81935476195846,335.0,0.5,0.0,0.0,161.18064523804154
30143,0,calendar_2014_test,292.9647555779067,301.0,0.5,0.0,0.0,8.035244422093285
30144,0,calendar_2014_test,293.1737530877919,312.0,0.5,0.0,0.0,18.82624691220809
30145,0,calendar_2014_test,253.81937724331252,316.0,0.5,0.0,0.0,62.180622756687484
30146,0,calendar_2014_test,261.80384914985257,296.0,0.5,0.0,0.0,34.19615085014743
30147,0,calendar_2014_test,215.45488861273677,270.0,0.5,0.0,0.0,54.54511138726323
30148,0,calendar_2014_test,194.11255678721614,252.0,0.5,0.0,0.0,57.887443212783865
30149,0,calendar_2014_test,186.33912804294377,234.0,0.5,0.0,0.0,47.66087195705623
30150,0,calendar_2014_test,131.44364671642103,233.0,0.5,0.0,0.0,101.55635328357897
30151,0,calendar_2014_test,192.4226672921445,241.0,0.5,0.0,0.0,48.577332707855504
30152,0,calendar_2014_test,176.9010194362356,231.0,0.5,0.0,0.0,54.0989805637644
30153,0,calendar_2014_test,121.21097726129142,214.0,0.5,0.0,0.0,92.78902273870858
30154,0,calendar_2014_test,127.23996841732139,210.0,0.5,0.0,0.0,82.76003158267861
30155,0,calendar_2014_test,114.17561644262172,178.0,0.5,0.0,0.0,63.82438355737828
30156,0,calendar_2014_test,170.8883321898079,142.0,0.5,0.0,0.0,28.888332189807898
30157,0,calendar_2014_test,217.0233535763143,122.0,0.5,0.0,0.0,95.02335357631429
30158,0,calendar_2014_test,156.75301338393484,59.0,0.5,0.0,0.0,97.75301338393484
30159,0,calendar_2014_test,156.8613133114233,47.0,0.5,0.0,0.0,109.86131331142329
30160,0,calendar_2014_test,42.0337483762054,40.0,0.5,0.0,0.0,2.033748376205402
30161,0,calendar_2014_test,141.33397157913416,32.0,0.5,0.0,0.0,109.33397157913416
30162,0,calendar_2014_test,146.40217813322218,48.0,0.5,0.0,0.0,98.40217813322218
30163,0,calendar_2014_test,119.35456805152764,32.0,0.5,0.0,0.0,87.35456805152764
30164,0,calendar_2014_test,69.2546294618906,25.0,0.5,0.0,0.0,44.2546294618906
30165,0,calendar_2014_test,87.23642671429047,26.0,0.5,0.0,0.0,61.236426714290474
30166,0,calendar_2014_test,68.79546326314522,43.0,0.5,0.0,0.0,25.795463263145223
30167,0,calendar_2014_test,66.50076195326226,54.0,0.5,0.0,0.0,12.500761953262256
30168,0,calendar_2014_test,81.16346843065807,55.0,0.5,0.0,0.0,26.16346843065807
30169,0,calendar_2014_test,52.51497171254371,53.0,0.5,0.0,0.0,0.4850282874562879
30170,0,calendar_2014_test,70.48736560788524,60.0,0.5,0.0,0.0,10.487365607885238
30171,0,calendar_2014_test,72.68651496664596,55.0,0.5,0.0,0.0,17.68651496664596
30172,0,calendar_2014_test,48.753759682832204,42.0,0.5,0.0,0.0,6.753759682832204
30173,0,calendar_2014_test,62.51910395728553,36.0,0.5,0.0,0.0,26.51910395728553
30174,0,calendar_2014_test,64.43261383980303,32.0,0.5,0.0,0.0,32.432613839803025
30175,0,calendar_2014_test,70.73751776142846,14.0,0.5,0.0,0.0,56.737517761428464
30176,0,calendar_2014_test,79.41146597589044,15.0,0.5,0.0,0.0,64.41146597589044
30177,0,calendar_2014_test,62.766777890224574,18.0,0.5,0.0,0.0,44.766777890224574
30178,0,calendar_2014_test,52.69387107423683,14.0,0.5,0.0,0.0,38.69387107423683
30179,0,calendar_2014_test,32.372184824501616,15.0,0.5,0.0,0.0,17.372184824501616
30180,0,calendar_2014_test,30.7429275651215,15.0,0.5,0.0,0.0,15.742927565121501
30181,0,calendar_2014_test,23.15775078128053,14.0,0.5,0.0,0.0,9.15775078128053
30182,0,calendar_2014_test,18.315110426488918,19.0,0.5,0.0,0.0,0.6848895735110823
30183,0,calendar_2014_test,25.318516532451117,17.0,0.5,0.0,0.0,8.318516532451117
30184,0,calendar_2014_test,25.26792563649206,16.0,0.5,0.0,0.0,9.267925636492059
30185,0,calendar_2014_test,25.531803442014546,14.0,0.5,0.0,0.0,11.531803442014546
30186,0,calendar_2014_test,32.10695529503989,33.0,0.5,0.0,0.0,0.8930447049601113
30187,0,calendar_2014_test,33.08418074062333,45.0,0.5,0.0,0.0,11.915819259376669
30188,0,calendar_2014_test,45.38836475094443,55.0,0.5,0.0,0.0,9.611635249055567
30189,0,calendar_2014_test,37.82413586962137,71.0,0.5,0.0,0.0,33.17586413037863
30190,0,calendar_2014_test,66.47020794650803,59.0,0.5,0.0,0.0,7.470207946508026
30191,0,calendar_2014_test,57.24146180254761,42.0,0.5,0.0,0.0,15.241461802547612
30192,0,calendar_2014_test,63.16500478995764,31.0,0.5,0.0,0.0,32.16500478995764
30193,0,calendar_2014_test,39.36570945073161,30.0,0.5,0.0,0.0,9.365709450731607
30194,0,calendar_2014_test,78.08484903037612,39.0,0.5,0.0,0.0,39.08484903037612
30195,0,calendar_2014_test,89.58646885610831,23.0,0.5,0.0,0.0,66.58646885610831
30196,0,calendar_2014_test,70.17612353280356,26.0,0.5,0.0,0.0,44.17612353280356
30197,0,calendar_2014_test,61.07940036885592,25.0,0.5,0.0,0.0,36.07940036885592
30198,0,calendar_2014_test,49.2186428480261,26.0,0.5,0.0,0.0,23.2186428480261
