index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,72.13606262207031,81.0,0.9148850440979004,0.0,6.762474536895752,8.863937377929688
29899,0,calendar_2014_test,78.87635040283203,82.0,0.9076197147369385,0.0,7.339711666107178,3.1236495971679688
29900,0,calendar_2014_test,77.15665435791016,81.0,0.8856996893882751,0.0,9.081278800964355,3.8433456420898438
29901,0,calendar_2014_test,73.9317626953125,111.0,0.9136908054351807,0.0,6.857356071472168,37.0682373046875
29902,0,calendar_2014_test,117.29000854492188,143.0,0.8500385284423828,0.0,11.914597511291504,25.709991455078125
29903,0,calendar_2014_test,148.01974487304688,153.0,0.8396812677383423,0.0,12.7374906539917,4.980255126953125
29904,0,calendar_2014_test,158.62185668945312,189.0,0.8173774480819702,0.0,14.509552955627441,30.378143310546875
29905,0,calendar_2014_test,198.16685485839844,244.0,0.7591545581817627,0.0,19.13542366027832,45.83314514160156
29906,0,calendar_2014_test,254.53164672851562,273.0,0.6195144057273865,0.0,30.229982376098633,18.468353271484375
29907,0,calendar_2014_test,271.78863525390625,218.0,0.7332293391227722,0.0,21.19521141052246,53.78863525390625
29908,0,calendar_2014_test,172.63868713378906,227.0,0.7880138158798218,0.0,16.842527389526367,54.36131286621094
29909,0,calendar_2014_test,225.76654052734375,95.0,0.6933433413505554,0.0,24.364194869995117,130.76654052734375
29910,0,calendar_2014_test,39.20878219604492,20.0,0.9216586351394653,0.0,6.224305629730225,19.208782196044922
29911,0,calendar_2014_test,110.63966369628906,84.0,0.860627293586731,0.0,11.073309898376465,26.639663696289062
29912,0,calendar_2014_test,78.93482971191406,106.0,0.9032988548278809,0.0,7.683008193969727,27.065170288085938
29913,0,calendar_2014_test,114.20158386230469,112.0,0.8634504079818726,0.0,10.849006652832031,2.2015838623046875
29914,0,calendar_2014_test,114.45548248291016,120.0,0.8755857944488525,0.0,9.884840965270996,5.544517517089844
29915,0,calendar_2014_test,122.03311157226562,117.0,0.8405202627182007,0.0,12.670833587646484,5.033111572265625
29916,0,calendar_2014_test,113.62718963623047,118.0,0.8641220331192017,0.0,10.795645713806152,4.372810363769531
29917,0,calendar_2014_test,118.73405456542969,106.0,0.8938924074172974,0.0,8.430362701416016,12.734054565429688
29918,0,calendar_2014_test,92.96167755126953,96.0,0.8532757759094238,0.0,11.657397270202637,3.0383224487304688
29919,0,calendar_2014_test,87.63706970214844,82.0,0.8783430457115173,0.0,9.665773391723633,5.6370697021484375
29920,0,calendar_2014_test,80.21265411376953,63.0,0.916210949420929,0.0,6.657129764556885,17.21265411376953
29921,0,calendar_2014_test,57.760868072509766,79.0,0.9146949052810669,0.0,6.7775797843933105,21.239131927490234
29922,0,calendar_2014_test,88.35135650634766,125.0,0.8968117833137512,0.0,8.198412895202637,36.648643493652344
29923,0,calendar_2014_test,145.98121643066406,119.0,0.7803996801376343,0.0,17.447477340698242,26.981216430664062
29924,0,calendar_2014_test,125.50809478759766,115.0,0.8446768522262573,0.0,12.340588569641113,10.508094787597656
29925,0,calendar_2014_test,135.02284240722656,131.0,0.8153884410858154,0.0,14.667582511901855,4.0228424072265625
29926,0,calendar_2014_test,143.91078186035156,177.0,0.8286368250846863,0.0,13.614986419677734,33.08921813964844
29927,0,calendar_2014_test,192.45079040527344,287.0,0.7491650581359863,0.0,19.929101943969727,94.54920959472656
29928,0,calendar_2014_test,292.2503662109375,299.0,0.6013776063919067,0.0,31.670970916748047,6.7496337890625
29929,0,calendar_2014_test,281.9709777832031,250.0,0.5882529020309448,0.0,32.7137451171875,31.970977783203125
29930,0,calendar_2014_test,204.41217041015625,159.0,0.7695539593696594,0.0,18.309181213378906,45.41217041015625
29931,0,calendar_2014_test,96.13621520996094,124.0,0.8747456073760986,0.0,9.951593399047852,27.863784790039062
29932,0,calendar_2014_test,102.4901123046875,123.0,0.839816153049469,0.0,12.726776123046875,20.5098876953125
29933,0,calendar_2014_test,101.04818725585938,49.0,0.8768263459205627,0.0,9.786275863647461,52.048187255859375
29934,0,calendar_2014_test,35.89271926879883,36.0,0.9586523175239563,0.0,3.285118341445923,0.10728073120117188
29935,0,calendar_2014_test,31.824596405029297,59.0,0.9486697912216187,0.0,4.078240394592285,27.175403594970703
29936,0,calendar_2014_test,61.316829681396484,85.0,0.9112423658370972,0.0,7.0518879890441895,23.683170318603516
29937,0,calendar_2014_test,93.9049301147461,170.0,0.8926904201507568,0.0,8.525861740112305,76.0950698852539
29938,0,calendar_2014_test,171.285888671875,180.0,0.784214198589325,0.0,17.144411087036133,8.714111328125
29939,0,calendar_2014_test,179.682373046875,227.0,0.7906180620193481,0.0,16.635618209838867,47.317626953125
29940,0,calendar_2014_test,216.7609405517578,199.0,0.7271997928619385,0.0,21.67426300048828,17.760940551757812
29941,0,calendar_2014_test,162.9711456298828,168.0,0.7587750554084778,0.0,19.165576934814453,5.0288543701171875
29942,0,calendar_2014_test,145.64193725585938,93.0,0.7806588411331177,0.0,17.42688751220703,52.641937255859375
29943,0,calendar_2014_test,72.23087310791016,80.0,0.8984915018081665,0.0,8.064959526062012,7.769126892089844
29944,0,calendar_2014_test,76.47718048095703,111.0,0.902083694934845,0.0,7.779555320739746,34.52281951904297
29945,0,calendar_2014_test,119.49992370605469,133.0,0.8711991906166077,0.0,10.23336124420166,13.500076293945312
29946,0,calendar_2014_test,140.98622131347656,135.0,0.8599959015846252,0.0,11.123473167419434,5.9862213134765625
29947,0,calendar_2014_test,140.26344299316406,94.0,0.8080853223800659,0.0,15.247823715209961,46.26344299316406
29948,0,calendar_2014_test,79.06322479248047,103.0,0.8939775228500366,0.0,8.42359733581543,23.93677520751953
29949,0,calendar_2014_test,107.26693725585938,92.0,0.8857035636901855,0.0,9.080970764160156,15.266937255859375
29950,0,calendar_2014_test,91.53705596923828,93.0,0.8839538097381592,0.0,9.219990730285645,1.4629440307617188
29951,0,calendar_2014_test,95.46758270263672,109.0,0.8755914568901062,0.0,9.884389877319336,13.532417297363281
29952,0,calendar_2014_test,118.39968872070312,122.0,0.8536770343780518,0.0,11.62551212310791,3.600311279296875
29953,0,calendar_2014_test,123.27472686767578,123.0,0.8247166872024536,0.0,13.926444053649902,0.27472686767578125
29954,0,calendar_2014_test,127.52019500732422,122.0,0.8098932504653931,0.0,15.104185104370117,5.520195007324219
29955,0,calendar_2014_test,122.6383056640625,172.0,0.8868703842163086,0.0,8.988268852233887,49.3616943359375
29956,0,calendar_2014_test,172.10296630859375,213.0,0.81662517786026,0.0,14.569324493408203,40.89703369140625
29957,0,calendar_2014_test,209.299072265625,196.0,0.7170917987823486,0.0,22.477357864379883,13.299072265625
29958,0,calendar_2014_test,195.57879638671875,158.0,0.7127241492271423,0.0,22.824369430541992,37.57879638671875
29959,0,calendar_2014_test,148.69961547851562,103.0,0.7805202007293701,0.0,17.437902450561523,45.699615478515625
29960,0,calendar_2014_test,90.5461196899414,90.0,0.8691943287849426,0.0,10.392648696899414,0.5461196899414062
29961,0,calendar_2014_test,82.01181030273438,70.0,0.9133945107460022,0.0,6.880897045135498,12.011810302734375
29962,0,calendar_2014_test,61.55948257446289,67.0,0.9300422668457031,0.0,5.558217525482178,5.440517425537109
29963,0,calendar_2014_test,60.236732482910156,66.0,0.937383770942688,0.0,4.974924087524414,5.763267517089844
29964,0,calendar_2014_test,59.6539421081543,52.0,0.9167755842208862,0.0,6.612269878387451,7.653942108154297
29965,0,calendar_2014_test,48.4162712097168,55.0,0.9357329607009888,0.0,5.106085300445557,6.583728790283203
29966,0,calendar_2014_test,48.728981018066406,51.0,0.936418890953064,0.0,5.051586151123047,2.2710189819335938
29967,0,calendar_2014_test,47.02525329589844,47.0,0.9509356021881104,0.0,3.8982183933258057,0.0252532958984375
29968,0,calendar_2014_test,43.11833953857422,48.0,0.9442395567893982,0.0,4.4302263259887695,4.881660461425781
29969,0,calendar_2014_test,46.39744186401367,60.0,0.9346041083335876,0.0,5.195772171020508,13.602558135986328
29970,0,calendar_2014_test,64.14432525634766,88.0,0.9275107383728027,0.0,5.759347915649414,23.855674743652344
29971,0,calendar_2014_test,105.58177947998047,279.0,0.8695268630981445,0.0,10.366227149963379,173.41822052001953
29972,0,calendar_2014_test,272.66595458984375,435.0,0.6575133204460144,0.0,27.210927963256836,162.33404541015625
29973,0,calendar_2014_test,452.3959655761719,489.0,0.26710420846939087,0.0,58.22934341430664,36.604034423828125
29974,0,calendar_2014_test,497.9119873046875,513.0,0.27168363332748413,0.0,57.86550521850586,15.0880126953125
29975,0,calendar_2014_test,509.6679992675781,539.0,0.29612183570861816,0.0,55.923866271972656,29.332000732421875
29976,0,calendar_2014_test,552.0439453125,567.0,0.3367050886154175,0.0,52.69948196411133,14.9560546875
29977,0,calendar_2014_test,558.9891357421875,569.0,0.18269628286361694,0.0,64.9356460571289,10.0108642578125
29978,0,calendar_2014_test,571.729248046875,659.0,0.15880298614501953,0.0,66.83399200439453,87.270751953125
29979,0,calendar_2014_test,652.4234619140625,648.0,0.11320269107818604,0.0,70.45698547363281,4.4234619140625
29980,0,calendar_2014_test,628.6304931640625,651.0,0.2181107997894287,0.0,62.12192153930664,22.3695068359375
29981,0,calendar_2014_test,613.4067993164062,671.0,0.0,0.0,79.45105743408203,57.59320068359375
29982,0,calendar_2014_test,664.1477661132812,623.0,0.009899377822875977,0.0,78.66454315185547,41.14776611328125
29983,0,calendar_2014_test,608.704345703125,618.0,0.030693888664245605,0.0,77.01239776611328,9.295654296875
29984,0,calendar_2014_test,596.6583862304688,532.0,0.23640626668930054,0.0,60.668331146240234,64.65838623046875
29985,0,calendar_2014_test,486.1336669921875,477.0,0.41140514612197876,0.0,46.76448440551758,9.1336669921875
29986,0,calendar_2014_test,446.7369079589844,479.0,0.34496229887008667,0.0,52.04343795776367,32.263092041015625
29987,0,calendar_2014_test,484.8912353515625,490.0,0.3794374465942383,0.0,49.304351806640625,5.1087646484375
29988,0,calendar_2014_test,454.9098815917969,476.0,0.40298962593078613,0.0,47.43310546875,21.090118408203125
29989,0,calendar_2014_test,444.3521423339844,457.0,0.29260605573654175,0.0,56.20319747924805,12.647857666015625
29990,0,calendar_2014_test,439.72021484375,327.0,0.4019898772239685,0.0,47.512535095214844,112.72021484375
29991,0,calendar_2014_test,280.4014892578125,161.0,0.5206393003463745,0.0,38.08571243286133,119.4014892578125
29992,0,calendar_2014_test,99.40592193603516,286.0,0.8018825054168701,0.0,15.740642547607422,186.59407806396484
29993,0,calendar_2014_test,282.9240417480469,298.0,0.6376628875732422,0.0,28.788066864013672,15.075958251953125
29994,0,calendar_2014_test,308.9050598144531,310.0,0.6551464796066284,0.0,27.398977279663086,1.094940185546875
29995,0,calendar_2014_test,350.0860290527344,332.0,0.4994811415672302,0.0,39.766754150390625,18.086029052734375
29996,0,calendar_2014_test,357.45166015625,391.0,0.5511623620986938,0.0,35.66062545776367,33.54833984375
29997,0,calendar_2014_test,426.13238525390625,437.0,0.4571821689605713,0.0,43.12744903564453,10.86761474609375
29998,0,calendar_2014_test,459.4946594238281,422.0,0.17439115047454834,0.0,65.59549713134766,37.494659423828125
29999,0,calendar_2014_test,427.3516540527344,320.0,0.45589232444763184,0.0,43.22993087768555,107.35165405273438
30000,0,calendar_2014_test,310.3399658203125,346.0,0.5706325769424438,0.0,34.11369323730469,35.6600341796875
30001,0,calendar_2014_test,350.2786560058594,351.0,0.6219826340675354,0.0,30.03388023376465,0.721343994140625
30002,0,calendar_2014_test,358.99468994140625,297.0,0.5328103303909302,0.0,37.11871337890625,61.99468994140625
30003,0,calendar_2014_test,278.1551208496094,290.0,0.6169655323028564,0.0,30.432493209838867,11.844879150390625
30004,0,calendar_2014_test,274.9903869628906,250.0,0.6501107215881348,0.0,27.799072265625,24.990386962890625
30005,0,calendar_2014_test,212.01467895507812,170.0,0.6918562054634094,0.0,24.482351303100586,42.014678955078125
30006,0,calendar_2014_test,151.91236877441406,103.0,0.7740512490272522,0.0,17.951866149902344,48.91236877441406
30007,0,calendar_2014_test,89.23464965820312,79.0,0.8650451898574829,0.0,10.72230339050293,10.234649658203125
30008,0,calendar_2014_test,68.3526382446289,73.0,0.9293605089187622,0.0,5.612381458282471,4.647361755371094
30009,0,calendar_2014_test,78.28694915771484,74.0,0.8691545724868774,0.0,10.395806312561035,4.286949157714844
30010,0,calendar_2014_test,76.86148071289062,77.0,0.8711416721343994,0.0,10.237930297851562,0.138519287109375
30011,0,calendar_2014_test,82.62590789794922,81.0,0.8819037079811096,0.0,9.3828763961792,1.6259078979492188
30012,0,calendar_2014_test,86.5102767944336,95.0,0.8939239978790283,0.0,8.427848815917969,8.489723205566406
30013,0,calendar_2014_test,106.36381530761719,115.0,0.868110179901123,0.0,10.478787422180176,8.636184692382812
30014,0,calendar_2014_test,121.36302185058594,77.0,0.8401787281036377,0.0,12.69797134399414,44.36302185058594
30015,0,calendar_2014_test,71.18534088134766,67.0,0.9321198463439941,0.0,5.3931498527526855,4.185340881347656
30016,0,calendar_2014_test,39.83311080932617,13.0,0.9168205261230469,0.0,6.608698844909668,26.833110809326172
30017,0,calendar_2014_test,19.21357536315918,12.0,0.9605477452278137,0.0,3.1345221996307373,7.21357536315918
30018,0,calendar_2014_test,12.756108283996582,10.0,0.9746621251106262,0.0,2.013120174407959,2.756108283996582
30019,0,calendar_2014_test,15.446942329406738,195.0,0.9713179469108582,0.0,2.278820514678955,179.55305767059326
30020,0,calendar_2014_test,154.8384246826172,238.0,0.7878199219703674,0.0,16.85793113708496,83.16157531738281
30021,0,calendar_2014_test,195.25350952148438,293.0,0.6877022981643677,0.0,24.812379837036133,97.74649047851562
30022,0,calendar_2014_test,258.2017822265625,384.0,0.6074604988098145,0.0,31.18767547607422,125.7982177734375
30023,0,calendar_2014_test,357.8580017089844,381.0,0.43405383825302124,0.0,44.965023040771484,23.141998291015625
30024,0,calendar_2014_test,243.87046813964844,296.0,0.5813223719596863,0.0,33.264381408691406,52.12953186035156
30025,0,calendar_2014_test,181.01759338378906,38.0,0.7140858173370361,0.0,22.7161808013916,143.01759338378906
30026,0,calendar_2014_test,26.790388107299805,19.0,0.9492595195770264,0.0,4.0313825607299805,7.790388107299805
30027,0,calendar_2014_test,13.205493927001953,22.0,0.9465751647949219,0.0,4.244659423828125,8.794506072998047
30028,0,calendar_2014_test,21.315027236938477,20.0,0.9551878571510315,0.0,3.560370922088623,1.3150272369384766
30029,0,calendar_2014_test,14.25035285949707,14.0,0.9655690789222717,0.0,2.7355735301971436,0.2503528594970703
30030,0,calendar_2014_test,17.55487060546875,23.0,0.9339601993560791,0.0,5.246933937072754,5.44512939453125
30031,0,calendar_2014_test,26.450092315673828,19.0,0.9418360590934753,0.0,4.621185779571533,7.450092315673828
30032,0,calendar_2014_test,20.434396743774414,22.0,0.9519995450973511,0.0,3.8136868476867676,1.565603256225586
30033,0,calendar_2014_test,24.346343994140625,33.0,0.9426992535591125,0.0,4.5526041984558105,8.653656005859375
30034,0,calendar_2014_test,30.794832229614258,42.0,0.9437823295593262,0.0,4.466555118560791,11.205167770385742
30035,0,calendar_2014_test,37.4417839050293,40.0,0.9244260191917419,0.0,6.004434108734131,2.558216094970703
30036,0,calendar_2014_test,37.165287017822266,43.0,0.9406201243400574,0.0,4.717792510986328,5.834712982177734
30037,0,calendar_2014_test,42.4358024597168,56.0,0.9493225812911987,0.0,4.026374340057373,13.564197540283203
30038,0,calendar_2014_test,54.27389907836914,57.0,0.9335960745811462,0.0,5.275861740112305,2.7261009216308594
30039,0,calendar_2014_test,63.57107162475586,153.0,0.8992152214050293,0.0,8.007454872131348,89.42892837524414
30040,0,calendar_2014_test,152.05587768554688,108.0,0.7475502490997314,0.0,20.05739974975586,44.055877685546875
30041,0,calendar_2014_test,97.76614379882812,89.0,0.8702535629272461,0.0,10.308491706848145,8.766143798828125
30042,0,calendar_2014_test,84.83462524414062,87.0,0.8847971558570862,0.0,9.152989387512207,2.165374755859375
30043,0,calendar_2014_test,88.8739242553711,95.0,0.8787446618080139,0.0,9.633865356445312,6.126075744628906
30044,0,calendar_2014_test,100.67247009277344,111.0,0.8776315450668335,0.0,9.722301483154297,10.327529907226562
30045,0,calendar_2014_test,111.2232894897461,112.0,0.8823670744895935,0.0,9.34605884552002,0.7767105102539062
30046,0,calendar_2014_test,110.35564422607422,145.0,0.8758665323257446,0.0,9.862532615661621,34.64435577392578
30047,0,calendar_2014_test,151.0597381591797,184.0,0.8347795009613037,0.0,13.126941680908203,32.94026184082031
30048,0,calendar_2014_test,182.25498962402344,178.0,0.7963311076164246,0.0,16.18170738220215,4.2549896240234375
30049,0,calendar_2014_test,170.4638214111328,170.0,0.7523728609085083,0.0,19.674238204956055,0.4638214111328125
30050,0,calendar_2014_test,163.9663848876953,161.0,0.8040440678596497,0.0,15.568906784057617,2.9663848876953125
30051,0,calendar_2014_test,151.69952392578125,133.0,0.7914685606956482,0.0,16.568044662475586,18.69952392578125
30052,0,calendar_2014_test,121.42686462402344,114.0,0.8489528894424438,0.0,12.000855445861816,7.4268646240234375
