index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,64.46175384521484,81.0,0.868282675743103,0.0,5.01658296585083,16.538246154785156
29899,0,calendar_2014_test,73.5940170288086,82.0,0.874470591545105,0.0,4.780909538269043,8.405982971191406
29900,0,calendar_2014_test,75.26992797851562,81.0,0.8462928533554077,0.0,5.854086399078369,5.730072021484375
29901,0,calendar_2014_test,73.25740814208984,111.0,0.8907766938209534,0.0,4.159876346588135,37.742591857910156
29902,0,calendar_2014_test,114.95161437988281,143.0,0.828752875328064,0.0,6.522113800048828,28.048385620117188
29903,0,calendar_2014_test,145.63394165039062,153.0,0.804909884929657,0.0,7.430196762084961,7.366058349609375
29904,0,calendar_2014_test,154.30665588378906,189.0,0.8043798208236694,0.0,7.450386047363281,34.69334411621094
29905,0,calendar_2014_test,189.51556396484375,244.0,0.7664230465888977,0.0,8.896005630493164,54.48443603515625
29906,0,calendar_2014_test,242.62673950195312,273.0,0.6084729433059692,0.0,14.911687850952148,30.373260498046875
29907,0,calendar_2014_test,257.4109802246094,218.0,0.5988258123397827,0.0,15.279108047485352,39.410980224609375
29908,0,calendar_2014_test,181.71322631835938,227.0,0.7556967735290527,0.0,9.304524421691895,45.286773681640625
29909,0,calendar_2014_test,219.16725158691406,95.0,0.6098619699478149,0.0,14.858784675598145,124.16725158691406
29910,0,calendar_2014_test,44.16083908081055,20.0,0.8899527788162231,0.0,4.191255569458008,24.160839080810547
29911,0,calendar_2014_test,99.22522735595703,84.0,0.844937801361084,0.0,5.905693531036377,15.225227355957031
29912,0,calendar_2014_test,76.55086517333984,106.0,0.8776122331619263,0.0,4.661256313323975,29.449134826660156
29913,0,calendar_2014_test,100.35515594482422,112.0,0.8146973848342896,0.0,7.057429313659668,11.644844055175781
29914,0,calendar_2014_test,109.23217010498047,120.0,0.8518521189689636,0.0,5.6423563957214355,10.767829895019531
29915,0,calendar_2014_test,115.37625885009766,117.0,0.8313132524490356,0.0,6.424598217010498,1.6237411499023438
29916,0,calendar_2014_test,112.45218658447266,118.0,0.8053804039955139,0.0,7.412276744842529,5.547813415527344
29917,0,calendar_2014_test,110.92897033691406,106.0,0.797679603099823,0.0,7.705568790435791,4.9289703369140625
29918,0,calendar_2014_test,89.66114807128906,96.0,0.8558364510536194,0.0,5.490609169006348,6.3388519287109375
29919,0,calendar_2014_test,90.94790649414062,82.0,0.8689013719558716,0.0,4.993019104003906,8.947906494140625
29920,0,calendar_2014_test,75.28081512451172,63.0,0.8557189702987671,0.0,5.495083808898926,12.280815124511719
29921,0,calendar_2014_test,58.596500396728516,79.0,0.8928319215774536,0.0,4.081601619720459,20.403499603271484
29922,0,calendar_2014_test,78.8377456665039,125.0,0.8745260834693909,0.0,4.77879524230957,46.162254333496094
29923,0,calendar_2014_test,129.2248992919922,119.0,0.8173264265060425,0.0,6.957301616668701,10.224899291992188
29924,0,calendar_2014_test,118.2179183959961,115.0,0.808528482913971,0.0,7.292379379272461,3.2179183959960938
29925,0,calendar_2014_test,120.39797973632812,131.0,0.8155331015586853,0.0,7.025600910186768,10.602020263671875
29926,0,calendar_2014_test,130.73126220703125,177.0,0.7577184438705444,0.0,9.22752857208252,46.26873779296875
29927,0,calendar_2014_test,186.60565185546875,287.0,0.6945680379867554,0.0,11.632673263549805,100.39434814453125
29928,0,calendar_2014_test,275.5552062988281,299.0,0.5688985586166382,0.0,16.41891860961914,23.444793701171875
29929,0,calendar_2014_test,274.2594909667969,250.0,0.5660127401351929,0.0,16.528825759887695,24.259490966796875
29930,0,calendar_2014_test,211.68128967285156,159.0,0.6331048011779785,0.0,13.97356128692627,52.68128967285156
29931,0,calendar_2014_test,119.00239562988281,124.0,0.773250937461853,0.0,8.635957717895508,4.9976043701171875
29932,0,calendar_2014_test,102.56502532958984,123.0,0.8357500433921814,0.0,6.255619525909424,20.434974670410156
29933,0,calendar_2014_test,103.67479705810547,49.0,0.82745361328125,0.0,6.571597576141357,54.67479705810547
29934,0,calendar_2014_test,31.980798721313477,36.0,0.9113735556602478,0.0,3.3754236698150635,4.019201278686523
29935,0,calendar_2014_test,30.87554168701172,59.0,0.8955401182174683,0.0,3.9784555435180664,28.12445831298828
29936,0,calendar_2014_test,58.00382614135742,85.0,0.8778603076934814,0.0,4.65180778503418,26.996173858642578
29937,0,calendar_2014_test,82.55231475830078,170.0,0.8702915906906128,0.0,4.940072059631348,87.44768524169922
29938,0,calendar_2014_test,166.94015502929688,180.0,0.7666677236557007,0.0,8.886686325073242,13.059844970703125
29939,0,calendar_2014_test,168.38861083984375,227.0,0.7355140447616577,0.0,10.073205947875977,58.61138916015625
29940,0,calendar_2014_test,196.78318786621094,199.0,0.720794677734375,0.0,10.633805274963379,2.2168121337890625
29941,0,calendar_2014_test,181.30419921875,168.0,0.7515755891799927,0.0,9.461484909057617,13.30419921875
29942,0,calendar_2014_test,155.72933959960938,93.0,0.77400803565979,0.0,8.607123374938965,62.729339599609375
29943,0,calendar_2014_test,65.40442657470703,80.0,0.8593676090240479,0.0,5.35612154006958,14.595573425292969
29944,0,calendar_2014_test,68.80458068847656,111.0,0.865182638168335,0.0,5.134649753570557,42.19541931152344
29945,0,calendar_2014_test,111.13127136230469,133.0,0.8759772777557373,0.0,4.723526954650879,21.868728637695312
29946,0,calendar_2014_test,133.01438903808594,135.0,0.8336803317070007,0.0,6.334445476531982,1.9856109619140625
29947,0,calendar_2014_test,137.23439025878906,94.0,0.7815448045730591,0.0,8.32007884979248,43.23439025878906
29948,0,calendar_2014_test,81.53681945800781,103.0,0.8833490610122681,0.0,4.4427642822265625,21.463180541992188
29949,0,calendar_2014_test,104.80908966064453,92.0,0.8554238677024841,0.0,5.506323337554932,12.809089660644531
29950,0,calendar_2014_test,92.36730194091797,93.0,0.8840996623039246,0.0,4.414177894592285,0.6326980590820312
29951,0,calendar_2014_test,94.38816833496094,109.0,0.867377519607544,0.0,5.051054954528809,14.611831665039062
29952,0,calendar_2014_test,112.49190521240234,122.0,0.867310106754303,0.0,5.053623676300049,9.508094787597656
29953,0,calendar_2014_test,125.26526641845703,123.0,0.8405093550682068,0.0,6.074356555938721,2.2652664184570312
29954,0,calendar_2014_test,122.05500793457031,122.0,0.8003038763999939,0.0,7.605620384216309,0.0550079345703125
29955,0,calendar_2014_test,113.77056121826172,172.0,0.8335868716239929,0.0,6.338006496429443,58.22943878173828
29956,0,calendar_2014_test,163.70382690429688,213.0,0.76680988073349,0.0,8.881272315979004,49.296173095703125
29957,0,calendar_2014_test,207.07650756835938,196.0,0.6441743969917297,0.0,13.551963806152344,11.076507568359375
29958,0,calendar_2014_test,181.7204132080078,158.0,0.7493228316307068,0.0,9.547283172607422,23.720413208007812
29959,0,calendar_2014_test,146.97984313964844,103.0,0.7237880825996399,0.0,10.51979923248291,43.97984313964844
29960,0,calendar_2014_test,81.06327819824219,90.0,0.8593257069587708,0.0,5.357717990875244,8.936721801757812
29961,0,calendar_2014_test,77.0562973022461,70.0,0.8835688829421997,0.0,4.434391021728516,7.056297302246094
29962,0,calendar_2014_test,56.350563049316406,67.0,0.8721362948417664,0.0,4.869812965393066,10.649436950683594
29963,0,calendar_2014_test,56.724205017089844,66.0,0.8590587377548218,0.0,5.367885112762451,9.275794982910156
29964,0,calendar_2014_test,56.47392272949219,52.0,0.8996054530143738,0.0,3.8236236572265625,4.4739227294921875
29965,0,calendar_2014_test,43.77534866333008,55.0,0.8877377510070801,0.0,4.275615692138672,11.224651336669922
29966,0,calendar_2014_test,50.43105697631836,51.0,0.8773723244667053,0.0,4.670393943786621,0.5689430236816406
29967,0,calendar_2014_test,50.48976135253906,47.0,0.9039835333824158,0.0,3.6568801403045654,3.4897613525390625
29968,0,calendar_2014_test,45.2724723815918,48.0,0.8971472978591919,0.0,3.9172441959381104,2.727527618408203
29969,0,calendar_2014_test,49.743167877197266,60.0,0.8961236476898193,0.0,3.956233024597168,10.256832122802734
29970,0,calendar_2014_test,62.49064254760742,88.0,0.8777635097503662,0.0,4.6554951667785645,25.509357452392578
29971,0,calendar_2014_test,93.35513305664062,279.0,0.849949836730957,0.0,5.714805603027344,185.64486694335938
29972,0,calendar_2014_test,286.62481689453125,435.0,0.5138559341430664,0.0,18.515268325805664,148.37518310546875
29973,0,calendar_2014_test,409.5888977050781,489.0,0.2502913475036621,0.0,28.553382873535156,79.41110229492188
29974,0,calendar_2014_test,430.7037048339844,513.0,0.14283353090286255,0.0,32.646018981933594,82.29629516601562
29975,0,calendar_2014_test,445.1578674316406,539.0,0.08409035205841064,0.0,34.88330841064453,93.84213256835938
29976,0,calendar_2014_test,460.48785400390625,567.0,0.4000834822654724,0.0,22.848403930664062,106.51214599609375
29977,0,calendar_2014_test,470.7974548339844,569.0,0.3281899690628052,0.0,25.586538314819336,98.20254516601562
29978,0,calendar_2014_test,459.32049560546875,659.0,0.28519922494888306,0.0,27.2238826751709,199.67950439453125
29979,0,calendar_2014_test,467.93017578125,648.0,0.2953616976737976,0.0,26.836833953857422,180.06982421875
29980,0,calendar_2014_test,473.0810852050781,651.0,0.36670202016830444,0.0,24.119768142700195,177.91891479492188
29981,0,calendar_2014_test,470.91131591796875,671.0,0.2556638717651367,0.0,28.348764419555664,200.08868408203125
29982,0,calendar_2014_test,477.23968505859375,623.0,0.031768083572387695,0.0,36.87605285644531,145.76031494140625
29983,0,calendar_2014_test,461.5450134277344,618.0,0.2388136386871338,0.0,28.990522384643555,156.45498657226562
29984,0,calendar_2014_test,467.2248229980469,532.0,0.23429328203201294,0.0,29.162683486938477,64.77517700195312
29985,0,calendar_2014_test,428.4824523925781,477.0,0.3128184676170349,0.0,26.17197608947754,48.517547607421875
29986,0,calendar_2014_test,421.1683349609375,479.0,0.4389877915382385,0.0,21.366695404052734,57.8316650390625
29987,0,calendar_2014_test,453.2353515625,490.0,0.2527691721916199,0.0,28.459012985229492,36.7646484375
29988,0,calendar_2014_test,421.3702392578125,476.0,0.2504262924194336,0.0,28.548242568969727,54.6297607421875
29989,0,calendar_2014_test,442.98736572265625,457.0,0.30543363094329834,0.0,26.453235626220703,14.01263427734375
29990,0,calendar_2014_test,442.0965881347656,327.0,0.1946697235107422,0.0,30.671785354614258,115.09658813476562
29991,0,calendar_2014_test,218.7378387451172,161.0,0.5672982931137085,0.0,16.47986602783203,57.73783874511719
29992,0,calendar_2014_test,108.36971282958984,286.0,0.7553786039352417,0.0,9.316643714904785,177.63028717041016
29993,0,calendar_2014_test,262.0582580566406,298.0,0.5891814231872559,0.0,15.6464262008667,35.941741943359375
29994,0,calendar_2014_test,245.42153930664062,310.0,0.49629175662994385,0.0,19.18421745300293,64.57846069335938
29995,0,calendar_2014_test,290.9305419921875,332.0,0.5102741718292236,0.0,18.651683807373047,41.0694580078125
29996,0,calendar_2014_test,326.30035400390625,391.0,0.4283181428909302,0.0,21.773059844970703,64.69964599609375
29997,0,calendar_2014_test,396.62451171875,437.0,0.16354161500930786,0.0,31.857330322265625,40.37548828125
29998,0,calendar_2014_test,457.6771545410156,422.0,0.15060162544250488,0.0,32.350162506103516,35.677154541015625
29999,0,calendar_2014_test,425.57586669921875,320.0,0.3197425603866577,0.0,25.908266067504883,105.57586669921875
30000,0,calendar_2014_test,242.07662963867188,346.0,0.5678797960281372,0.0,16.457717895507812,103.92337036132812
30001,0,calendar_2014_test,351.0500183105469,351.0,0.33262312412261963,0.0,25.41769790649414,0.050018310546875
30002,0,calendar_2014_test,334.2156677246094,297.0,0.4127045273780823,0.0,22.367717742919922,37.215667724609375
30003,0,calendar_2014_test,242.603515625,290.0,0.5684866309165955,0.0,16.434606552124023,47.396484375
30004,0,calendar_2014_test,248.68682861328125,250.0,0.5357733964920044,0.0,17.68052101135254,1.31317138671875
30005,0,calendar_2014_test,203.99905395507812,170.0,0.6910970211029053,0.0,11.764869689941406,33.999053955078125
30006,0,calendar_2014_test,133.88966369628906,103.0,0.7667554616928101,0.0,8.883344650268555,30.889663696289062
30007,0,calendar_2014_test,73.5927505493164,79.0,0.8016828298568726,0.0,7.553101062774658,5.407249450683594
30008,0,calendar_2014_test,75.10515594482422,73.0,0.8198003768920898,0.0,6.863076686859131,2.1051559448242188
30009,0,calendar_2014_test,70.33638763427734,74.0,0.8770822286605835,0.0,4.681443214416504,3.6636123657226562
30010,0,calendar_2014_test,71.85090637207031,77.0,0.8603790402412415,0.0,5.317599773406982,5.1490936279296875
30011,0,calendar_2014_test,75.83832550048828,81.0,0.8627703189849854,0.0,5.226526260375977,5.161674499511719
30012,0,calendar_2014_test,82.70858764648438,95.0,0.8772168755531311,0.0,4.6763153076171875,12.291412353515625
30013,0,calendar_2014_test,96.4871597290039,115.0,0.8308120965957642,0.0,6.443685054779053,18.512840270996094
30014,0,calendar_2014_test,117.8150634765625,77.0,0.8027946949005127,0.0,7.510754585266113,40.8150634765625
30015,0,calendar_2014_test,63.01400375366211,67.0,0.8963626623153687,0.0,3.947129249572754,3.9859962463378906
30016,0,calendar_2014_test,42.41463088989258,13.0,0.8855041265487671,0.0,4.360687255859375,29.414630889892578
30017,0,calendar_2014_test,9.726932525634766,12.0,0.9341678619384766,0.0,2.50728178024292,2.2730674743652344
30018,0,calendar_2014_test,8.700535774230957,10.0,0.9073362946510315,0.0,3.5291879177093506,1.299464225769043
30019,0,calendar_2014_test,7.733417987823486,195.0,0.9248250722885132,0.0,2.8631107807159424,187.2665820121765
30020,0,calendar_2014_test,178.58509826660156,238.0,0.7160765528678894,0.0,10.81350040435791,59.41490173339844
30021,0,calendar_2014_test,199.672607421875,293.0,0.7175984382629395,0.0,10.755537986755371,93.327392578125
30022,0,calendar_2014_test,274.2968444824219,384.0,0.6767035722732544,0.0,12.31305980682373,109.70315551757812
30023,0,calendar_2014_test,381.53558349609375,381.0,0.2916366457939148,0.0,26.97870635986328,0.53558349609375
30024,0,calendar_2014_test,270.16619873046875,296.0,0.4044039249420166,0.0,22.683855056762695,25.83380126953125
30025,0,calendar_2014_test,216.26034545898438,38.0,0.7033759355545044,0.0,11.297216415405273,178.26034545898438
30026,0,calendar_2014_test,14.044694900512695,19.0,0.9071563482284546,0.0,3.5360395908355713,4.955305099487305
30027,0,calendar_2014_test,8.947043418884277,22.0,0.9213176369667053,0.0,2.996694326400757,13.052956581115723
30028,0,calendar_2014_test,14.119929313659668,20.0,0.9177318811416626,0.0,3.13326096534729,5.880070686340332
30029,0,calendar_2014_test,12.255925178527832,14.0,0.9277843236923218,0.0,2.750403642654419,1.744074821472168
30030,0,calendar_2014_test,13.296547889709473,23.0,0.9320462942123413,0.0,2.588083505630493,9.703452110290527
30031,0,calendar_2014_test,22.209178924560547,19.0,0.9226536750793457,0.0,2.945810556411743,3.209178924560547
30032,0,calendar_2014_test,18.876087188720703,22.0,0.9177778363227844,0.0,3.1315107345581055,3.123912811279297
30033,0,calendar_2014_test,21.75051498413086,33.0,0.9050154685974121,0.0,3.617579221725464,11.24948501586914
30034,0,calendar_2014_test,27.843347549438477,42.0,0.9278546571731567,0.0,2.7477245330810547,14.156652450561523
30035,0,calendar_2014_test,27.52788734436035,40.0,0.9212599992752075,0.0,2.9988903999328613,12.472112655639648
30036,0,calendar_2014_test,31.91832160949707,43.0,0.9019966721534729,0.0,3.7325520515441895,11.08167839050293
30037,0,calendar_2014_test,40.84526443481445,56.0,0.9168237447738647,0.0,3.167848825454712,15.154735565185547
30038,0,calendar_2014_test,50.862003326416016,57.0,0.9009511470794678,0.0,3.772372007369995,6.137996673583984
30039,0,calendar_2014_test,54.121482849121094,153.0,0.9192771911621094,0.0,3.0744059085845947,98.8785171508789
30040,0,calendar_2014_test,151.97564697265625,108.0,0.7830833196640015,0.0,8.261483192443848,43.97564697265625
30041,0,calendar_2014_test,86.77733612060547,89.0,0.8401672840118408,0.0,6.08738374710083,2.2226638793945312
30042,0,calendar_2014_test,80.81675720214844,87.0,0.8809913992881775,0.0,4.532558917999268,6.1832427978515625
30043,0,calendar_2014_test,79.93047332763672,95.0,0.8997706174850464,0.0,3.8173322677612305,15.069526672363281
30044,0,calendar_2014_test,93.91852569580078,111.0,0.8323830366134644,0.0,6.38385534286499,17.08147430419922
30045,0,calendar_2014_test,111.57469940185547,112.0,0.832849383354187,0.0,6.366093635559082,0.42530059814453125
30046,0,calendar_2014_test,109.61717987060547,145.0,0.8775999546051025,0.0,4.661725044250488,35.38282012939453
30047,0,calendar_2014_test,147.98878479003906,184.0,0.7858561873435974,0.0,8.155875205993652,36.01121520996094
30048,0,calendar_2014_test,184.3791961669922,178.0,0.763769268989563,0.0,8.997077941894531,6.3791961669921875
30049,0,calendar_2014_test,176.955322265625,170.0,0.7445954084396362,0.0,9.727331161499023,6.955322265625
30050,0,calendar_2014_test,167.98855590820312,161.0,0.7185908555984497,0.0,10.717741012573242,6.988555908203125
30051,0,calendar_2014_test,157.9966583251953,133.0,0.7824054956436157,0.0,8.287297248840332,24.996658325195312
30052,0,calendar_2014_test,127.95415496826172,114.0,0.8277504444122314,0.0,6.560290336608887,13.954154968261719
