index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,123.674387420776,103.0,0.5,0.0,0.0,20.674387420776
29949,0,calendar_2014_test,99.41955674131695,92.0,0.5,0.0,0.0,7.419556741316953
29950,0,calendar_2014_test,138.18831938076698,93.0,0.5,0.0,0.0,45.188319380766984
29951,0,calendar_2014_test,186.6668041177523,109.0,0.5,0.0,0.0,77.66680411775229
29952,0,calendar_2014_test,171.31702178608106,122.0,0.5,0.0,0.0,49.31702178608106
29953,0,calendar_2014_test,113.54565393297301,123.0,0.5,0.0,0.0,9.45434606702699
29954,0,calendar_2014_test,153.6019737573767,122.0,0.5,0.0,0.0,31.601973757376697
29955,0,calendar_2014_test,110.06156190116347,172.0,0.5,0.0,0.0,61.93843809883653
29956,0,calendar_2014_test,106.32803382878036,213.0,0.5,0.0,0.0,106.67196617121964
29957,0,calendar_2014_test,116.00183496946521,196.0,0.5,0.0,0.0,79.99816503053479
29958,0,calendar_2014_test,121.62913671265775,158.0,0.5,0.0,0.0,36.370863287342246
29959,0,calendar_2014_test,118.81096578461444,103.0,0.5,0.0,0.0,15.810965784614439
29960,0,calendar_2014_test,109.06722711877524,90.0,0.5,0.0,0.0,19.067227118775236
29961,0,calendar_2014_test,86.96343088383989,70.0,0.5,0.0,0.0,16.96343088383989
29962,0,calendar_2014_test,97.74292950866091,67.0,0.5,0.0,0.0,30.742929508660907
29963,0,calendar_2014_test,102.3327922431115,66.0,0.5,0.0,0.0,36.3327922431115
29964,0,calendar_2014_test,120.69391041913774,52.0,0.5,0.0,0.0,68.69391041913774
29965,0,calendar_2014_test,101.18802588144266,55.0,0.5,0.0,0.0,46.188025881442655
29966,0,calendar_2014_test,81.60522933293981,51.0,0.5,0.0,0.0,30.605229332939814
29967,0,calendar_2014_test,70.70261716760206,47.0,0.5,0.0,0.0,23.702617167602057
29968,0,calendar_2014_test,69.37596914941068,48.0,0.5,0.0,0.0,21.37596914941068
29969,0,calendar_2014_test,79.71900587982812,60.0,0.5,0.0,0.0,19.719005879828117
29970,0,calendar_2014_test,58.70334016779575,88.0,0.5,0.0,0.0,29.29665983220425
29971,0,calendar_2014_test,101.85174599733779,279.0,0.5,0.0,0.0,177.1482540026622
29972,0,calendar_2014_test,101.47879549853708,435.0,0.5,0.0,0.0,333.52120450146293
29973,0,calendar_2014_test,95.48300497311769,489.0,0.5,0.0,0.0,393.51699502688234
29974,0,calendar_2014_test,87.30937170643834,513.0,0.5,0.0,0.0,425.69062829356164
29975,0,calendar_2014_test,100.71350306234503,539.0,0.5,0.0,0.0,438.286496937655
29976,0,calendar_2014_test,136.44559903183114,567.0,0.5,0.0,0.0,430.55440096816886
29977,0,calendar_2014_test,240.9857309429919,569.0,0.5,0.0,0.0,328.0142690570081
29978,0,calendar_2014_test,291.1984969900452,659.0,0.5,0.0,0.0,367.8015030099548
29979,0,calendar_2014_test,313.5259261938847,648.0,0.5,0.0,0.0,334.4740738061153
29980,0,calendar_2014_test,318.3524933370851,651.0,0.5,0.0,0.0,332.6475066629149
29981,0,calendar_2014_test,380.6308676164029,671.0,0.5,0.0,0.0,290.3691323835971
29982,0,calendar_2014_test,278.9830837920532,623.0,0.5,0.0,0.0,344.0169162079468
29983,0,calendar_2014_test,260.20719940394235,618.0,0.5,0.0,0.0,357.79280059605765
29984,0,calendar_2014_test,250.65318058425635,532.0,0.5,0.0,0.0,281.34681941574365
29985,0,calendar_2014_test,275.8311498491855,477.0,0.5,0.0,0.0,201.16885015081448
29986,0,calendar_2014_test,336.46430856476564,479.0,0.5,0.0,0.0,142.53569143523436
29987,0,calendar_2014_test,356.28887217248064,490.0,0.5,0.0,0.0,133.71112782751936
29988,0,calendar_2014_test,340.7867862464323,476.0,0.5,0.0,0.0,135.2132137535677
29989,0,calendar_2014_test,310.41603258071814,457.0,0.5,0.0,0.0,146.58396741928186
29990,0,calendar_2014_test,263.78085986017203,327.0,0.5,0.0,0.0,63.21914013982797
29991,0,calendar_2014_test,238.1828328154871,161.0,0.5,0.0,0.0,77.1828328154871
29992,0,calendar_2014_test,248.86833049627433,286.0,0.5,0.0,0.0,37.131669503725675
29993,0,calendar_2014_test,438.7620443528779,298.0,0.5,0.0,0.0,140.76204435287792
29994,0,calendar_2014_test,390.1232519391415,310.0,0.5,0.0,0.0,80.12325193914148
29995,0,calendar_2014_test,350.3868188702855,332.0,0.5,0.0,0.0,18.38681887028548
29996,0,calendar_2014_test,284.42843307173524,391.0,0.5,0.0,0.0,106.57156692826476
29997,0,calendar_2014_test,187.25233048172657,437.0,0.5,0.0,0.0,249.74766951827343
29998,0,calendar_2014_test,408.37321150545694,422.0,0.5,0.0,0.0,13.626788494543064
29999,0,calendar_2014_test,437.01129078176047,320.0,0.5,0.0,0.0,117.01129078176047
30000,0,calendar_2014_test,413.2651376261557,346.0,0.5,0.0,0.0,67.2651376261557
30001,0,calendar_2014_test,405.0571349947271,351.0,0.5,0.0,0.0,54.05713499472711
30002,0,calendar_2014_test,384.4225852939195,297.0,0.5,0.0,0.0,87.4225852939195
30003,0,calendar_2014_test,345.1782492078408,290.0,0.5,0.0,0.0,55.17824920784079
30004,0,calendar_2014_test,395.65108153528155,250.0,0.5,0.0,0.0,145.65108153528155
30005,0,calendar_2014_test,303.4957032983336,170.0,0.5,0.0,0.0,133.49570329833358
30006,0,calendar_2014_test,352.9644813275799,103.0,0.5,0.0,0.0,249.9644813275799
30007,0,calendar_2014_test,320.2046184453847,79.0,0.5,0.0,0.0,241.2046184453847
30008,0,calendar_2014_test,271.23640370407225,73.0,0.5,0.0,0.0,198.23640370407225
30009,0,calendar_2014_test,263.8478227855815,74.0,0.5,0.0,0.0,189.8478227855815
30010,0,calendar_2014_test,169.4780470273019,77.0,0.5,0.0,0.0,92.4780470273019
30011,0,calendar_2014_test,110.36274182630858,81.0,0.5,0.0,0.0,29.36274182630858
30012,0,calendar_2014_test,99.4140017205737,95.0,0.5,0.0,0.0,4.414001720573694
30013,0,calendar_2014_test,80.86199956892428,115.0,0.5,0.0,0.0,34.138000431075724
30014,0,calendar_2014_test,183.01549454742155,77.0,0.5,0.0,0.0,106.01549454742155
30015,0,calendar_2014_test,164.85976426805453,67.0,0.5,0.0,0.0,97.85976426805453
30016,0,calendar_2014_test,138.68045088928466,13.0,0.5,0.0,0.0,125.68045088928466
30017,0,calendar_2014_test,124.56899123032262,12.0,0.5,0.0,0.0,112.56899123032262
30018,0,calendar_2014_test,189.0476485549935,10.0,0.5,0.0,0.0,179.0476485549935
30019,0,calendar_2014_test,207.6610241426072,195.0,0.5,0.0,0.0,12.661024142607204
30020,0,calendar_2014_test,125.0299354015869,238.0,0.5,0.0,0.0,112.9700645984131
30021,0,calendar_2014_test,131.50254517834566,293.0,0.5,0.0,0.0,161.49745482165434
30022,0,calendar_2014_test,39.231547017825996,384.0,0.5,0.0,0.0,344.768452982174
30023,0,calendar_2014_test,39.216133554470474,381.0,0.5,0.0,0.0,341.7838664455295
30024,0,calendar_2014_test,27.15286172197447,296.0,0.5,0.0,0.0,268.8471382780255
30025,0,calendar_2014_test,92.06902765510554,38.0,0.5,0.0,0.0,54.06902765510554
30026,0,calendar_2014_test,121.33542675045481,19.0,0.5,0.0,0.0,102.33542675045481
30027,0,calendar_2014_test,140.7176937329464,22.0,0.5,0.0,0.0,118.7176937329464
30028,0,calendar_2014_test,147.60034396397447,20.0,0.5,0.0,0.0,127.60034396397447
30029,0,calendar_2014_test,180.84538806242242,14.0,0.5,0.0,0.0,166.84538806242242
30030,0,calendar_2014_test,74.69605235682052,23.0,0.5,0.0,0.0,51.696052356820516
30031,0,calendar_2014_test,23.192286128399534,19.0,0.5,0.0,0.0,4.192286128399534
30032,0,calendar_2014_test,24.03670044325273,22.0,0.5,0.0,0.0,2.0367004432527303
30033,0,calendar_2014_test,25.602186262209813,33.0,0.5,0.0,0.0,7.397813737790187
30034,0,calendar_2014_test,23.633904934094087,42.0,0.5,0.0,0.0,18.366095065905913
30035,0,calendar_2014_test,18.366098114995722,40.0,0.5,0.0,0.0,21.633901885004278
30036,0,calendar_2014_test,55.52330817507192,43.0,0.5,0.0,0.0,12.523308175071918
30037,0,calendar_2014_test,49.62184843747723,56.0,0.5,0.0,0.0,6.378151562522767
30038,0,calendar_2014_test,38.60107955877538,57.0,0.5,0.0,0.0,18.398920441224618
30039,0,calendar_2014_test,52.83139796641222,153.0,0.5,0.0,0.0,100.16860203358777
30040,0,calendar_2014_test,48.13618703527018,108.0,0.5,0.0,0.0,59.86381296472982
30041,0,calendar_2014_test,47.905677170631606,89.0,0.5,0.0,0.0,41.094322829368394
30042,0,calendar_2014_test,69.12699227047396,87.0,0.5,0.0,0.0,17.873007729526037
30043,0,calendar_2014_test,112.0451064821043,95.0,0.5,0.0,0.0,17.045106482104302
30044,0,calendar_2014_test,104.18468998939133,111.0,0.5,0.0,0.0,6.81531001060867
30045,0,calendar_2014_test,194.15347045474851,112.0,0.5,0.0,0.0,82.15347045474851
30046,0,calendar_2014_test,147.4061090901643,145.0,0.5,0.0,0.0,2.406109090164307
30047,0,calendar_2014_test,147.61818823979232,184.0,0.5,0.0,0.0,36.38181176020768
30048,0,calendar_2014_test,114.10695202435242,178.0,0.5,0.0,0.0,63.893047975647576
30049,0,calendar_2014_test,127.1521652323545,170.0,0.5,0.0,0.0,42.847834767645494
30050,0,calendar_2014_test,123.78365598032423,161.0,0.5,0.0,0.0,37.21634401967577
30051,0,calendar_2014_test,143.97733301663465,133.0,0.5,0.0,0.0,10.977333016634645
30052,0,calendar_2014_test,137.62544191832495,114.0,0.5,0.0,0.0,23.625441918324952
30053,0,calendar_2014_test,144.866489311343,112.0,0.5,0.0,0.0,32.866489311343
30054,0,calendar_2014_test,144.68349473600642,114.0,0.5,0.0,0.0,30.683494736006423
30055,0,calendar_2014_test,145.9305273244678,130.0,0.5,0.0,0.0,15.93052732446779
30056,0,calendar_2014_test,136.32289946950348,133.0,0.5,0.0,0.0,3.322899469503483
30057,0,calendar_2014_test,116.41460279860291,143.0,0.5,0.0,0.0,26.585397201397086
30058,0,calendar_2014_test,119.13291325491055,137.0,0.5,0.0,0.0,17.867086745089452
30059,0,calendar_2014_test,124.9312060547704,143.0,0.5,0.0,0.0,18.0687939452296
30060,0,calendar_2014_test,132.60979556814925,145.0,0.5,0.0,0.0,12.390204431850748
30061,0,calendar_2014_test,143.43899342474535,185.0,0.5,0.0,0.0,41.56100657525465
30062,0,calendar_2014_test,150.04015509185885,198.0,0.5,0.0,0.0,47.95984490814115
30063,0,calendar_2014_test,167.58528638421228,205.0,0.5,0.0,0.0,37.41471361578772
30064,0,calendar_2014_test,173.44073585799407,195.0,0.5,0.0,0.0,21.55926414200593
30065,0,calendar_2014_test,157.58820945171283,203.0,0.5,0.0,0.0,45.41179054828717
30066,0,calendar_2014_test,145.85143442399797,209.0,0.5,0.0,0.0,63.14856557600203
30067,0,calendar_2014_test,205.44933152698042,202.0,0.5,0.0,0.0,3.4493315269804157
30068,0,calendar_2014_test,212.5030177603945,28.0,0.5,0.0,0.0,184.5030177603945
30069,0,calendar_2014_test,237.74002801268497,26.0,0.5,0.0,0.0,211.74002801268497
30070,0,calendar_2014_test,242.0990319435252,22.0,0.5,0.0,0.0,220.0990319435252
30071,0,calendar_2014_test,263.69149873139537,24.0,0.5,0.0,0.0,239.69149873139537
30072,0,calendar_2014_test,270.11275496036154,16.0,0.5,0.0,0.0,254.11275496036154
30073,0,calendar_2014_test,253.35434533786716,16.0,0.5,0.0,0.0,237.35434533786716
30074,0,calendar_2014_test,42.93134348180768,17.0,0.5,0.0,0.0,25.93134348180768
30075,0,calendar_2014_test,41.56528562094638,7.0,0.5,0.0,0.0,34.56528562094638
30076,0,calendar_2014_test,31.13151904820593,9.0,0.5,0.0,0.0,22.13151904820593
30077,0,calendar_2014_test,30.95057094435055,10.0,0.5,0.0,0.0,20.95057094435055
30078,0,calendar_2014_test,22.174658208363784,8.0,0.5,0.0,0.0,14.174658208363784
30079,0,calendar_2014_test,18.179417296817196,7.0,0.5,0.0,0.0,11.179417296817196
30080,0,calendar_2014_test,19.45053113883669,10.0,0.5,0.0,0.0,9.450531138836691
30081,0,calendar_2014_test,16.689537838050935,11.0,0.5,0.0,0.0,5.689537838050935
30082,0,calendar_2014_test,18.681010651228924,11.0,0.5,0.0,0.0,7.681010651228924
30083,0,calendar_2014_test,22.572407524092366,10.0,0.5,0.0,0.0,12.572407524092366
30084,0,calendar_2014_test,22.80124725504698,7.0,0.5,0.0,0.0,15.801247255046981
30085,0,calendar_2014_test,22.21817597791209,9.0,0.5,0.0,0.0,13.21817597791209
30086,0,calendar_2014_test,22.32538045618762,14.0,0.5,0.0,0.0,8.32538045618762
30087,0,calendar_2014_test,23.004678456012826,13.0,0.5,0.0,0.0,10.004678456012826
30088,0,calendar_2014_test,22.711212025477224,14.0,0.5,0.0,0.0,8.711212025477224
30089,0,calendar_2014_test,19.024388134157583,9.0,0.5,0.0,0.0,10.024388134157583
30090,0,calendar_2014_test,22.043759068092907,14.0,0.5,0.0,0.0,8.043759068092907
30091,0,calendar_2014_test,27.93501802670681,9.0,0.5,0.0,0.0,18.93501802670681
30092,0,calendar_2014_test,29.75921951474852,8.0,0.5,0.0,0.0,21.75921951474852
30093,0,calendar_2014_test,30.710545823463214,10.0,0.5,0.0,0.0,20.710545823463214
30094,0,calendar_2014_test,30.65547316936394,8.0,0.5,0.0,0.0,22.65547316936394
30095,0,calendar_2014_test,33.132777326878696,9.0,0.5,0.0,0.0,24.132777326878696
30096,0,calendar_2014_test,34.36936079320036,11.0,0.5,0.0,0.0,23.369360793200357
30097,0,calendar_2014_test,24.805284514124125,11.0,0.5,0.0,0.0,13.805284514124125
30098,0,calendar_2014_test,25.395954232717376,10.0,0.5,0.0,0.0,15.395954232717376
30099,0,calendar_2014_test,18.668165722650073,15.0,0.5,0.0,0.0,3.6681657226500732
30100,0,calendar_2014_test,17.466061519122523,13.0,0.5,0.0,0.0,4.466061519122523
30101,0,calendar_2014_test,16.440272464424048,16.0,0.5,0.0,0.0,0.4402724644240479
30102,0,calendar_2014_test,14.969817089649062,13.0,0.5,0.0,0.0,1.9698170896490623
30103,0,calendar_2014_test,14.818675341819834,18.0,0.5,0.0,0.0,3.1813246581801664
30104,0,calendar_2014_test,15.185842076131156,18.0,0.5,0.0,0.0,2.8141579238688443
30105,0,calendar_2014_test,15.3341343672336,22.0,0.5,0.0,0.0,6.665865632766399
30106,0,calendar_2014_test,14.933737176227739,23.0,0.5,0.0,0.0,8.066262823772261
30107,0,calendar_2014_test,16.538446663141208,24.0,0.5,0.0,0.0,7.461553336858792
30108,0,calendar_2014_test,18.195078830632593,24.0,0.5,0.0,0.0,5.804921169367407
30109,0,calendar_2014_test,19.34943161492154,23.0,0.5,0.0,0.0,3.6505683850784614
30110,0,calendar_2014_test,19.156694877975667,23.0,0.5,0.0,0.0,3.843305122024333
30111,0,calendar_2014_test,28.35374165750658,42.0,0.5,0.0,0.0,13.646258342493422
30112,0,calendar_2014_test,26.380942646691,54.0,0.5,0.0,0.0,27.619057353309
30113,0,calendar_2014_test,32.86888485930601,48.0,0.5,0.0,0.0,15.131115140693993
30114,0,calendar_2014_test,28.52680967759714,66.0,0.5,0.0,0.0,37.47319032240286
30115,0,calendar_2014_test,54.33411372047425,56.0,0.5,0.0,0.0,1.6658862795257505
30116,0,calendar_2014_test,65.08952043129183,67.0,0.5,0.0,0.0,1.910479568708169
30117,0,calendar_2014_test,101.71555816128806,95.0,0.5,0.0,0.0,6.715558161288058
30118,0,calendar_2014_test,114.2863915295329,111.0,0.5,0.0,0.0,3.2863915295329065
30119,0,calendar_2014_test,94.57382203804647,112.0,0.5,0.0,0.0,17.426177961953528
30120,0,calendar_2014_test,115.01797215671331,113.0,0.5,0.0,0.0,2.017972156713313
30121,0,calendar_2014_test,104.93573222213716,127.0,0.5,0.0,0.0,22.064267777862838
30122,0,calendar_2014_test,111.05908858771954,137.0,0.5,0.0,0.0,25.940911412280457
30123,0,calendar_2014_test,131.3647970926157,164.0,0.5,0.0,0.0,32.6352029073843
30124,0,calendar_2014_test,130.50603871667502,190.0,0.5,0.0,0.0,59.49396128332498
30125,0,calendar_2014_test,99.42742986407944,175.0,0.5,0.0,0.0,75.57257013592056
30126,0,calendar_2014_test,97.67877179005806,142.0,0.5,0.0,0.0,44.321228209941935
30127,0,calendar_2014_test,120.44907684018884,107.0,0.5,0.0,0.0,13.449076840188837
30128,0,calendar_2014_test,103.43908189436539,101.0,0.5,0.0,0.0,2.439081894365387
30129,0,calendar_2014_test,82.32539764520459,100.0,0.5,0.0,0.0,17.67460235479541
30130,0,calendar_2014_test,89.5013523725436,97.0,0.5,0.0,0.0,7.498647627456407
30131,0,calendar_2014_test,92.72780416561987,101.0,0.5,0.0,0.0,8.272195834380128
30132,0,calendar_2014_test,89.20381400437587,105.0,0.5,0.0,0.0,15.796185995624128
30133,0,calendar_2014_test,76.18804812174264,117.0,0.5,0.0,0.0,40.81195187825736
30134,0,calendar_2014_test,82.04802520649314,119.0,0.5,0.0,0.0,36.951974793506864
30135,0,calendar_2014_test,88.698633073944,115.0,0.5,0.0,0.0,26.301366926056005
30136,0,calendar_2014_test,119.8202852152535,125.0,0.5,0.0,0.0,5.179714784746494
30137,0,calendar_2014_test,105.03545272197208,310.0,0.5,0.0,0.0,204.9645472780279
30138,0,calendar_2014_test,116.18335731324946,295.0,0.5,0.0,0.0,178.81664268675053
30139,0,calendar_2014_test,166.9863877621919,301.0,0.5,0.0,0.0,134.0136122378081
30140,0,calendar_2014_test,180.64028375442493,325.0,0.5,0.0,0.0,144.35971624557507
30141,0,calendar_2014_test,161.1738474807844,319.0,0.5,0.0,0.0,157.8261525192156
30142,0,calendar_2014_test,164.2120198294254,335.0,0.5,0.0,0.0,170.7879801705746
30143,0,calendar_2014_test,277.5301368689776,301.0,0.5,0.0,0.0,23.469863131022407
30144,0,calendar_2014_test,282.35839145768773,312.0,0.5,0.0,0.0,29.64160854231227
30145,0,calendar_2014_test,236.84226845489096,316.0,0.5,0.0,0.0,79.15773154510904
30146,0,calendar_2014_test,232.7054946253595,296.0,0.5,0.0,0.0,63.294505374640494
30147,0,calendar_2014_test,192.0531325685052,270.0,0.5,0.0,0.0,77.94686743149481
30148,0,calendar_2014_test,182.68461870112515,252.0,0.5,0.0,0.0,69.31538129887485
30149,0,calendar_2014_test,157.0007032459934,234.0,0.5,0.0,0.0,76.9992967540066
30150,0,calendar_2014_test,138.74237070977318,233.0,0.5,0.0,0.0,94.25762929022682
30151,0,calendar_2014_test,147.50882632206768,241.0,0.5,0.0,0.0,93.49117367793232
30152,0,calendar_2014_test,145.89504193550653,231.0,0.5,0.0,0.0,85.10495806449347
30153,0,calendar_2014_test,115.7931826649448,214.0,0.5,0.0,0.0,98.2068173350552
30154,0,calendar_2014_test,102.43263578761862,210.0,0.5,0.0,0.0,107.56736421238138
30155,0,calendar_2014_test,96.545306831173,178.0,0.5,0.0,0.0,81.454693168827
30156,0,calendar_2014_test,217.8834237498773,142.0,0.5,0.0,0.0,75.8834237498773
30157,0,calendar_2014_test,236.40336438427337,122.0,0.5,0.0,0.0,114.40336438427337
30158,0,calendar_2014_test,180.2297334249168,59.0,0.5,0.0,0.0,121.22973342491679
30159,0,calendar_2014_test,153.57179886847894,47.0,0.5,0.0,0.0,106.57179886847894
30160,0,calendar_2014_test,159.4599312186352,40.0,0.5,0.0,0.0,119.4599312186352
30161,0,calendar_2014_test,118.89889771365276,32.0,0.5,0.0,0.0,86.89889771365276
30162,0,calendar_2014_test,122.15640281654747,48.0,0.5,0.0,0.0,74.15640281654747
30163,0,calendar_2014_test,188.77941343927827,32.0,0.5,0.0,0.0,156.77941343927827
30164,0,calendar_2014_test,99.78000028915542,25.0,0.5,0.0,0.0,74.78000028915542
30165,0,calendar_2014_test,101.695113944482,26.0,0.5,0.0,0.0,75.695113944482
30166,0,calendar_2014_test,83.90410430342949,43.0,0.5,0.0,0.0,40.90410430342949
30167,0,calendar_2014_test,66.75396263126265,54.0,0.5,0.0,0.0,12.753962631262652
30168,0,calendar_2014_test,77.56530264885481,55.0,0.5,0.0,0.0,22.56530264885481
30169,0,calendar_2014_test,51.69255011089127,53.0,0.5,0.0,0.0,1.3074498891087316
30170,0,calendar_2014_test,57.244642896018455,60.0,0.5,0.0,0.0,2.755357103981545
30171,0,calendar_2014_test,73.17347683355578,55.0,0.5,0.0,0.0,18.17347683355578
30172,0,calendar_2014_test,48.76135220322337,42.0,0.5,0.0,0.0,6.7613522032233675
30173,0,calendar_2014_test,78.35067513767201,36.0,0.5,0.0,0.0,42.35067513767201
30174,0,calendar_2014_test,61.28481708247113,32.0,0.5,0.0,0.0,29.28481708247113
30175,0,calendar_2014_test,79.82768964504184,14.0,0.5,0.0,0.0,65.82768964504184
30176,0,calendar_2014_test,76.45786442027267,15.0,0.5,0.0,0.0,61.45786442027267
30177,0,calendar_2014_test,58.11848119679951,18.0,0.5,0.0,0.0,40.11848119679951
30178,0,calendar_2014_test,47.595784985264615,14.0,0.5,0.0,0.0,33.595784985264615
30179,0,calendar_2014_test,38.59080748072624,15.0,0.5,0.0,0.0,23.59080748072624
30180,0,calendar_2014_test,33.19619064976613,15.0,0.5,0.0,0.0,18.19619064976613
30181,0,calendar_2014_test,20.87726901359761,14.0,0.5,0.0,0.0,6.8772690135976084
30182,0,calendar_2014_test,20.704218250176414,19.0,0.5,0.0,0.0,1.7042182501764138
30183,0,calendar_2014_test,25.83613787114167,17.0,0.5,0.0,0.0,8.83613787114167
30184,0,calendar_2014_test,25.41579927441927,16.0,0.5,0.0,0.0,9.415799274419271
30185,0,calendar_2014_test,26.974237724165924,14.0,0.5,0.0,0.0,12.974237724165924
30186,0,calendar_2014_test,29.608448301996805,33.0,0.5,0.0,0.0,3.3915516980031946
30187,0,calendar_2014_test,34.00986492688497,45.0,0.5,0.0,0.0,10.990135073115027
30188,0,calendar_2014_test,43.612363083857396,55.0,0.5,0.0,0.0,11.387636916142604
30189,0,calendar_2014_test,36.395864919429435,71.0,0.5,0.0,0.0,34.604135080570565
30190,0,calendar_2014_test,69.32550075769585,59.0,0.5,0.0,0.0,10.325500757695849
30191,0,calendar_2014_test,55.91278961220816,42.0,0.5,0.0,0.0,13.912789612208158
30192,0,calendar_2014_test,63.266074044709406,31.0,0.5,0.0,0.0,32.266074044709406
30193,0,calendar_2014_test,49.619588648453345,30.0,0.5,0.0,0.0,19.619588648453345
30194,0,calendar_2014_test,83.04413144139941,39.0,0.5,0.0,0.0,44.044131441399415
30195,0,calendar_2014_test,86.45458160685418,23.0,0.5,0.0,0.0,63.45458160685418
30196,0,calendar_2014_test,70.68497674792788,26.0,0.5,0.0,0.0,44.68497674792788
30197,0,calendar_2014_test,63.72069660552974,25.0,0.5,0.0,0.0,38.72069660552974
30198,0,calendar_2014_test,52.31121356150953,26.0,0.5,0.0,0.0,26.311213561509533
