index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,139.26728762442968,94.0,0.5,0.0,0.0,45.267287624429684
29948,0,calendar_2014_test,85.15767662466146,103.0,0.5,0.0,0.0,17.842323375338538
29949,0,calendar_2014_test,107.1329776326717,92.0,0.5,0.0,0.0,15.132977632671697
29950,0,calendar_2014_test,97.72845029808265,93.0,0.5,0.0,0.0,4.728450298082649
29951,0,calendar_2014_test,99.01277077832339,109.0,0.5,0.0,0.0,9.987229221676614
29952,0,calendar_2014_test,115.1234563781355,122.0,0.5,0.0,0.0,6.876543621864499
29953,0,calendar_2014_test,128.87163923984482,123.0,0.5,0.0,0.0,5.871639239844825
29954,0,calendar_2014_test,120.43934729826626,122.0,0.5,0.0,0.0,1.5606527017337442
29955,0,calendar_2014_test,116.14588228841384,172.0,0.5,0.0,0.0,55.854117711586156
29956,0,calendar_2014_test,168.70176687435458,213.0,0.5,0.0,0.0,44.298233125645424
29957,0,calendar_2014_test,208.34617667665617,196.0,0.5,0.0,0.0,12.346176676656171
29958,0,calendar_2014_test,178.39795619452698,158.0,0.5,0.0,0.0,20.397956194526984
29959,0,calendar_2014_test,140.29112026392488,103.0,0.5,0.0,0.0,37.29112026392488
29960,0,calendar_2014_test,81.96300953568004,90.0,0.5,0.0,0.0,8.036990464319956
29961,0,calendar_2014_test,82.96793069356877,70.0,0.5,0.0,0.0,12.967930693568775
29962,0,calendar_2014_test,60.52121633059212,67.0,0.5,0.0,0.0,6.478783669407882
29963,0,calendar_2014_test,62.95169070770764,66.0,0.5,0.0,0.0,3.048309292292359
29964,0,calendar_2014_test,60.093931586939455,52.0,0.5,0.0,0.0,8.093931586939455
29965,0,calendar_2014_test,45.648766447249756,55.0,0.5,0.0,0.0,9.351233552750244
29966,0,calendar_2014_test,48.5870421676507,51.0,0.5,0.0,0.0,2.4129578323492993
29967,0,calendar_2014_test,49.22462044892808,47.0,0.5,0.0,0.0,2.2246204489280785
29968,0,calendar_2014_test,47.978505586971785,48.0,0.5,0.0,0.0,0.021494413028214865
29969,0,calendar_2014_test,47.28694605159201,60.0,0.5,0.0,0.0,12.713053948407989
29970,0,calendar_2014_test,66.72062182130604,88.0,0.5,0.0,0.0,21.27937817869396
29971,0,calendar_2014_test,105.28682752829673,279.0,0.5,0.0,0.0,173.71317247170327
29972,0,calendar_2014_test,231.6710831776402,435.0,0.5,0.0,0.0,203.3289168223598
29973,0,calendar_2014_test,417.80186252465296,489.0,0.5,0.0,0.0,71.19813747534704
29974,0,calendar_2014_test,465.912967168197,513.0,0.5,0.0,0.0,47.087032831803015
29975,0,calendar_2014_test,473.3051838072042,539.0,0.5,0.0,0.0,65.69481619279583
29976,0,calendar_2014_test,485.0508936025209,567.0,0.5,0.0,0.0,81.94910639747911
29977,0,calendar_2014_test,511.5779466949478,569.0,0.5,0.0,0.0,57.4220533050522
29978,0,calendar_2014_test,489.5469777235279,659.0,0.5,0.0,0.0,169.4530222764721
29979,0,calendar_2014_test,489.00673080843313,648.0,0.5,0.0,0.0,158.99326919156687
29980,0,calendar_2014_test,482.70988320350375,651.0,0.5,0.0,0.0,168.29011679649625
29981,0,calendar_2014_test,495.16297055182264,671.0,0.5,0.0,0.0,175.83702944817736
29982,0,calendar_2014_test,487.82857012677493,623.0,0.5,0.0,0.0,135.17142987322507
29983,0,calendar_2014_test,463.7683837294765,618.0,0.5,0.0,0.0,154.2316162705235
29984,0,calendar_2014_test,497.34055506376467,532.0,0.5,0.0,0.0,34.65944493623533
29985,0,calendar_2014_test,453.1323145832371,477.0,0.5,0.0,0.0,23.867685416762924
29986,0,calendar_2014_test,422.8328063016186,479.0,0.5,0.0,0.0,56.167193698381425
29987,0,calendar_2014_test,460.9690311246209,490.0,0.5,0.0,0.0,29.030968875379074
29988,0,calendar_2014_test,460.0639117379124,476.0,0.5,0.0,0.0,15.936088262087594
29989,0,calendar_2014_test,423.4581590986057,457.0,0.5,0.0,0.0,33.54184090139432
29990,0,calendar_2014_test,414.0662630007606,327.0,0.5,0.0,0.0,87.06626300076061
29991,0,calendar_2014_test,273.74641739687775,161.0,0.5,0.0,0.0,112.74641739687775
29992,0,calendar_2014_test,108.86348230372539,286.0,0.5,0.0,0.0,177.1365176962746
29993,0,calendar_2014_test,273.6332938517312,298.0,0.5,0.0,0.0,24.366706148268804
29994,0,calendar_2014_test,266.97151175815645,310.0,0.5,0.0,0.0,43.02848824184355
29995,0,calendar_2014_test,332.3303447007977,332.0,0.5,0.0,0.0,0.3303447007976956
29996,0,calendar_2014_test,345.03842652663786,391.0,0.5,0.0,0.0,45.96157347336214
29997,0,calendar_2014_test,408.980425325704,437.0,0.5,0.0,0.0,28.019574674295995
29998,0,calendar_2014_test,456.992500788043,422.0,0.5,0.0,0.0,34.992500788043
29999,0,calendar_2014_test,418.5752787258489,320.0,0.5,0.0,0.0,98.57527872584888
30000,0,calendar_2014_test,269.70297029527103,346.0,0.5,0.0,0.0,76.29702970472897
30001,0,calendar_2014_test,350.43017045283796,351.0,0.5,0.0,0.0,0.569829547162044
30002,0,calendar_2014_test,344.2600757024678,297.0,0.5,0.0,0.0,47.260075702467816
30003,0,calendar_2014_test,269.88482581406333,290.0,0.5,0.0,0.0,20.115174185936667
30004,0,calendar_2014_test,247.18883068785087,250.0,0.5,0.0,0.0,2.811169312149133
30005,0,calendar_2014_test,181.32447984965228,170.0,0.5,0.0,0.0,11.324479849652278
30006,0,calendar_2014_test,135.70808805196936,103.0,0.5,0.0,0.0,32.708088051969355
30007,0,calendar_2014_test,78.38140610120566,79.0,0.5,0.0,0.0,0.6185938987943445
30008,0,calendar_2014_test,81.39031635404523,73.0,0.5,0.0,0.0,8.390316354045225
30009,0,calendar_2014_test,80.38029263531357,74.0,0.5,0.0,0.0,6.380292635313566
30010,0,calendar_2014_test,82.44774342823564,77.0,0.5,0.0,0.0,5.44774342823564
30011,0,calendar_2014_test,88.14771248989774,81.0,0.5,0.0,0.0,7.147712489897742
30012,0,calendar_2014_test,92.46959623294191,95.0,0.5,0.0,0.0,2.5304037670580897
30013,0,calendar_2014_test,112.69964615705011,115.0,0.5,0.0,0.0,2.300353842949889
30014,0,calendar_2014_test,128.42127377229323,77.0,0.5,0.0,0.0,51.42127377229323
30015,0,calendar_2014_test,70.00377378371206,67.0,0.5,0.0,0.0,3.003773783712063
30016,0,calendar_2014_test,52.25861214242609,13.0,0.5,0.0,0.0,39.25861214242609
30017,0,calendar_2014_test,20.62185924581354,12.0,0.5,0.0,0.0,8.621859245813539
30018,0,calendar_2014_test,14.51656158360106,10.0,0.5,0.0,0.0,4.51656158360106
30019,0,calendar_2014_test,11.253663117237835,195.0,0.5,0.0,0.0,183.74633688276217
30020,0,calendar_2014_test,143.15487300240733,238.0,0.5,0.0,0.0,94.84512699759267
30021,0,calendar_2014_test,200.760453786646,293.0,0.5,0.0,0.0,92.239546213354
30022,0,calendar_2014_test,216.6021362268171,384.0,0.5,0.0,0.0,167.3978637731829
30023,0,calendar_2014_test,259.7015817402953,381.0,0.5,0.0,0.0,121.2984182597047
30024,0,calendar_2014_test,226.8096325089855,296.0,0.5,0.0,0.0,69.19036749101451
30025,0,calendar_2014_test,171.337661937959,38.0,0.5,0.0,0.0,133.337661937959
30026,0,calendar_2014_test,21.31994112547231,19.0,0.5,0.0,0.0,2.3199411254723117
30027,0,calendar_2014_test,19.93157441204778,22.0,0.5,0.0,0.0,2.0684255879522198
30028,0,calendar_2014_test,23.140773452753876,20.0,0.5,0.0,0.0,3.1407734527538764
30029,0,calendar_2014_test,14.107456402814435,14.0,0.5,0.0,0.0,0.10745640281443514
30030,0,calendar_2014_test,22.21874213678163,23.0,0.5,0.0,0.0,0.7812578632183715
30031,0,calendar_2014_test,32.33782556507718,19.0,0.5,0.0,0.0,13.337825565077182
30032,0,calendar_2014_test,20.67309345635111,22.0,0.5,0.0,0.0,1.3269065436488887
30033,0,calendar_2014_test,29.4305303622571,33.0,0.5,0.0,0.0,3.5694696377428983
30034,0,calendar_2014_test,38.507192572721124,42.0,0.5,0.0,0.0,3.4928074272788763
30035,0,calendar_2014_test,38.89589432996388,40.0,0.5,0.0,0.0,1.1041056700361196
30036,0,calendar_2014_test,38.90931419762566,43.0,0.5,0.0,0.0,4.090685802374338
30037,0,calendar_2014_test,48.21986477204136,56.0,0.5,0.0,0.0,7.780135227958638
30038,0,calendar_2014_test,58.068829355686475,57.0,0.5,0.0,0.0,1.068829355686475
30039,0,calendar_2014_test,59.6619473946706,153.0,0.5,0.0,0.0,93.33805260532941
30040,0,calendar_2014_test,154.87390281695292,108.0,0.5,0.0,0.0,46.87390281695292
30041,0,calendar_2014_test,108.41992693128,89.0,0.5,0.0,0.0,19.419926931280003
30042,0,calendar_2014_test,86.93782728814281,87.0,0.5,0.0,0.0,0.06217271185718687
30043,0,calendar_2014_test,86.03307216385556,95.0,0.5,0.0,0.0,8.966927836144436
30044,0,calendar_2014_test,103.87190571305688,111.0,0.5,0.0,0.0,7.128094286943124
30045,0,calendar_2014_test,120.47402133561513,112.0,0.5,0.0,0.0,8.474021335615134
30046,0,calendar_2014_test,114.29894863075431,145.0,0.5,0.0,0.0,30.70105136924569
30047,0,calendar_2014_test,153.10634491538656,184.0,0.5,0.0,0.0,30.893655084613442
30048,0,calendar_2014_test,188.0235501728968,178.0,0.5,0.0,0.0,10.02355017289679
30049,0,calendar_2014_test,169.65520439265822,170.0,0.5,0.0,0.0,0.34479560734177994
30050,0,calendar_2014_test,162.44508455900407,161.0,0.5,0.0,0.0,1.4450845590040728
30051,0,calendar_2014_test,155.22515349253862,133.0,0.5,0.0,0.0,22.225153492538624
30052,0,calendar_2014_test,123.16810498105663,114.0,0.5,0.0,0.0,9.16810498105663
30053,0,calendar_2014_test,111.93674610846107,112.0,0.5,0.0,0.0,0.06325389153893468
30054,0,calendar_2014_test,116.0772939543811,114.0,0.5,0.0,0.0,2.077293954381105
30055,0,calendar_2014_test,120.00166907845914,130.0,0.5,0.0,0.0,9.998330921540855
30056,0,calendar_2014_test,141.79651466164452,133.0,0.5,0.0,0.0,8.796514661644522
30057,0,calendar_2014_test,141.94623036176753,143.0,0.5,0.0,0.0,1.0537696382324668
30058,0,calendar_2014_test,152.53196798978752,137.0,0.5,0.0,0.0,15.531967989787518
30059,0,calendar_2014_test,138.47588477147937,143.0,0.5,0.0,0.0,4.524115228520628
30060,0,calendar_2014_test,149.11565801238683,145.0,0.5,0.0,0.0,4.115658012386831
30061,0,calendar_2014_test,147.278496429641,185.0,0.5,0.0,0.0,37.721503570359005
30062,0,calendar_2014_test,198.23852967359585,198.0,0.5,0.0,0.0,0.2385296735958491
30063,0,calendar_2014_test,203.3179587639367,205.0,0.5,0.0,0.0,1.6820412360632986
30064,0,calendar_2014_test,211.46228134698984,195.0,0.5,0.0,0.0,16.46228134698984
30065,0,calendar_2014_test,195.27555751758732,203.0,0.5,0.0,0.0,7.724442482412684
30066,0,calendar_2014_test,208.73103371424457,209.0,0.5,0.0,0.0,0.26896628575542536
30067,0,calendar_2014_test,223.25488557622663,202.0,0.5,0.0,0.0,21.254885576226627
30068,0,calendar_2014_test,146.84484394441176,28.0,0.5,0.0,0.0,118.84484394441176
30069,0,calendar_2014_test,13.473397472594598,26.0,0.5,0.0,0.0,12.526602527405402
30070,0,calendar_2014_test,23.35760221847353,22.0,0.5,0.0,0.0,1.3576022184735308
30071,0,calendar_2014_test,16.83100845542191,24.0,0.5,0.0,0.0,7.168991544578091
30072,0,calendar_2014_test,21.61273961988357,16.0,0.5,0.0,0.0,5.61273961988357
30073,0,calendar_2014_test,18.41660082584383,16.0,0.5,0.0,0.0,2.4166008258438296
30074,0,calendar_2014_test,11.515683071074221,17.0,0.5,0.0,0.0,5.484316928925779
30075,0,calendar_2014_test,11.66063770441302,7.0,0.5,0.0,0.0,4.66063770441302
30076,0,calendar_2014_test,6.9121068221397906,9.0,0.5,0.0,0.0,2.0878931778602094
30077,0,calendar_2014_test,10.407193427507792,10.0,0.5,0.0,0.0,0.4071934275077922
30078,0,calendar_2014_test,11.377366621027534,8.0,0.5,0.0,0.0,3.3773666210275337
30079,0,calendar_2014_test,8.390880760471788,7.0,0.5,0.0,0.0,1.3908807604717879
30080,0,calendar_2014_test,8.450718496013081,10.0,0.5,0.0,0.0,1.5492815039869186
30081,0,calendar_2014_test,11.25336005599415,11.0,0.5,0.0,0.0,0.25336005599415046
30082,0,calendar_2014_test,11.65974836524235,11.0,0.5,0.0,0.0,0.6597483652423506
30083,0,calendar_2014_test,10.382334893379465,10.0,0.5,0.0,0.0,0.3823348933794648
30084,0,calendar_2014_test,10.708759106239881,7.0,0.5,0.0,0.0,3.7087591062398815
30085,0,calendar_2014_test,8.58631467008864,9.0,0.5,0.0,0.0,0.41368532991135964
30086,0,calendar_2014_test,12.728289312560022,14.0,0.5,0.0,0.0,1.2717106874399775
30087,0,calendar_2014_test,15.324311804052826,13.0,0.5,0.0,0.0,2.324311804052826
30088,0,calendar_2014_test,13.986313370716289,14.0,0.5,0.0,0.0,0.013686629283711227
30089,0,calendar_2014_test,14.613903967748598,9.0,0.5,0.0,0.0,5.613903967748598
30090,0,calendar_2014_test,13.13191434119669,14.0,0.5,0.0,0.0,0.8680856588033095
30091,0,calendar_2014_test,15.976995181353232,9.0,0.5,0.0,0.0,6.976995181353232
30092,0,calendar_2014_test,14.229355462700937,8.0,0.5,0.0,0.0,6.229355462700937
30093,0,calendar_2014_test,13.482484904628123,10.0,0.5,0.0,0.0,3.482484904628123
30094,0,calendar_2014_test,13.566611851465495,8.0,0.5,0.0,0.0,5.566611851465495
30095,0,calendar_2014_test,10.344800594785994,9.0,0.5,0.0,0.0,1.344800594785994
30096,0,calendar_2014_test,11.004707018881348,11.0,0.5,0.0,0.0,0.004707018881347835
30097,0,calendar_2014_test,12.776137788698179,11.0,0.5,0.0,0.0,1.776137788698179
30098,0,calendar_2014_test,11.907985228994605,10.0,0.5,0.0,0.0,1.9079852289946047
30099,0,calendar_2014_test,9.422667772737924,15.0,0.5,0.0,0.0,5.577332227262076
30100,0,calendar_2014_test,13.636509430516071,13.0,0.5,0.0,0.0,0.636509430516071
30101,0,calendar_2014_test,12.5812217805465,16.0,0.5,0.0,0.0,3.4187782194535004
30102,0,calendar_2014_test,13.524612759630969,13.0,0.5,0.0,0.0,0.5246127596309691
30103,0,calendar_2014_test,12.398452146294929,18.0,0.5,0.0,0.0,5.601547853705071
30104,0,calendar_2014_test,14.931982033942887,18.0,0.5,0.0,0.0,3.0680179660571127
30105,0,calendar_2014_test,18.034145361971852,22.0,0.5,0.0,0.0,3.965854638028148
30106,0,calendar_2014_test,20.061891824294392,23.0,0.5,0.0,0.0,2.938108175705608
30107,0,calendar_2014_test,20.594265893442355,24.0,0.5,0.0,0.0,3.405734106557645
30108,0,calendar_2014_test,20.277601958484198,24.0,0.5,0.0,0.0,3.7223980415158024
30109,0,calendar_2014_test,24.571596250764998,23.0,0.5,0.0,0.0,1.5715962507649976
30110,0,calendar_2014_test,23.15794648137144,23.0,0.5,0.0,0.0,0.15794648137143952
30111,0,calendar_2014_test,24.992647895196015,42.0,0.5,0.0,0.0,17.007352104803985
30112,0,calendar_2014_test,47.873916327586635,54.0,0.5,0.0,0.0,6.126083672413365
30113,0,calendar_2014_test,53.92680876333268,48.0,0.5,0.0,0.0,5.92680876333268
30114,0,calendar_2014_test,48.60052707974019,66.0,0.5,0.0,0.0,17.39947292025981
30115,0,calendar_2014_test,71.43120266888711,56.0,0.5,0.0,0.0,15.43120266888711
30116,0,calendar_2014_test,58.34588589209081,67.0,0.5,0.0,0.0,8.654114107909187
30117,0,calendar_2014_test,75.82886587308649,95.0,0.5,0.0,0.0,19.171134126913515
30118,0,calendar_2014_test,101.08791620241391,111.0,0.5,0.0,0.0,9.912083797586092
30119,0,calendar_2014_test,116.89928235903852,112.0,0.5,0.0,0.0,4.899282359038523
30120,0,calendar_2014_test,114.0624010285784,113.0,0.5,0.0,0.0,1.0624010285784067
30121,0,calendar_2014_test,116.88804177863209,127.0,0.5,0.0,0.0,10.111958221367914
30122,0,calendar_2014_test,130.4629132845077,137.0,0.5,0.0,0.0,6.537086715492308
30123,0,calendar_2014_test,139.53762254284092,164.0,0.5,0.0,0.0,24.46237745715908
30124,0,calendar_2014_test,163.5322962952002,190.0,0.5,0.0,0.0,26.46770370479979
30125,0,calendar_2014_test,184.73394091255665,175.0,0.5,0.0,0.0,9.733940912556648
30126,0,calendar_2014_test,152.1027080751908,142.0,0.5,0.0,0.0,10.102708075190804
30127,0,calendar_2014_test,115.71767699996602,107.0,0.5,0.0,0.0,8.717676999966017
30128,0,calendar_2014_test,75.69491937185381,101.0,0.5,0.0,0.0,25.305080628146186
30129,0,calendar_2014_test,92.86157955321728,100.0,0.5,0.0,0.0,7.1384204467827175
30130,0,calendar_2014_test,102.25538896159713,97.0,0.5,0.0,0.0,5.255388961597134
30131,0,calendar_2014_test,88.83943650080236,101.0,0.5,0.0,0.0,12.160563499197636
30132,0,calendar_2014_test,89.63024178783937,105.0,0.5,0.0,0.0,15.369758212160633
30133,0,calendar_2014_test,102.87534567366777,117.0,0.5,0.0,0.0,14.124654326332234
30134,0,calendar_2014_test,119.34793201833992,119.0,0.5,0.0,0.0,0.34793201833991816
30135,0,calendar_2014_test,114.60496025006718,115.0,0.5,0.0,0.0,0.3950397499328204
30136,0,calendar_2014_test,112.00484528524237,125.0,0.5,0.0,0.0,12.995154714757632
30137,0,calendar_2014_test,301.85455484368254,310.0,0.5,0.0,0.0,8.145445156317464
30138,0,calendar_2014_test,342.7698132731981,295.0,0.5,0.0,0.0,47.76981327319811
30139,0,calendar_2014_test,298.65845692433516,301.0,0.5,0.0,0.0,2.3415430756648448
30140,0,calendar_2014_test,324.6953069850057,325.0,0.5,0.0,0.0,0.30469301499431367
30141,0,calendar_2014_test,342.1758463704873,319.0,0.5,0.0,0.0,23.175846370487307
30142,0,calendar_2014_test,319.076846265125,335.0,0.5,0.0,0.0,15.923153734874973
30143,0,calendar_2014_test,337.17469073350946,301.0,0.5,0.0,0.0,36.174690733509465
30144,0,calendar_2014_test,268.50510495641333,312.0,0.5,0.0,0.0,43.494895043586666
30145,0,calendar_2014_test,297.784304459116,316.0,0.5,0.0,0.0,18.215695540883985
30146,0,calendar_2014_test,301.3683878930965,296.0,0.5,0.0,0.0,5.3683878930964966
30147,0,calendar_2014_test,254.68410864291576,270.0,0.5,0.0,0.0,15.31589135708424
30148,0,calendar_2014_test,233.47443134045363,252.0,0.5,0.0,0.0,18.525568659546366
30149,0,calendar_2014_test,220.28264264658276,234.0,0.5,0.0,0.0,13.717357353417242
30150,0,calendar_2014_test,234.12666933911424,233.0,0.5,0.0,0.0,1.126669339114244
30151,0,calendar_2014_test,238.7115417318158,241.0,0.5,0.0,0.0,2.2884582681842005
30152,0,calendar_2014_test,240.48912969745925,231.0,0.5,0.0,0.0,9.489129697459248
30153,0,calendar_2014_test,204.28467925872272,214.0,0.5,0.0,0.0,9.715320741277282
30154,0,calendar_2014_test,148.2208069889857,210.0,0.5,0.0,0.0,61.779193011014314
30155,0,calendar_2014_test,182.72497944581346,178.0,0.5,0.0,0.0,4.72497944581346
30156,0,calendar_2014_test,132.40602535734212,142.0,0.5,0.0,0.0,9.593974642657884
30157,0,calendar_2014_test,89.32919797183695,122.0,0.5,0.0,0.0,32.67080202816305
30158,0,calendar_2014_test,94.12173991063464,59.0,0.5,0.0,0.0,35.121739910634645
30159,0,calendar_2014_test,37.7869552066615,47.0,0.5,0.0,0.0,9.213044793338497
30160,0,calendar_2014_test,40.18523644093367,40.0,0.5,0.0,0.0,0.18523644093367153
30161,0,calendar_2014_test,39.01164466876223,32.0,0.5,0.0,0.0,7.01164466876223
30162,0,calendar_2014_test,29.909555959418,48.0,0.5,0.0,0.0,18.090444040582
30163,0,calendar_2014_test,51.7591767245942,32.0,0.5,0.0,0.0,19.759176724594198
30164,0,calendar_2014_test,33.74908884136353,25.0,0.5,0.0,0.0,8.74908884136353
30165,0,calendar_2014_test,31.264340789622295,26.0,0.5,0.0,0.0,5.264340789622295
30166,0,calendar_2014_test,28.911450591726933,43.0,0.5,0.0,0.0,14.088549408273067
30167,0,calendar_2014_test,54.60597462154611,54.0,0.5,0.0,0.0,0.6059746215461104
30168,0,calendar_2014_test,58.808989913622185,55.0,0.5,0.0,0.0,3.8089899136221845
30169,0,calendar_2014_test,56.01579678792294,53.0,0.5,0.0,0.0,3.0157967879229375
30170,0,calendar_2014_test,54.30953307439059,60.0,0.5,0.0,0.0,5.690466925609407
30171,0,calendar_2014_test,58.25029593353207,55.0,0.5,0.0,0.0,3.2502959335320725
30172,0,calendar_2014_test,54.307656985591585,42.0,0.5,0.0,0.0,12.307656985591585
30173,0,calendar_2014_test,29.821948692256044,36.0,0.5,0.0,0.0,6.1780513077439565
30174,0,calendar_2014_test,31.550702778256266,32.0,0.5,0.0,0.0,0.4492972217437341
30175,0,calendar_2014_test,30.406203284719993,14.0,0.5,0.0,0.0,16.406203284719993
30176,0,calendar_2014_test,14.393419217518783,15.0,0.5,0.0,0.0,0.6065807824812168
30177,0,calendar_2014_test,18.288574078488296,18.0,0.5,0.0,0.0,0.2885740784882955
30178,0,calendar_2014_test,15.597512631228923,14.0,0.5,0.0,0.0,1.5975126312289234
30179,0,calendar_2014_test,11.94525508420827,15.0,0.5,0.0,0.0,3.05474491579173
30180,0,calendar_2014_test,15.621713885493534,15.0,0.5,0.0,0.0,0.6217138854935342
30181,0,calendar_2014_test,15.076352767499884,14.0,0.5,0.0,0.0,1.076352767499884
30182,0,calendar_2014_test,16.146600000089705,19.0,0.5,0.0,0.0,2.8533999999102946
30183,0,calendar_2014_test,19.74483380067055,17.0,0.5,0.0,0.0,2.7448338006705484
30184,0,calendar_2014_test,24.263624045213533,16.0,0.5,0.0,0.0,8.263624045213533
30185,0,calendar_2014_test,23.6429176509767,14.0,0.5,0.0,0.0,9.642917650976699
30186,0,calendar_2014_test,20.560943084673738,33.0,0.5,0.0,0.0,12.439056915326262
30187,0,calendar_2014_test,35.85571532487303,45.0,0.5,0.0,0.0,9.144284675126968
30188,0,calendar_2014_test,55.789816268411585,55.0,0.5,0.0,0.0,0.7898162684115846
30189,0,calendar_2014_test,59.73218025851119,71.0,0.5,0.0,0.0,11.267819741488807
30190,0,calendar_2014_test,77.22712013565193,59.0,0.5,0.0,0.0,18.22712013565193
30191,0,calendar_2014_test,56.01328397231226,42.0,0.5,0.0,0.0,14.013283972312259
30192,0,calendar_2014_test,43.55508382443227,31.0,0.5,0.0,0.0,12.555083824432273
30193,0,calendar_2014_test,36.21630005800868,30.0,0.5,0.0,0.0,6.216300058008677
30194,0,calendar_2014_test,37.6558624813734,39.0,0.5,0.0,0.0,1.344137518626603
30195,0,calendar_2014_test,46.161507234171545,23.0,0.5,0.0,0.0,23.161507234171545
30196,0,calendar_2014_test,28.911749104446898,26.0,0.5,0.0,0.0,2.9117491044468977
30197,0,calendar_2014_test,30.115431728947016,25.0,0.5,0.0,0.0,5.115431728947016
