index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.1613064491279,94.0,0.5,0.0,0.0,40.16130644912789
29948,0,calendar_2014_test,84.45215931517924,103.0,0.5,0.0,0.0,18.547840684820756
29949,0,calendar_2014_test,110.0195620199879,92.0,0.5,0.0,0.0,18.0195620199879
29950,0,calendar_2014_test,97.44388004137016,93.0,0.5,0.0,0.0,4.443880041370164
29951,0,calendar_2014_test,98.8389493124067,109.0,0.5,0.0,0.0,10.161050687593303
29952,0,calendar_2014_test,119.06811997730509,122.0,0.5,0.0,0.0,2.931880022694912
29953,0,calendar_2014_test,131.22801919580883,123.0,0.5,0.0,0.0,8.228019195808827
29954,0,calendar_2014_test,121.12743007947621,122.0,0.5,0.0,0.0,0.8725699205237873
29955,0,calendar_2014_test,118.17028982349969,172.0,0.5,0.0,0.0,53.82971017650031
29956,0,calendar_2014_test,175.43509681601955,213.0,0.5,0.0,0.0,37.56490318398045
29957,0,calendar_2014_test,215.75528469071665,196.0,0.5,0.0,0.0,19.75528469071665
29958,0,calendar_2014_test,183.5955281945857,158.0,0.5,0.0,0.0,25.59552819458571
29959,0,calendar_2014_test,146.0352250375103,103.0,0.5,0.0,0.0,43.03522503751029
29960,0,calendar_2014_test,82.42583411071422,90.0,0.5,0.0,0.0,7.57416588928578
29961,0,calendar_2014_test,83.43607890305027,70.0,0.5,0.0,0.0,13.436078903050273
29962,0,calendar_2014_test,62.27851456488307,67.0,0.5,0.0,0.0,4.721485435116932
29963,0,calendar_2014_test,63.971046982203404,66.0,0.5,0.0,0.0,2.0289530177965958
29964,0,calendar_2014_test,61.593817939092226,52.0,0.5,0.0,0.0,9.593817939092226
29965,0,calendar_2014_test,48.243799956522714,55.0,0.5,0.0,0.0,6.7562000434772855
29966,0,calendar_2014_test,51.073952455871684,51.0,0.5,0.0,0.0,0.07395245587168375
29967,0,calendar_2014_test,49.87580355668502,47.0,0.5,0.0,0.0,2.875803556685021
29968,0,calendar_2014_test,48.377502315676324,48.0,0.5,0.0,0.0,0.377502315676324
29969,0,calendar_2014_test,48.06509824826742,60.0,0.5,0.0,0.0,11.934901751732582
29970,0,calendar_2014_test,67.29405705992667,88.0,0.5,0.0,0.0,20.705942940073328
29971,0,calendar_2014_test,104.57974742097099,279.0,0.5,0.0,0.0,174.420252579029
29972,0,calendar_2014_test,232.1550797076828,435.0,0.5,0.0,0.0,202.8449202923172
29973,0,calendar_2014_test,416.20760019079034,489.0,0.5,0.0,0.0,72.79239980920966
29974,0,calendar_2014_test,477.07906680689507,513.0,0.5,0.0,0.0,35.92093319310493
29975,0,calendar_2014_test,483.2752730728028,539.0,0.5,0.0,0.0,55.724726927197196
29976,0,calendar_2014_test,497.30415083256577,567.0,0.5,0.0,0.0,69.69584916743423
29977,0,calendar_2014_test,506.71429239696613,569.0,0.5,0.0,0.0,62.28570760303387
29978,0,calendar_2014_test,476.8441199877175,659.0,0.5,0.0,0.0,182.15588001228252
29979,0,calendar_2014_test,495.8794078819855,648.0,0.5,0.0,0.0,152.12059211801449
29980,0,calendar_2014_test,481.7057561309692,651.0,0.5,0.0,0.0,169.29424386903082
29981,0,calendar_2014_test,495.80174834941386,671.0,0.5,0.0,0.0,175.19825165058614
29982,0,calendar_2014_test,502.94041216833875,623.0,0.5,0.0,0.0,120.05958783166125
29983,0,calendar_2014_test,468.369345764423,618.0,0.5,0.0,0.0,149.63065423557703
29984,0,calendar_2014_test,494.48469109672726,532.0,0.5,0.0,0.0,37.51530890327274
29985,0,calendar_2014_test,445.63593120875447,477.0,0.5,0.0,0.0,31.36406879124553
29986,0,calendar_2014_test,422.44596759287384,479.0,0.5,0.0,0.0,56.55403240712616
29987,0,calendar_2014_test,465.3400136893627,490.0,0.5,0.0,0.0,24.659986310637294
29988,0,calendar_2014_test,470.60530607356577,476.0,0.5,0.0,0.0,5.394693926434229
29989,0,calendar_2014_test,427.5725789466171,457.0,0.5,0.0,0.0,29.427421053382886
29990,0,calendar_2014_test,406.31734612002805,327.0,0.5,0.0,0.0,79.31734612002805
29991,0,calendar_2014_test,252.15845761734417,161.0,0.5,0.0,0.0,91.15845761734417
29992,0,calendar_2014_test,103.8089639776715,286.0,0.5,0.0,0.0,182.1910360223285
29993,0,calendar_2014_test,272.7842081665598,298.0,0.5,0.0,0.0,25.21579183344022
29994,0,calendar_2014_test,291.88784015270403,310.0,0.5,0.0,0.0,18.11215984729597
29995,0,calendar_2014_test,320.23215267236714,332.0,0.5,0.0,0.0,11.767847327632865
29996,0,calendar_2014_test,344.5164533211662,391.0,0.5,0.0,0.0,46.48354667883382
29997,0,calendar_2014_test,407.530692931452,437.0,0.5,0.0,0.0,29.469307068548005
29998,0,calendar_2014_test,467.2025430291582,422.0,0.5,0.0,0.0,45.20254302915822
29999,0,calendar_2014_test,428.2610974061691,320.0,0.5,0.0,0.0,108.26109740616909
30000,0,calendar_2014_test,276.4363894438766,346.0,0.5,0.0,0.0,69.56361055612342
30001,0,calendar_2014_test,364.978629539849,351.0,0.5,0.0,0.0,13.97862953984901
30002,0,calendar_2014_test,352.5813854827644,297.0,0.5,0.0,0.0,55.581385482764404
30003,0,calendar_2014_test,266.8728672886749,290.0,0.5,0.0,0.0,23.12713271132509
30004,0,calendar_2014_test,247.83590324085043,250.0,0.5,0.0,0.0,2.1640967591495723
30005,0,calendar_2014_test,192.6567703384198,170.0,0.5,0.0,0.0,22.65677033841979
30006,0,calendar_2014_test,142.52581513375043,103.0,0.5,0.0,0.0,39.52581513375043
30007,0,calendar_2014_test,80.4423475491584,79.0,0.5,0.0,0.0,1.4423475491583986
30008,0,calendar_2014_test,79.37333402936169,73.0,0.5,0.0,0.0,6.373334029361686
30009,0,calendar_2014_test,77.52838604577953,74.0,0.5,0.0,0.0,3.528386045779527
30010,0,calendar_2014_test,79.9686323535958,77.0,0.5,0.0,0.0,2.968632353595794
30011,0,calendar_2014_test,85.90649983024494,81.0,0.5,0.0,0.0,4.90649983024494
30012,0,calendar_2014_test,89.21735357210288,95.0,0.5,0.0,0.0,5.78264642789712
30013,0,calendar_2014_test,106.07615047251444,115.0,0.5,0.0,0.0,8.923849527485558
30014,0,calendar_2014_test,127.67638288319574,77.0,0.5,0.0,0.0,50.67638288319574
30015,0,calendar_2014_test,70.57030558970425,67.0,0.5,0.0,0.0,3.5703055897042475
30016,0,calendar_2014_test,54.0203028820146,13.0,0.5,0.0,0.0,41.0203028820146
30017,0,calendar_2014_test,21.772227644471926,12.0,0.5,0.0,0.0,9.772227644471926
30018,0,calendar_2014_test,16.01579533466783,10.0,0.5,0.0,0.0,6.015795334667828
30019,0,calendar_2014_test,12.61985315306734,195.0,0.5,0.0,0.0,182.38014684693266
30020,0,calendar_2014_test,138.09810780661576,238.0,0.5,0.0,0.0,99.90189219338424
30021,0,calendar_2014_test,214.49762229980263,293.0,0.5,0.0,0.0,78.50237770019737
30022,0,calendar_2014_test,243.60232293571255,384.0,0.5,0.0,0.0,140.39767706428745
30023,0,calendar_2014_test,263.15333695406,381.0,0.5,0.0,0.0,117.84666304593998
30024,0,calendar_2014_test,253.84758373762793,296.0,0.5,0.0,0.0,42.15241626237207
30025,0,calendar_2014_test,182.81153777092308,38.0,0.5,0.0,0.0,144.81153777092308
30026,0,calendar_2014_test,15.629908025352762,19.0,0.5,0.0,0.0,3.370091974647238
30027,0,calendar_2014_test,15.328852927807887,22.0,0.5,0.0,0.0,6.671147072192113
30028,0,calendar_2014_test,21.678230477566515,20.0,0.5,0.0,0.0,1.6782304775665153
30029,0,calendar_2014_test,17.31005150987835,14.0,0.5,0.0,0.0,3.310051509878349
30030,0,calendar_2014_test,22.41229435247277,23.0,0.5,0.0,0.0,0.5877056475272298
30031,0,calendar_2014_test,28.714506536947738,19.0,0.5,0.0,0.0,9.714506536947738
30032,0,calendar_2014_test,20.509544493236362,22.0,0.5,0.0,0.0,1.490455506763638
30033,0,calendar_2014_test,26.000261434708975,33.0,0.5,0.0,0.0,6.999738565291025
30034,0,calendar_2014_test,36.949558824451444,42.0,0.5,0.0,0.0,5.050441175548556
30035,0,calendar_2014_test,35.014258339967334,40.0,0.5,0.0,0.0,4.985741660032666
30036,0,calendar_2014_test,39.2683214036352,43.0,0.5,0.0,0.0,3.7316785963648016
30037,0,calendar_2014_test,44.04712148554468,56.0,0.5,0.0,0.0,11.952878514455321
30038,0,calendar_2014_test,59.67389409244083,57.0,0.5,0.0,0.0,2.6738940924408325
30039,0,calendar_2014_test,58.433982613058355,153.0,0.5,0.0,0.0,94.56601738694164
30040,0,calendar_2014_test,173.40696931299385,108.0,0.5,0.0,0.0,65.40696931299385
30041,0,calendar_2014_test,99.97868907393034,89.0,0.5,0.0,0.0,10.97868907393034
30042,0,calendar_2014_test,84.37485357325383,87.0,0.5,0.0,0.0,2.62514642674617
30043,0,calendar_2014_test,85.80485913298317,95.0,0.5,0.0,0.0,9.195140867016832
30044,0,calendar_2014_test,101.00877124455427,111.0,0.5,0.0,0.0,9.991228755445732
30045,0,calendar_2014_test,123.4980158882978,112.0,0.5,0.0,0.0,11.4980158882978
30046,0,calendar_2014_test,113.77672242447845,145.0,0.5,0.0,0.0,31.22327757552155
30047,0,calendar_2014_test,154.4579771034387,184.0,0.5,0.0,0.0,29.542022896561292
30048,0,calendar_2014_test,191.08570926053685,178.0,0.5,0.0,0.0,13.085709260536845
30049,0,calendar_2014_test,169.5856895755316,170.0,0.5,0.0,0.0,0.41431042446839683
30050,0,calendar_2014_test,163.052733909445,161.0,0.5,0.0,0.0,2.05273390944501
30051,0,calendar_2014_test,156.6927252118996,133.0,0.5,0.0,0.0,23.692725211899614
30052,0,calendar_2014_test,123.76333960893766,114.0,0.5,0.0,0.0,9.763339608937656
30053,0,calendar_2014_test,111.8760723543653,112.0,0.5,0.0,0.0,0.12392764563469427
30054,0,calendar_2014_test,115.61890634042686,114.0,0.5,0.0,0.0,1.6189063404268609
30055,0,calendar_2014_test,119.845274273782,130.0,0.5,0.0,0.0,10.154725726218004
30056,0,calendar_2014_test,139.72682665271435,133.0,0.5,0.0,0.0,6.726826652714351
30057,0,calendar_2014_test,138.23609884082538,143.0,0.5,0.0,0.0,4.7639011591746225
30058,0,calendar_2014_test,150.85397220463852,137.0,0.5,0.0,0.0,13.853972204638524
30059,0,calendar_2014_test,136.76870590548313,143.0,0.5,0.0,0.0,6.231294094516869
30060,0,calendar_2014_test,146.40494383348718,145.0,0.5,0.0,0.0,1.4049438334871809
30061,0,calendar_2014_test,145.3461139631376,185.0,0.5,0.0,0.0,39.65388603686239
30062,0,calendar_2014_test,200.57532892042008,198.0,0.5,0.0,0.0,2.575328920420077
30063,0,calendar_2014_test,206.56136635397354,205.0,0.5,0.0,0.0,1.5613663539735398
30064,0,calendar_2014_test,210.20039889967998,195.0,0.5,0.0,0.0,15.200398899679982
30065,0,calendar_2014_test,190.88566831735707,203.0,0.5,0.0,0.0,12.114331682642927
30066,0,calendar_2014_test,207.18952219837885,209.0,0.5,0.0,0.0,1.810477801621147
30067,0,calendar_2014_test,222.62503714141312,202.0,0.5,0.0,0.0,20.625037141413117
30068,0,calendar_2014_test,154.23458478825495,28.0,0.5,0.0,0.0,126.23458478825495
30069,0,calendar_2014_test,13.679326295374253,26.0,0.5,0.0,0.0,12.320673704625747
30070,0,calendar_2014_test,23.755478667602105,22.0,0.5,0.0,0.0,1.7554786676021052
30071,0,calendar_2014_test,19.553458984345923,24.0,0.5,0.0,0.0,4.446541015654077
30072,0,calendar_2014_test,23.0113869073015,16.0,0.5,0.0,0.0,7.0113869073015
30073,0,calendar_2014_test,16.989599754618,16.0,0.5,0.0,0.0,0.9895997546179984
30074,0,calendar_2014_test,14.337152462942143,17.0,0.5,0.0,0.0,2.662847537057857
30075,0,calendar_2014_test,12.414928862329006,7.0,0.5,0.0,0.0,5.414928862329006
30076,0,calendar_2014_test,8.670745458984825,9.0,0.5,0.0,0.0,0.3292545410151746
30077,0,calendar_2014_test,10.101703022887222,10.0,0.5,0.0,0.0,0.10170302288722155
30078,0,calendar_2014_test,10.240020640493086,8.0,0.5,0.0,0.0,2.2400206404930856
30079,0,calendar_2014_test,9.109820477177166,7.0,0.5,0.0,0.0,2.1098204771771663
30080,0,calendar_2014_test,8.450922404155406,10.0,0.5,0.0,0.0,1.5490775958445937
30081,0,calendar_2014_test,11.20468018944824,11.0,0.5,0.0,0.0,0.20468018944823996
30082,0,calendar_2014_test,11.102974501237114,11.0,0.5,0.0,0.0,0.10297450123711371
30083,0,calendar_2014_test,9.452257666603515,10.0,0.5,0.0,0.0,0.547742333396485
30084,0,calendar_2014_test,10.333094301266186,7.0,0.5,0.0,0.0,3.333094301266186
30085,0,calendar_2014_test,9.366792179148547,9.0,0.5,0.0,0.0,0.3667921791485469
30086,0,calendar_2014_test,11.700096667377181,14.0,0.5,0.0,0.0,2.2999033326228187
30087,0,calendar_2014_test,14.928376116713693,13.0,0.5,0.0,0.0,1.928376116713693
30088,0,calendar_2014_test,13.401709464029864,14.0,0.5,0.0,0.0,0.5982905359701363
30089,0,calendar_2014_test,14.759741293659985,9.0,0.5,0.0,0.0,5.759741293659985
30090,0,calendar_2014_test,12.178448331810884,14.0,0.5,0.0,0.0,1.821551668189116
30091,0,calendar_2014_test,16.445661726999816,9.0,0.5,0.0,0.0,7.445661726999816
30092,0,calendar_2014_test,13.066524408659348,8.0,0.5,0.0,0.0,5.0665244086593475
30093,0,calendar_2014_test,12.501062510346586,10.0,0.5,0.0,0.0,2.5010625103465856
30094,0,calendar_2014_test,13.115522328307122,8.0,0.5,0.0,0.0,5.115522328307122
30095,0,calendar_2014_test,10.567265215409847,9.0,0.5,0.0,0.0,1.5672652154098472
30096,0,calendar_2014_test,10.913093213934445,11.0,0.5,0.0,0.0,0.0869067860655548
30097,0,calendar_2014_test,12.252096558079842,11.0,0.5,0.0,0.0,1.2520965580798418
30098,0,calendar_2014_test,11.789881373909665,10.0,0.5,0.0,0.0,1.7898813739096653
30099,0,calendar_2014_test,9.770456817884721,15.0,0.5,0.0,0.0,5.229543182115279
30100,0,calendar_2014_test,14.279657565060816,13.0,0.5,0.0,0.0,1.2796575650608162
30101,0,calendar_2014_test,12.8443239770084,16.0,0.5,0.0,0.0,3.1556760229915994
30102,0,calendar_2014_test,13.878545944845726,13.0,0.5,0.0,0.0,0.878545944845726
30103,0,calendar_2014_test,13.370184477152634,18.0,0.5,0.0,0.0,4.629815522847366
30104,0,calendar_2014_test,15.592233513739274,18.0,0.5,0.0,0.0,2.4077664862607264
30105,0,calendar_2014_test,19.04967612166942,22.0,0.5,0.0,0.0,2.950323878330579
30106,0,calendar_2014_test,21.56925966595348,23.0,0.5,0.0,0.0,1.4307403340465186
30107,0,calendar_2014_test,20.631276975552723,24.0,0.5,0.0,0.0,3.3687230244472772
30108,0,calendar_2014_test,20.450240585495237,24.0,0.5,0.0,0.0,3.549759414504763
30109,0,calendar_2014_test,24.3404667150799,23.0,0.5,0.0,0.0,1.3404667150798986
30110,0,calendar_2014_test,21.79601068072489,23.0,0.5,0.0,0.0,1.2039893192751094
30111,0,calendar_2014_test,23.515959784205535,42.0,0.5,0.0,0.0,18.484040215794465
30112,0,calendar_2014_test,47.94314692903458,54.0,0.5,0.0,0.0,6.056853070965417
30113,0,calendar_2014_test,54.195712442159056,48.0,0.5,0.0,0.0,6.195712442159056
30114,0,calendar_2014_test,47.00127363879652,66.0,0.5,0.0,0.0,18.99872636120348
30115,0,calendar_2014_test,70.7998071403394,56.0,0.5,0.0,0.0,14.799807140339396
30116,0,calendar_2014_test,59.26072394308512,67.0,0.5,0.0,0.0,7.739276056914882
30117,0,calendar_2014_test,74.02719031710117,95.0,0.5,0.0,0.0,20.972809682898827
30118,0,calendar_2014_test,102.2219423129698,111.0,0.5,0.0,0.0,8.778057687030199
30119,0,calendar_2014_test,119.10576657870679,112.0,0.5,0.0,0.0,7.105766578706792
30120,0,calendar_2014_test,112.45691751371295,113.0,0.5,0.0,0.0,0.543082486287048
30121,0,calendar_2014_test,114.43917472280694,127.0,0.5,0.0,0.0,12.56082527719306
30122,0,calendar_2014_test,128.9917627260786,137.0,0.5,0.0,0.0,8.008237273921395
30123,0,calendar_2014_test,138.28835615296327,164.0,0.5,0.0,0.0,25.711643847036726
30124,0,calendar_2014_test,166.16407230416095,190.0,0.5,0.0,0.0,23.835927695839047
30125,0,calendar_2014_test,194.7117674790311,175.0,0.5,0.0,0.0,19.711767479031096
30126,0,calendar_2014_test,157.16148352556652,142.0,0.5,0.0,0.0,15.161483525566524
30127,0,calendar_2014_test,119.28768830107875,107.0,0.5,0.0,0.0,12.287688301078745
30128,0,calendar_2014_test,73.85489827377856,101.0,0.5,0.0,0.0,27.14510172622144
30129,0,calendar_2014_test,92.02998131318745,100.0,0.5,0.0,0.0,7.970018686812551
30130,0,calendar_2014_test,101.47129498462563,97.0,0.5,0.0,0.0,4.471294984625629
30131,0,calendar_2014_test,88.96104009909706,101.0,0.5,0.0,0.0,12.038959900902938
30132,0,calendar_2014_test,88.92599087184858,105.0,0.5,0.0,0.0,16.074009128151417
30133,0,calendar_2014_test,103.22742023522007,117.0,0.5,0.0,0.0,13.772579764779934
30134,0,calendar_2014_test,121.06756436270908,119.0,0.5,0.0,0.0,2.067564362709078
30135,0,calendar_2014_test,113.89713577421323,115.0,0.5,0.0,0.0,1.1028642257867745
30136,0,calendar_2014_test,109.13134341169024,125.0,0.5,0.0,0.0,15.868656588309761
30137,0,calendar_2014_test,302.6636151380869,310.0,0.5,0.0,0.0,7.336384861913075
30138,0,calendar_2014_test,333.00239166987126,295.0,0.5,0.0,0.0,38.00239166987126
30139,0,calendar_2014_test,291.7537848250072,301.0,0.5,0.0,0.0,9.246215174992813
30140,0,calendar_2014_test,313.02289216935947,325.0,0.5,0.0,0.0,11.977107830640534
30141,0,calendar_2014_test,334.03124936208553,319.0,0.5,0.0,0.0,15.031249362085532
30142,0,calendar_2014_test,315.65360025725664,335.0,0.5,0.0,0.0,19.34639974274336
30143,0,calendar_2014_test,332.30182002866337,301.0,0.5,0.0,0.0,31.30182002866337
30144,0,calendar_2014_test,267.2327934702274,312.0,0.5,0.0,0.0,44.76720652977258
30145,0,calendar_2014_test,297.82583148898243,316.0,0.5,0.0,0.0,18.17416851101757
30146,0,calendar_2014_test,298.98989157679875,296.0,0.5,0.0,0.0,2.9898915767987546
30147,0,calendar_2014_test,258.4370909546629,270.0,0.5,0.0,0.0,11.562909045337108
30148,0,calendar_2014_test,237.48394698944688,252.0,0.5,0.0,0.0,14.516053010553122
30149,0,calendar_2014_test,227.95748750316318,234.0,0.5,0.0,0.0,6.042512496836821
30150,0,calendar_2014_test,234.48196824041474,233.0,0.5,0.0,0.0,1.4819682404147443
30151,0,calendar_2014_test,239.53462550975118,241.0,0.5,0.0,0.0,1.46537449024882
30152,0,calendar_2014_test,244.47149958887928,231.0,0.5,0.0,0.0,13.471499588879283
30153,0,calendar_2014_test,212.43330592501894,214.0,0.5,0.0,0.0,1.5666940749810578
30154,0,calendar_2014_test,159.74020866710495,210.0,0.5,0.0,0.0,50.25979133289505
30155,0,calendar_2014_test,190.745354369732,178.0,0.5,0.0,0.0,12.745354369732013
30156,0,calendar_2014_test,138.2982085976941,142.0,0.5,0.0,0.0,3.7017914023059006
30157,0,calendar_2014_test,92.23081178910047,122.0,0.5,0.0,0.0,29.76918821089953
30158,0,calendar_2014_test,100.00639081355024,59.0,0.5,0.0,0.0,41.00639081355024
30159,0,calendar_2014_test,38.50710499822153,47.0,0.5,0.0,0.0,8.492895001778471
30160,0,calendar_2014_test,43.77187600781913,40.0,0.5,0.0,0.0,3.771876007819131
30161,0,calendar_2014_test,40.4919871622349,32.0,0.5,0.0,0.0,8.4919871622349
30162,0,calendar_2014_test,32.042794353321995,48.0,0.5,0.0,0.0,15.957205646678005
30163,0,calendar_2014_test,55.016430864179775,32.0,0.5,0.0,0.0,23.016430864179775
30164,0,calendar_2014_test,34.92654160074568,25.0,0.5,0.0,0.0,9.92654160074568
30165,0,calendar_2014_test,32.27257945118721,26.0,0.5,0.0,0.0,6.272579451187212
30166,0,calendar_2014_test,29.154224449624493,43.0,0.5,0.0,0.0,13.845775550375507
30167,0,calendar_2014_test,50.97717051734506,54.0,0.5,0.0,0.0,3.0228294826549416
30168,0,calendar_2014_test,55.92346726570863,55.0,0.5,0.0,0.0,0.9234672657086307
30169,0,calendar_2014_test,54.75748857596037,53.0,0.5,0.0,0.0,1.7574885759603731
30170,0,calendar_2014_test,53.927794598787884,60.0,0.5,0.0,0.0,6.072205401212116
30171,0,calendar_2014_test,57.416868478176,55.0,0.5,0.0,0.0,2.4168684781759993
30172,0,calendar_2014_test,55.91449428456179,42.0,0.5,0.0,0.0,13.91449428456179
30173,0,calendar_2014_test,31.418209879809552,36.0,0.5,0.0,0.0,4.581790120190448
30174,0,calendar_2014_test,29.73669318377327,32.0,0.5,0.0,0.0,2.2633068162267307
30175,0,calendar_2014_test,31.349047353668965,14.0,0.5,0.0,0.0,17.349047353668965
30176,0,calendar_2014_test,16.90247262257722,15.0,0.5,0.0,0.0,1.9024726225772213
30177,0,calendar_2014_test,21.37571842216738,18.0,0.5,0.0,0.0,3.375718422167381
30178,0,calendar_2014_test,18.4257093998187,14.0,0.5,0.0,0.0,4.4257093998187
30179,0,calendar_2014_test,15.862613345582588,15.0,0.5,0.0,0.0,0.862613345582588
30180,0,calendar_2014_test,15.842940920949857,15.0,0.5,0.0,0.0,0.8429409209498573
30181,0,calendar_2014_test,14.976983043313112,14.0,0.5,0.0,0.0,0.9769830433131119
30182,0,calendar_2014_test,15.81128450846657,19.0,0.5,0.0,0.0,3.1887154915334293
30183,0,calendar_2014_test,19.315173955023923,17.0,0.5,0.0,0.0,2.3151739550239228
30184,0,calendar_2014_test,24.025214329716647,16.0,0.5,0.0,0.0,8.025214329716647
30185,0,calendar_2014_test,22.905992942287625,14.0,0.5,0.0,0.0,8.905992942287625
30186,0,calendar_2014_test,19.802271091739584,33.0,0.5,0.0,0.0,13.197728908260416
30187,0,calendar_2014_test,37.647453606795104,45.0,0.5,0.0,0.0,7.3525463932048964
30188,0,calendar_2014_test,53.64075759388556,55.0,0.5,0.0,0.0,1.35924240611444
30189,0,calendar_2014_test,60.577370762410204,71.0,0.5,0.0,0.0,10.422629237589796
30190,0,calendar_2014_test,76.81513477204454,59.0,0.5,0.0,0.0,17.815134772044544
30191,0,calendar_2014_test,56.39632916776126,42.0,0.5,0.0,0.0,14.396329167761259
30192,0,calendar_2014_test,43.32718706552603,31.0,0.5,0.0,0.0,12.327187065526033
30193,0,calendar_2014_test,36.83176435726085,30.0,0.5,0.0,0.0,6.831764357260852
30194,0,calendar_2014_test,38.62410585991501,39.0,0.5,0.0,0.0,0.3758941400849878
30195,0,calendar_2014_test,47.88789997004812,23.0,0.5,0.0,0.0,24.887899970048117
30196,0,calendar_2014_test,29.082683765873696,26.0,0.5,0.0,0.0,3.0826837658736963
30197,0,calendar_2014_test,31.314504263821988,25.0,0.5,0.0,0.0,6.314504263821988
30198,0,calendar_2014_test,27.196074523334644,26.0,0.5,0.0,0.0,1.1960745233346444
