index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,87.95741271972656,103.0,0.5,0.0,0.0,15.042587280273438
29949,0,calendar_2014_test,112.39566040039062,92.0,0.5,0.0,0.0,20.395660400390625
29950,0,calendar_2014_test,93.18675231933594,93.0,0.5,0.0,0.0,0.1867523193359375
29951,0,calendar_2014_test,97.9109115600586,109.0,0.5,0.0,0.0,11.089088439941406
29952,0,calendar_2014_test,110.71311950683594,122.0,0.5,0.0,0.0,11.286880493164062
29953,0,calendar_2014_test,129.8794708251953,123.0,0.5,0.0,0.0,6.8794708251953125
29954,0,calendar_2014_test,124.58534240722656,122.0,0.5,0.0,0.0,2.5853424072265625
29955,0,calendar_2014_test,118.25978088378906,172.0,0.5,0.0,0.0,53.74021911621094
29956,0,calendar_2014_test,175.76368713378906,213.0,0.5,0.0,0.0,37.23631286621094
29957,0,calendar_2014_test,217.002197265625,196.0,0.5,0.0,0.0,21.002197265625
29958,0,calendar_2014_test,186.2607879638672,158.0,0.5,0.0,0.0,28.260787963867188
29959,0,calendar_2014_test,145.5230712890625,103.0,0.5,0.0,0.0,42.5230712890625
29960,0,calendar_2014_test,82.96410369873047,90.0,0.5,0.0,0.0,7.035896301269531
29961,0,calendar_2014_test,83.95275115966797,70.0,0.5,0.0,0.0,13.952751159667969
29962,0,calendar_2014_test,60.07451248168945,67.0,0.5,0.0,0.0,6.925487518310547
29963,0,calendar_2014_test,65.05509185791016,66.0,0.5,0.0,0.0,0.9449081420898438
29964,0,calendar_2014_test,61.427547454833984,52.0,0.5,0.0,0.0,9.427547454833984
29965,0,calendar_2014_test,54.316009521484375,55.0,0.5,0.0,0.0,0.683990478515625
29966,0,calendar_2014_test,57.50625991821289,51.0,0.5,0.0,0.0,6.506259918212891
29967,0,calendar_2014_test,51.86409378051758,47.0,0.5,0.0,0.0,4.864093780517578
29968,0,calendar_2014_test,50.52185821533203,48.0,0.5,0.0,0.0,2.5218582153320312
29969,0,calendar_2014_test,50.503387451171875,60.0,0.5,0.0,0.0,9.496612548828125
29970,0,calendar_2014_test,72.52812194824219,88.0,0.5,0.0,0.0,15.471878051757812
29971,0,calendar_2014_test,101.79476928710938,279.0,0.5,0.0,0.0,177.20523071289062
29972,0,calendar_2014_test,240.37039184570312,435.0,0.5,0.0,0.0,194.62960815429688
29973,0,calendar_2014_test,505.2554016113281,489.0,0.5,0.0,0.0,16.255401611328125
29974,0,calendar_2014_test,512.175048828125,513.0,0.5,0.0,0.0,0.824951171875
29975,0,calendar_2014_test,503.472900390625,539.0,0.5,0.0,0.0,35.527099609375
29976,0,calendar_2014_test,509.43609619140625,567.0,0.5,0.0,0.0,57.56390380859375
29977,0,calendar_2014_test,509.5712585449219,569.0,0.5,0.0,0.0,59.428741455078125
29978,0,calendar_2014_test,494.3032531738281,659.0,0.5,0.0,0.0,164.69674682617188
29979,0,calendar_2014_test,472.81707763671875,648.0,0.5,0.0,0.0,175.18292236328125
29980,0,calendar_2014_test,480.1462707519531,651.0,0.5,0.0,0.0,170.85372924804688
29981,0,calendar_2014_test,482.934814453125,671.0,0.5,0.0,0.0,188.065185546875
29982,0,calendar_2014_test,488.9555358886719,623.0,0.5,0.0,0.0,134.04446411132812
29983,0,calendar_2014_test,494.36859130859375,618.0,0.5,0.0,0.0,123.63140869140625
29984,0,calendar_2014_test,503.3606872558594,532.0,0.5,0.0,0.0,28.639312744140625
29985,0,calendar_2014_test,442.96173095703125,477.0,0.5,0.0,0.0,34.03826904296875
29986,0,calendar_2014_test,405.3453674316406,479.0,0.5,0.0,0.0,73.65463256835938
29987,0,calendar_2014_test,446.1567687988281,490.0,0.5,0.0,0.0,43.843231201171875
29988,0,calendar_2014_test,490.7616271972656,476.0,0.5,0.0,0.0,14.761627197265625
29989,0,calendar_2014_test,388.3675537109375,457.0,0.5,0.0,0.0,68.6324462890625
29990,0,calendar_2014_test,395.0387878417969,327.0,0.5,0.0,0.0,68.03878784179688
29991,0,calendar_2014_test,289.6619873046875,161.0,0.5,0.0,0.0,128.6619873046875
29992,0,calendar_2014_test,127.57865142822266,286.0,0.5,0.0,0.0,158.42134857177734
29993,0,calendar_2014_test,291.8477783203125,298.0,0.5,0.0,0.0,6.1522216796875
29994,0,calendar_2014_test,283.4363708496094,310.0,0.5,0.0,0.0,26.563629150390625
29995,0,calendar_2014_test,301.4696350097656,332.0,0.5,0.0,0.0,30.530364990234375
29996,0,calendar_2014_test,347.7817687988281,391.0,0.5,0.0,0.0,43.218231201171875
29997,0,calendar_2014_test,403.2361755371094,437.0,0.5,0.0,0.0,33.763824462890625
29998,0,calendar_2014_test,468.46380615234375,422.0,0.5,0.0,0.0,46.46380615234375
29999,0,calendar_2014_test,416.7059020996094,320.0,0.5,0.0,0.0,96.70590209960938
30000,0,calendar_2014_test,289.8827209472656,346.0,0.5,0.0,0.0,56.117279052734375
30001,0,calendar_2014_test,361.1345520019531,351.0,0.5,0.0,0.0,10.134552001953125
30002,0,calendar_2014_test,342.32525634765625,297.0,0.5,0.0,0.0,45.32525634765625
30003,0,calendar_2014_test,263.8046875,290.0,0.5,0.0,0.0,26.1953125
30004,0,calendar_2014_test,264.5823059082031,250.0,0.5,0.0,0.0,14.582305908203125
30005,0,calendar_2014_test,228.5408172607422,170.0,0.5,0.0,0.0,58.54081726074219
30006,0,calendar_2014_test,133.05889892578125,103.0,0.5,0.0,0.0,30.05889892578125
30007,0,calendar_2014_test,86.8993148803711,79.0,0.5,0.0,0.0,7.899314880371094
30008,0,calendar_2014_test,73.92967987060547,73.0,0.5,0.0,0.0,0.9296798706054688
30009,0,calendar_2014_test,81.95863342285156,74.0,0.5,0.0,0.0,7.9586334228515625
30010,0,calendar_2014_test,79.05795288085938,77.0,0.5,0.0,0.0,2.057952880859375
30011,0,calendar_2014_test,86.23738861083984,81.0,0.5,0.0,0.0,5.237388610839844
30012,0,calendar_2014_test,89.86653900146484,95.0,0.5,0.0,0.0,5.133460998535156
30013,0,calendar_2014_test,108.95902252197266,115.0,0.5,0.0,0.0,6.040977478027344
30014,0,calendar_2014_test,132.90444946289062,77.0,0.5,0.0,0.0,55.904449462890625
30015,0,calendar_2014_test,74.08699035644531,67.0,0.5,0.0,0.0,7.0869903564453125
30016,0,calendar_2014_test,62.97861099243164,13.0,0.5,0.0,0.0,49.97861099243164
30017,0,calendar_2014_test,12.562094688415527,12.0,0.5,0.0,0.0,0.5620946884155273
30018,0,calendar_2014_test,15.5245361328125,10.0,0.5,0.0,0.0,5.5245361328125
30019,0,calendar_2014_test,13.144692420959473,195.0,0.5,0.0,0.0,181.85530757904053
30020,0,calendar_2014_test,156.24029541015625,238.0,0.5,0.0,0.0,81.75970458984375
30021,0,calendar_2014_test,239.23785400390625,293.0,0.5,0.0,0.0,53.76214599609375
30022,0,calendar_2014_test,257.2484130859375,384.0,0.5,0.0,0.0,126.7515869140625
30023,0,calendar_2014_test,220.14169311523438,381.0,0.5,0.0,0.0,160.85830688476562
30024,0,calendar_2014_test,216.48492431640625,296.0,0.5,0.0,0.0,79.51507568359375
30025,0,calendar_2014_test,160.09579467773438,38.0,0.5,0.0,0.0,122.09579467773438
30026,0,calendar_2014_test,16.21980094909668,19.0,0.5,0.0,0.0,2.7801990509033203
30027,0,calendar_2014_test,26.83924674987793,22.0,0.5,0.0,0.0,4.83924674987793
30028,0,calendar_2014_test,19.683879852294922,20.0,0.5,0.0,0.0,0.3161201477050781
30029,0,calendar_2014_test,17.46825408935547,14.0,0.5,0.0,0.0,3.4682540893554688
30030,0,calendar_2014_test,17.796358108520508,23.0,0.5,0.0,0.0,5.203641891479492
30031,0,calendar_2014_test,27.20330238342285,19.0,0.5,0.0,0.0,8.203302383422852
30032,0,calendar_2014_test,20.291833877563477,22.0,0.5,0.0,0.0,1.7081661224365234
30033,0,calendar_2014_test,30.95798683166504,33.0,0.5,0.0,0.0,2.042013168334961
30034,0,calendar_2014_test,38.595054626464844,42.0,0.5,0.0,0.0,3.4049453735351562
30035,0,calendar_2014_test,38.74724197387695,40.0,0.5,0.0,0.0,1.2527580261230469
30036,0,calendar_2014_test,41.67036819458008,43.0,0.5,0.0,0.0,1.3296318054199219
30037,0,calendar_2014_test,48.27798080444336,56.0,0.5,0.0,0.0,7.722019195556641
30038,0,calendar_2014_test,63.3194694519043,57.0,0.5,0.0,0.0,6.319469451904297
30039,0,calendar_2014_test,61.305084228515625,153.0,0.5,0.0,0.0,91.69491577148438
30040,0,calendar_2014_test,144.00685119628906,108.0,0.5,0.0,0.0,36.00685119628906
30041,0,calendar_2014_test,92.73729705810547,89.0,0.5,0.0,0.0,3.7372970581054688
30042,0,calendar_2014_test,84.87760925292969,87.0,0.5,0.0,0.0,2.1223907470703125
30043,0,calendar_2014_test,88.355712890625,95.0,0.5,0.0,0.0,6.644287109375
30044,0,calendar_2014_test,105.06178283691406,111.0,0.5,0.0,0.0,5.9382171630859375
30045,0,calendar_2014_test,124.45185089111328,112.0,0.5,0.0,0.0,12.451850891113281
30046,0,calendar_2014_test,118.54415130615234,145.0,0.5,0.0,0.0,26.455848693847656
30047,0,calendar_2014_test,154.30169677734375,184.0,0.5,0.0,0.0,29.69830322265625
30048,0,calendar_2014_test,186.0892333984375,178.0,0.5,0.0,0.0,8.0892333984375
30049,0,calendar_2014_test,169.46678161621094,170.0,0.5,0.0,0.0,0.5332183837890625
30050,0,calendar_2014_test,165.67233276367188,161.0,0.5,0.0,0.0,4.672332763671875
30051,0,calendar_2014_test,158.21768188476562,133.0,0.5,0.0,0.0,25.217681884765625
30052,0,calendar_2014_test,123.13738250732422,114.0,0.5,0.0,0.0,9.137382507324219
30053,0,calendar_2014_test,111.25141143798828,112.0,0.5,0.0,0.0,0.7485885620117188
30054,0,calendar_2014_test,114.49589538574219,114.0,0.5,0.0,0.0,0.4958953857421875
30055,0,calendar_2014_test,120.03093719482422,130.0,0.5,0.0,0.0,9.969062805175781
30056,0,calendar_2014_test,138.27931213378906,133.0,0.5,0.0,0.0,5.2793121337890625
30057,0,calendar_2014_test,132.97560119628906,143.0,0.5,0.0,0.0,10.024398803710938
30058,0,calendar_2014_test,149.9895477294922,137.0,0.5,0.0,0.0,12.989547729492188
30059,0,calendar_2014_test,133.2832489013672,143.0,0.5,0.0,0.0,9.716751098632812
30060,0,calendar_2014_test,145.66151428222656,145.0,0.5,0.0,0.0,0.6615142822265625
30061,0,calendar_2014_test,150.72303771972656,185.0,0.5,0.0,0.0,34.27696228027344
30062,0,calendar_2014_test,197.61973571777344,198.0,0.5,0.0,0.0,0.3802642822265625
30063,0,calendar_2014_test,200.18020629882812,205.0,0.5,0.0,0.0,4.819793701171875
30064,0,calendar_2014_test,206.1714630126953,195.0,0.5,0.0,0.0,11.171463012695312
30065,0,calendar_2014_test,189.10623168945312,203.0,0.5,0.0,0.0,13.893768310546875
30066,0,calendar_2014_test,200.1443328857422,209.0,0.5,0.0,0.0,8.855667114257812
30067,0,calendar_2014_test,222.1258087158203,202.0,0.5,0.0,0.0,20.125808715820312
30068,0,calendar_2014_test,184.68841552734375,28.0,0.5,0.0,0.0,156.68841552734375
30069,0,calendar_2014_test,17.97525405883789,26.0,0.5,0.0,0.0,8.02474594116211
30070,0,calendar_2014_test,28.05905532836914,22.0,0.5,0.0,0.0,6.059055328369141
30071,0,calendar_2014_test,21.361125946044922,24.0,0.5,0.0,0.0,2.638874053955078
30072,0,calendar_2014_test,23.424762725830078,16.0,0.5,0.0,0.0,7.424762725830078
30073,0,calendar_2014_test,16.96481704711914,16.0,0.5,0.0,0.0,0.9648170471191406
30074,0,calendar_2014_test,15.67776870727539,17.0,0.5,0.0,0.0,1.3222312927246094
30075,0,calendar_2014_test,15.370783805847168,7.0,0.5,0.0,0.0,8.370783805847168
30076,0,calendar_2014_test,10.234701156616211,9.0,0.5,0.0,0.0,1.234701156616211
30077,0,calendar_2014_test,11.311617851257324,10.0,0.5,0.0,0.0,1.3116178512573242
30078,0,calendar_2014_test,11.517123222351074,8.0,0.5,0.0,0.0,3.517123222351074
30079,0,calendar_2014_test,10.660638809204102,7.0,0.5,0.0,0.0,3.6606388092041016
30080,0,calendar_2014_test,9.871930122375488,10.0,0.5,0.0,0.0,0.12806987762451172
30081,0,calendar_2014_test,11.632109642028809,11.0,0.5,0.0,0.0,0.6321096420288086
30082,0,calendar_2014_test,12.016385078430176,11.0,0.5,0.0,0.0,1.0163850784301758
30083,0,calendar_2014_test,11.917231559753418,10.0,0.5,0.0,0.0,1.917231559753418
30084,0,calendar_2014_test,10.81760311126709,7.0,0.5,0.0,0.0,3.81760311126709
30085,0,calendar_2014_test,8.886968612670898,9.0,0.5,0.0,0.0,0.11303138732910156
30086,0,calendar_2014_test,10.622812271118164,14.0,0.5,0.0,0.0,3.377187728881836
30087,0,calendar_2014_test,13.449588775634766,13.0,0.5,0.0,0.0,0.4495887756347656
30088,0,calendar_2014_test,14.46054744720459,14.0,0.5,0.0,0.0,0.46054744720458984
30089,0,calendar_2014_test,14.535374641418457,9.0,0.5,0.0,0.0,5.535374641418457
30090,0,calendar_2014_test,12.17906665802002,14.0,0.5,0.0,0.0,1.8209333419799805
30091,0,calendar_2014_test,15.121658325195312,9.0,0.5,0.0,0.0,6.1216583251953125
30092,0,calendar_2014_test,12.923056602478027,8.0,0.5,0.0,0.0,4.923056602478027
30093,0,calendar_2014_test,11.704577445983887,10.0,0.5,0.0,0.0,1.7045774459838867
30094,0,calendar_2014_test,12.547048568725586,8.0,0.5,0.0,0.0,4.547048568725586
30095,0,calendar_2014_test,10.379942893981934,9.0,0.5,0.0,0.0,1.3799428939819336
30096,0,calendar_2014_test,10.758988380432129,11.0,0.5,0.0,0.0,0.2410116195678711
30097,0,calendar_2014_test,11.977781295776367,11.0,0.5,0.0,0.0,0.9777812957763672
30098,0,calendar_2014_test,11.994443893432617,10.0,0.5,0.0,0.0,1.9944438934326172
30099,0,calendar_2014_test,10.835209846496582,15.0,0.5,0.0,0.0,4.164790153503418
30100,0,calendar_2014_test,14.103165626525879,13.0,0.5,0.0,0.0,1.103165626525879
30101,0,calendar_2014_test,13.673015594482422,16.0,0.5,0.0,0.0,2.326984405517578
30102,0,calendar_2014_test,14.439987182617188,13.0,0.5,0.0,0.0,1.4399871826171875
30103,0,calendar_2014_test,13.727217674255371,18.0,0.5,0.0,0.0,4.272782325744629
30104,0,calendar_2014_test,16.5345401763916,18.0,0.5,0.0,0.0,1.4654598236083984
30105,0,calendar_2014_test,18.52324104309082,22.0,0.5,0.0,0.0,3.4767589569091797
30106,0,calendar_2014_test,22.18429183959961,23.0,0.5,0.0,0.0,0.8157081604003906
30107,0,calendar_2014_test,23.278165817260742,24.0,0.5,0.0,0.0,0.7218341827392578
30108,0,calendar_2014_test,24.23080062866211,24.0,0.5,0.0,0.0,0.23080062866210938
30109,0,calendar_2014_test,26.686023712158203,23.0,0.5,0.0,0.0,3.686023712158203
30110,0,calendar_2014_test,25.28976821899414,23.0,0.5,0.0,0.0,2.2897682189941406
30111,0,calendar_2014_test,25.717540740966797,42.0,0.5,0.0,0.0,16.282459259033203
30112,0,calendar_2014_test,50.721221923828125,54.0,0.5,0.0,0.0,3.278778076171875
30113,0,calendar_2014_test,58.52724838256836,48.0,0.5,0.0,0.0,10.52724838256836
30114,0,calendar_2014_test,51.06534194946289,66.0,0.5,0.0,0.0,14.93465805053711
30115,0,calendar_2014_test,73.73895263671875,56.0,0.5,0.0,0.0,17.73895263671875
30116,0,calendar_2014_test,59.333213806152344,67.0,0.5,0.0,0.0,7.666786193847656
30117,0,calendar_2014_test,75.20380401611328,95.0,0.5,0.0,0.0,19.79619598388672
30118,0,calendar_2014_test,101.94916534423828,111.0,0.5,0.0,0.0,9.050834655761719
30119,0,calendar_2014_test,121.11894989013672,112.0,0.5,0.0,0.0,9.118949890136719
30120,0,calendar_2014_test,117.95562744140625,113.0,0.5,0.0,0.0,4.95562744140625
30121,0,calendar_2014_test,119.03514862060547,127.0,0.5,0.0,0.0,7.964851379394531
30122,0,calendar_2014_test,133.31423950195312,137.0,0.5,0.0,0.0,3.685760498046875
30123,0,calendar_2014_test,136.6038055419922,164.0,0.5,0.0,0.0,27.396194458007812
30124,0,calendar_2014_test,159.59918212890625,190.0,0.5,0.0,0.0,30.40081787109375
30125,0,calendar_2014_test,180.56729125976562,175.0,0.5,0.0,0.0,5.567291259765625
30126,0,calendar_2014_test,157.3968963623047,142.0,0.5,0.0,0.0,15.396896362304688
30127,0,calendar_2014_test,112.43185424804688,107.0,0.5,0.0,0.0,5.431854248046875
30128,0,calendar_2014_test,81.95773315429688,101.0,0.5,0.0,0.0,19.042266845703125
30129,0,calendar_2014_test,94.20494079589844,100.0,0.5,0.0,0.0,5.7950592041015625
30130,0,calendar_2014_test,101.5342025756836,97.0,0.5,0.0,0.0,4.534202575683594
30131,0,calendar_2014_test,93.73145294189453,101.0,0.5,0.0,0.0,7.268547058105469
30132,0,calendar_2014_test,99.47763061523438,105.0,0.5,0.0,0.0,5.522369384765625
30133,0,calendar_2014_test,108.51310729980469,117.0,0.5,0.0,0.0,8.486892700195312
30134,0,calendar_2014_test,124.25909423828125,119.0,0.5,0.0,0.0,5.25909423828125
30135,0,calendar_2014_test,120.09284973144531,115.0,0.5,0.0,0.0,5.0928497314453125
30136,0,calendar_2014_test,118.40660095214844,125.0,0.5,0.0,0.0,6.5933990478515625
30137,0,calendar_2014_test,300.2711486816406,310.0,0.5,0.0,0.0,9.728851318359375
30138,0,calendar_2014_test,334.4309997558594,295.0,0.5,0.0,0.0,39.430999755859375
30139,0,calendar_2014_test,300.60760498046875,301.0,0.5,0.0,0.0,0.39239501953125
30140,0,calendar_2014_test,306.4258728027344,325.0,0.5,0.0,0.0,18.574127197265625
30141,0,calendar_2014_test,338.90350341796875,319.0,0.5,0.0,0.0,19.90350341796875
30142,0,calendar_2014_test,316.5553894042969,335.0,0.5,0.0,0.0,18.444610595703125
30143,0,calendar_2014_test,335.7423400878906,301.0,0.5,0.0,0.0,34.742340087890625
30144,0,calendar_2014_test,261.08758544921875,312.0,0.5,0.0,0.0,50.91241455078125
30145,0,calendar_2014_test,294.3629150390625,316.0,0.5,0.0,0.0,21.6370849609375
30146,0,calendar_2014_test,293.6247863769531,296.0,0.5,0.0,0.0,2.375213623046875
30147,0,calendar_2014_test,248.90109252929688,270.0,0.5,0.0,0.0,21.098907470703125
30148,0,calendar_2014_test,226.422607421875,252.0,0.5,0.0,0.0,25.577392578125
30149,0,calendar_2014_test,220.1429901123047,234.0,0.5,0.0,0.0,13.857009887695312
30150,0,calendar_2014_test,228.97398376464844,233.0,0.5,0.0,0.0,4.0260162353515625
30151,0,calendar_2014_test,232.44821166992188,241.0,0.5,0.0,0.0,8.551788330078125
30152,0,calendar_2014_test,239.58197021484375,231.0,0.5,0.0,0.0,8.58197021484375
30153,0,calendar_2014_test,214.37982177734375,214.0,0.5,0.0,0.0,0.37982177734375
30154,0,calendar_2014_test,196.46884155273438,210.0,0.5,0.0,0.0,13.531158447265625
30155,0,calendar_2014_test,198.46681213378906,178.0,0.5,0.0,0.0,20.466812133789062
30156,0,calendar_2014_test,140.96417236328125,142.0,0.5,0.0,0.0,1.03582763671875
30157,0,calendar_2014_test,113.8170166015625,122.0,0.5,0.0,0.0,8.1829833984375
30158,0,calendar_2014_test,101.34010314941406,59.0,0.5,0.0,0.0,42.34010314941406
30159,0,calendar_2014_test,42.69422912597656,47.0,0.5,0.0,0.0,4.3057708740234375
30160,0,calendar_2014_test,45.27014923095703,40.0,0.5,0.0,0.0,5.270149230957031
30161,0,calendar_2014_test,41.06840515136719,32.0,0.5,0.0,0.0,9.068405151367188
30162,0,calendar_2014_test,33.61411666870117,48.0,0.5,0.0,0.0,14.385883331298828
30163,0,calendar_2014_test,55.42716979980469,32.0,0.5,0.0,0.0,23.427169799804688
30164,0,calendar_2014_test,35.05428695678711,25.0,0.5,0.0,0.0,10.05428695678711
30165,0,calendar_2014_test,31.451709747314453,26.0,0.5,0.0,0.0,5.451709747314453
30166,0,calendar_2014_test,27.860639572143555,43.0,0.5,0.0,0.0,15.139360427856445
30167,0,calendar_2014_test,51.826629638671875,54.0,0.5,0.0,0.0,2.173370361328125
30168,0,calendar_2014_test,58.36430740356445,55.0,0.5,0.0,0.0,3.364307403564453
30169,0,calendar_2014_test,57.3079833984375,53.0,0.5,0.0,0.0,4.3079833984375
30170,0,calendar_2014_test,58.026432037353516,60.0,0.5,0.0,0.0,1.9735679626464844
30171,0,calendar_2014_test,63.16970443725586,55.0,0.5,0.0,0.0,8.16970443725586
30172,0,calendar_2014_test,54.60285949707031,42.0,0.5,0.0,0.0,12.602859497070312
30173,0,calendar_2014_test,39.86244201660156,36.0,0.5,0.0,0.0,3.8624420166015625
30174,0,calendar_2014_test,34.26457595825195,32.0,0.5,0.0,0.0,2.264575958251953
30175,0,calendar_2014_test,30.0418701171875,14.0,0.5,0.0,0.0,16.0418701171875
30176,0,calendar_2014_test,14.92528247833252,15.0,0.5,0.0,0.0,0.07471752166748047
30177,0,calendar_2014_test,16.49199104309082,18.0,0.5,0.0,0.0,1.5080089569091797
30178,0,calendar_2014_test,16.473726272583008,14.0,0.5,0.0,0.0,2.473726272583008
30179,0,calendar_2014_test,13.19959831237793,15.0,0.5,0.0,0.0,1.8004016876220703
30180,0,calendar_2014_test,14.065576553344727,15.0,0.5,0.0,0.0,0.9344234466552734
30181,0,calendar_2014_test,14.232271194458008,14.0,0.5,0.0,0.0,0.2322711944580078
30182,0,calendar_2014_test,13.466343879699707,19.0,0.5,0.0,0.0,5.533656120300293
30183,0,calendar_2014_test,17.967880249023438,17.0,0.5,0.0,0.0,0.9678802490234375
30184,0,calendar_2014_test,25.57794952392578,16.0,0.5,0.0,0.0,9.577949523925781
30185,0,calendar_2014_test,23.108409881591797,14.0,0.5,0.0,0.0,9.108409881591797
30186,0,calendar_2014_test,21.28764533996582,33.0,0.5,0.0,0.0,11.71235466003418
30187,0,calendar_2014_test,38.99033737182617,45.0,0.5,0.0,0.0,6.009662628173828
30188,0,calendar_2014_test,56.13102340698242,55.0,0.5,0.0,0.0,1.1310234069824219
30189,0,calendar_2014_test,61.03904342651367,71.0,0.5,0.0,0.0,9.960956573486328
30190,0,calendar_2014_test,74.62606048583984,59.0,0.5,0.0,0.0,15.626060485839844
30191,0,calendar_2014_test,60.347373962402344,42.0,0.5,0.0,0.0,18.347373962402344
30192,0,calendar_2014_test,43.853973388671875,31.0,0.5,0.0,0.0,12.853973388671875
30193,0,calendar_2014_test,36.823333740234375,30.0,0.5,0.0,0.0,6.823333740234375
30194,0,calendar_2014_test,37.44435119628906,39.0,0.5,0.0,0.0,1.5556488037109375
30195,0,calendar_2014_test,43.433380126953125,23.0,0.5,0.0,0.0,20.433380126953125
30196,0,calendar_2014_test,29.33006477355957,26.0,0.5,0.0,0.0,3.3300647735595703
30197,0,calendar_2014_test,30.743364334106445,25.0,0.5,0.0,0.0,5.743364334106445
30198,0,calendar_2014_test,28.818946838378906,26.0,0.5,0.0,0.0,2.8189468383789062
30199,0,calendar_2014_test,29.745079040527344,24.0,0.5,0.0,0.0,5.745079040527344
30200,0,calendar_2014_test,28.20330810546875,29.0,0.5,0.0,0.0,0.79669189453125
