index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,114.71178261995644,103.0,0.5,0.0,0.0,11.711782619956438
29949,0,calendar_2014_test,99.4243720855369,92.0,0.5,0.0,0.0,7.424372085536902
29950,0,calendar_2014_test,148.92000225559497,93.0,0.5,0.0,0.0,55.920002255594966
29951,0,calendar_2014_test,175.21581498708179,109.0,0.5,0.0,0.0,66.21581498708179
29952,0,calendar_2014_test,166.41623669281446,122.0,0.5,0.0,0.0,44.416236692814465
29953,0,calendar_2014_test,111.98972850911565,123.0,0.5,0.0,0.0,11.01027149088435
29954,0,calendar_2014_test,152.83323211391166,122.0,0.5,0.0,0.0,30.833232113911663
29955,0,calendar_2014_test,108.00853937580798,172.0,0.5,0.0,0.0,63.991460624192015
29956,0,calendar_2014_test,102.3617278979303,213.0,0.5,0.0,0.0,110.6382721020697
29957,0,calendar_2014_test,121.39318071480244,196.0,0.5,0.0,0.0,74.60681928519756
29958,0,calendar_2014_test,119.08423411287762,158.0,0.5,0.0,0.0,38.915765887122376
29959,0,calendar_2014_test,122.07926860614465,103.0,0.5,0.0,0.0,19.07926860614465
29960,0,calendar_2014_test,111.21348247462856,90.0,0.5,0.0,0.0,21.213482474628563
29961,0,calendar_2014_test,75.03854362344002,70.0,0.5,0.0,0.0,5.03854362344002
29962,0,calendar_2014_test,89.51791875713361,67.0,0.5,0.0,0.0,22.517918757133614
29963,0,calendar_2014_test,88.8016902565273,66.0,0.5,0.0,0.0,22.801690256527294
29964,0,calendar_2014_test,110.498501209893,52.0,0.5,0.0,0.0,58.49850120989301
29965,0,calendar_2014_test,101.23244911032346,55.0,0.5,0.0,0.0,46.23244911032346
29966,0,calendar_2014_test,82.26796387217571,51.0,0.5,0.0,0.0,31.267963872175713
29967,0,calendar_2014_test,69.0245526799464,47.0,0.5,0.0,0.0,22.024552679946396
29968,0,calendar_2014_test,63.833973705184434,48.0,0.5,0.0,0.0,15.833973705184434
29969,0,calendar_2014_test,72.85523829350727,60.0,0.5,0.0,0.0,12.85523829350727
29970,0,calendar_2014_test,58.18572082587879,88.0,0.5,0.0,0.0,29.81427917412121
29971,0,calendar_2014_test,101.59887660260405,279.0,0.5,0.0,0.0,177.40112339739596
29972,0,calendar_2014_test,100.85315515345641,435.0,0.5,0.0,0.0,334.14684484654356
29973,0,calendar_2014_test,94.12967068007453,489.0,0.5,0.0,0.0,394.8703293199255
29974,0,calendar_2014_test,91.0041511191527,513.0,0.5,0.0,0.0,421.9958488808473
29975,0,calendar_2014_test,103.95168353142225,539.0,0.5,0.0,0.0,435.04831646857775
29976,0,calendar_2014_test,130.46028622225714,567.0,0.5,0.0,0.0,436.53971377774286
29977,0,calendar_2014_test,254.37100359376936,569.0,0.5,0.0,0.0,314.6289964062306
29978,0,calendar_2014_test,292.8887087278455,659.0,0.5,0.0,0.0,366.1112912721545
29979,0,calendar_2014_test,311.3302794152381,648.0,0.5,0.0,0.0,336.6697205847619
29980,0,calendar_2014_test,317.57055806762855,651.0,0.5,0.0,0.0,333.42944193237145
29981,0,calendar_2014_test,370.23566991424707,671.0,0.5,0.0,0.0,300.76433008575293
29982,0,calendar_2014_test,285.969885028515,623.0,0.5,0.0,0.0,337.030114971485
29983,0,calendar_2014_test,248.67155340976882,618.0,0.5,0.0,0.0,369.3284465902312
29984,0,calendar_2014_test,246.72218267261707,532.0,0.5,0.0,0.0,285.27781732738293
29985,0,calendar_2014_test,279.1792016770776,477.0,0.5,0.0,0.0,197.82079832292243
29986,0,calendar_2014_test,331.8001792988824,479.0,0.5,0.0,0.0,147.19982070111757
29987,0,calendar_2014_test,361.9554265097218,490.0,0.5,0.0,0.0,128.0445734902782
29988,0,calendar_2014_test,335.78512270670217,476.0,0.5,0.0,0.0,140.21487729329783
29989,0,calendar_2014_test,289.44854041166343,457.0,0.5,0.0,0.0,167.55145958833657
29990,0,calendar_2014_test,239.12784762672163,327.0,0.5,0.0,0.0,87.87215237327837
29991,0,calendar_2014_test,248.30938808729903,161.0,0.5,0.0,0.0,87.30938808729903
29992,0,calendar_2014_test,250.35309513756923,286.0,0.5,0.0,0.0,35.64690486243077
29993,0,calendar_2014_test,442.3135858465647,298.0,0.5,0.0,0.0,144.3135858465647
29994,0,calendar_2014_test,416.4538107994104,310.0,0.5,0.0,0.0,106.4538107994104
29995,0,calendar_2014_test,374.1049346190761,332.0,0.5,0.0,0.0,42.10493461907612
29996,0,calendar_2014_test,278.53007017336677,391.0,0.5,0.0,0.0,112.46992982663323
29997,0,calendar_2014_test,173.05103818176374,437.0,0.5,0.0,0.0,263.9489618182363
29998,0,calendar_2014_test,406.04729214877966,422.0,0.5,0.0,0.0,15.952707851220339
29999,0,calendar_2014_test,422.74701818822774,320.0,0.5,0.0,0.0,102.74701818822774
30000,0,calendar_2014_test,405.3606176259421,346.0,0.5,0.0,0.0,59.3606176259421
30001,0,calendar_2014_test,406.9086085057133,351.0,0.5,0.0,0.0,55.90860850571329
30002,0,calendar_2014_test,385.13020023907245,297.0,0.5,0.0,0.0,88.13020023907245
30003,0,calendar_2014_test,350.94312529346854,290.0,0.5,0.0,0.0,60.94312529346854
30004,0,calendar_2014_test,392.1947848214859,250.0,0.5,0.0,0.0,142.19478482148588
30005,0,calendar_2014_test,280.16250365865983,170.0,0.5,0.0,0.0,110.16250365865983
30006,0,calendar_2014_test,343.65780097249296,103.0,0.5,0.0,0.0,240.65780097249296
30007,0,calendar_2014_test,329.3425365121288,79.0,0.5,0.0,0.0,250.3425365121288
30008,0,calendar_2014_test,265.2662425702734,73.0,0.5,0.0,0.0,192.2662425702734
30009,0,calendar_2014_test,285.67228116981323,74.0,0.5,0.0,0.0,211.67228116981323
30010,0,calendar_2014_test,179.18213449001223,77.0,0.5,0.0,0.0,102.18213449001223
30011,0,calendar_2014_test,127.48443211106738,81.0,0.5,0.0,0.0,46.48443211106738
30012,0,calendar_2014_test,106.19695217558015,95.0,0.5,0.0,0.0,11.19695217558015
30013,0,calendar_2014_test,93.78967158451185,115.0,0.5,0.0,0.0,21.21032841548815
30014,0,calendar_2014_test,183.4710104462254,77.0,0.5,0.0,0.0,106.47101044622539
30015,0,calendar_2014_test,163.15003806285048,67.0,0.5,0.0,0.0,96.15003806285048
30016,0,calendar_2014_test,132.8384859039823,13.0,0.5,0.0,0.0,119.8384859039823
30017,0,calendar_2014_test,124.33068554513362,12.0,0.5,0.0,0.0,112.33068554513362
30018,0,calendar_2014_test,180.75179033833646,10.0,0.5,0.0,0.0,170.75179033833646
30019,0,calendar_2014_test,207.6946496138103,195.0,0.5,0.0,0.0,12.694649613810299
30020,0,calendar_2014_test,127.84560912777575,238.0,0.5,0.0,0.0,110.15439087222425
30021,0,calendar_2014_test,123.15515438416904,293.0,0.5,0.0,0.0,169.84484561583096
30022,0,calendar_2014_test,36.43627763005217,384.0,0.5,0.0,0.0,347.5637223699478
30023,0,calendar_2014_test,35.39913193850952,381.0,0.5,0.0,0.0,345.6008680614905
30024,0,calendar_2014_test,25.84917470678677,296.0,0.5,0.0,0.0,270.15082529321325
30025,0,calendar_2014_test,90.19004061708041,38.0,0.5,0.0,0.0,52.19004061708041
30026,0,calendar_2014_test,111.9052899689471,19.0,0.5,0.0,0.0,92.9052899689471
30027,0,calendar_2014_test,139.3460803134001,22.0,0.5,0.0,0.0,117.34608031340011
30028,0,calendar_2014_test,149.75038262382674,20.0,0.5,0.0,0.0,129.75038262382674
30029,0,calendar_2014_test,171.0326872221281,14.0,0.5,0.0,0.0,157.0326872221281
30030,0,calendar_2014_test,75.41780523915405,23.0,0.5,0.0,0.0,52.41780523915405
30031,0,calendar_2014_test,19.80004201834562,19.0,0.5,0.0,0.0,0.8000420183456214
30032,0,calendar_2014_test,18.910169913427605,22.0,0.5,0.0,0.0,3.0898300865723947
30033,0,calendar_2014_test,21.220441763390937,33.0,0.5,0.0,0.0,11.779558236609063
30034,0,calendar_2014_test,22.917738773642625,42.0,0.5,0.0,0.0,19.082261226357375
30035,0,calendar_2014_test,16.92470508688282,40.0,0.5,0.0,0.0,23.07529491311718
30036,0,calendar_2014_test,50.97340037812619,43.0,0.5,0.0,0.0,7.973400378126193
30037,0,calendar_2014_test,49.59337342888926,56.0,0.5,0.0,0.0,6.406626571110742
30038,0,calendar_2014_test,34.84354180553627,57.0,0.5,0.0,0.0,22.15645819446373
30039,0,calendar_2014_test,49.695511978814125,153.0,0.5,0.0,0.0,103.30448802118588
30040,0,calendar_2014_test,47.871993324574255,108.0,0.5,0.0,0.0,60.128006675425745
30041,0,calendar_2014_test,48.49299299870936,89.0,0.5,0.0,0.0,40.50700700129064
30042,0,calendar_2014_test,69.3677999022599,87.0,0.5,0.0,0.0,17.632200097740096
30043,0,calendar_2014_test,106.17939409240407,95.0,0.5,0.0,0.0,11.179394092404067
30044,0,calendar_2014_test,102.20924052591356,111.0,0.5,0.0,0.0,8.790759474086443
30045,0,calendar_2014_test,201.8009735141821,112.0,0.5,0.0,0.0,89.80097351418209
30046,0,calendar_2014_test,148.2089194114871,145.0,0.5,0.0,0.0,3.208919411487102
30047,0,calendar_2014_test,150.72680961941774,184.0,0.5,0.0,0.0,33.273190380582264
30048,0,calendar_2014_test,111.61582170750869,178.0,0.5,0.0,0.0,66.38417829249131
30049,0,calendar_2014_test,129.568384981218,170.0,0.5,0.0,0.0,40.431615018782
30050,0,calendar_2014_test,125.37836481553926,161.0,0.5,0.0,0.0,35.62163518446074
30051,0,calendar_2014_test,134.11281246196106,133.0,0.5,0.0,0.0,1.112812461961056
30052,0,calendar_2014_test,136.53754597893362,114.0,0.5,0.0,0.0,22.537545978933622
30053,0,calendar_2014_test,149.13592136453326,112.0,0.5,0.0,0.0,37.13592136453326
30054,0,calendar_2014_test,139.14524047751803,114.0,0.5,0.0,0.0,25.14524047751803
30055,0,calendar_2014_test,140.22152033272852,130.0,0.5,0.0,0.0,10.221520332728517
30056,0,calendar_2014_test,137.76128429221887,133.0,0.5,0.0,0.0,4.761284292218875
30057,0,calendar_2014_test,116.90854898370598,143.0,0.5,0.0,0.0,26.091451016294016
30058,0,calendar_2014_test,117.42017480509867,137.0,0.5,0.0,0.0,19.579825194901332
30059,0,calendar_2014_test,127.15351038541057,143.0,0.5,0.0,0.0,15.84648961458943
30060,0,calendar_2014_test,132.3267968353967,145.0,0.5,0.0,0.0,12.673203164603308
30061,0,calendar_2014_test,140.73639520014981,185.0,0.5,0.0,0.0,44.263604799850185
30062,0,calendar_2014_test,150.00116397867376,198.0,0.5,0.0,0.0,47.99883602132624
30063,0,calendar_2014_test,170.49878851209772,205.0,0.5,0.0,0.0,34.50121148790228
30064,0,calendar_2014_test,174.93675587505456,195.0,0.5,0.0,0.0,20.06324412494544
30065,0,calendar_2014_test,158.9229946112375,203.0,0.5,0.0,0.0,44.0770053887625
30066,0,calendar_2014_test,144.12853370730372,209.0,0.5,0.0,0.0,64.87146629269628
30067,0,calendar_2014_test,198.96852775082607,202.0,0.5,0.0,0.0,3.0314722491739303
30068,0,calendar_2014_test,218.5129531104031,28.0,0.5,0.0,0.0,190.5129531104031
30069,0,calendar_2014_test,237.0518356743819,26.0,0.5,0.0,0.0,211.0518356743819
30070,0,calendar_2014_test,241.52792017140655,22.0,0.5,0.0,0.0,219.52792017140655
30071,0,calendar_2014_test,262.2373966496821,24.0,0.5,0.0,0.0,238.23739664968213
30072,0,calendar_2014_test,262.70323117951466,16.0,0.5,0.0,0.0,246.70323117951466
30073,0,calendar_2014_test,253.89889754101986,16.0,0.5,0.0,0.0,237.89889754101986
30074,0,calendar_2014_test,42.33846920545909,17.0,0.5,0.0,0.0,25.33846920545909
30075,0,calendar_2014_test,43.28897751553081,7.0,0.5,0.0,0.0,36.28897751553081
30076,0,calendar_2014_test,31.242035498903412,9.0,0.5,0.0,0.0,22.242035498903412
30077,0,calendar_2014_test,32.133463499200936,10.0,0.5,0.0,0.0,22.133463499200936
30078,0,calendar_2014_test,22.755012330084277,8.0,0.5,0.0,0.0,14.755012330084277
30079,0,calendar_2014_test,19.666562167479366,7.0,0.5,0.0,0.0,12.666562167479366
30080,0,calendar_2014_test,18.95620734917727,10.0,0.5,0.0,0.0,8.95620734917727
30081,0,calendar_2014_test,16.819425477620683,11.0,0.5,0.0,0.0,5.819425477620683
30082,0,calendar_2014_test,17.941656942823027,11.0,0.5,0.0,0.0,6.941656942823027
30083,0,calendar_2014_test,22.602026583899484,10.0,0.5,0.0,0.0,12.602026583899484
30084,0,calendar_2014_test,22.28729217442277,7.0,0.5,0.0,0.0,15.28729217442277
30085,0,calendar_2014_test,22.205263534362338,9.0,0.5,0.0,0.0,13.205263534362338
30086,0,calendar_2014_test,22.797037083966302,14.0,0.5,0.0,0.0,8.797037083966302
30087,0,calendar_2014_test,22.96638405864805,13.0,0.5,0.0,0.0,9.96638405864805
30088,0,calendar_2014_test,21.85251098578161,14.0,0.5,0.0,0.0,7.85251098578161
30089,0,calendar_2014_test,18.524632633263273,9.0,0.5,0.0,0.0,9.524632633263273
30090,0,calendar_2014_test,24.8363045914839,14.0,0.5,0.0,0.0,10.836304591483898
30091,0,calendar_2014_test,26.48466568627613,9.0,0.5,0.0,0.0,17.48466568627613
30092,0,calendar_2014_test,27.570487851716383,8.0,0.5,0.0,0.0,19.570487851716383
30093,0,calendar_2014_test,29.89464487103257,10.0,0.5,0.0,0.0,19.89464487103257
30094,0,calendar_2014_test,29.93072850609185,8.0,0.5,0.0,0.0,21.93072850609185
30095,0,calendar_2014_test,33.89321774243878,9.0,0.5,0.0,0.0,24.89321774243878
30096,0,calendar_2014_test,31.700787184371105,11.0,0.5,0.0,0.0,20.700787184371105
30097,0,calendar_2014_test,27.077815242197445,11.0,0.5,0.0,0.0,16.077815242197445
30098,0,calendar_2014_test,25.32926130796305,10.0,0.5,0.0,0.0,15.329261307963051
30099,0,calendar_2014_test,19.095457205649186,15.0,0.5,0.0,0.0,4.095457205649186
30100,0,calendar_2014_test,17.95908311285141,13.0,0.5,0.0,0.0,4.95908311285141
30101,0,calendar_2014_test,17.02874187781389,16.0,0.5,0.0,0.0,1.0287418778138893
30102,0,calendar_2014_test,15.156314833873349,13.0,0.5,0.0,0.0,2.156314833873349
30103,0,calendar_2014_test,14.680080084242908,18.0,0.5,0.0,0.0,3.319919915757092
30104,0,calendar_2014_test,15.43200939449805,18.0,0.5,0.0,0.0,2.567990605501951
30105,0,calendar_2014_test,15.521943234712221,22.0,0.5,0.0,0.0,6.4780567652877785
30106,0,calendar_2014_test,15.139095376252286,23.0,0.5,0.0,0.0,7.8609046237477145
30107,0,calendar_2014_test,16.663920513831584,24.0,0.5,0.0,0.0,7.3360794861684155
30108,0,calendar_2014_test,18.50731937758228,24.0,0.5,0.0,0.0,5.492680622417719
30109,0,calendar_2014_test,20.30085081987823,23.0,0.5,0.0,0.0,2.6991491801217684
30110,0,calendar_2014_test,19.56590791420093,23.0,0.5,0.0,0.0,3.434092085799069
30111,0,calendar_2014_test,29.75911867010562,42.0,0.5,0.0,0.0,12.240881329894378
30112,0,calendar_2014_test,28.208165700638204,54.0,0.5,0.0,0.0,25.791834299361796
30113,0,calendar_2014_test,32.3132859562014,48.0,0.5,0.0,0.0,15.686714043798602
30114,0,calendar_2014_test,27.52769906155037,66.0,0.5,0.0,0.0,38.472300938449635
30115,0,calendar_2014_test,54.98897332410835,56.0,0.5,0.0,0.0,1.0110266758916495
30116,0,calendar_2014_test,61.871995329331966,67.0,0.5,0.0,0.0,5.128004670668034
30117,0,calendar_2014_test,93.93722015104618,95.0,0.5,0.0,0.0,1.0627798489538236
30118,0,calendar_2014_test,113.60016235975802,111.0,0.5,0.0,0.0,2.6001623597580164
30119,0,calendar_2014_test,93.8024859523931,112.0,0.5,0.0,0.0,18.1975140476069
30120,0,calendar_2014_test,117.61114322625615,113.0,0.5,0.0,0.0,4.6111432262561465
30121,0,calendar_2014_test,100.73794533365097,127.0,0.5,0.0,0.0,26.26205466634903
30122,0,calendar_2014_test,112.1583079920481,137.0,0.5,0.0,0.0,24.841692007951906
30123,0,calendar_2014_test,137.4906191582967,164.0,0.5,0.0,0.0,26.50938084170329
30124,0,calendar_2014_test,135.7191856375112,190.0,0.5,0.0,0.0,54.2808143624888
30125,0,calendar_2014_test,94.8821023782695,175.0,0.5,0.0,0.0,80.1178976217305
30126,0,calendar_2014_test,93.94627756361916,142.0,0.5,0.0,0.0,48.05372243638084
30127,0,calendar_2014_test,118.0859752830597,107.0,0.5,0.0,0.0,11.085975283059696
30128,0,calendar_2014_test,101.8346380394893,101.0,0.5,0.0,0.0,0.834638039489306
30129,0,calendar_2014_test,84.38979739477467,100.0,0.5,0.0,0.0,15.610202605225325
30130,0,calendar_2014_test,88.47410016583024,97.0,0.5,0.0,0.0,8.525899834169763
30131,0,calendar_2014_test,88.24359964780233,101.0,0.5,0.0,0.0,12.756400352197673
30132,0,calendar_2014_test,87.68308560729632,105.0,0.5,0.0,0.0,17.31691439270368
30133,0,calendar_2014_test,75.61947940847776,117.0,0.5,0.0,0.0,41.38052059152224
30134,0,calendar_2014_test,81.22496820809313,119.0,0.5,0.0,0.0,37.77503179190687
30135,0,calendar_2014_test,87.80531364249805,115.0,0.5,0.0,0.0,27.19468635750195
30136,0,calendar_2014_test,116.34933450743625,125.0,0.5,0.0,0.0,8.650665492563746
30137,0,calendar_2014_test,108.19769307800834,310.0,0.5,0.0,0.0,201.80230692199166
30138,0,calendar_2014_test,115.72188179306816,295.0,0.5,0.0,0.0,179.27811820693182
30139,0,calendar_2014_test,170.9628195757402,301.0,0.5,0.0,0.0,130.0371804242598
30140,0,calendar_2014_test,191.14887735175762,325.0,0.5,0.0,0.0,133.85112264824238
30141,0,calendar_2014_test,158.79884718195498,319.0,0.5,0.0,0.0,160.20115281804502
30142,0,calendar_2014_test,165.14213000612807,335.0,0.5,0.0,0.0,169.85786999387193
30143,0,calendar_2014_test,274.6352454718997,301.0,0.5,0.0,0.0,26.36475452810032
30144,0,calendar_2014_test,286.3275379791128,312.0,0.5,0.0,0.0,25.672462020887224
30145,0,calendar_2014_test,240.2685042143209,316.0,0.5,0.0,0.0,75.7314957856791
30146,0,calendar_2014_test,239.18347306765938,296.0,0.5,0.0,0.0,56.81652693234062
30147,0,calendar_2014_test,201.2921139258556,270.0,0.5,0.0,0.0,68.7078860741444
30148,0,calendar_2014_test,202.0913898097168,252.0,0.5,0.0,0.0,49.90861019028321
30149,0,calendar_2014_test,151.72516648195975,234.0,0.5,0.0,0.0,82.27483351804025
30150,0,calendar_2014_test,142.7572591379373,233.0,0.5,0.0,0.0,90.2427408620627
30151,0,calendar_2014_test,141.63970015896848,241.0,0.5,0.0,0.0,99.36029984103152
30152,0,calendar_2014_test,145.39698046081338,231.0,0.5,0.0,0.0,85.60301953918662
30153,0,calendar_2014_test,118.42929027170032,214.0,0.5,0.0,0.0,95.57070972829968
30154,0,calendar_2014_test,97.57525336891435,210.0,0.5,0.0,0.0,112.42474663108565
30155,0,calendar_2014_test,95.9606016392657,178.0,0.5,0.0,0.0,82.0393983607343
30156,0,calendar_2014_test,214.33660205558377,142.0,0.5,0.0,0.0,72.33660205558377
30157,0,calendar_2014_test,226.8215486163703,122.0,0.5,0.0,0.0,104.82154861637031
30158,0,calendar_2014_test,179.88898978566172,59.0,0.5,0.0,0.0,120.88898978566172
30159,0,calendar_2014_test,150.11718728650544,47.0,0.5,0.0,0.0,103.11718728650544
30160,0,calendar_2014_test,144.28124519499613,40.0,0.5,0.0,0.0,104.28124519499613
30161,0,calendar_2014_test,105.89697217368457,32.0,0.5,0.0,0.0,73.89697217368457
30162,0,calendar_2014_test,109.11075778322312,48.0,0.5,0.0,0.0,61.11075778322312
30163,0,calendar_2014_test,176.27451395875988,32.0,0.5,0.0,0.0,144.27451395875988
30164,0,calendar_2014_test,88.2041284395363,25.0,0.5,0.0,0.0,63.204128439536305
30165,0,calendar_2014_test,88.31507195098531,26.0,0.5,0.0,0.0,62.31507195098531
30166,0,calendar_2014_test,87.22169606624959,43.0,0.5,0.0,0.0,44.22169606624959
30167,0,calendar_2014_test,66.51221273621094,54.0,0.5,0.0,0.0,12.512212736210941
30168,0,calendar_2014_test,82.44264146128295,55.0,0.5,0.0,0.0,27.442641461282946
30169,0,calendar_2014_test,48.21860908577852,53.0,0.5,0.0,0.0,4.7813909142214825
30170,0,calendar_2014_test,60.482934489122776,60.0,0.5,0.0,0.0,0.48293448912277626
30171,0,calendar_2014_test,67.03650823683465,55.0,0.5,0.0,0.0,12.03650823683465
30172,0,calendar_2014_test,48.79121818478603,42.0,0.5,0.0,0.0,6.7912181847860325
30173,0,calendar_2014_test,73.28527397660616,36.0,0.5,0.0,0.0,37.28527397660616
30174,0,calendar_2014_test,61.169828492355705,32.0,0.5,0.0,0.0,29.169828492355705
30175,0,calendar_2014_test,79.91731682384405,14.0,0.5,0.0,0.0,65.91731682384405
30176,0,calendar_2014_test,75.42407757845521,15.0,0.5,0.0,0.0,60.42407757845521
30177,0,calendar_2014_test,57.326858217074964,18.0,0.5,0.0,0.0,39.326858217074964
30178,0,calendar_2014_test,48.38524925454928,14.0,0.5,0.0,0.0,34.38524925454928
30179,0,calendar_2014_test,39.56244846225649,15.0,0.5,0.0,0.0,24.56244846225649
30180,0,calendar_2014_test,33.99437966066914,15.0,0.5,0.0,0.0,18.99437966066914
30181,0,calendar_2014_test,22.065539889983512,14.0,0.5,0.0,0.0,8.065539889983512
30182,0,calendar_2014_test,20.418242166840592,19.0,0.5,0.0,0.0,1.4182421668405922
30183,0,calendar_2014_test,27.398495519130364,17.0,0.5,0.0,0.0,10.398495519130364
30184,0,calendar_2014_test,26.232728934180937,16.0,0.5,0.0,0.0,10.232728934180937
30185,0,calendar_2014_test,26.571802785547916,14.0,0.5,0.0,0.0,12.571802785547916
30186,0,calendar_2014_test,31.651491316185325,33.0,0.5,0.0,0.0,1.348508683814675
30187,0,calendar_2014_test,34.60314598331998,45.0,0.5,0.0,0.0,10.396854016680017
30188,0,calendar_2014_test,41.75396128612143,55.0,0.5,0.0,0.0,13.24603871387857
30189,0,calendar_2014_test,35.847569001776684,71.0,0.5,0.0,0.0,35.152430998223316
30190,0,calendar_2014_test,68.89091755733315,59.0,0.5,0.0,0.0,9.890917557333154
30191,0,calendar_2014_test,56.91451952453957,42.0,0.5,0.0,0.0,14.914519524539571
30192,0,calendar_2014_test,60.295231880440845,31.0,0.5,0.0,0.0,29.295231880440845
30193,0,calendar_2014_test,50.647545918307934,30.0,0.5,0.0,0.0,20.647545918307934
30194,0,calendar_2014_test,82.6680601836001,39.0,0.5,0.0,0.0,43.668060183600105
30195,0,calendar_2014_test,87.69701714847876,23.0,0.5,0.0,0.0,64.69701714847876
30196,0,calendar_2014_test,71.27086403498514,26.0,0.5,0.0,0.0,45.27086403498514
30197,0,calendar_2014_test,63.3245096014125,25.0,0.5,0.0,0.0,38.3245096014125
30198,0,calendar_2014_test,52.82116955888867,26.0,0.5,0.0,0.0,26.82116955888867
