index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.1829628947561,94.0,0.5,0.0,0.0,42.18296289475609
29948,0,calendar_2014_test,83.41442371554342,103.0,0.5,0.0,0.0,19.58557628445658
29949,0,calendar_2014_test,108.3026552344748,92.0,0.5,0.0,0.0,16.3026552344748
29950,0,calendar_2014_test,98.21829589665114,93.0,0.5,0.0,0.0,5.218295896651142
29951,0,calendar_2014_test,99.13942149059606,109.0,0.5,0.0,0.0,9.860578509403936
29952,0,calendar_2014_test,117.22947295425283,122.0,0.5,0.0,0.0,4.770527045747173
29953,0,calendar_2014_test,130.0487919816661,123.0,0.5,0.0,0.0,7.048791981666113
29954,0,calendar_2014_test,122.84259102348213,122.0,0.5,0.0,0.0,0.8425910234821288
29955,0,calendar_2014_test,118.42633586358167,172.0,0.5,0.0,0.0,53.57366413641833
29956,0,calendar_2014_test,172.1538865688292,213.0,0.5,0.0,0.0,40.84611343117081
29957,0,calendar_2014_test,213.8192920838377,196.0,0.5,0.0,0.0,17.819292083837695
29958,0,calendar_2014_test,181.10591028157683,158.0,0.5,0.0,0.0,23.105910281576826
29959,0,calendar_2014_test,145.8605754912267,103.0,0.5,0.0,0.0,42.86057549122671
29960,0,calendar_2014_test,81.12581971266405,90.0,0.5,0.0,0.0,8.874180287335946
29961,0,calendar_2014_test,81.90400398191213,70.0,0.5,0.0,0.0,11.904003981912126
29962,0,calendar_2014_test,60.84259718007316,67.0,0.5,0.0,0.0,6.157402819926837
29963,0,calendar_2014_test,63.02084437732353,66.0,0.5,0.0,0.0,2.9791556226764726
29964,0,calendar_2014_test,60.32517005869511,52.0,0.5,0.0,0.0,8.325170058695107
29965,0,calendar_2014_test,47.56182353585465,55.0,0.5,0.0,0.0,7.43817646414535
29966,0,calendar_2014_test,50.19811153276053,51.0,0.5,0.0,0.0,0.8018884672394719
29967,0,calendar_2014_test,50.14665475141448,47.0,0.5,0.0,0.0,3.1466547514144807
29968,0,calendar_2014_test,48.852375284391314,48.0,0.5,0.0,0.0,0.8523752843913144
29969,0,calendar_2014_test,47.172402348874975,60.0,0.5,0.0,0.0,12.827597651125025
29970,0,calendar_2014_test,64.65243483926382,88.0,0.5,0.0,0.0,23.34756516073618
29971,0,calendar_2014_test,105.17068173375537,279.0,0.5,0.0,0.0,173.82931826624463
29972,0,calendar_2014_test,245.316716657157,435.0,0.5,0.0,0.0,189.683283342843
29973,0,calendar_2014_test,396.22428179292336,489.0,0.5,0.0,0.0,92.77571820707664
29974,0,calendar_2014_test,475.6505833753504,513.0,0.5,0.0,0.0,37.34941662464962
29975,0,calendar_2014_test,485.9049689400238,539.0,0.5,0.0,0.0,53.09503105997618
29976,0,calendar_2014_test,493.5467539688389,567.0,0.5,0.0,0.0,73.45324603116109
29977,0,calendar_2014_test,508.5173032415223,569.0,0.5,0.0,0.0,60.48269675847769
29978,0,calendar_2014_test,487.4596854324751,659.0,0.5,0.0,0.0,171.5403145675249
29979,0,calendar_2014_test,492.7187981735547,648.0,0.5,0.0,0.0,155.28120182644528
29980,0,calendar_2014_test,469.9604190551179,651.0,0.5,0.0,0.0,181.03958094488212
29981,0,calendar_2014_test,490.6891275877376,671.0,0.5,0.0,0.0,180.31087241226243
29982,0,calendar_2014_test,508.6661780724709,623.0,0.5,0.0,0.0,114.33382192752907
29983,0,calendar_2014_test,480.37103094305104,618.0,0.5,0.0,0.0,137.62896905694896
29984,0,calendar_2014_test,498.75062820377946,532.0,0.5,0.0,0.0,33.249371796220544
29985,0,calendar_2014_test,463.4208043647759,477.0,0.5,0.0,0.0,13.579195635224096
29986,0,calendar_2014_test,435.7325521937678,479.0,0.5,0.0,0.0,43.26744780623221
29987,0,calendar_2014_test,465.7292956300491,490.0,0.5,0.0,0.0,24.27070436995092
29988,0,calendar_2014_test,475.02415276544485,476.0,0.5,0.0,0.0,0.9758472345551468
29989,0,calendar_2014_test,427.8992855456363,457.0,0.5,0.0,0.0,29.100714454363697
29990,0,calendar_2014_test,407.24122593943116,327.0,0.5,0.0,0.0,80.24122593943116
29991,0,calendar_2014_test,250.9276503567076,161.0,0.5,0.0,0.0,89.9276503567076
29992,0,calendar_2014_test,119.14226254501436,286.0,0.5,0.0,0.0,166.85773745498562
29993,0,calendar_2014_test,282.0805957246848,298.0,0.5,0.0,0.0,15.919404275315173
29994,0,calendar_2014_test,278.26896702407385,310.0,0.5,0.0,0.0,31.731032975926155
29995,0,calendar_2014_test,325.8218770485797,332.0,0.5,0.0,0.0,6.178122951420278
29996,0,calendar_2014_test,344.4882501119738,391.0,0.5,0.0,0.0,46.5117498880262
29997,0,calendar_2014_test,404.3337089652807,437.0,0.5,0.0,0.0,32.66629103471928
29998,0,calendar_2014_test,458.5012468921933,422.0,0.5,0.0,0.0,36.50124689219331
29999,0,calendar_2014_test,426.14216290520534,320.0,0.5,0.0,0.0,106.14216290520534
30000,0,calendar_2014_test,281.80416730687034,346.0,0.5,0.0,0.0,64.19583269312966
30001,0,calendar_2014_test,358.92276314719436,351.0,0.5,0.0,0.0,7.92276314719436
30002,0,calendar_2014_test,347.0771406524666,297.0,0.5,0.0,0.0,50.077140652466596
30003,0,calendar_2014_test,262.30544552522656,290.0,0.5,0.0,0.0,27.69455447477344
30004,0,calendar_2014_test,247.88732155252032,250.0,0.5,0.0,0.0,2.1126784474796807
30005,0,calendar_2014_test,193.66053485112425,170.0,0.5,0.0,0.0,23.660534851124254
30006,0,calendar_2014_test,142.3604930032708,103.0,0.5,0.0,0.0,39.36049300327079
30007,0,calendar_2014_test,79.10781606098641,79.0,0.5,0.0,0.0,0.1078160609864085
30008,0,calendar_2014_test,79.00640413479528,73.0,0.5,0.0,0.0,6.006404134795275
30009,0,calendar_2014_test,80.58614963979856,74.0,0.5,0.0,0.0,6.586149639798563
30010,0,calendar_2014_test,83.5327584524126,77.0,0.5,0.0,0.0,6.532758452412594
30011,0,calendar_2014_test,90.48682865234615,81.0,0.5,0.0,0.0,9.486828652346148
30012,0,calendar_2014_test,92.57080814953221,95.0,0.5,0.0,0.0,2.429191850467788
30013,0,calendar_2014_test,111.36413079835066,115.0,0.5,0.0,0.0,3.635869201649342
30014,0,calendar_2014_test,126.59108864266722,77.0,0.5,0.0,0.0,49.591088642667216
30015,0,calendar_2014_test,71.59835645374889,67.0,0.5,0.0,0.0,4.598356453748892
30016,0,calendar_2014_test,54.17131425395107,13.0,0.5,0.0,0.0,41.17131425395107
30017,0,calendar_2014_test,20.54552801996654,12.0,0.5,0.0,0.0,8.54552801996654
30018,0,calendar_2014_test,14.040060569169611,10.0,0.5,0.0,0.0,4.040060569169611
30019,0,calendar_2014_test,12.45984100019345,195.0,0.5,0.0,0.0,182.54015899980655
30020,0,calendar_2014_test,145.14270078839965,238.0,0.5,0.0,0.0,92.85729921160035
30021,0,calendar_2014_test,214.45138104545134,293.0,0.5,0.0,0.0,78.54861895454866
30022,0,calendar_2014_test,231.28863304259588,384.0,0.5,0.0,0.0,152.71136695740412
30023,0,calendar_2014_test,262.54188827147937,381.0,0.5,0.0,0.0,118.45811172852063
30024,0,calendar_2014_test,223.49195134002798,296.0,0.5,0.0,0.0,72.50804865997202
30025,0,calendar_2014_test,173.76919882391095,38.0,0.5,0.0,0.0,135.76919882391095
30026,0,calendar_2014_test,20.55879797285138,19.0,0.5,0.0,0.0,1.55879797285138
30027,0,calendar_2014_test,11.139176028046947,22.0,0.5,0.0,0.0,10.860823971953053
30028,0,calendar_2014_test,23.056749881688475,20.0,0.5,0.0,0.0,3.056749881688475
30029,0,calendar_2014_test,14.655941410371554,14.0,0.5,0.0,0.0,0.655941410371554
30030,0,calendar_2014_test,21.9566922670371,23.0,0.5,0.0,0.0,1.0433077329629015
30031,0,calendar_2014_test,30.10431972827159,19.0,0.5,0.0,0.0,11.10431972827159
30032,0,calendar_2014_test,21.062227099707613,22.0,0.5,0.0,0.0,0.9377729002923871
30033,0,calendar_2014_test,27.30703077913212,33.0,0.5,0.0,0.0,5.69296922086788
30034,0,calendar_2014_test,37.87960872272546,42.0,0.5,0.0,0.0,4.120391277274543
30035,0,calendar_2014_test,35.87995128105946,40.0,0.5,0.0,0.0,4.120048718940538
30036,0,calendar_2014_test,39.529150112767,43.0,0.5,0.0,0.0,3.470849887233001
30037,0,calendar_2014_test,46.66107361857015,56.0,0.5,0.0,0.0,9.33892638142985
30038,0,calendar_2014_test,58.23202500776177,57.0,0.5,0.0,0.0,1.23202500776177
30039,0,calendar_2014_test,61.95264716915606,153.0,0.5,0.0,0.0,91.04735283084395
30040,0,calendar_2014_test,155.12239944023696,108.0,0.5,0.0,0.0,47.12239944023696
30041,0,calendar_2014_test,104.9995613633588,89.0,0.5,0.0,0.0,15.999561363358794
30042,0,calendar_2014_test,85.71347343228457,87.0,0.5,0.0,0.0,1.286526567715427
30043,0,calendar_2014_test,87.31455643279767,95.0,0.5,0.0,0.0,7.685443567202327
30044,0,calendar_2014_test,102.9048462546246,111.0,0.5,0.0,0.0,8.095153745375399
30045,0,calendar_2014_test,120.5470881031051,112.0,0.5,0.0,0.0,8.547088103105096
30046,0,calendar_2014_test,113.62146421958656,145.0,0.5,0.0,0.0,31.378535780413443
30047,0,calendar_2014_test,152.25618307027207,184.0,0.5,0.0,0.0,31.743816929727927
30048,0,calendar_2014_test,190.00588626328414,178.0,0.5,0.0,0.0,12.00588626328414
30049,0,calendar_2014_test,168.928883542112,170.0,0.5,0.0,0.0,1.071116457887996
30050,0,calendar_2014_test,161.90970149537688,161.0,0.5,0.0,0.0,0.9097014953768792
30051,0,calendar_2014_test,155.40816797664485,133.0,0.5,0.0,0.0,22.408167976644847
30052,0,calendar_2014_test,123.094015334758,114.0,0.5,0.0,0.0,9.094015334757998
30053,0,calendar_2014_test,111.68645191561485,112.0,0.5,0.0,0.0,0.3135480843851468
30054,0,calendar_2014_test,114.22257928789162,114.0,0.5,0.0,0.0,0.22257928789161951
30055,0,calendar_2014_test,119.65937209433935,130.0,0.5,0.0,0.0,10.340627905660654
30056,0,calendar_2014_test,139.44845746189006,133.0,0.5,0.0,0.0,6.448457461890058
30057,0,calendar_2014_test,139.49420138555175,143.0,0.5,0.0,0.0,3.5057986144482527
30058,0,calendar_2014_test,150.7765208624848,137.0,0.5,0.0,0.0,13.776520862484801
30059,0,calendar_2014_test,137.5083620002533,143.0,0.5,0.0,0.0,5.4916379997467
30060,0,calendar_2014_test,148.0157519020948,145.0,0.5,0.0,0.0,3.0157519020947916
30061,0,calendar_2014_test,147.5774211535325,185.0,0.5,0.0,0.0,37.4225788464675
30062,0,calendar_2014_test,198.90516625488465,198.0,0.5,0.0,0.0,0.905166254884648
30063,0,calendar_2014_test,204.45734735385983,205.0,0.5,0.0,0.0,0.5426526461401693
30064,0,calendar_2014_test,210.3683445564077,195.0,0.5,0.0,0.0,15.368344556407692
30065,0,calendar_2014_test,193.53176425851314,203.0,0.5,0.0,0.0,9.468235741486865
30066,0,calendar_2014_test,209.01567359550177,209.0,0.5,0.0,0.0,0.015673595501766613
30067,0,calendar_2014_test,223.13566186030454,202.0,0.5,0.0,0.0,21.135661860304538
30068,0,calendar_2014_test,141.81332129322968,28.0,0.5,0.0,0.0,113.81332129322968
30069,0,calendar_2014_test,12.998820210095516,26.0,0.5,0.0,0.0,13.001179789904484
30070,0,calendar_2014_test,21.681892089425062,22.0,0.5,0.0,0.0,0.3181079105749376
30071,0,calendar_2014_test,17.043570275523308,24.0,0.5,0.0,0.0,6.956429724476692
30072,0,calendar_2014_test,22.699155026365233,16.0,0.5,0.0,0.0,6.699155026365233
30073,0,calendar_2014_test,17.89897172976015,16.0,0.5,0.0,0.0,1.8989717297601487
30074,0,calendar_2014_test,12.944325491639361,17.0,0.5,0.0,0.0,4.055674508360639
30075,0,calendar_2014_test,12.677173424015152,7.0,0.5,0.0,0.0,5.677173424015152
30076,0,calendar_2014_test,8.6759141562803,9.0,0.5,0.0,0.0,0.3240858437197005
30077,0,calendar_2014_test,10.685313816639564,10.0,0.5,0.0,0.0,0.6853138166395638
30078,0,calendar_2014_test,10.716368095663412,8.0,0.5,0.0,0.0,2.7163680956634124
30079,0,calendar_2014_test,8.632699335724439,7.0,0.5,0.0,0.0,1.632699335724439
30080,0,calendar_2014_test,7.778963336109484,10.0,0.5,0.0,0.0,2.2210366638905157
30081,0,calendar_2014_test,10.68923984553544,11.0,0.5,0.0,0.0,0.3107601544645604
30082,0,calendar_2014_test,11.042490676150805,11.0,0.5,0.0,0.0,0.042490676150805484
30083,0,calendar_2014_test,9.596331226573085,10.0,0.5,0.0,0.0,0.4036687734269151
30084,0,calendar_2014_test,10.018077993816448,7.0,0.5,0.0,0.0,3.0180779938164477
30085,0,calendar_2014_test,8.8084288457205,9.0,0.5,0.0,0.0,0.1915711542795009
30086,0,calendar_2014_test,12.657781142410627,14.0,0.5,0.0,0.0,1.3422188575893728
30087,0,calendar_2014_test,15.007292683676383,13.0,0.5,0.0,0.0,2.0072926836763827
30088,0,calendar_2014_test,13.296714916083772,14.0,0.5,0.0,0.0,0.7032850839162279
30089,0,calendar_2014_test,14.56936985612974,9.0,0.5,0.0,0.0,5.56936985612974
30090,0,calendar_2014_test,12.890778062531822,14.0,0.5,0.0,0.0,1.1092219374681775
30091,0,calendar_2014_test,16.18338887328983,9.0,0.5,0.0,0.0,7.183388873289829
30092,0,calendar_2014_test,13.93173475561143,8.0,0.5,0.0,0.0,5.93173475561143
30093,0,calendar_2014_test,12.72628494283704,10.0,0.5,0.0,0.0,2.72628494283704
30094,0,calendar_2014_test,13.481436993867874,8.0,0.5,0.0,0.0,5.481436993867874
30095,0,calendar_2014_test,10.480411090987914,9.0,0.5,0.0,0.0,1.4804110909879142
30096,0,calendar_2014_test,10.544672670140685,11.0,0.5,0.0,0.0,0.45532732985931545
30097,0,calendar_2014_test,12.190341750770429,11.0,0.5,0.0,0.0,1.190341750770429
30098,0,calendar_2014_test,11.536314609329096,10.0,0.5,0.0,0.0,1.5363146093290965
30099,0,calendar_2014_test,9.589781567424637,15.0,0.5,0.0,0.0,5.410218432575363
30100,0,calendar_2014_test,13.552996457379592,13.0,0.5,0.0,0.0,0.5529964573795922
30101,0,calendar_2014_test,12.535312117470667,16.0,0.5,0.0,0.0,3.464687882529333
30102,0,calendar_2014_test,13.16098419166994,13.0,0.5,0.0,0.0,0.1609841916699395
30103,0,calendar_2014_test,12.176109336498726,18.0,0.5,0.0,0.0,5.823890663501274
30104,0,calendar_2014_test,14.334306542278526,18.0,0.5,0.0,0.0,3.665693457721474
30105,0,calendar_2014_test,17.788429271868168,22.0,0.5,0.0,0.0,4.211570728131832
30106,0,calendar_2014_test,20.108315859060184,23.0,0.5,0.0,0.0,2.891684140939816
30107,0,calendar_2014_test,20.25174480673637,24.0,0.5,0.0,0.0,3.748255193263631
30108,0,calendar_2014_test,21.259715036721957,24.0,0.5,0.0,0.0,2.740284963278043
30109,0,calendar_2014_test,24.673494660715335,23.0,0.5,0.0,0.0,1.6734946607153347
30110,0,calendar_2014_test,24.097692643733694,23.0,0.5,0.0,0.0,1.0976926437336942
30111,0,calendar_2014_test,25.302729659555936,42.0,0.5,0.0,0.0,16.697270340444064
30112,0,calendar_2014_test,49.57068651077311,54.0,0.5,0.0,0.0,4.429313489226892
30113,0,calendar_2014_test,54.69002897482229,48.0,0.5,0.0,0.0,6.69002897482229
30114,0,calendar_2014_test,49.42339123856159,66.0,0.5,0.0,0.0,16.576608761438408
30115,0,calendar_2014_test,69.2074532981027,56.0,0.5,0.0,0.0,13.207453298102706
30116,0,calendar_2014_test,58.74425336311431,67.0,0.5,0.0,0.0,8.25574663688569
30117,0,calendar_2014_test,73.56463445177849,95.0,0.5,0.0,0.0,21.43536554822151
30118,0,calendar_2014_test,101.10465288155616,111.0,0.5,0.0,0.0,9.895347118443837
30119,0,calendar_2014_test,117.32702171476708,112.0,0.5,0.0,0.0,5.327021714767085
30120,0,calendar_2014_test,112.58238258623949,113.0,0.5,0.0,0.0,0.4176174137605102
30121,0,calendar_2014_test,115.4843347525116,127.0,0.5,0.0,0.0,11.5156652474884
30122,0,calendar_2014_test,130.61140734214501,137.0,0.5,0.0,0.0,6.388592657854986
30123,0,calendar_2014_test,137.26339477019158,164.0,0.5,0.0,0.0,26.73660522980842
30124,0,calendar_2014_test,162.2382956779164,190.0,0.5,0.0,0.0,27.761704322083602
30125,0,calendar_2014_test,185.88207266945483,175.0,0.5,0.0,0.0,10.882072669454828
30126,0,calendar_2014_test,154.63486600103147,142.0,0.5,0.0,0.0,12.634866001031469
30127,0,calendar_2014_test,117.45787515182948,107.0,0.5,0.0,0.0,10.457875151829484
30128,0,calendar_2014_test,75.44970015153046,101.0,0.5,0.0,0.0,25.550299848469535
30129,0,calendar_2014_test,92.8387944861932,100.0,0.5,0.0,0.0,7.161205513806806
30130,0,calendar_2014_test,101.37356235177491,97.0,0.5,0.0,0.0,4.373562351774908
30131,0,calendar_2014_test,87.6783571026759,101.0,0.5,0.0,0.0,13.321642897324097
30132,0,calendar_2014_test,89.25618002420848,105.0,0.5,0.0,0.0,15.743819975791524
30133,0,calendar_2014_test,104.5961864198101,117.0,0.5,0.0,0.0,12.403813580189905
30134,0,calendar_2014_test,120.71509866931197,119.0,0.5,0.0,0.0,1.7150986693119705
30135,0,calendar_2014_test,116.62280528065179,115.0,0.5,0.0,0.0,1.6228052806517894
30136,0,calendar_2014_test,110.93909202505289,125.0,0.5,0.0,0.0,14.060907974947114
30137,0,calendar_2014_test,298.48835535500257,310.0,0.5,0.0,0.0,11.511644644997432
30138,0,calendar_2014_test,340.27587066625057,295.0,0.5,0.0,0.0,45.27587066625057
30139,0,calendar_2014_test,302.1458640471923,301.0,0.5,0.0,0.0,1.1458640471922763
30140,0,calendar_2014_test,319.5585633321555,325.0,0.5,0.0,0.0,5.441436667844528
30141,0,calendar_2014_test,336.9055068984534,319.0,0.5,0.0,0.0,17.905506898453382
30142,0,calendar_2014_test,318.3002680343149,335.0,0.5,0.0,0.0,16.69973196568509
30143,0,calendar_2014_test,335.8517067322645,301.0,0.5,0.0,0.0,34.85170673226452
30144,0,calendar_2014_test,266.83206885724564,312.0,0.5,0.0,0.0,45.167931142754355
30145,0,calendar_2014_test,298.2634114809158,316.0,0.5,0.0,0.0,17.736588519084194
30146,0,calendar_2014_test,301.22062790183617,296.0,0.5,0.0,0.0,5.220627901836167
30147,0,calendar_2014_test,254.64325560997963,270.0,0.5,0.0,0.0,15.356744390020367
30148,0,calendar_2014_test,234.96221748722772,252.0,0.5,0.0,0.0,17.03778251277228
30149,0,calendar_2014_test,219.04142562882424,234.0,0.5,0.0,0.0,14.958574371175757
30150,0,calendar_2014_test,231.83495889117054,233.0,0.5,0.0,0.0,1.165041108829456
30151,0,calendar_2014_test,235.59640348112922,241.0,0.5,0.0,0.0,5.403596518870785
30152,0,calendar_2014_test,241.48844994037583,231.0,0.5,0.0,0.0,10.48844994037583
30153,0,calendar_2014_test,206.3392597377967,214.0,0.5,0.0,0.0,7.660740262203291
30154,0,calendar_2014_test,153.77419985330292,210.0,0.5,0.0,0.0,56.22580014669708
30155,0,calendar_2014_test,182.06012385246083,178.0,0.5,0.0,0.0,4.060123852460833
30156,0,calendar_2014_test,135.7581035659182,142.0,0.5,0.0,0.0,6.241896434081809
30157,0,calendar_2014_test,92.03489177091602,122.0,0.5,0.0,0.0,29.96510822908398
30158,0,calendar_2014_test,99.43481029511659,59.0,0.5,0.0,0.0,40.43481029511659
30159,0,calendar_2014_test,41.125624951404866,47.0,0.5,0.0,0.0,5.874375048595134
30160,0,calendar_2014_test,40.50027686019234,40.0,0.5,0.0,0.0,0.5002768601923435
30161,0,calendar_2014_test,40.302252793406325,32.0,0.5,0.0,0.0,8.302252793406325
30162,0,calendar_2014_test,30.837042417705277,48.0,0.5,0.0,0.0,17.162957582294723
30163,0,calendar_2014_test,53.39683329520807,32.0,0.5,0.0,0.0,21.39683329520807
30164,0,calendar_2014_test,34.50250473945401,25.0,0.5,0.0,0.0,9.502504739454011
30165,0,calendar_2014_test,31.138167579517926,26.0,0.5,0.0,0.0,5.138167579517926
30166,0,calendar_2014_test,29.584925269370075,43.0,0.5,0.0,0.0,13.415074730629925
30167,0,calendar_2014_test,52.376769474377724,54.0,0.5,0.0,0.0,1.6232305256222759
30168,0,calendar_2014_test,56.06186152883184,55.0,0.5,0.0,0.0,1.061861528831841
30169,0,calendar_2014_test,55.07191029930086,53.0,0.5,0.0,0.0,2.0719102993008605
30170,0,calendar_2014_test,52.86040655483257,60.0,0.5,0.0,0.0,7.139593445167428
30171,0,calendar_2014_test,56.3876615283366,55.0,0.5,0.0,0.0,1.3876615283366007
30172,0,calendar_2014_test,54.3728325712085,42.0,0.5,0.0,0.0,12.372832571208498
30173,0,calendar_2014_test,30.601005415282074,36.0,0.5,0.0,0.0,5.398994584717926
30174,0,calendar_2014_test,31.027089977233075,32.0,0.5,0.0,0.0,0.972910022766925
30175,0,calendar_2014_test,30.05309826255612,14.0,0.5,0.0,0.0,16.05309826255612
30176,0,calendar_2014_test,14.113705135079528,15.0,0.5,0.0,0.0,0.8862948649204725
30177,0,calendar_2014_test,19.61379194870308,18.0,0.5,0.0,0.0,1.6137919487030814
30178,0,calendar_2014_test,16.864821643755832,14.0,0.5,0.0,0.0,2.864821643755832
30179,0,calendar_2014_test,14.153273858049872,15.0,0.5,0.0,0.0,0.8467261419501284
30180,0,calendar_2014_test,15.408623934781417,15.0,0.5,0.0,0.0,0.4086239347814171
30181,0,calendar_2014_test,13.928388021742535,14.0,0.5,0.0,0.0,0.07161197825746513
30182,0,calendar_2014_test,15.57088067150218,19.0,0.5,0.0,0.0,3.429119328497819
30183,0,calendar_2014_test,17.711239154712374,17.0,0.5,0.0,0.0,0.7112391547123735
30184,0,calendar_2014_test,23.97244647642681,16.0,0.5,0.0,0.0,7.972446476426811
30185,0,calendar_2014_test,23.528928256575696,14.0,0.5,0.0,0.0,9.528928256575696
30186,0,calendar_2014_test,20.05199773609273,33.0,0.5,0.0,0.0,12.94800226390727
30187,0,calendar_2014_test,36.519179839979564,45.0,0.5,0.0,0.0,8.480820160020436
30188,0,calendar_2014_test,54.74403883088966,55.0,0.5,0.0,0.0,0.2559611691103427
30189,0,calendar_2014_test,59.72023505763434,71.0,0.5,0.0,0.0,11.27976494236566
30190,0,calendar_2014_test,75.54437781434481,59.0,0.5,0.0,0.0,16.544377814344813
30191,0,calendar_2014_test,55.40241026082613,42.0,0.5,0.0,0.0,13.40241026082613
30192,0,calendar_2014_test,43.436499936165255,31.0,0.5,0.0,0.0,12.436499936165255
30193,0,calendar_2014_test,36.09085705973247,30.0,0.5,0.0,0.0,6.090857059732471
30194,0,calendar_2014_test,37.413568405522575,39.0,0.5,0.0,0.0,1.5864315944774248
30195,0,calendar_2014_test,47.03874010259699,23.0,0.5,0.0,0.0,24.03874010259699
30196,0,calendar_2014_test,29.568630244814145,26.0,0.5,0.0,0.0,3.5686302448141447
30197,0,calendar_2014_test,31.255298814572996,25.0,0.5,0.0,0.0,6.2552988145729955
30198,0,calendar_2014_test,28.37074208938151,26.0,0.5,0.0,0.0,2.3707420893815083
