index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,122.94382839187475,103.0,0.5,0.0,0.0,19.943828391874746
29949,0,calendar_2014_test,117.83650036160326,92.0,0.5,0.0,0.0,25.836500361603257
29950,0,calendar_2014_test,160.27577923189037,93.0,0.5,0.0,0.0,67.27577923189037
29951,0,calendar_2014_test,193.30365723639306,109.0,0.5,0.0,0.0,84.30365723639306
29952,0,calendar_2014_test,162.25913381446455,122.0,0.5,0.0,0.0,40.25913381446455
29953,0,calendar_2014_test,127.87696110538889,123.0,0.5,0.0,0.0,4.876961105388887
29954,0,calendar_2014_test,146.1959315249249,122.0,0.5,0.0,0.0,24.1959315249249
29955,0,calendar_2014_test,122.22842912839275,172.0,0.5,0.0,0.0,49.77157087160725
29956,0,calendar_2014_test,105.187599345531,213.0,0.5,0.0,0.0,107.812400654469
29957,0,calendar_2014_test,121.1465520497088,196.0,0.5,0.0,0.0,74.8534479502912
29958,0,calendar_2014_test,115.94666676945678,158.0,0.5,0.0,0.0,42.05333323054322
29959,0,calendar_2014_test,118.67875897199374,103.0,0.5,0.0,0.0,15.678758971993744
29960,0,calendar_2014_test,100.17381553392869,90.0,0.5,0.0,0.0,10.173815533928689
29961,0,calendar_2014_test,88.25152885318684,70.0,0.5,0.0,0.0,18.25152885318684
29962,0,calendar_2014_test,89.49935533040332,67.0,0.5,0.0,0.0,22.49935533040332
29963,0,calendar_2014_test,108.9317104610979,66.0,0.5,0.0,0.0,42.93171046109789
29964,0,calendar_2014_test,120.60280564207672,52.0,0.5,0.0,0.0,68.60280564207672
29965,0,calendar_2014_test,109.47019313294315,55.0,0.5,0.0,0.0,54.47019313294315
29966,0,calendar_2014_test,78.82776346166679,51.0,0.5,0.0,0.0,27.82776346166679
29967,0,calendar_2014_test,76.06695664188848,47.0,0.5,0.0,0.0,29.06695664188848
29968,0,calendar_2014_test,73.48205517289635,48.0,0.5,0.0,0.0,25.482055172896352
29969,0,calendar_2014_test,78.46665365751895,60.0,0.5,0.0,0.0,18.466653657518947
29970,0,calendar_2014_test,63.82571356992096,88.0,0.5,0.0,0.0,24.174286430079043
29971,0,calendar_2014_test,87.76056925819643,279.0,0.5,0.0,0.0,191.23943074180357
29972,0,calendar_2014_test,98.81842112584364,435.0,0.5,0.0,0.0,336.18157887415634
29973,0,calendar_2014_test,106.44400628023004,489.0,0.5,0.0,0.0,382.55599371976996
29974,0,calendar_2014_test,103.19431626257,513.0,0.5,0.0,0.0,409.80568373743
29975,0,calendar_2014_test,110.69607405649442,539.0,0.5,0.0,0.0,428.3039259435056
29976,0,calendar_2014_test,143.9871911802378,567.0,0.5,0.0,0.0,423.0128088197622
29977,0,calendar_2014_test,262.8509635240532,569.0,0.5,0.0,0.0,306.1490364759468
29978,0,calendar_2014_test,356.47073896274856,659.0,0.5,0.0,0.0,302.52926103725144
29979,0,calendar_2014_test,328.13240572518896,648.0,0.5,0.0,0.0,319.86759427481104
29980,0,calendar_2014_test,317.1152931619657,651.0,0.5,0.0,0.0,333.8847068380343
29981,0,calendar_2014_test,306.775350753757,671.0,0.5,0.0,0.0,364.224649246243
29982,0,calendar_2014_test,256.0843954791247,623.0,0.5,0.0,0.0,366.9156045208753
29983,0,calendar_2014_test,272.4423218319862,618.0,0.5,0.0,0.0,345.5576781680138
29984,0,calendar_2014_test,275.5461913506705,532.0,0.5,0.0,0.0,256.4538086493295
29985,0,calendar_2014_test,318.38577586358423,477.0,0.5,0.0,0.0,158.61422413641577
29986,0,calendar_2014_test,401.97589418373013,479.0,0.5,0.0,0.0,77.02410581626987
29987,0,calendar_2014_test,418.86257138758685,490.0,0.5,0.0,0.0,71.13742861241315
29988,0,calendar_2014_test,395.8649458980985,476.0,0.5,0.0,0.0,80.13505410190152
29989,0,calendar_2014_test,322.75803152545933,457.0,0.5,0.0,0.0,134.24196847454067
29990,0,calendar_2014_test,270.0871338545875,327.0,0.5,0.0,0.0,56.91286614541252
29991,0,calendar_2014_test,218.6461340129045,161.0,0.5,0.0,0.0,57.6461340129045
29992,0,calendar_2014_test,279.3448361070599,286.0,0.5,0.0,0.0,6.655163892940095
29993,0,calendar_2014_test,434.81706774716594,298.0,0.5,0.0,0.0,136.81706774716594
29994,0,calendar_2014_test,316.5632349427151,310.0,0.5,0.0,0.0,6.563234942715098
29995,0,calendar_2014_test,396.6689355624052,332.0,0.5,0.0,0.0,64.66893556240518
29996,0,calendar_2014_test,305.6436080733347,391.0,0.5,0.0,0.0,85.35639192666531
29997,0,calendar_2014_test,244.22994308903802,437.0,0.5,0.0,0.0,192.77005691096198
29998,0,calendar_2014_test,315.901642522356,422.0,0.5,0.0,0.0,106.09835747764402
29999,0,calendar_2014_test,414.2371717734082,320.0,0.5,0.0,0.0,94.23717177340819
30000,0,calendar_2014_test,408.4526509807627,346.0,0.5,0.0,0.0,62.45265098076271
30001,0,calendar_2014_test,380.2318932210485,351.0,0.5,0.0,0.0,29.231893221048495
30002,0,calendar_2014_test,439.6640354744299,297.0,0.5,0.0,0.0,142.6640354744299
30003,0,calendar_2014_test,367.8401794565462,290.0,0.5,0.0,0.0,77.8401794565462
30004,0,calendar_2014_test,362.84780536595105,250.0,0.5,0.0,0.0,112.84780536595105
30005,0,calendar_2014_test,267.52588697596104,170.0,0.5,0.0,0.0,97.52588697596104
30006,0,calendar_2014_test,332.19454634020894,103.0,0.5,0.0,0.0,229.19454634020894
30007,0,calendar_2014_test,302.03714189743687,79.0,0.5,0.0,0.0,223.03714189743687
30008,0,calendar_2014_test,230.96807660383365,73.0,0.5,0.0,0.0,157.96807660383365
30009,0,calendar_2014_test,264.4224621514085,74.0,0.5,0.0,0.0,190.42246215140852
30010,0,calendar_2014_test,143.41555343012783,77.0,0.5,0.0,0.0,66.41555343012783
30011,0,calendar_2014_test,74.4517194336799,81.0,0.5,0.0,0.0,6.548280566320102
30012,0,calendar_2014_test,93.5677221349403,95.0,0.5,0.0,0.0,1.432277865059703
30013,0,calendar_2014_test,79.47484212579451,115.0,0.5,0.0,0.0,35.52515787420549
30014,0,calendar_2014_test,111.50262898936332,77.0,0.5,0.0,0.0,34.502628989363316
30015,0,calendar_2014_test,139.10351029777738,67.0,0.5,0.0,0.0,72.10351029777738
30016,0,calendar_2014_test,101.86299617672606,13.0,0.5,0.0,0.0,88.86299617672606
30017,0,calendar_2014_test,133.0352784798476,12.0,0.5,0.0,0.0,121.03527847984759
30018,0,calendar_2014_test,190.04445920318892,10.0,0.5,0.0,0.0,180.04445920318892
30019,0,calendar_2014_test,191.43998552161196,195.0,0.5,0.0,0.0,3.560014478388041
30020,0,calendar_2014_test,157.5604260204989,238.0,0.5,0.0,0.0,80.43957397950109
30021,0,calendar_2014_test,142.00889131833148,293.0,0.5,0.0,0.0,150.99110868166852
30022,0,calendar_2014_test,54.05411650084265,384.0,0.5,0.0,0.0,329.94588349915733
30023,0,calendar_2014_test,53.9894824189196,381.0,0.5,0.0,0.0,327.0105175810804
30024,0,calendar_2014_test,24.80806049621866,296.0,0.5,0.0,0.0,271.1919395037813
30025,0,calendar_2014_test,90.91111474876607,38.0,0.5,0.0,0.0,52.91111474876607
30026,0,calendar_2014_test,130.64652042527393,19.0,0.5,0.0,0.0,111.64652042527393
30027,0,calendar_2014_test,146.78224152481454,22.0,0.5,0.0,0.0,124.78224152481454
30028,0,calendar_2014_test,118.57568157399291,20.0,0.5,0.0,0.0,98.57568157399291
30029,0,calendar_2014_test,161.54841746354205,14.0,0.5,0.0,0.0,147.54841746354205
30030,0,calendar_2014_test,53.374768036656654,23.0,0.5,0.0,0.0,30.374768036656654
30031,0,calendar_2014_test,7.938394306510034,19.0,0.5,0.0,0.0,11.061605693489966
30032,0,calendar_2014_test,14.06099419273339,22.0,0.5,0.0,0.0,7.939005807266611
30033,0,calendar_2014_test,13.83721176257086,33.0,0.5,0.0,0.0,19.16278823742914
30034,0,calendar_2014_test,25.733999971408835,42.0,0.5,0.0,0.0,16.266000028591165
30035,0,calendar_2014_test,28.470578003591243,40.0,0.5,0.0,0.0,11.529421996408757
30036,0,calendar_2014_test,71.94750605312024,43.0,0.5,0.0,0.0,28.947506053120236
30037,0,calendar_2014_test,59.89713926474308,56.0,0.5,0.0,0.0,3.897139264743082
30038,0,calendar_2014_test,34.29062416243568,57.0,0.5,0.0,0.0,22.709375837564323
30039,0,calendar_2014_test,59.3697124352171,153.0,0.5,0.0,0.0,93.63028756478289
30040,0,calendar_2014_test,52.620873165397995,108.0,0.5,0.0,0.0,55.379126834602005
30041,0,calendar_2014_test,57.59512216350785,89.0,0.5,0.0,0.0,31.404877836492147
30042,0,calendar_2014_test,84.94632693086264,87.0,0.5,0.0,0.0,2.0536730691373606
30043,0,calendar_2014_test,122.05227661818788,95.0,0.5,0.0,0.0,27.052276618187875
30044,0,calendar_2014_test,116.38910471502304,111.0,0.5,0.0,0.0,5.389104715023038
30045,0,calendar_2014_test,203.77135920506166,112.0,0.5,0.0,0.0,91.77135920506166
30046,0,calendar_2014_test,148.90331413552136,145.0,0.5,0.0,0.0,3.903314135521356
30047,0,calendar_2014_test,126.34074238705279,184.0,0.5,0.0,0.0,57.659257612947215
30048,0,calendar_2014_test,108.03886508132291,178.0,0.5,0.0,0.0,69.96113491867709
30049,0,calendar_2014_test,99.97225912054122,170.0,0.5,0.0,0.0,70.02774087945878
30050,0,calendar_2014_test,135.8268875993512,161.0,0.5,0.0,0.0,25.17311240064879
30051,0,calendar_2014_test,129.10122209858255,133.0,0.5,0.0,0.0,3.8987779014174464
30052,0,calendar_2014_test,147.6273100167789,114.0,0.5,0.0,0.0,33.62731001677889
30053,0,calendar_2014_test,158.12580857666217,112.0,0.5,0.0,0.0,46.125808576662166
30054,0,calendar_2014_test,148.91283989328934,114.0,0.5,0.0,0.0,34.912839893289345
30055,0,calendar_2014_test,135.62296262614723,130.0,0.5,0.0,0.0,5.622962626147228
30056,0,calendar_2014_test,137.03442216818556,133.0,0.5,0.0,0.0,4.034422168185557
30057,0,calendar_2014_test,120.06785904572243,143.0,0.5,0.0,0.0,22.93214095427757
30058,0,calendar_2014_test,114.47364361169402,137.0,0.5,0.0,0.0,22.526356388305985
30059,0,calendar_2014_test,129.11404440127657,143.0,0.5,0.0,0.0,13.885955598723427
30060,0,calendar_2014_test,137.76323415430483,145.0,0.5,0.0,0.0,7.2367658456951744
30061,0,calendar_2014_test,159.37626839915657,185.0,0.5,0.0,0.0,25.623731600843428
30062,0,calendar_2014_test,151.07259608584505,198.0,0.5,0.0,0.0,46.92740391415495
30063,0,calendar_2014_test,173.18936732482507,205.0,0.5,0.0,0.0,31.81063267517493
30064,0,calendar_2014_test,155.71905114965182,195.0,0.5,0.0,0.0,39.28094885034818
30065,0,calendar_2014_test,150.5680741816482,203.0,0.5,0.0,0.0,52.4319258183518
30066,0,calendar_2014_test,147.97739869534172,209.0,0.5,0.0,0.0,61.02260130465828
30067,0,calendar_2014_test,196.07922776672805,202.0,0.5,0.0,0.0,5.920772233271947
30068,0,calendar_2014_test,222.91425031810735,28.0,0.5,0.0,0.0,194.91425031810735
30069,0,calendar_2014_test,235.29917538000248,26.0,0.5,0.0,0.0,209.29917538000248
30070,0,calendar_2014_test,239.598655741218,22.0,0.5,0.0,0.0,217.598655741218
30071,0,calendar_2014_test,258.6013763531054,24.0,0.5,0.0,0.0,234.60137635310542
30072,0,calendar_2014_test,247.22503104196582,16.0,0.5,0.0,0.0,231.22503104196582
30073,0,calendar_2014_test,238.0130538992931,16.0,0.5,0.0,0.0,222.0130538992931
30074,0,calendar_2014_test,25.524411354105183,17.0,0.5,0.0,0.0,8.524411354105183
30075,0,calendar_2014_test,31.91375978409762,7.0,0.5,0.0,0.0,24.91375978409762
30076,0,calendar_2014_test,24.755526088090676,9.0,0.5,0.0,0.0,15.755526088090676
30077,0,calendar_2014_test,19.581385617015826,10.0,0.5,0.0,0.0,9.581385617015826
30078,0,calendar_2014_test,25.932940715904365,8.0,0.5,0.0,0.0,17.932940715904365
30079,0,calendar_2014_test,23.25075366274652,7.0,0.5,0.0,0.0,16.25075366274652
30080,0,calendar_2014_test,8.836508538260546,10.0,0.5,0.0,0.0,1.1634914617394543
30081,0,calendar_2014_test,8.562360881442302,11.0,0.5,0.0,0.0,2.4376391185576978
30082,0,calendar_2014_test,15.888292739822376,11.0,0.5,0.0,0.0,4.888292739822376
30083,0,calendar_2014_test,21.542976008345306,10.0,0.5,0.0,0.0,11.542976008345306
30084,0,calendar_2014_test,18.426912635878793,7.0,0.5,0.0,0.0,11.426912635878793
30085,0,calendar_2014_test,24.888431071494324,9.0,0.5,0.0,0.0,15.888431071494324
30086,0,calendar_2014_test,27.680575025843865,14.0,0.5,0.0,0.0,13.680575025843865
30087,0,calendar_2014_test,16.968658320963755,13.0,0.5,0.0,0.0,3.9686583209637547
30088,0,calendar_2014_test,20.860982898900176,14.0,0.5,0.0,0.0,6.8609828989001755
30089,0,calendar_2014_test,9.1586347954877,9.0,0.5,0.0,0.0,0.15863479548769988
30090,0,calendar_2014_test,24.614592625104265,14.0,0.5,0.0,0.0,10.614592625104265
30091,0,calendar_2014_test,27.13544295864054,9.0,0.5,0.0,0.0,18.13544295864054
30092,0,calendar_2014_test,35.379893689911746,8.0,0.5,0.0,0.0,27.379893689911746
30093,0,calendar_2014_test,36.06194296165239,10.0,0.5,0.0,0.0,26.06194296165239
30094,0,calendar_2014_test,38.01601181662649,8.0,0.5,0.0,0.0,30.016011816626488
30095,0,calendar_2014_test,33.77536501095473,9.0,0.5,0.0,0.0,24.77536501095473
30096,0,calendar_2014_test,43.00207916868921,11.0,0.5,0.0,0.0,32.00207916868921
30097,0,calendar_2014_test,20.85416916144169,11.0,0.5,0.0,0.0,9.854169161441689
30098,0,calendar_2014_test,29.83223396601143,10.0,0.5,0.0,0.0,19.83223396601143
30099,0,calendar_2014_test,18.237540481087137,15.0,0.5,0.0,0.0,3.2375404810871373
30100,0,calendar_2014_test,14.400871570570317,13.0,0.5,0.0,0.0,1.4008715705703167
30101,0,calendar_2014_test,16.951732158961406,16.0,0.5,0.0,0.0,0.9517321589614056
30102,0,calendar_2014_test,13.975624220522505,13.0,0.5,0.0,0.0,0.975624220522505
30103,0,calendar_2014_test,13.212716368473366,18.0,0.5,0.0,0.0,4.787283631526634
30104,0,calendar_2014_test,12.497956581194202,18.0,0.5,0.0,0.0,5.502043418805798
30105,0,calendar_2014_test,12.466563287889599,22.0,0.5,0.0,0.0,9.533436712110401
30106,0,calendar_2014_test,7.588707728153608,23.0,0.5,0.0,0.0,15.411292271846392
30107,0,calendar_2014_test,14.818071877586092,24.0,0.5,0.0,0.0,9.181928122413908
30108,0,calendar_2014_test,17.479223951737254,24.0,0.5,0.0,0.0,6.520776048262746
30109,0,calendar_2014_test,18.081423306136003,23.0,0.5,0.0,0.0,4.918576693863997
30110,0,calendar_2014_test,17.108999417161286,23.0,0.5,0.0,0.0,5.891000582838714
30111,0,calendar_2014_test,30.78553789567188,42.0,0.5,0.0,0.0,11.21446210432812
30112,0,calendar_2014_test,36.10535706605211,54.0,0.5,0.0,0.0,17.894642933947893
30113,0,calendar_2014_test,33.75047590386879,48.0,0.5,0.0,0.0,14.24952409613121
30114,0,calendar_2014_test,27.034805400463156,66.0,0.5,0.0,0.0,38.965194599536844
30115,0,calendar_2014_test,51.35486337683627,56.0,0.5,0.0,0.0,4.645136623163729
30116,0,calendar_2014_test,51.64700137933047,67.0,0.5,0.0,0.0,15.352998620669531
30117,0,calendar_2014_test,71.41738312378735,95.0,0.5,0.0,0.0,23.582616876212654
30118,0,calendar_2014_test,100.23650455982853,111.0,0.5,0.0,0.0,10.763495440171468
30119,0,calendar_2014_test,97.01670357731292,112.0,0.5,0.0,0.0,14.983296422687076
30120,0,calendar_2014_test,115.06273699696443,113.0,0.5,0.0,0.0,2.062736996964432
30121,0,calendar_2014_test,97.43976200789203,127.0,0.5,0.0,0.0,29.56023799210797
30122,0,calendar_2014_test,109.52576066296056,137.0,0.5,0.0,0.0,27.474239337039435
30123,0,calendar_2014_test,123.23758973751245,164.0,0.5,0.0,0.0,40.76241026248755
30124,0,calendar_2014_test,129.30863766927715,190.0,0.5,0.0,0.0,60.69136233072285
30125,0,calendar_2014_test,106.9849146121548,175.0,0.5,0.0,0.0,68.0150853878452
30126,0,calendar_2014_test,101.55082541867857,142.0,0.5,0.0,0.0,40.44917458132143
30127,0,calendar_2014_test,113.58580056622277,107.0,0.5,0.0,0.0,6.5858005662227725
30128,0,calendar_2014_test,110.71721962715634,101.0,0.5,0.0,0.0,9.71721962715634
30129,0,calendar_2014_test,96.71753409581528,100.0,0.5,0.0,0.0,3.2824659041847184
30130,0,calendar_2014_test,101.9478920213716,97.0,0.5,0.0,0.0,4.947892021371601
30131,0,calendar_2014_test,95.66929569440606,101.0,0.5,0.0,0.0,5.33070430559394
30132,0,calendar_2014_test,88.03039694193811,105.0,0.5,0.0,0.0,16.969603058061892
30133,0,calendar_2014_test,78.09657305230552,117.0,0.5,0.0,0.0,38.903426947694484
30134,0,calendar_2014_test,70.67938751654319,119.0,0.5,0.0,0.0,48.32061248345681
30135,0,calendar_2014_test,89.83008398260638,115.0,0.5,0.0,0.0,25.169916017393618
30136,0,calendar_2014_test,117.2227905031132,125.0,0.5,0.0,0.0,7.7772094968867975
30137,0,calendar_2014_test,93.87365816600621,310.0,0.5,0.0,0.0,216.1263418339938
30138,0,calendar_2014_test,89.74058316319322,295.0,0.5,0.0,0.0,205.2594168368068
30139,0,calendar_2014_test,158.05626806839732,301.0,0.5,0.0,0.0,142.94373193160268
30140,0,calendar_2014_test,168.32974675904433,325.0,0.5,0.0,0.0,156.67025324095567
30141,0,calendar_2014_test,160.3848543209696,319.0,0.5,0.0,0.0,158.6151456790304
30142,0,calendar_2014_test,166.98892599892412,335.0,0.5,0.0,0.0,168.01107400107588
30143,0,calendar_2014_test,303.17506381010224,301.0,0.5,0.0,0.0,2.1750638101022446
30144,0,calendar_2014_test,270.2865807213497,312.0,0.5,0.0,0.0,41.71341927865029
30145,0,calendar_2014_test,245.9818533460124,316.0,0.5,0.0,0.0,70.0181466539876
30146,0,calendar_2014_test,253.0327628400406,296.0,0.5,0.0,0.0,42.96723715995941
30147,0,calendar_2014_test,212.2872049726301,270.0,0.5,0.0,0.0,57.71279502736991
30148,0,calendar_2014_test,196.7888884370072,252.0,0.5,0.0,0.0,55.21111156299281
30149,0,calendar_2014_test,164.98800474667183,234.0,0.5,0.0,0.0,69.01199525332817
30150,0,calendar_2014_test,162.97512645010752,233.0,0.5,0.0,0.0,70.02487354989248
30151,0,calendar_2014_test,181.84281069108766,241.0,0.5,0.0,0.0,59.157189308912336
30152,0,calendar_2014_test,183.12370388509916,231.0,0.5,0.0,0.0,47.87629611490084
30153,0,calendar_2014_test,146.7854330785607,214.0,0.5,0.0,0.0,67.21456692143931
30154,0,calendar_2014_test,150.19397404656686,210.0,0.5,0.0,0.0,59.806025953433135
30155,0,calendar_2014_test,131.57646333050062,178.0,0.5,0.0,0.0,46.423536669499384
30156,0,calendar_2014_test,188.78792018323526,142.0,0.5,0.0,0.0,46.78792018323526
30157,0,calendar_2014_test,252.06041626073556,122.0,0.5,0.0,0.0,130.06041626073556
30158,0,calendar_2014_test,209.39134478594258,59.0,0.5,0.0,0.0,150.39134478594258
30159,0,calendar_2014_test,222.19884215250175,47.0,0.5,0.0,0.0,175.19884215250175
30160,0,calendar_2014_test,124.6884622079217,40.0,0.5,0.0,0.0,84.6884622079217
30161,0,calendar_2014_test,196.86462212120733,32.0,0.5,0.0,0.0,164.86462212120733
30162,0,calendar_2014_test,166.27084235537183,48.0,0.5,0.0,0.0,118.27084235537183
30163,0,calendar_2014_test,161.85428052507402,32.0,0.5,0.0,0.0,129.85428052507402
30164,0,calendar_2014_test,109.7353874172781,25.0,0.5,0.0,0.0,84.7353874172781
30165,0,calendar_2014_test,121.76272950107806,26.0,0.5,0.0,0.0,95.76272950107806
30166,0,calendar_2014_test,83.14774029027943,43.0,0.5,0.0,0.0,40.14774029027943
30167,0,calendar_2014_test,63.675662962043944,54.0,0.5,0.0,0.0,9.675662962043944
30168,0,calendar_2014_test,69.54037647438562,55.0,0.5,0.0,0.0,14.540376474385624
30169,0,calendar_2014_test,50.18132237388746,53.0,0.5,0.0,0.0,2.818677626112539
30170,0,calendar_2014_test,69.78939105348846,60.0,0.5,0.0,0.0,9.789391053488458
30171,0,calendar_2014_test,72.57605532484104,55.0,0.5,0.0,0.0,17.576055324841036
30172,0,calendar_2014_test,48.269965980866175,42.0,0.5,0.0,0.0,6.269965980866175
30173,0,calendar_2014_test,68.62765569965995,36.0,0.5,0.0,0.0,32.627655699659954
30174,0,calendar_2014_test,63.45244362296557,32.0,0.5,0.0,0.0,31.452443622965568
30175,0,calendar_2014_test,64.54437980954646,14.0,0.5,0.0,0.0,50.544379809546456
30176,0,calendar_2014_test,80.20325653401966,15.0,0.5,0.0,0.0,65.20325653401966
30177,0,calendar_2014_test,62.054975546804314,18.0,0.5,0.0,0.0,44.054975546804314
30178,0,calendar_2014_test,48.243946402494785,14.0,0.5,0.0,0.0,34.243946402494785
30179,0,calendar_2014_test,22.62142138414137,15.0,0.5,0.0,0.0,7.621421384141371
30180,0,calendar_2014_test,24.557610023150474,15.0,0.5,0.0,0.0,9.557610023150474
30181,0,calendar_2014_test,23.1747158943069,14.0,0.5,0.0,0.0,9.1747158943069
30182,0,calendar_2014_test,19.47629902029989,19.0,0.5,0.0,0.0,0.4762990202998907
30183,0,calendar_2014_test,33.9354464776832,17.0,0.5,0.0,0.0,16.9354464776832
30184,0,calendar_2014_test,37.8227178552004,16.0,0.5,0.0,0.0,21.822717855200402
30185,0,calendar_2014_test,35.774635420917,14.0,0.5,0.0,0.0,21.774635420917
30186,0,calendar_2014_test,39.35172343231989,33.0,0.5,0.0,0.0,6.3517234323198934
30187,0,calendar_2014_test,37.8167907477067,45.0,0.5,0.0,0.0,7.183209252293302
30188,0,calendar_2014_test,46.159389784237,55.0,0.5,0.0,0.0,8.840610215763
30189,0,calendar_2014_test,45.89144869373026,71.0,0.5,0.0,0.0,25.10855130626974
30190,0,calendar_2014_test,64.7906834269396,59.0,0.5,0.0,0.0,5.790683426939594
30191,0,calendar_2014_test,58.890934510184806,42.0,0.5,0.0,0.0,16.890934510184806
30192,0,calendar_2014_test,53.51389581183912,31.0,0.5,0.0,0.0,22.51389581183912
30193,0,calendar_2014_test,41.38465913545658,30.0,0.5,0.0,0.0,11.38465913545658
30194,0,calendar_2014_test,72.47199429055702,39.0,0.5,0.0,0.0,33.47199429055702
30195,0,calendar_2014_test,79.05167566705614,23.0,0.5,0.0,0.0,56.051675667056145
30196,0,calendar_2014_test,63.43441672953734,26.0,0.5,0.0,0.0,37.43441672953734
30197,0,calendar_2014_test,57.47227703453996,25.0,0.5,0.0,0.0,32.47227703453996
30198,0,calendar_2014_test,50.0604278857039,26.0,0.5,0.0,0.0,24.060427885703902
30199,0,calendar_2014_test,49.21949999044621,24.0,0.5,0.0,0.0,25.21949999044621
