index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.07774813338756,94.0,0.5,0.0,0.0,43.07774813338756
29948,0,calendar_2014_test,90.20745968607532,103.0,0.5,0.0,0.0,12.792540313924675
29949,0,calendar_2014_test,112.69145941700879,92.0,0.5,0.0,0.0,20.691459417008787
29950,0,calendar_2014_test,95.13105792676,93.0,0.5,0.0,0.0,2.1310579267599934
29951,0,calendar_2014_test,99.40874004558361,109.0,0.5,0.0,0.0,9.591259954416387
29952,0,calendar_2014_test,113.25978852533623,122.0,0.5,0.0,0.0,8.740211474663766
29953,0,calendar_2014_test,136.64240689807357,123.0,0.5,0.0,0.0,13.642406898073574
29954,0,calendar_2014_test,130.15622011181807,122.0,0.5,0.0,0.0,8.156220111818072
29955,0,calendar_2014_test,123.04931249642291,172.0,0.5,0.0,0.0,48.950687503577086
29956,0,calendar_2014_test,169.58403255517797,213.0,0.5,0.0,0.0,43.41596744482203
29957,0,calendar_2014_test,211.66494844091005,196.0,0.5,0.0,0.0,15.664948440910052
29958,0,calendar_2014_test,188.6352374657252,158.0,0.5,0.0,0.0,30.635237465725197
29959,0,calendar_2014_test,140.68441464996204,103.0,0.5,0.0,0.0,37.68441464996204
29960,0,calendar_2014_test,91.81773096694937,90.0,0.5,0.0,0.0,1.8177309669493695
29961,0,calendar_2014_test,83.31088963941903,70.0,0.5,0.0,0.0,13.310889639419031
29962,0,calendar_2014_test,61.280991879215264,67.0,0.5,0.0,0.0,5.719008120784736
29963,0,calendar_2014_test,65.1994314952622,66.0,0.5,0.0,0.0,0.8005685047377966
29964,0,calendar_2014_test,62.24955292590211,52.0,0.5,0.0,0.0,10.249552925902108
29965,0,calendar_2014_test,55.07556508388242,55.0,0.5,0.0,0.0,0.07556508388241667
29966,0,calendar_2014_test,56.312074337147365,51.0,0.5,0.0,0.0,5.312074337147365
29967,0,calendar_2014_test,52.11532136807064,47.0,0.5,0.0,0.0,5.115321368070639
29968,0,calendar_2014_test,49.83831907885045,48.0,0.5,0.0,0.0,1.8383190788504535
29969,0,calendar_2014_test,50.71232831429285,60.0,0.5,0.0,0.0,9.287671685707153
29970,0,calendar_2014_test,73.12489889502478,88.0,0.5,0.0,0.0,14.875101104975215
29971,0,calendar_2014_test,103.35130899649226,279.0,0.5,0.0,0.0,175.64869100350774
29972,0,calendar_2014_test,231.52152325156936,435.0,0.5,0.0,0.0,203.47847674843064
29973,0,calendar_2014_test,469.6620360640467,489.0,0.5,0.0,0.0,19.337963935953326
29974,0,calendar_2014_test,485.86255503901214,513.0,0.5,0.0,0.0,27.137444960987864
29975,0,calendar_2014_test,502.03759305360666,539.0,0.5,0.0,0.0,36.962406946393344
29976,0,calendar_2014_test,564.1086810610313,567.0,0.5,0.0,0.0,2.891318938968652
29977,0,calendar_2014_test,560.9155985384903,569.0,0.5,0.0,0.0,8.084401461509742
29978,0,calendar_2014_test,543.2031111594016,659.0,0.5,0.0,0.0,115.7968888405984
29979,0,calendar_2014_test,551.3029061111846,648.0,0.5,0.0,0.0,96.6970938888154
29980,0,calendar_2014_test,519.5409337966388,651.0,0.5,0.0,0.0,131.4590662033612
29981,0,calendar_2014_test,529.1189396223122,671.0,0.5,0.0,0.0,141.88106037768785
29982,0,calendar_2014_test,531.2968961674899,623.0,0.5,0.0,0.0,91.70310383251012
29983,0,calendar_2014_test,514.688006666438,618.0,0.5,0.0,0.0,103.31199333356199
29984,0,calendar_2014_test,526.1288198406138,532.0,0.5,0.0,0.0,5.871180159386199
29985,0,calendar_2014_test,454.36752905300267,477.0,0.5,0.0,0.0,22.63247094699733
29986,0,calendar_2014_test,443.28184286439233,479.0,0.5,0.0,0.0,35.71815713560767
29987,0,calendar_2014_test,474.0551960411328,490.0,0.5,0.0,0.0,15.944803958867226
29988,0,calendar_2014_test,473.34740099586713,476.0,0.5,0.0,0.0,2.652599004132867
29989,0,calendar_2014_test,442.5768744441438,457.0,0.5,0.0,0.0,14.423125555856188
29990,0,calendar_2014_test,403.9986548715279,327.0,0.5,0.0,0.0,76.99865487152789
29991,0,calendar_2014_test,282.4085052498751,161.0,0.5,0.0,0.0,121.40850524987508
29992,0,calendar_2014_test,123.38448697433611,286.0,0.5,0.0,0.0,162.6155130256639
29993,0,calendar_2014_test,257.9564855813406,298.0,0.5,0.0,0.0,40.04351441865941
29994,0,calendar_2014_test,285.62038976546756,310.0,0.5,0.0,0.0,24.379610234532436
29995,0,calendar_2014_test,307.0971312727999,332.0,0.5,0.0,0.0,24.902868727200087
29996,0,calendar_2014_test,364.1726679991461,391.0,0.5,0.0,0.0,26.827332000853914
29997,0,calendar_2014_test,402.5120103886988,437.0,0.5,0.0,0.0,34.4879896113012
29998,0,calendar_2014_test,438.14218488563756,422.0,0.5,0.0,0.0,16.142184885637562
29999,0,calendar_2014_test,413.03779583288195,320.0,0.5,0.0,0.0,93.03779583288195
30000,0,calendar_2014_test,290.7381780419408,346.0,0.5,0.0,0.0,55.261821958059215
30001,0,calendar_2014_test,330.28474012118204,351.0,0.5,0.0,0.0,20.71525987881796
30002,0,calendar_2014_test,357.0682106335289,297.0,0.5,0.0,0.0,60.068210633528906
30003,0,calendar_2014_test,266.9998424822023,290.0,0.5,0.0,0.0,23.000157517797675
30004,0,calendar_2014_test,252.91378750296113,250.0,0.5,0.0,0.0,2.913787502961128
30005,0,calendar_2014_test,193.72447980875515,170.0,0.5,0.0,0.0,23.72447980875515
30006,0,calendar_2014_test,142.9279425485285,103.0,0.5,0.0,0.0,39.927942548528506
30007,0,calendar_2014_test,85.71793292537687,79.0,0.5,0.0,0.0,6.717932925376871
30008,0,calendar_2014_test,74.5802664125518,73.0,0.5,0.0,0.0,1.5802664125517936
30009,0,calendar_2014_test,76.25122132215427,74.0,0.5,0.0,0.0,2.251221322154265
30010,0,calendar_2014_test,78.06137842619415,77.0,0.5,0.0,0.0,1.0613784261941532
30011,0,calendar_2014_test,82.21145118055931,81.0,0.5,0.0,0.0,1.2114511805593082
30012,0,calendar_2014_test,88.49946583696348,95.0,0.5,0.0,0.0,6.500534163036519
30013,0,calendar_2014_test,109.97699837505947,115.0,0.5,0.0,0.0,5.023001624940534
30014,0,calendar_2014_test,131.45273790765916,77.0,0.5,0.0,0.0,54.452737907659156
30015,0,calendar_2014_test,74.53308185892027,67.0,0.5,0.0,0.0,7.533081858920269
30016,0,calendar_2014_test,61.50001290217284,13.0,0.5,0.0,0.0,48.50001290217284
30017,0,calendar_2014_test,16.98611452664446,12.0,0.5,0.0,0.0,4.98611452664446
30018,0,calendar_2014_test,15.24498705607465,10.0,0.5,0.0,0.0,5.244987056074651
30019,0,calendar_2014_test,12.100365459781885,195.0,0.5,0.0,0.0,182.8996345402181
30020,0,calendar_2014_test,156.4993168467608,238.0,0.5,0.0,0.0,81.50068315323921
30021,0,calendar_2014_test,212.76030309361556,293.0,0.5,0.0,0.0,80.23969690638444
30022,0,calendar_2014_test,223.9092003940173,384.0,0.5,0.0,0.0,160.0907996059827
30023,0,calendar_2014_test,335.87563470104635,381.0,0.5,0.0,0.0,45.12436529895365
30024,0,calendar_2014_test,329.17720449250413,296.0,0.5,0.0,0.0,33.17720449250413
30025,0,calendar_2014_test,190.88852324669605,38.0,0.5,0.0,0.0,152.88852324669605
30026,0,calendar_2014_test,22.637805454554755,19.0,0.5,0.0,0.0,3.637805454554755
30027,0,calendar_2014_test,21.410275701176538,22.0,0.5,0.0,0.0,0.5897242988234623
30028,0,calendar_2014_test,22.43737827263545,20.0,0.5,0.0,0.0,2.437378272635449
30029,0,calendar_2014_test,18.54394226789247,14.0,0.5,0.0,0.0,4.543942267892469
30030,0,calendar_2014_test,18.47159674417936,23.0,0.5,0.0,0.0,4.528403255820638
30031,0,calendar_2014_test,27.343811871452587,19.0,0.5,0.0,0.0,8.343811871452587
30032,0,calendar_2014_test,21.32904491504507,22.0,0.5,0.0,0.0,0.6709550849549295
30033,0,calendar_2014_test,25.643700128402724,33.0,0.5,0.0,0.0,7.356299871597276
30034,0,calendar_2014_test,38.55743093508488,42.0,0.5,0.0,0.0,3.4425690649151193
30035,0,calendar_2014_test,40.31283394994572,40.0,0.5,0.0,0.0,0.3128339499457198
30036,0,calendar_2014_test,42.43756442847333,43.0,0.5,0.0,0.0,0.5624355715266702
30037,0,calendar_2014_test,47.03070701476752,56.0,0.5,0.0,0.0,8.969292985232478
30038,0,calendar_2014_test,62.72688774359196,57.0,0.5,0.0,0.0,5.726887743591959
30039,0,calendar_2014_test,61.02904444721486,153.0,0.5,0.0,0.0,91.97095555278514
30040,0,calendar_2014_test,132.21195454503066,108.0,0.5,0.0,0.0,24.211954545030665
30041,0,calendar_2014_test,98.2056765826187,89.0,0.5,0.0,0.0,9.205676582618693
30042,0,calendar_2014_test,84.57599881037375,87.0,0.5,0.0,0.0,2.424001189626253
30043,0,calendar_2014_test,88.9642889455799,95.0,0.5,0.0,0.0,6.035711054420105
30044,0,calendar_2014_test,106.14430251555198,111.0,0.5,0.0,0.0,4.855697484448015
30045,0,calendar_2014_test,123.73366290517417,112.0,0.5,0.0,0.0,11.733662905174171
30046,0,calendar_2014_test,116.05636966346542,145.0,0.5,0.0,0.0,28.943630336534582
30047,0,calendar_2014_test,151.94302798760546,184.0,0.5,0.0,0.0,32.05697201239454
30048,0,calendar_2014_test,173.29261788147107,178.0,0.5,0.0,0.0,4.707382118528926
30049,0,calendar_2014_test,165.68734575638157,170.0,0.5,0.0,0.0,4.312654243618425
30050,0,calendar_2014_test,163.22995062422913,161.0,0.5,0.0,0.0,2.229950624229133
30051,0,calendar_2014_test,155.89738080143795,133.0,0.5,0.0,0.0,22.897380801437947
30052,0,calendar_2014_test,122.1210034977055,114.0,0.5,0.0,0.0,8.121003497705502
30053,0,calendar_2014_test,111.31043280466315,112.0,0.5,0.0,0.0,0.6895671953368492
30054,0,calendar_2014_test,115.47569943347158,114.0,0.5,0.0,0.0,1.4756994334715756
30055,0,calendar_2014_test,120.76128440569471,130.0,0.5,0.0,0.0,9.23871559430529
30056,0,calendar_2014_test,137.76012055197347,133.0,0.5,0.0,0.0,4.760120551973472
30057,0,calendar_2014_test,134.32258853835197,143.0,0.5,0.0,0.0,8.677411461648035
30058,0,calendar_2014_test,150.05465359225843,137.0,0.5,0.0,0.0,13.054653592258433
30059,0,calendar_2014_test,135.7231652643303,143.0,0.5,0.0,0.0,7.276834735669695
30060,0,calendar_2014_test,146.7325045928183,145.0,0.5,0.0,0.0,1.7325045928182874
30061,0,calendar_2014_test,151.18310815293796,185.0,0.5,0.0,0.0,33.81689184706204
30062,0,calendar_2014_test,196.0692199223778,198.0,0.5,0.0,0.0,1.9307800776221882
30063,0,calendar_2014_test,199.79872475985292,205.0,0.5,0.0,0.0,5.201275240147083
30064,0,calendar_2014_test,204.57255389398955,195.0,0.5,0.0,0.0,9.57255389398955
30065,0,calendar_2014_test,192.1412366894566,203.0,0.5,0.0,0.0,10.858763310543395
30066,0,calendar_2014_test,206.93225777411106,209.0,0.5,0.0,0.0,2.067742225888935
30067,0,calendar_2014_test,224.38764776590276,202.0,0.5,0.0,0.0,22.387647765902756
30068,0,calendar_2014_test,171.28547864545178,28.0,0.5,0.0,0.0,143.28547864545178
30069,0,calendar_2014_test,18.706755962948208,26.0,0.5,0.0,0.0,7.293244037051792
30070,0,calendar_2014_test,29.45593817783497,22.0,0.5,0.0,0.0,7.45593817783497
30071,0,calendar_2014_test,21.827684173851946,24.0,0.5,0.0,0.0,2.172315826148054
30072,0,calendar_2014_test,23.02283153480269,16.0,0.5,0.0,0.0,7.022831534802691
30073,0,calendar_2014_test,16.57739216277284,16.0,0.5,0.0,0.0,0.5773921627728384
30074,0,calendar_2014_test,15.671552749394712,17.0,0.5,0.0,0.0,1.3284472506052882
30075,0,calendar_2014_test,15.531400649606812,7.0,0.5,0.0,0.0,8.531400649606812
30076,0,calendar_2014_test,10.104394173790904,9.0,0.5,0.0,0.0,1.1043941737909044
30077,0,calendar_2014_test,11.18655980347383,10.0,0.5,0.0,0.0,1.1865598034738305
30078,0,calendar_2014_test,11.593619692684232,8.0,0.5,0.0,0.0,3.593619692684232
30079,0,calendar_2014_test,10.581078989640046,7.0,0.5,0.0,0.0,3.581078989640046
30080,0,calendar_2014_test,9.453018996018308,10.0,0.5,0.0,0.0,0.546981003981692
30081,0,calendar_2014_test,11.825792230513688,11.0,0.5,0.0,0.0,0.825792230513688
30082,0,calendar_2014_test,12.58080178772479,11.0,0.5,0.0,0.0,1.5808017877247895
30083,0,calendar_2014_test,12.473813134726818,10.0,0.5,0.0,0.0,2.473813134726818
30084,0,calendar_2014_test,11.512347658530087,7.0,0.5,0.0,0.0,4.5123476585300875
30085,0,calendar_2014_test,9.257958139457001,9.0,0.5,0.0,0.0,0.25795813945700097
30086,0,calendar_2014_test,11.126403083213136,14.0,0.5,0.0,0.0,2.8735969167868642
30087,0,calendar_2014_test,13.959961701101347,13.0,0.5,0.0,0.0,0.9599617011013475
30088,0,calendar_2014_test,14.215382179826689,14.0,0.5,0.0,0.0,0.2153821798266886
30089,0,calendar_2014_test,14.672055933432254,9.0,0.5,0.0,0.0,5.6720559334322544
30090,0,calendar_2014_test,12.101317285837949,14.0,0.5,0.0,0.0,1.8986827141620513
30091,0,calendar_2014_test,14.917920954185261,9.0,0.5,0.0,0.0,5.917920954185261
30092,0,calendar_2014_test,12.686096117321998,8.0,0.5,0.0,0.0,4.686096117321998
30093,0,calendar_2014_test,11.622226479673836,10.0,0.5,0.0,0.0,1.6222264796738362
30094,0,calendar_2014_test,12.570885412700544,8.0,0.5,0.0,0.0,4.5708854127005445
30095,0,calendar_2014_test,10.547875500969962,9.0,0.5,0.0,0.0,1.5478755009699618
30096,0,calendar_2014_test,11.105599669488031,11.0,0.5,0.0,0.0,0.10559966948803101
30097,0,calendar_2014_test,12.441376541698773,11.0,0.5,0.0,0.0,1.441376541698773
30098,0,calendar_2014_test,12.441376541698773,10.0,0.5,0.0,0.0,2.441376541698773
30099,0,calendar_2014_test,11.391286192334718,15.0,0.5,0.0,0.0,3.608713807665282
30100,0,calendar_2014_test,14.77887675910006,13.0,0.5,0.0,0.0,1.7788767591000596
30101,0,calendar_2014_test,14.144810121459695,16.0,0.5,0.0,0.0,1.8551898785403047
30102,0,calendar_2014_test,15.03845345805951,13.0,0.5,0.0,0.0,2.038453458059511
30103,0,calendar_2014_test,14.144810121459695,18.0,0.5,0.0,0.0,3.8551898785403047
30104,0,calendar_2014_test,17.059124259888197,18.0,0.5,0.0,0.0,0.9408757401118031
30105,0,calendar_2014_test,18.680866416479166,22.0,0.5,0.0,0.0,3.319133583520834
30106,0,calendar_2014_test,22.58704653955907,23.0,0.5,0.0,0.0,0.4129534604409315
30107,0,calendar_2014_test,23.094759666975236,24.0,0.5,0.0,0.0,0.9052403330247643
30108,0,calendar_2014_test,24.57412688809973,24.0,0.5,0.0,0.0,0.5741268880997303
30109,0,calendar_2014_test,26.398613444471227,23.0,0.5,0.0,0.0,3.398613444471227
30110,0,calendar_2014_test,25.035787055393204,23.0,0.5,0.0,0.0,2.035787055393204
30111,0,calendar_2014_test,25.109402558396596,42.0,0.5,0.0,0.0,16.890597441603404
30112,0,calendar_2014_test,49.60919847365872,54.0,0.5,0.0,0.0,4.390801526341278
30113,0,calendar_2014_test,58.96036151351092,48.0,0.5,0.0,0.0,10.960361513510918
30114,0,calendar_2014_test,50.46950813857877,66.0,0.5,0.0,0.0,15.530491861421233
30115,0,calendar_2014_test,73.13824659805535,56.0,0.5,0.0,0.0,17.138246598055346
30116,0,calendar_2014_test,59.08102449581352,67.0,0.5,0.0,0.0,7.918975504186477
30117,0,calendar_2014_test,74.55178257157665,95.0,0.5,0.0,0.0,20.448217428423348
30118,0,calendar_2014_test,103.87946053034946,111.0,0.5,0.0,0.0,7.120539469650538
30119,0,calendar_2014_test,120.8269898097503,112.0,0.5,0.0,0.0,8.826989809750302
30120,0,calendar_2014_test,117.49429424800347,113.0,0.5,0.0,0.0,4.49429424800347
30121,0,calendar_2014_test,120.50762964766764,127.0,0.5,0.0,0.0,6.492370352332358
30122,0,calendar_2014_test,135.29174904215688,137.0,0.5,0.0,0.0,1.70825095784312
30123,0,calendar_2014_test,136.74501460833517,164.0,0.5,0.0,0.0,27.25498539166483
30124,0,calendar_2014_test,151.75351891034927,190.0,0.5,0.0,0.0,38.24648108965073
30125,0,calendar_2014_test,173.9185683100998,175.0,0.5,0.0,0.0,1.0814316899001994
30126,0,calendar_2014_test,141.06712406735784,142.0,0.5,0.0,0.0,0.9328759326421618
30127,0,calendar_2014_test,110.88774643985113,107.0,0.5,0.0,0.0,3.887746439851128
30128,0,calendar_2014_test,85.25482292079249,101.0,0.5,0.0,0.0,15.745177079207508
30129,0,calendar_2014_test,93.79416702872625,100.0,0.5,0.0,0.0,6.20583297127375
30130,0,calendar_2014_test,102.51944205080218,97.0,0.5,0.0,0.0,5.5194420508021835
30131,0,calendar_2014_test,95.33018886500751,101.0,0.5,0.0,0.0,5.669811134992486
30132,0,calendar_2014_test,98.51597882909894,105.0,0.5,0.0,0.0,6.484021170901059
30133,0,calendar_2014_test,108.57103050072966,117.0,0.5,0.0,0.0,8.428969499270337
30134,0,calendar_2014_test,127.04914275362414,119.0,0.5,0.0,0.0,8.049142753624139
30135,0,calendar_2014_test,120.3650840718784,115.0,0.5,0.0,0.0,5.3650840718784
30136,0,calendar_2014_test,114.57959966405741,125.0,0.5,0.0,0.0,10.420400335942588
30137,0,calendar_2014_test,302.1632931977957,310.0,0.5,0.0,0.0,7.836706802204276
30138,0,calendar_2014_test,333.0593933262497,295.0,0.5,0.0,0.0,38.059393326249676
30139,0,calendar_2014_test,308.4515817998411,301.0,0.5,0.0,0.0,7.451581799841108
30140,0,calendar_2014_test,318.9042063187858,325.0,0.5,0.0,0.0,6.095793681214218
30141,0,calendar_2014_test,346.7448137453365,319.0,0.5,0.0,0.0,27.7448137453365
30142,0,calendar_2014_test,323.4293034616411,335.0,0.5,0.0,0.0,11.570696538358902
30143,0,calendar_2014_test,338.9454207015509,301.0,0.5,0.0,0.0,37.945420701550916
30144,0,calendar_2014_test,275.86693072058836,312.0,0.5,0.0,0.0,36.13306927941164
30145,0,calendar_2014_test,294.39700256862136,316.0,0.5,0.0,0.0,21.60299743137864
30146,0,calendar_2014_test,305.9750562154134,296.0,0.5,0.0,0.0,9.975056215413417
30147,0,calendar_2014_test,244.0823628460363,270.0,0.5,0.0,0.0,25.91763715396371
30148,0,calendar_2014_test,204.60314042433635,252.0,0.5,0.0,0.0,47.396859575663655
30149,0,calendar_2014_test,189.30399356106534,234.0,0.5,0.0,0.0,44.69600643893466
30150,0,calendar_2014_test,220.55180302108036,233.0,0.5,0.0,0.0,12.44819697891964
30151,0,calendar_2014_test,224.79997043539456,241.0,0.5,0.0,0.0,16.200029564605444
30152,0,calendar_2014_test,225.01240777920358,231.0,0.5,0.0,0.0,5.987592220796415
30153,0,calendar_2014_test,200.19884028840644,214.0,0.5,0.0,0.0,13.801159711593556
30154,0,calendar_2014_test,175.38629463251095,210.0,0.5,0.0,0.0,34.61370536748905
30155,0,calendar_2014_test,170.87599410863578,178.0,0.5,0.0,0.0,7.12400589136422
30156,0,calendar_2014_test,87.79436759620093,142.0,0.5,0.0,0.0,54.20563240379907
30157,0,calendar_2014_test,95.49548887991364,122.0,0.5,0.0,0.0,26.504511120086363
30158,0,calendar_2014_test,88.77711323493068,59.0,0.5,0.0,0.0,29.77711323493068
30159,0,calendar_2014_test,40.88806603222993,47.0,0.5,0.0,0.0,6.111933967770071
30160,0,calendar_2014_test,44.83176530802118,40.0,0.5,0.0,0.0,4.831765308021183
30161,0,calendar_2014_test,39.95723848187964,32.0,0.5,0.0,0.0,7.957238481879642
30162,0,calendar_2014_test,33.972109220743036,48.0,0.5,0.0,0.0,14.027890779256964
30163,0,calendar_2014_test,55.28203246349759,32.0,0.5,0.0,0.0,23.282032463497593
30164,0,calendar_2014_test,34.609497331886125,25.0,0.5,0.0,0.0,9.609497331886125
30165,0,calendar_2014_test,30.298941490575803,26.0,0.5,0.0,0.0,4.298941490575803
30166,0,calendar_2014_test,26.98051834106026,43.0,0.5,0.0,0.0,16.01948165893974
30167,0,calendar_2014_test,51.17928235989008,54.0,0.5,0.0,0.0,2.820717640109919
30168,0,calendar_2014_test,57.31312861427247,55.0,0.5,0.0,0.0,2.313128614272472
30169,0,calendar_2014_test,56.486116226330665,53.0,0.5,0.0,0.0,3.4861162263306653
30170,0,calendar_2014_test,56.93969347094536,60.0,0.5,0.0,0.0,3.0603065290546425
30171,0,calendar_2014_test,62.57923630010071,55.0,0.5,0.0,0.0,7.57923630010071
30172,0,calendar_2014_test,53.38136503352943,42.0,0.5,0.0,0.0,11.381365033529427
30173,0,calendar_2014_test,40.23068087480217,36.0,0.5,0.0,0.0,4.230680874802168
30174,0,calendar_2014_test,34.26488079222121,32.0,0.5,0.0,0.0,2.264880792221213
30175,0,calendar_2014_test,30.770009585945644,14.0,0.5,0.0,0.0,16.770009585945644
30176,0,calendar_2014_test,15.71136491401423,15.0,0.5,0.0,0.0,0.7113649140142293
30177,0,calendar_2014_test,16.800739601018453,18.0,0.5,0.0,0.0,1.1992603989815471
30178,0,calendar_2014_test,17.05365131728574,14.0,0.5,0.0,0.0,3.053651317285741
30179,0,calendar_2014_test,13.888182715142452,15.0,0.5,0.0,0.0,1.1118172848575476
30180,0,calendar_2014_test,14.73956911961626,15.0,0.5,0.0,0.0,0.2604308803837405
30181,0,calendar_2014_test,14.850203756088327,14.0,0.5,0.0,0.0,0.8502037560883267
30182,0,calendar_2014_test,13.979259146629337,19.0,0.5,0.0,0.0,5.020740853370663
30183,0,calendar_2014_test,18.208876975210764,17.0,0.5,0.0,0.0,1.2088769752107638
30184,0,calendar_2014_test,24.569180737282913,16.0,0.5,0.0,0.0,8.569180737282913
30185,0,calendar_2014_test,22.88670488683337,14.0,0.5,0.0,0.0,8.886704886833371
30186,0,calendar_2014_test,21.071633610312357,33.0,0.5,0.0,0.0,11.928366389687643
30187,0,calendar_2014_test,37.00132230165414,45.0,0.5,0.0,0.0,7.998677698345858
30188,0,calendar_2014_test,55.74324737895391,55.0,0.5,0.0,0.0,0.7432473789539102
30189,0,calendar_2014_test,59.77520551272068,71.0,0.5,0.0,0.0,11.224794487279318
30190,0,calendar_2014_test,74.6944974523667,59.0,0.5,0.0,0.0,15.694497452366704
30191,0,calendar_2014_test,61.08887656695684,42.0,0.5,0.0,0.0,19.08887656695684
30192,0,calendar_2014_test,44.891472814090044,31.0,0.5,0.0,0.0,13.891472814090044
30193,0,calendar_2014_test,36.572796091870615,30.0,0.5,0.0,0.0,6.5727960918706145
30194,0,calendar_2014_test,37.22792455454307,39.0,0.5,0.0,0.0,1.7720754454569274
30195,0,calendar_2014_test,43.82178043818846,23.0,0.5,0.0,0.0,20.821780438188462
30196,0,calendar_2014_test,29.96155388122785,26.0,0.5,0.0,0.0,3.96155388122785
30197,0,calendar_2014_test,30.864851629034927,25.0,0.5,0.0,0.0,5.864851629034927
30198,0,calendar_2014_test,28.582147173749927,26.0,0.5,0.0,0.0,2.5821471737499273
