index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.18814166998757,94.0,0.5,0.0,0.0,43.18814166998757
29948,0,calendar_2014_test,82.91144975594584,103.0,0.5,0.0,0.0,20.08855024405416
29949,0,calendar_2014_test,108.02716690376896,92.0,0.5,0.0,0.0,16.027166903768958
29950,0,calendar_2014_test,97.57739770423564,93.0,0.5,0.0,0.0,4.577397704235636
29951,0,calendar_2014_test,98.09917834821744,109.0,0.5,0.0,0.0,10.900821651782564
29952,0,calendar_2014_test,116.4768925318382,122.0,0.5,0.0,0.0,5.523107468161797
29953,0,calendar_2014_test,128.9882908460052,123.0,0.5,0.0,0.0,5.9882908460052136
29954,0,calendar_2014_test,122.32338997767198,122.0,0.5,0.0,0.0,0.3233899776719795
29955,0,calendar_2014_test,119.60371255910255,172.0,0.5,0.0,0.0,52.39628744089745
29956,0,calendar_2014_test,172.09443226346337,213.0,0.5,0.0,0.0,40.905567736536625
29957,0,calendar_2014_test,215.37444161983393,196.0,0.5,0.0,0.0,19.37444161983393
29958,0,calendar_2014_test,185.571990782427,158.0,0.5,0.0,0.0,27.571990782427008
29959,0,calendar_2014_test,144.6844191990089,103.0,0.5,0.0,0.0,41.684419199008886
29960,0,calendar_2014_test,82.95316189325364,90.0,0.5,0.0,0.0,7.046838106746364
29961,0,calendar_2014_test,82.61967631212072,70.0,0.5,0.0,0.0,12.619676312120717
29962,0,calendar_2014_test,61.810106077735455,67.0,0.5,0.0,0.0,5.189893922264545
29963,0,calendar_2014_test,64.06924054551206,66.0,0.5,0.0,0.0,1.9307594544879407
29964,0,calendar_2014_test,60.22668141760746,52.0,0.5,0.0,0.0,8.226681417607459
29965,0,calendar_2014_test,47.16214092902641,55.0,0.5,0.0,0.0,7.837859070973593
29966,0,calendar_2014_test,50.259545706637354,51.0,0.5,0.0,0.0,0.7404542933626459
29967,0,calendar_2014_test,50.048844405113144,47.0,0.5,0.0,0.0,3.048844405113144
29968,0,calendar_2014_test,49.00172684761899,48.0,0.5,0.0,0.0,1.0017268476189898
29969,0,calendar_2014_test,47.04187891454682,60.0,0.5,0.0,0.0,12.958121085453179
29970,0,calendar_2014_test,64.94035752416156,88.0,0.5,0.0,0.0,23.059642475838444
29971,0,calendar_2014_test,102.5738961903081,279.0,0.5,0.0,0.0,176.42610380969188
29972,0,calendar_2014_test,240.18215062977328,435.0,0.5,0.0,0.0,194.81784937022672
29973,0,calendar_2014_test,396.03359901589283,489.0,0.5,0.0,0.0,92.96640098410717
29974,0,calendar_2014_test,484.2400313680474,513.0,0.5,0.0,0.0,28.759968631952574
29975,0,calendar_2014_test,491.9452823572534,539.0,0.5,0.0,0.0,47.054717642746596
29976,0,calendar_2014_test,511.46778899303706,567.0,0.5,0.0,0.0,55.53221100696294
29977,0,calendar_2014_test,511.7902427132758,569.0,0.5,0.0,0.0,57.2097572867242
29978,0,calendar_2014_test,484.5285063058401,659.0,0.5,0.0,0.0,174.4714936941599
29979,0,calendar_2014_test,507.9375719574581,648.0,0.5,0.0,0.0,140.0624280425419
29980,0,calendar_2014_test,474.917459862043,651.0,0.5,0.0,0.0,176.08254013795698
29981,0,calendar_2014_test,498.52700055468324,671.0,0.5,0.0,0.0,172.47299944531676
29982,0,calendar_2014_test,521.2784983001127,623.0,0.5,0.0,0.0,101.72150169988731
29983,0,calendar_2014_test,465.08426022958207,618.0,0.5,0.0,0.0,152.91573977041793
29984,0,calendar_2014_test,494.5083294424617,532.0,0.5,0.0,0.0,37.49167055753833
29985,0,calendar_2014_test,434.5985805305621,477.0,0.5,0.0,0.0,42.40141946943788
29986,0,calendar_2014_test,422.07031545847,479.0,0.5,0.0,0.0,56.92968454152998
29987,0,calendar_2014_test,453.27077768561304,490.0,0.5,0.0,0.0,36.72922231438696
29988,0,calendar_2014_test,454.96225462474894,476.0,0.5,0.0,0.0,21.037745375251063
29989,0,calendar_2014_test,420.3639879276745,457.0,0.5,0.0,0.0,36.636012072325514
29990,0,calendar_2014_test,396.856121692652,327.0,0.5,0.0,0.0,69.85612169265198
29991,0,calendar_2014_test,252.82839627663694,161.0,0.5,0.0,0.0,91.82839627663694
29992,0,calendar_2014_test,110.15121862760975,286.0,0.5,0.0,0.0,175.84878137239025
29993,0,calendar_2014_test,281.2222944412013,298.0,0.5,0.0,0.0,16.777705558798687
29994,0,calendar_2014_test,284.1763520794889,310.0,0.5,0.0,0.0,25.82364792051112
29995,0,calendar_2014_test,328.46545822048745,332.0,0.5,0.0,0.0,3.5345417795125513
29996,0,calendar_2014_test,344.60466964980554,391.0,0.5,0.0,0.0,46.395330350194456
29997,0,calendar_2014_test,406.44540948009006,437.0,0.5,0.0,0.0,30.554590519909937
29998,0,calendar_2014_test,461.82192142277836,422.0,0.5,0.0,0.0,39.82192142277836
29999,0,calendar_2014_test,426.55323538351337,320.0,0.5,0.0,0.0,106.55323538351337
30000,0,calendar_2014_test,290.2320335523876,346.0,0.5,0.0,0.0,55.76796644761242
30001,0,calendar_2014_test,360.9064897339332,351.0,0.5,0.0,0.0,9.9064897339332
30002,0,calendar_2014_test,351.705130835887,297.0,0.5,0.0,0.0,54.70513083588702
30003,0,calendar_2014_test,267.66018031654335,290.0,0.5,0.0,0.0,22.339819683456653
30004,0,calendar_2014_test,251.20325620175956,250.0,0.5,0.0,0.0,1.203256201759558
30005,0,calendar_2014_test,194.85731239289004,170.0,0.5,0.0,0.0,24.857312392890037
30006,0,calendar_2014_test,141.39067017159005,103.0,0.5,0.0,0.0,38.390670171590045
30007,0,calendar_2014_test,78.09545265086543,79.0,0.5,0.0,0.0,0.9045473491345746
30008,0,calendar_2014_test,78.9002135775628,73.0,0.5,0.0,0.0,5.900213577562795
30009,0,calendar_2014_test,79.98880160832265,74.0,0.5,0.0,0.0,5.988801608322646
30010,0,calendar_2014_test,82.00753371969269,77.0,0.5,0.0,0.0,5.007533719692688
30011,0,calendar_2014_test,86.4594307251807,81.0,0.5,0.0,0.0,5.459430725180695
30012,0,calendar_2014_test,88.68578358187303,95.0,0.5,0.0,0.0,6.314216418126975
30013,0,calendar_2014_test,105.46365536911605,115.0,0.5,0.0,0.0,9.536344630883946
30014,0,calendar_2014_test,127.20196323178646,77.0,0.5,0.0,0.0,50.201963231786465
30015,0,calendar_2014_test,72.87704268758867,67.0,0.5,0.0,0.0,5.87704268758867
30016,0,calendar_2014_test,51.334504565715925,13.0,0.5,0.0,0.0,38.334504565715925
30017,0,calendar_2014_test,22.058480153861723,12.0,0.5,0.0,0.0,10.058480153861723
30018,0,calendar_2014_test,14.869466153322733,10.0,0.5,0.0,0.0,4.869466153322733
30019,0,calendar_2014_test,13.449397255350476,195.0,0.5,0.0,0.0,181.55060274464952
30020,0,calendar_2014_test,140.5472215645091,238.0,0.5,0.0,0.0,97.4527784354909
30021,0,calendar_2014_test,208.31999126927172,293.0,0.5,0.0,0.0,84.68000873072828
30022,0,calendar_2014_test,244.33785899725893,384.0,0.5,0.0,0.0,139.66214100274107
30023,0,calendar_2014_test,279.19019847513954,381.0,0.5,0.0,0.0,101.80980152486046
30024,0,calendar_2014_test,276.8171924554971,296.0,0.5,0.0,0.0,19.182807544502907
30025,0,calendar_2014_test,194.33036985430425,38.0,0.5,0.0,0.0,156.33036985430425
30026,0,calendar_2014_test,16.004136569008608,19.0,0.5,0.0,0.0,2.995863430991392
30027,0,calendar_2014_test,13.15222146299017,22.0,0.5,0.0,0.0,8.84777853700983
30028,0,calendar_2014_test,21.146993927805426,20.0,0.5,0.0,0.0,1.1469939278054255
30029,0,calendar_2014_test,18.379030597058048,14.0,0.5,0.0,0.0,4.379030597058048
30030,0,calendar_2014_test,22.931705860823484,23.0,0.5,0.0,0.0,0.0682941391765155
30031,0,calendar_2014_test,27.850451817343085,19.0,0.5,0.0,0.0,8.850451817343085
30032,0,calendar_2014_test,18.844603829070905,22.0,0.5,0.0,0.0,3.1553961709290945
30033,0,calendar_2014_test,26.292755118696732,33.0,0.5,0.0,0.0,6.707244881303268
30034,0,calendar_2014_test,36.34846491767882,42.0,0.5,0.0,0.0,5.651535082321182
30035,0,calendar_2014_test,32.18287126252919,40.0,0.5,0.0,0.0,7.81712873747081
30036,0,calendar_2014_test,40.31941778782713,43.0,0.5,0.0,0.0,2.6805822121728724
30037,0,calendar_2014_test,46.01370342148198,56.0,0.5,0.0,0.0,9.986296578518022
30038,0,calendar_2014_test,58.170837703845805,57.0,0.5,0.0,0.0,1.1708377038458053
30039,0,calendar_2014_test,60.82057994165703,153.0,0.5,0.0,0.0,92.17942005834297
30040,0,calendar_2014_test,151.24420297453807,108.0,0.5,0.0,0.0,43.24420297453807
30041,0,calendar_2014_test,99.67529465423527,89.0,0.5,0.0,0.0,10.675294654235273
30042,0,calendar_2014_test,86.98501075627567,87.0,0.5,0.0,0.0,0.014989243724329526
30043,0,calendar_2014_test,85.79139406782181,95.0,0.5,0.0,0.0,9.208605932178187
30044,0,calendar_2014_test,102.11584895409067,111.0,0.5,0.0,0.0,8.884151045909334
30045,0,calendar_2014_test,122.78443636287639,112.0,0.5,0.0,0.0,10.784436362876392
30046,0,calendar_2014_test,112.333401471186,145.0,0.5,0.0,0.0,32.666598528814006
30047,0,calendar_2014_test,151.10649208892735,184.0,0.5,0.0,0.0,32.893507911072646
30048,0,calendar_2014_test,188.18999230381513,178.0,0.5,0.0,0.0,10.189992303815131
30049,0,calendar_2014_test,169.8541795503321,170.0,0.5,0.0,0.0,0.14582044966789454
30050,0,calendar_2014_test,162.73231440238322,161.0,0.5,0.0,0.0,1.7323144023832242
30051,0,calendar_2014_test,157.0686604398856,133.0,0.5,0.0,0.0,24.068660439885605
30052,0,calendar_2014_test,124.29792029966937,114.0,0.5,0.0,0.0,10.297920299669372
30053,0,calendar_2014_test,112.05587344805171,112.0,0.5,0.0,0.0,0.055873448051713126
30054,0,calendar_2014_test,115.73748277154132,114.0,0.5,0.0,0.0,1.7374827715413232
30055,0,calendar_2014_test,119.98533948789832,130.0,0.5,0.0,0.0,10.014660512101685
30056,0,calendar_2014_test,138.54722113714956,133.0,0.5,0.0,0.0,5.547221137149563
30057,0,calendar_2014_test,138.8101154699252,143.0,0.5,0.0,0.0,4.189884530074806
30058,0,calendar_2014_test,149.41473635381783,137.0,0.5,0.0,0.0,12.41473635381783
30059,0,calendar_2014_test,137.77905166344303,143.0,0.5,0.0,0.0,5.220948336556972
30060,0,calendar_2014_test,146.03105200295172,145.0,0.5,0.0,0.0,1.031052002951725
30061,0,calendar_2014_test,147.6761107015965,185.0,0.5,0.0,0.0,37.323889298403486
30062,0,calendar_2014_test,195.38231753017774,198.0,0.5,0.0,0.0,2.617682469822256
30063,0,calendar_2014_test,205.7076531355611,205.0,0.5,0.0,0.0,0.7076531355610882
30064,0,calendar_2014_test,211.2728032909945,195.0,0.5,0.0,0.0,16.27280329099449
30065,0,calendar_2014_test,194.00148561156425,203.0,0.5,0.0,0.0,8.998514388435751
30066,0,calendar_2014_test,207.9555234576763,209.0,0.5,0.0,0.0,1.0444765423237072
30067,0,calendar_2014_test,223.8419010177273,202.0,0.5,0.0,0.0,21.84190101772731
30068,0,calendar_2014_test,152.0922115151434,28.0,0.5,0.0,0.0,124.09221151514339
30069,0,calendar_2014_test,14.92983104687238,26.0,0.5,0.0,0.0,11.07016895312762
30070,0,calendar_2014_test,24.265847748305504,22.0,0.5,0.0,0.0,2.2658477483055037
30071,0,calendar_2014_test,18.063238102545043,24.0,0.5,0.0,0.0,5.936761897454957
30072,0,calendar_2014_test,24.15948799188766,16.0,0.5,0.0,0.0,8.159487991887659
30073,0,calendar_2014_test,18.306763676318013,16.0,0.5,0.0,0.0,2.3067636763180133
30074,0,calendar_2014_test,14.630379304691672,17.0,0.5,0.0,0.0,2.3696206953083276
30075,0,calendar_2014_test,12.988866356712748,7.0,0.5,0.0,0.0,5.988866356712748
30076,0,calendar_2014_test,7.611567430081436,9.0,0.5,0.0,0.0,1.3884325699185638
30077,0,calendar_2014_test,10.999342447013717,10.0,0.5,0.0,0.0,0.9993424470137171
30078,0,calendar_2014_test,10.43307591386926,8.0,0.5,0.0,0.0,2.43307591386926
30079,0,calendar_2014_test,8.331128947912987,7.0,0.5,0.0,0.0,1.3311289479129869
30080,0,calendar_2014_test,7.873973254669181,10.0,0.5,0.0,0.0,2.126026745330819
30081,0,calendar_2014_test,10.420286114410445,11.0,0.5,0.0,0.0,0.5797138855895554
30082,0,calendar_2014_test,10.969949718340743,11.0,0.5,0.0,0.0,0.03005028165925694
30083,0,calendar_2014_test,8.7969535232818,10.0,0.5,0.0,0.0,1.2030464767181996
30084,0,calendar_2014_test,9.601193654203584,7.0,0.5,0.0,0.0,2.601193654203584
30085,0,calendar_2014_test,8.824130044301967,9.0,0.5,0.0,0.0,0.1758699556980332
30086,0,calendar_2014_test,12.117191928197116,14.0,0.5,0.0,0.0,1.8828080718028843
30087,0,calendar_2014_test,14.81571268634093,13.0,0.5,0.0,0.0,1.8157126863409303
30088,0,calendar_2014_test,13.442562961851053,14.0,0.5,0.0,0.0,0.5574370381489473
30089,0,calendar_2014_test,14.740020429562165,9.0,0.5,0.0,0.0,5.740020429562165
30090,0,calendar_2014_test,12.15409770587678,14.0,0.5,0.0,0.0,1.8459022941232206
30091,0,calendar_2014_test,16.69001926499368,9.0,0.5,0.0,0.0,7.69001926499368
30092,0,calendar_2014_test,13.80177138037827,8.0,0.5,0.0,0.0,5.80177138037827
30093,0,calendar_2014_test,12.922443939197791,10.0,0.5,0.0,0.0,2.922443939197791
30094,0,calendar_2014_test,13.188501562778441,8.0,0.5,0.0,0.0,5.188501562778441
30095,0,calendar_2014_test,10.545753661093471,9.0,0.5,0.0,0.0,1.545753661093471
30096,0,calendar_2014_test,10.841441142219708,11.0,0.5,0.0,0.0,0.15855885778029233
30097,0,calendar_2014_test,12.380664268015437,11.0,0.5,0.0,0.0,1.3806642680154368
30098,0,calendar_2014_test,12.11927401980897,10.0,0.5,0.0,0.0,2.1192740198089695
30099,0,calendar_2014_test,9.666039571466328,15.0,0.5,0.0,0.0,5.333960428533672
30100,0,calendar_2014_test,14.104223843671207,13.0,0.5,0.0,0.0,1.1042238436712069
30101,0,calendar_2014_test,13.006827691631912,16.0,0.5,0.0,0.0,2.993172308368088
30102,0,calendar_2014_test,13.642939210198733,13.0,0.5,0.0,0.0,0.6429392101987332
30103,0,calendar_2014_test,12.536695659035772,18.0,0.5,0.0,0.0,5.463304340964228
30104,0,calendar_2014_test,15.267769405807556,18.0,0.5,0.0,0.0,2.732230594192444
30105,0,calendar_2014_test,18.944255520668463,22.0,0.5,0.0,0.0,3.055744479331537
30106,0,calendar_2014_test,19.73934660418773,23.0,0.5,0.0,0.0,3.2606533958122697
30107,0,calendar_2014_test,20.98134760412232,24.0,0.5,0.0,0.0,3.0186523958776803
30108,0,calendar_2014_test,19.063828788833533,24.0,0.5,0.0,0.0,4.936171211166467
30109,0,calendar_2014_test,24.95472878190958,23.0,0.5,0.0,0.0,1.95472878190958
30110,0,calendar_2014_test,23.51512890036375,23.0,0.5,0.0,0.0,0.5151289003637487
30111,0,calendar_2014_test,24.749049042302104,42.0,0.5,0.0,0.0,17.250950957697896
30112,0,calendar_2014_test,46.83216262291462,54.0,0.5,0.0,0.0,7.167837377085377
30113,0,calendar_2014_test,53.30307891087337,48.0,0.5,0.0,0.0,5.303078910873367
30114,0,calendar_2014_test,48.678417845043214,66.0,0.5,0.0,0.0,17.321582154956786
30115,0,calendar_2014_test,69.45958856479098,56.0,0.5,0.0,0.0,13.459588564790977
30116,0,calendar_2014_test,59.457914235490634,67.0,0.5,0.0,0.0,7.542085764509366
30117,0,calendar_2014_test,74.14921986468433,95.0,0.5,0.0,0.0,20.850780135315674
30118,0,calendar_2014_test,100.53694742225527,111.0,0.5,0.0,0.0,10.463052577744733
30119,0,calendar_2014_test,118.71712535930294,112.0,0.5,0.0,0.0,6.7171253593029405
30120,0,calendar_2014_test,114.27870893242715,113.0,0.5,0.0,0.0,1.2787089324271506
30121,0,calendar_2014_test,116.01431524892067,127.0,0.5,0.0,0.0,10.985684751079333
30122,0,calendar_2014_test,130.94099208783086,137.0,0.5,0.0,0.0,6.059007912169136
30123,0,calendar_2014_test,137.90514503556253,164.0,0.5,0.0,0.0,26.094854964437474
30124,0,calendar_2014_test,164.24365773338687,190.0,0.5,0.0,0.0,25.75634226661313
30125,0,calendar_2014_test,187.91617183726794,175.0,0.5,0.0,0.0,12.916171837267939
30126,0,calendar_2014_test,156.9057679935452,142.0,0.5,0.0,0.0,14.905767993545197
30127,0,calendar_2014_test,120.76365686679463,107.0,0.5,0.0,0.0,13.763656866794634
30128,0,calendar_2014_test,77.22399687931707,101.0,0.5,0.0,0.0,23.77600312068293
30129,0,calendar_2014_test,92.21014430866218,100.0,0.5,0.0,0.0,7.78985569133782
30130,0,calendar_2014_test,101.13623046108837,97.0,0.5,0.0,0.0,4.136230461088374
30131,0,calendar_2014_test,89.01697445544345,101.0,0.5,0.0,0.0,11.983025544556554
30132,0,calendar_2014_test,90.02010856582736,105.0,0.5,0.0,0.0,14.979891434172643
30133,0,calendar_2014_test,102.69187416990185,117.0,0.5,0.0,0.0,14.308125830098149
30134,0,calendar_2014_test,122.16596630166092,119.0,0.5,0.0,0.0,3.165966301660916
30135,0,calendar_2014_test,118.15982483945282,115.0,0.5,0.0,0.0,3.159824839452824
30136,0,calendar_2014_test,112.33988012308008,125.0,0.5,0.0,0.0,12.660119876919921
30137,0,calendar_2014_test,298.6226512591598,310.0,0.5,0.0,0.0,11.377348740840205
30138,0,calendar_2014_test,340.6954561818588,295.0,0.5,0.0,0.0,45.69545618185879
30139,0,calendar_2014_test,296.8102409401163,301.0,0.5,0.0,0.0,4.189759059883727
30140,0,calendar_2014_test,317.8799322778636,325.0,0.5,0.0,0.0,7.120067722136412
30141,0,calendar_2014_test,336.02833952381724,319.0,0.5,0.0,0.0,17.028339523817237
30142,0,calendar_2014_test,320.5083670021502,335.0,0.5,0.0,0.0,14.49163299784982
30143,0,calendar_2014_test,330.7241341613557,301.0,0.5,0.0,0.0,29.72413416135572
30144,0,calendar_2014_test,262.1370001540287,312.0,0.5,0.0,0.0,49.862999845971274
30145,0,calendar_2014_test,296.99468675942944,316.0,0.5,0.0,0.0,19.00531324057056
30146,0,calendar_2014_test,299.9719095975215,296.0,0.5,0.0,0.0,3.971909597521517
30147,0,calendar_2014_test,256.964592045122,270.0,0.5,0.0,0.0,13.035407954877996
30148,0,calendar_2014_test,238.1720375262062,252.0,0.5,0.0,0.0,13.827962473793804
30149,0,calendar_2014_test,226.5573374052609,234.0,0.5,0.0,0.0,7.44266259473909
30150,0,calendar_2014_test,233.30197394507832,233.0,0.5,0.0,0.0,0.3019739450783163
30151,0,calendar_2014_test,238.60620457505567,241.0,0.5,0.0,0.0,2.3937954249443294
30152,0,calendar_2014_test,240.26520659079748,231.0,0.5,0.0,0.0,9.265206590797476
30153,0,calendar_2014_test,208.94031741485622,214.0,0.5,0.0,0.0,5.059682585143776
30154,0,calendar_2014_test,161.82475329557923,210.0,0.5,0.0,0.0,48.17524670442077
30155,0,calendar_2014_test,188.90821288955118,178.0,0.5,0.0,0.0,10.90821288955118
30156,0,calendar_2014_test,140.59204620178716,142.0,0.5,0.0,0.0,1.4079537982128443
30157,0,calendar_2014_test,85.99969625694811,122.0,0.5,0.0,0.0,36.00030374305189
30158,0,calendar_2014_test,102.49190243553734,59.0,0.5,0.0,0.0,43.49190243553734
30159,0,calendar_2014_test,39.66431637381594,47.0,0.5,0.0,0.0,7.335683626184057
30160,0,calendar_2014_test,43.084667525703985,40.0,0.5,0.0,0.0,3.084667525703985
30161,0,calendar_2014_test,42.51503616555857,32.0,0.5,0.0,0.0,10.51503616555857
30162,0,calendar_2014_test,34.25009484984277,48.0,0.5,0.0,0.0,13.749905150157232
30163,0,calendar_2014_test,54.6031174876127,32.0,0.5,0.0,0.0,22.6031174876127
30164,0,calendar_2014_test,36.79956153070701,25.0,0.5,0.0,0.0,11.79956153070701
30165,0,calendar_2014_test,31.83476059376801,26.0,0.5,0.0,0.0,5.83476059376801
30166,0,calendar_2014_test,28.801878823093162,43.0,0.5,0.0,0.0,14.198121176906838
30167,0,calendar_2014_test,49.57328519612037,54.0,0.5,0.0,0.0,4.4267148038796265
30168,0,calendar_2014_test,56.27458615277702,55.0,0.5,0.0,0.0,1.2745861527770188
30169,0,calendar_2014_test,54.44855389641775,53.0,0.5,0.0,0.0,1.4485538964177493
30170,0,calendar_2014_test,54.46631759100943,60.0,0.5,0.0,0.0,5.533682408990572
30171,0,calendar_2014_test,57.098218707168705,55.0,0.5,0.0,0.0,2.098218707168705
30172,0,calendar_2014_test,56.20143412883656,42.0,0.5,0.0,0.0,14.20143412883656
30173,0,calendar_2014_test,30.094272110382164,36.0,0.5,0.0,0.0,5.905727889617836
30174,0,calendar_2014_test,28.888401050095283,32.0,0.5,0.0,0.0,3.1115989499047174
30175,0,calendar_2014_test,30.68851393487607,14.0,0.5,0.0,0.0,16.68851393487607
30176,0,calendar_2014_test,14.714047501551235,15.0,0.5,0.0,0.0,0.2859524984487649
30177,0,calendar_2014_test,20.613203184482416,18.0,0.5,0.0,0.0,2.6132031844824155
30178,0,calendar_2014_test,16.654907793204416,14.0,0.5,0.0,0.0,2.6549077932044156
30179,0,calendar_2014_test,14.388035316885691,15.0,0.5,0.0,0.0,0.6119646831143086
30180,0,calendar_2014_test,15.671507451438757,15.0,0.5,0.0,0.0,0.6715074514387567
30181,0,calendar_2014_test,14.634955574811698,14.0,0.5,0.0,0.0,0.6349555748116984
30182,0,calendar_2014_test,16.013506145522058,19.0,0.5,0.0,0.0,2.986493854477942
30183,0,calendar_2014_test,19.132516822699642,17.0,0.5,0.0,0.0,2.1325168226996425
30184,0,calendar_2014_test,24.372746267442153,16.0,0.5,0.0,0.0,8.372746267442153
30185,0,calendar_2014_test,23.20456482947823,14.0,0.5,0.0,0.0,9.20456482947823
30186,0,calendar_2014_test,20.00065545766556,33.0,0.5,0.0,0.0,12.999344542334441
30187,0,calendar_2014_test,36.16375183377614,45.0,0.5,0.0,0.0,8.83624816622386
30188,0,calendar_2014_test,53.18413520086384,55.0,0.5,0.0,0.0,1.8158647991361576
30189,0,calendar_2014_test,58.90138231868667,71.0,0.5,0.0,0.0,12.098617681313328
30190,0,calendar_2014_test,75.81986629604724,59.0,0.5,0.0,0.0,16.819866296047238
30191,0,calendar_2014_test,56.724685398911134,42.0,0.5,0.0,0.0,14.724685398911134
30192,0,calendar_2014_test,44.62989489383805,31.0,0.5,0.0,0.0,13.629894893838049
30193,0,calendar_2014_test,36.80251082373415,30.0,0.5,0.0,0.0,6.802510823734153
30194,0,calendar_2014_test,38.15150027807125,39.0,0.5,0.0,0.0,0.8484997219287465
30195,0,calendar_2014_test,46.71334592166645,23.0,0.5,0.0,0.0,23.713345921666452
30196,0,calendar_2014_test,29.153391648267373,26.0,0.5,0.0,0.0,3.153391648267373
30197,0,calendar_2014_test,29.86916645884621,25.0,0.5,0.0,0.0,4.869166458846209
30198,0,calendar_2014_test,27.370360636070856,26.0,0.5,0.0,0.0,1.3703606360708562
