index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,88.2068862915039,103.0,0.5,0.0,0.0,14.793113708496094
29949,0,calendar_2014_test,110.03512573242188,92.0,0.5,0.0,0.0,18.035125732421875
29950,0,calendar_2014_test,102.9144287109375,93.0,0.5,0.0,0.0,9.9144287109375
29951,0,calendar_2014_test,100.95896911621094,109.0,0.5,0.0,0.0,8.041030883789062
29952,0,calendar_2014_test,110.69520568847656,122.0,0.5,0.0,0.0,11.304794311523438
29953,0,calendar_2014_test,127.9816665649414,123.0,0.5,0.0,0.0,4.981666564941406
29954,0,calendar_2014_test,126.66648864746094,122.0,0.5,0.0,0.0,4.6664886474609375
29955,0,calendar_2014_test,124.55919647216797,172.0,0.5,0.0,0.0,47.44080352783203
29956,0,calendar_2014_test,164.52696228027344,213.0,0.5,0.0,0.0,48.47303771972656
29957,0,calendar_2014_test,202.94654846191406,196.0,0.5,0.0,0.0,6.9465484619140625
29958,0,calendar_2014_test,189.4260711669922,158.0,0.5,0.0,0.0,31.426071166992188
29959,0,calendar_2014_test,154.44212341308594,103.0,0.5,0.0,0.0,51.44212341308594
29960,0,calendar_2014_test,86.4339599609375,90.0,0.5,0.0,0.0,3.5660400390625
29961,0,calendar_2014_test,81.23005676269531,70.0,0.5,0.0,0.0,11.230056762695312
29962,0,calendar_2014_test,60.58699035644531,67.0,0.5,0.0,0.0,6.4130096435546875
29963,0,calendar_2014_test,63.124446868896484,66.0,0.5,0.0,0.0,2.8755531311035156
29964,0,calendar_2014_test,62.87337875366211,52.0,0.5,0.0,0.0,10.87337875366211
29965,0,calendar_2014_test,57.38847732543945,55.0,0.5,0.0,0.0,2.388477325439453
29966,0,calendar_2014_test,56.460357666015625,51.0,0.5,0.0,0.0,5.460357666015625
29967,0,calendar_2014_test,53.611019134521484,47.0,0.5,0.0,0.0,6.611019134521484
29968,0,calendar_2014_test,52.8944206237793,48.0,0.5,0.0,0.0,4.894420623779297
29969,0,calendar_2014_test,52.61381912231445,60.0,0.5,0.0,0.0,7.386180877685547
29970,0,calendar_2014_test,68.61621856689453,88.0,0.5,0.0,0.0,19.38378143310547
29971,0,calendar_2014_test,95.02268981933594,279.0,0.5,0.0,0.0,183.97731018066406
29972,0,calendar_2014_test,217.47393798828125,435.0,0.5,0.0,0.0,217.52606201171875
29973,0,calendar_2014_test,476.5097961425781,489.0,0.5,0.0,0.0,12.490203857421875
29974,0,calendar_2014_test,440.2925720214844,513.0,0.5,0.0,0.0,72.70742797851562
29975,0,calendar_2014_test,466.0679016113281,539.0,0.5,0.0,0.0,72.93209838867188
29976,0,calendar_2014_test,498.28448486328125,567.0,0.5,0.0,0.0,68.71551513671875
29977,0,calendar_2014_test,491.8943176269531,569.0,0.5,0.0,0.0,77.10568237304688
29978,0,calendar_2014_test,481.654052734375,659.0,0.5,0.0,0.0,177.345947265625
29979,0,calendar_2014_test,464.0652770996094,648.0,0.5,0.0,0.0,183.93472290039062
29980,0,calendar_2014_test,462.6398010253906,651.0,0.5,0.0,0.0,188.36019897460938
29981,0,calendar_2014_test,462.336669921875,671.0,0.5,0.0,0.0,208.663330078125
29982,0,calendar_2014_test,471.7707214355469,623.0,0.5,0.0,0.0,151.22927856445312
29983,0,calendar_2014_test,486.9117126464844,618.0,0.5,0.0,0.0,131.08828735351562
29984,0,calendar_2014_test,492.794677734375,532.0,0.5,0.0,0.0,39.205322265625
29985,0,calendar_2014_test,496.4869079589844,477.0,0.5,0.0,0.0,19.486907958984375
29986,0,calendar_2014_test,434.6387023925781,479.0,0.5,0.0,0.0,44.361297607421875
29987,0,calendar_2014_test,448.0720520019531,490.0,0.5,0.0,0.0,41.927947998046875
29988,0,calendar_2014_test,484.62884521484375,476.0,0.5,0.0,0.0,8.62884521484375
29989,0,calendar_2014_test,408.0211486816406,457.0,0.5,0.0,0.0,48.978851318359375
29990,0,calendar_2014_test,414.47406005859375,327.0,0.5,0.0,0.0,87.47406005859375
29991,0,calendar_2014_test,312.9984436035156,161.0,0.5,0.0,0.0,151.99844360351562
29992,0,calendar_2014_test,132.81703186035156,286.0,0.5,0.0,0.0,153.18296813964844
29993,0,calendar_2014_test,228.64356994628906,298.0,0.5,0.0,0.0,69.35643005371094
29994,0,calendar_2014_test,274.07769775390625,310.0,0.5,0.0,0.0,35.92230224609375
29995,0,calendar_2014_test,294.5511779785156,332.0,0.5,0.0,0.0,37.448822021484375
29996,0,calendar_2014_test,335.5308837890625,391.0,0.5,0.0,0.0,55.4691162109375
29997,0,calendar_2014_test,398.0556945800781,437.0,0.5,0.0,0.0,38.944305419921875
29998,0,calendar_2014_test,449.5080261230469,422.0,0.5,0.0,0.0,27.508026123046875
29999,0,calendar_2014_test,429.0948486328125,320.0,0.5,0.0,0.0,109.0948486328125
30000,0,calendar_2014_test,305.3982849121094,346.0,0.5,0.0,0.0,40.601715087890625
30001,0,calendar_2014_test,335.73699951171875,351.0,0.5,0.0,0.0,15.26300048828125
30002,0,calendar_2014_test,337.0154724121094,297.0,0.5,0.0,0.0,40.015472412109375
30003,0,calendar_2014_test,276.9571838378906,290.0,0.5,0.0,0.0,13.042816162109375
30004,0,calendar_2014_test,255.2956085205078,250.0,0.5,0.0,0.0,5.2956085205078125
30005,0,calendar_2014_test,221.3169403076172,170.0,0.5,0.0,0.0,51.31694030761719
30006,0,calendar_2014_test,146.6568145751953,103.0,0.5,0.0,0.0,43.65681457519531
30007,0,calendar_2014_test,84.42215728759766,79.0,0.5,0.0,0.0,5.422157287597656
30008,0,calendar_2014_test,74.7757797241211,73.0,0.5,0.0,0.0,1.7757797241210938
30009,0,calendar_2014_test,81.28934478759766,74.0,0.5,0.0,0.0,7.289344787597656
30010,0,calendar_2014_test,83.03377532958984,77.0,0.5,0.0,0.0,6.033775329589844
30011,0,calendar_2014_test,86.82068634033203,81.0,0.5,0.0,0.0,5.820686340332031
30012,0,calendar_2014_test,90.83547973632812,95.0,0.5,0.0,0.0,4.164520263671875
30013,0,calendar_2014_test,104.85735321044922,115.0,0.5,0.0,0.0,10.142646789550781
30014,0,calendar_2014_test,122.64212799072266,77.0,0.5,0.0,0.0,45.642127990722656
30015,0,calendar_2014_test,86.98309326171875,67.0,0.5,0.0,0.0,19.98309326171875
30016,0,calendar_2014_test,62.424476623535156,13.0,0.5,0.0,0.0,49.424476623535156
30017,0,calendar_2014_test,18.314050674438477,12.0,0.5,0.0,0.0,6.314050674438477
30018,0,calendar_2014_test,14.230696678161621,10.0,0.5,0.0,0.0,4.230696678161621
30019,0,calendar_2014_test,12.196533203125,195.0,0.5,0.0,0.0,182.803466796875
30020,0,calendar_2014_test,160.31715393066406,238.0,0.5,0.0,0.0,77.68284606933594
30021,0,calendar_2014_test,220.33810424804688,293.0,0.5,0.0,0.0,72.66189575195312
30022,0,calendar_2014_test,235.23097229003906,384.0,0.5,0.0,0.0,148.76902770996094
30023,0,calendar_2014_test,243.40274047851562,381.0,0.5,0.0,0.0,137.59725952148438
30024,0,calendar_2014_test,204.41104125976562,296.0,0.5,0.0,0.0,91.58895874023438
30025,0,calendar_2014_test,178.13735961914062,38.0,0.5,0.0,0.0,140.13735961914062
30026,0,calendar_2014_test,11.420353889465332,19.0,0.5,0.0,0.0,7.579646110534668
30027,0,calendar_2014_test,17.570173263549805,22.0,0.5,0.0,0.0,4.429826736450195
30028,0,calendar_2014_test,21.25886344909668,20.0,0.5,0.0,0.0,1.2588634490966797
30029,0,calendar_2014_test,19.03843879699707,14.0,0.5,0.0,0.0,5.03843879699707
30030,0,calendar_2014_test,20.231714248657227,23.0,0.5,0.0,0.0,2.7682857513427734
30031,0,calendar_2014_test,26.228944778442383,19.0,0.5,0.0,0.0,7.228944778442383
30032,0,calendar_2014_test,23.351076126098633,22.0,0.5,0.0,0.0,1.3510761260986328
30033,0,calendar_2014_test,25.692358016967773,33.0,0.5,0.0,0.0,7.307641983032227
30034,0,calendar_2014_test,33.65039825439453,42.0,0.5,0.0,0.0,8.349601745605469
30035,0,calendar_2014_test,39.32211685180664,40.0,0.5,0.0,0.0,0.6778831481933594
30036,0,calendar_2014_test,41.83738327026367,43.0,0.5,0.0,0.0,1.1626167297363281
30037,0,calendar_2014_test,46.44050979614258,56.0,0.5,0.0,0.0,9.559490203857422
30038,0,calendar_2014_test,58.24882507324219,57.0,0.5,0.0,0.0,1.2488250732421875
30039,0,calendar_2014_test,69.71726989746094,153.0,0.5,0.0,0.0,83.28273010253906
30040,0,calendar_2014_test,153.5812530517578,108.0,0.5,0.0,0.0,45.58125305175781
30041,0,calendar_2014_test,99.60974884033203,89.0,0.5,0.0,0.0,10.609748840332031
30042,0,calendar_2014_test,87.42725372314453,87.0,0.5,0.0,0.0,0.42725372314453125
30043,0,calendar_2014_test,89.67842864990234,95.0,0.5,0.0,0.0,5.321571350097656
30044,0,calendar_2014_test,104.68965148925781,111.0,0.5,0.0,0.0,6.3103485107421875
30045,0,calendar_2014_test,122.58930206298828,112.0,0.5,0.0,0.0,10.589302062988281
30046,0,calendar_2014_test,119.5091552734375,145.0,0.5,0.0,0.0,25.4908447265625
30047,0,calendar_2014_test,148.71795654296875,184.0,0.5,0.0,0.0,35.28204345703125
30048,0,calendar_2014_test,180.5729217529297,178.0,0.5,0.0,0.0,2.5729217529296875
30049,0,calendar_2014_test,174.7134552001953,170.0,0.5,0.0,0.0,4.7134552001953125
30050,0,calendar_2014_test,165.25424194335938,161.0,0.5,0.0,0.0,4.254241943359375
30051,0,calendar_2014_test,157.60501098632812,133.0,0.5,0.0,0.0,24.605010986328125
30052,0,calendar_2014_test,121.58858489990234,114.0,0.5,0.0,0.0,7.588584899902344
30053,0,calendar_2014_test,112.72330474853516,112.0,0.5,0.0,0.0,0.7233047485351562
30054,0,calendar_2014_test,115.04765319824219,114.0,0.5,0.0,0.0,1.0476531982421875
30055,0,calendar_2014_test,119.51364135742188,130.0,0.5,0.0,0.0,10.486358642578125
30056,0,calendar_2014_test,136.51817321777344,133.0,0.5,0.0,0.0,3.5181732177734375
30057,0,calendar_2014_test,136.20294189453125,143.0,0.5,0.0,0.0,6.79705810546875
30058,0,calendar_2014_test,150.1469268798828,137.0,0.5,0.0,0.0,13.146926879882812
30059,0,calendar_2014_test,137.6977996826172,143.0,0.5,0.0,0.0,5.3022003173828125
30060,0,calendar_2014_test,146.1306610107422,145.0,0.5,0.0,0.0,1.1306610107421875
30061,0,calendar_2014_test,153.06886291503906,185.0,0.5,0.0,0.0,31.931137084960938
30062,0,calendar_2014_test,189.33351135253906,198.0,0.5,0.0,0.0,8.666488647460938
30063,0,calendar_2014_test,203.7124481201172,205.0,0.5,0.0,0.0,1.2875518798828125
30064,0,calendar_2014_test,207.19497680664062,195.0,0.5,0.0,0.0,12.194976806640625
30065,0,calendar_2014_test,196.2344970703125,203.0,0.5,0.0,0.0,6.7655029296875
30066,0,calendar_2014_test,204.01376342773438,209.0,0.5,0.0,0.0,4.986236572265625
30067,0,calendar_2014_test,227.10643005371094,202.0,0.5,0.0,0.0,25.106430053710938
30068,0,calendar_2014_test,185.26812744140625,28.0,0.5,0.0,0.0,157.26812744140625
30069,0,calendar_2014_test,23.146289825439453,26.0,0.5,0.0,0.0,2.853710174560547
30070,0,calendar_2014_test,23.9628849029541,22.0,0.5,0.0,0.0,1.9628849029541016
30071,0,calendar_2014_test,21.269655227661133,24.0,0.5,0.0,0.0,2.730344772338867
30072,0,calendar_2014_test,22.86850929260254,16.0,0.5,0.0,0.0,6.868509292602539
30073,0,calendar_2014_test,17.380748748779297,16.0,0.5,0.0,0.0,1.3807487487792969
30074,0,calendar_2014_test,16.394681930541992,17.0,0.5,0.0,0.0,0.6053180694580078
30075,0,calendar_2014_test,16.3810977935791,7.0,0.5,0.0,0.0,9.381097793579102
30076,0,calendar_2014_test,11.08188533782959,9.0,0.5,0.0,0.0,2.08188533782959
30077,0,calendar_2014_test,12.148727416992188,10.0,0.5,0.0,0.0,2.1487274169921875
30078,0,calendar_2014_test,12.233236312866211,8.0,0.5,0.0,0.0,4.233236312866211
30079,0,calendar_2014_test,11.169159889221191,7.0,0.5,0.0,0.0,4.169159889221191
30080,0,calendar_2014_test,10.154501914978027,10.0,0.5,0.0,0.0,0.15450191497802734
30081,0,calendar_2014_test,11.513397216796875,11.0,0.5,0.0,0.0,0.513397216796875
30082,0,calendar_2014_test,12.323081016540527,11.0,0.5,0.0,0.0,1.3230810165405273
30083,0,calendar_2014_test,12.306486129760742,10.0,0.5,0.0,0.0,2.306486129760742
30084,0,calendar_2014_test,11.362932205200195,7.0,0.5,0.0,0.0,4.362932205200195
30085,0,calendar_2014_test,9.12303638458252,9.0,0.5,0.0,0.0,0.12303638458251953
30086,0,calendar_2014_test,10.649709701538086,14.0,0.5,0.0,0.0,3.350290298461914
30087,0,calendar_2014_test,13.66478443145752,13.0,0.5,0.0,0.0,0.6647844314575195
30088,0,calendar_2014_test,14.527853965759277,14.0,0.5,0.0,0.0,0.5278539657592773
30089,0,calendar_2014_test,14.661192893981934,9.0,0.5,0.0,0.0,5.661192893981934
30090,0,calendar_2014_test,11.9242582321167,14.0,0.5,0.0,0.0,2.075741767883301
30091,0,calendar_2014_test,14.964366912841797,9.0,0.5,0.0,0.0,5.964366912841797
30092,0,calendar_2014_test,12.898733139038086,8.0,0.5,0.0,0.0,4.898733139038086
30093,0,calendar_2014_test,12.162165641784668,10.0,0.5,0.0,0.0,2.162165641784668
30094,0,calendar_2014_test,12.758291244506836,8.0,0.5,0.0,0.0,4.758291244506836
30095,0,calendar_2014_test,10.727020263671875,9.0,0.5,0.0,0.0,1.727020263671875
30096,0,calendar_2014_test,11.201606750488281,11.0,0.5,0.0,0.0,0.20160675048828125
30097,0,calendar_2014_test,12.554019927978516,11.0,0.5,0.0,0.0,1.5540199279785156
30098,0,calendar_2014_test,12.571163177490234,10.0,0.5,0.0,0.0,2.5711631774902344
30099,0,calendar_2014_test,11.520133972167969,15.0,0.5,0.0,0.0,3.4798660278320312
30100,0,calendar_2014_test,14.79903507232666,13.0,0.5,0.0,0.0,1.7990350723266602
30101,0,calendar_2014_test,14.367408752441406,16.0,0.5,0.0,0.0,1.6325912475585938
30102,0,calendar_2014_test,15.124506950378418,13.0,0.5,0.0,0.0,2.124506950378418
30103,0,calendar_2014_test,14.43553352355957,18.0,0.5,0.0,0.0,3.5644664764404297
30104,0,calendar_2014_test,16.692720413208008,18.0,0.5,0.0,0.0,1.3072795867919922
30105,0,calendar_2014_test,18.86998176574707,22.0,0.5,0.0,0.0,3.1300182342529297
30106,0,calendar_2014_test,22.20454978942871,23.0,0.5,0.0,0.0,0.7954502105712891
30107,0,calendar_2014_test,23.54859161376953,24.0,0.5,0.0,0.0,0.45140838623046875
30108,0,calendar_2014_test,24.40658187866211,24.0,0.5,0.0,0.0,0.4065818786621094
30109,0,calendar_2014_test,26.87677574157715,23.0,0.5,0.0,0.0,3.8767757415771484
30110,0,calendar_2014_test,24.851774215698242,23.0,0.5,0.0,0.0,1.8517742156982422
30111,0,calendar_2014_test,25.372865676879883,42.0,0.5,0.0,0.0,16.627134323120117
30112,0,calendar_2014_test,46.180755615234375,54.0,0.5,0.0,0.0,7.819244384765625
30113,0,calendar_2014_test,56.46249008178711,48.0,0.5,0.0,0.0,8.46249008178711
30114,0,calendar_2014_test,52.45574188232422,66.0,0.5,0.0,0.0,13.544258117675781
30115,0,calendar_2014_test,69.88740539550781,56.0,0.5,0.0,0.0,13.887405395507812
30116,0,calendar_2014_test,61.670345306396484,67.0,0.5,0.0,0.0,5.329654693603516
30117,0,calendar_2014_test,72.04322814941406,95.0,0.5,0.0,0.0,22.956771850585938
30118,0,calendar_2014_test,97.65689086914062,111.0,0.5,0.0,0.0,13.343109130859375
30119,0,calendar_2014_test,120.1427001953125,112.0,0.5,0.0,0.0,8.1427001953125
30120,0,calendar_2014_test,119.46466827392578,113.0,0.5,0.0,0.0,6.464668273925781
30121,0,calendar_2014_test,118.84965515136719,127.0,0.5,0.0,0.0,8.150344848632812
30122,0,calendar_2014_test,129.94869995117188,137.0,0.5,0.0,0.0,7.051300048828125
30123,0,calendar_2014_test,133.01193237304688,164.0,0.5,0.0,0.0,30.988067626953125
30124,0,calendar_2014_test,150.98684692382812,190.0,0.5,0.0,0.0,39.013153076171875
30125,0,calendar_2014_test,169.86070251464844,175.0,0.5,0.0,0.0,5.1392974853515625
30126,0,calendar_2014_test,149.89239501953125,142.0,0.5,0.0,0.0,7.89239501953125
30127,0,calendar_2014_test,114.5383071899414,107.0,0.5,0.0,0.0,7.538307189941406
30128,0,calendar_2014_test,80.20787048339844,101.0,0.5,0.0,0.0,20.792129516601562
30129,0,calendar_2014_test,91.3848876953125,100.0,0.5,0.0,0.0,8.6151123046875
30130,0,calendar_2014_test,105.19275665283203,97.0,0.5,0.0,0.0,8.192756652832031
30131,0,calendar_2014_test,97.08592224121094,101.0,0.5,0.0,0.0,3.9140777587890625
30132,0,calendar_2014_test,98.9302978515625,105.0,0.5,0.0,0.0,6.0697021484375
30133,0,calendar_2014_test,109.06880950927734,117.0,0.5,0.0,0.0,7.931190490722656
30134,0,calendar_2014_test,121.69133758544922,119.0,0.5,0.0,0.0,2.6913375854492188
30135,0,calendar_2014_test,122.08198547363281,115.0,0.5,0.0,0.0,7.0819854736328125
30136,0,calendar_2014_test,119.13551330566406,125.0,0.5,0.0,0.0,5.8644866943359375
30137,0,calendar_2014_test,288.896728515625,310.0,0.5,0.0,0.0,21.103271484375
30138,0,calendar_2014_test,324.2503662109375,295.0,0.5,0.0,0.0,29.2503662109375
30139,0,calendar_2014_test,316.4484558105469,301.0,0.5,0.0,0.0,15.448455810546875
30140,0,calendar_2014_test,315.11029052734375,325.0,0.5,0.0,0.0,9.88970947265625
30141,0,calendar_2014_test,328.5897521972656,319.0,0.5,0.0,0.0,9.589752197265625
30142,0,calendar_2014_test,327.76287841796875,335.0,0.5,0.0,0.0,7.23712158203125
30143,0,calendar_2014_test,337.7055969238281,301.0,0.5,0.0,0.0,36.705596923828125
30144,0,calendar_2014_test,285.6204528808594,312.0,0.5,0.0,0.0,26.379547119140625
30145,0,calendar_2014_test,286.9551086425781,316.0,0.5,0.0,0.0,29.044891357421875
30146,0,calendar_2014_test,285.9066162109375,296.0,0.5,0.0,0.0,10.0933837890625
30147,0,calendar_2014_test,257.98968505859375,270.0,0.5,0.0,0.0,12.01031494140625
30148,0,calendar_2014_test,232.88890075683594,252.0,0.5,0.0,0.0,19.111099243164062
30149,0,calendar_2014_test,217.96546936035156,234.0,0.5,0.0,0.0,16.034530639648438
30150,0,calendar_2014_test,231.05023193359375,233.0,0.5,0.0,0.0,1.94976806640625
30151,0,calendar_2014_test,231.05502319335938,241.0,0.5,0.0,0.0,9.944976806640625
30152,0,calendar_2014_test,233.66041564941406,231.0,0.5,0.0,0.0,2.6604156494140625
30153,0,calendar_2014_test,210.59597778320312,214.0,0.5,0.0,0.0,3.404022216796875
30154,0,calendar_2014_test,192.00242614746094,210.0,0.5,0.0,0.0,17.997573852539062
30155,0,calendar_2014_test,188.4292449951172,178.0,0.5,0.0,0.0,10.429244995117188
30156,0,calendar_2014_test,145.7325439453125,142.0,0.5,0.0,0.0,3.7325439453125
30157,0,calendar_2014_test,97.42896270751953,122.0,0.5,0.0,0.0,24.57103729248047
30158,0,calendar_2014_test,94.2456283569336,59.0,0.5,0.0,0.0,35.245628356933594
30159,0,calendar_2014_test,40.824947357177734,47.0,0.5,0.0,0.0,6.175052642822266
30160,0,calendar_2014_test,44.314125061035156,40.0,0.5,0.0,0.0,4.314125061035156
30161,0,calendar_2014_test,42.148719787597656,32.0,0.5,0.0,0.0,10.148719787597656
30162,0,calendar_2014_test,35.82075500488281,48.0,0.5,0.0,0.0,12.179244995117188
30163,0,calendar_2014_test,49.55129623413086,32.0,0.5,0.0,0.0,17.55129623413086
30164,0,calendar_2014_test,38.553924560546875,25.0,0.5,0.0,0.0,13.553924560546875
30165,0,calendar_2014_test,32.60133361816406,26.0,0.5,0.0,0.0,6.6013336181640625
30166,0,calendar_2014_test,27.665132522583008,43.0,0.5,0.0,0.0,15.334867477416992
30167,0,calendar_2014_test,47.24342346191406,54.0,0.5,0.0,0.0,6.7565765380859375
30168,0,calendar_2014_test,56.07445526123047,55.0,0.5,0.0,0.0,1.0744552612304688
30169,0,calendar_2014_test,60.574745178222656,53.0,0.5,0.0,0.0,7.574745178222656
30170,0,calendar_2014_test,61.180519104003906,60.0,0.5,0.0,0.0,1.1805191040039062
30171,0,calendar_2014_test,61.92494201660156,55.0,0.5,0.0,0.0,6.9249420166015625
30172,0,calendar_2014_test,56.11266326904297,42.0,0.5,0.0,0.0,14.112663269042969
30173,0,calendar_2014_test,40.46573257446289,36.0,0.5,0.0,0.0,4.465732574462891
30174,0,calendar_2014_test,34.00371551513672,32.0,0.5,0.0,0.0,2.0037155151367188
30175,0,calendar_2014_test,29.780513763427734,14.0,0.5,0.0,0.0,15.780513763427734
30176,0,calendar_2014_test,16.12457847595215,15.0,0.5,0.0,0.0,1.1245784759521484
30177,0,calendar_2014_test,16.252635955810547,18.0,0.5,0.0,0.0,1.7473640441894531
30178,0,calendar_2014_test,16.757986068725586,14.0,0.5,0.0,0.0,2.757986068725586
30179,0,calendar_2014_test,14.301790237426758,15.0,0.5,0.0,0.0,0.6982097625732422
30180,0,calendar_2014_test,14.602513313293457,15.0,0.5,0.0,0.0,0.39748668670654297
30181,0,calendar_2014_test,14.744436264038086,14.0,0.5,0.0,0.0,0.7444362640380859
30182,0,calendar_2014_test,14.529052734375,19.0,0.5,0.0,0.0,4.470947265625
30183,0,calendar_2014_test,17.994054794311523,17.0,0.5,0.0,0.0,0.9940547943115234
30184,0,calendar_2014_test,24.785137176513672,16.0,0.5,0.0,0.0,8.785137176513672
30185,0,calendar_2014_test,23.035614013671875,14.0,0.5,0.0,0.0,9.035614013671875
30186,0,calendar_2014_test,21.663623809814453,33.0,0.5,0.0,0.0,11.336376190185547
30187,0,calendar_2014_test,35.78321838378906,45.0,0.5,0.0,0.0,9.216781616210938
30188,0,calendar_2014_test,53.50417709350586,55.0,0.5,0.0,0.0,1.4958229064941406
30189,0,calendar_2014_test,59.27811813354492,71.0,0.5,0.0,0.0,11.721881866455078
30190,0,calendar_2014_test,73.50235748291016,59.0,0.5,0.0,0.0,14.502357482910156
30191,0,calendar_2014_test,64.41136169433594,42.0,0.5,0.0,0.0,22.411361694335938
30192,0,calendar_2014_test,45.29383087158203,31.0,0.5,0.0,0.0,14.293830871582031
30193,0,calendar_2014_test,37.376678466796875,30.0,0.5,0.0,0.0,7.376678466796875
30194,0,calendar_2014_test,37.2669792175293,39.0,0.5,0.0,0.0,1.7330207824707031
30195,0,calendar_2014_test,42.98572540283203,23.0,0.5,0.0,0.0,19.98572540283203
30196,0,calendar_2014_test,32.09996032714844,26.0,0.5,0.0,0.0,6.0999603271484375
30197,0,calendar_2014_test,31.312902450561523,25.0,0.5,0.0,0.0,6.312902450561523
30198,0,calendar_2014_test,29.926563262939453,26.0,0.5,0.0,0.0,3.926563262939453
30199,0,calendar_2014_test,30.669696807861328,24.0,0.5,0.0,0.0,6.669696807861328
