index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,140.222781739577,94.0,0.5,0.0,0.0,46.22278173957699
29948,0,calendar_2014_test,90.26918342084858,103.0,0.5,0.0,0.0,12.730816579151423
29949,0,calendar_2014_test,112.13930086450657,92.0,0.5,0.0,0.0,20.139300864506566
29950,0,calendar_2014_test,94.94640268150059,93.0,0.5,0.0,0.0,1.9464026815005866
29951,0,calendar_2014_test,97.17735202065103,109.0,0.5,0.0,0.0,11.822647979348972
29952,0,calendar_2014_test,117.92349036461786,122.0,0.5,0.0,0.0,4.076509635382138
29953,0,calendar_2014_test,130.0151651748914,123.0,0.5,0.0,0.0,7.0151651748913935
29954,0,calendar_2014_test,121.1531968826709,122.0,0.5,0.0,0.0,0.8468031173291024
29955,0,calendar_2014_test,118.73273218773322,172.0,0.5,0.0,0.0,53.26726781226678
29956,0,calendar_2014_test,172.7172300045795,213.0,0.5,0.0,0.0,40.282769995420495
29957,0,calendar_2014_test,208.44105473415948,196.0,0.5,0.0,0.0,12.44105473415948
29958,0,calendar_2014_test,184.13217048924787,158.0,0.5,0.0,0.0,26.13217048924787
29959,0,calendar_2014_test,142.34037281749352,103.0,0.5,0.0,0.0,39.34037281749352
29960,0,calendar_2014_test,87.94208674228632,90.0,0.5,0.0,0.0,2.057913257713679
29961,0,calendar_2014_test,83.65990873113057,70.0,0.5,0.0,0.0,13.659908731130571
29962,0,calendar_2014_test,62.19576799500266,67.0,0.5,0.0,0.0,4.804232004997338
29963,0,calendar_2014_test,62.729433258937604,66.0,0.5,0.0,0.0,3.270566741062396
29964,0,calendar_2014_test,60.25778956344321,52.0,0.5,0.0,0.0,8.257789563443211
29965,0,calendar_2014_test,47.95000411173912,55.0,0.5,0.0,0.0,7.049995888260881
29966,0,calendar_2014_test,51.8116323774601,51.0,0.5,0.0,0.0,0.8116323774601
29967,0,calendar_2014_test,52.6895269610345,47.0,0.5,0.0,0.0,5.6895269610345025
29968,0,calendar_2014_test,49.12866664030411,48.0,0.5,0.0,0.0,1.128666640304111
29969,0,calendar_2014_test,49.30135422977269,60.0,0.5,0.0,0.0,10.698645770227309
29970,0,calendar_2014_test,67.07323135031868,88.0,0.5,0.0,0.0,20.92676864968132
29971,0,calendar_2014_test,101.16030014442806,279.0,0.5,0.0,0.0,177.83969985557195
29972,0,calendar_2014_test,271.6575833276413,435.0,0.5,0.0,0.0,163.3424166723587
29973,0,calendar_2014_test,417.78989458408273,489.0,0.5,0.0,0.0,71.21010541591727
29974,0,calendar_2014_test,478.03064396781,513.0,0.5,0.0,0.0,34.96935603218998
29975,0,calendar_2014_test,479.5365370567372,539.0,0.5,0.0,0.0,59.46346294326281
29976,0,calendar_2014_test,497.8290260342381,567.0,0.5,0.0,0.0,69.1709739657619
29977,0,calendar_2014_test,526.0135636846928,569.0,0.5,0.0,0.0,42.986436315307174
29978,0,calendar_2014_test,505.08371687044695,659.0,0.5,0.0,0.0,153.91628312955305
29979,0,calendar_2014_test,524.5918307958325,648.0,0.5,0.0,0.0,123.4081692041675
29980,0,calendar_2014_test,477.3160833337197,651.0,0.5,0.0,0.0,173.6839166662803
29981,0,calendar_2014_test,498.334699302694,671.0,0.5,0.0,0.0,172.665300697306
29982,0,calendar_2014_test,509.24138391880217,623.0,0.5,0.0,0.0,113.75861608119783
29983,0,calendar_2014_test,470.715196139808,618.0,0.5,0.0,0.0,147.28480386019203
29984,0,calendar_2014_test,502.90148021321113,532.0,0.5,0.0,0.0,29.09851978678887
29985,0,calendar_2014_test,456.40457198641644,477.0,0.5,0.0,0.0,20.595428013583557
29986,0,calendar_2014_test,417.25271630074775,479.0,0.5,0.0,0.0,61.74728369925225
29987,0,calendar_2014_test,462.1413405014126,490.0,0.5,0.0,0.0,27.85865949858737
29988,0,calendar_2014_test,469.9990413928574,476.0,0.5,0.0,0.0,6.000958607142593
29989,0,calendar_2014_test,405.4397375441125,457.0,0.5,0.0,0.0,51.56026245588748
29990,0,calendar_2014_test,393.35656469799557,327.0,0.5,0.0,0.0,66.35656469799557
29991,0,calendar_2014_test,260.77353638642626,161.0,0.5,0.0,0.0,99.77353638642626
29992,0,calendar_2014_test,111.73867573950042,286.0,0.5,0.0,0.0,174.26132426049958
29993,0,calendar_2014_test,270.19601314548765,298.0,0.5,0.0,0.0,27.803986854512345
29994,0,calendar_2014_test,283.42180702144424,310.0,0.5,0.0,0.0,26.578192978555762
29995,0,calendar_2014_test,326.9361945247659,332.0,0.5,0.0,0.0,5.063805475234119
29996,0,calendar_2014_test,354.113417460044,391.0,0.5,0.0,0.0,36.88658253995601
29997,0,calendar_2014_test,407.62471024550035,437.0,0.5,0.0,0.0,29.375289754499647
29998,0,calendar_2014_test,456.5141096751649,422.0,0.5,0.0,0.0,34.51410967516489
29999,0,calendar_2014_test,420.90489316028106,320.0,0.5,0.0,0.0,100.90489316028106
30000,0,calendar_2014_test,281.3385762448361,346.0,0.5,0.0,0.0,64.66142375516392
30001,0,calendar_2014_test,355.3853351185951,351.0,0.5,0.0,0.0,4.385335118595094
30002,0,calendar_2014_test,345.713957603424,297.0,0.5,0.0,0.0,48.71395760342398
30003,0,calendar_2014_test,270.0225402359393,290.0,0.5,0.0,0.0,19.97745976406071
30004,0,calendar_2014_test,263.82444439043104,250.0,0.5,0.0,0.0,13.82444439043104
30005,0,calendar_2014_test,193.0282504132319,170.0,0.5,0.0,0.0,23.028250413231888
30006,0,calendar_2014_test,141.66620935120642,103.0,0.5,0.0,0.0,38.66620935120642
30007,0,calendar_2014_test,79.131825024011,79.0,0.5,0.0,0.0,0.13182502401099327
30008,0,calendar_2014_test,78.61139723296871,73.0,0.5,0.0,0.0,5.611397232968713
30009,0,calendar_2014_test,81.01403351907669,74.0,0.5,0.0,0.0,7.0140335190766905
30010,0,calendar_2014_test,83.24843480925891,77.0,0.5,0.0,0.0,6.24843480925891
30011,0,calendar_2014_test,86.61688030592384,81.0,0.5,0.0,0.0,5.616880305923843
30012,0,calendar_2014_test,95.50672953208269,95.0,0.5,0.0,0.0,0.5067295320826872
30013,0,calendar_2014_test,117.08300765809666,115.0,0.5,0.0,0.0,2.083007658096662
30014,0,calendar_2014_test,127.63341369193091,77.0,0.5,0.0,0.0,50.63341369193091
30015,0,calendar_2014_test,70.88934446004737,67.0,0.5,0.0,0.0,3.8893444600473686
30016,0,calendar_2014_test,50.715438924602566,13.0,0.5,0.0,0.0,37.715438924602566
30017,0,calendar_2014_test,22.740543744610477,12.0,0.5,0.0,0.0,10.740543744610477
30018,0,calendar_2014_test,14.99211268462409,10.0,0.5,0.0,0.0,4.9921126846240895
30019,0,calendar_2014_test,11.325384395247596,195.0,0.5,0.0,0.0,183.6746156047524
30020,0,calendar_2014_test,146.36370453925932,238.0,0.5,0.0,0.0,91.63629546074068
30021,0,calendar_2014_test,205.21229580671937,293.0,0.5,0.0,0.0,87.78770419328063
30022,0,calendar_2014_test,205.37976733840446,384.0,0.5,0.0,0.0,178.62023266159554
30023,0,calendar_2014_test,239.00848935534816,381.0,0.5,0.0,0.0,141.99151064465184
30024,0,calendar_2014_test,218.46971611084777,296.0,0.5,0.0,0.0,77.53028388915223
30025,0,calendar_2014_test,203.26188015372355,38.0,0.5,0.0,0.0,165.26188015372355
30026,0,calendar_2014_test,17.384470547991356,19.0,0.5,0.0,0.0,1.6155294520086443
30027,0,calendar_2014_test,16.793367381043566,22.0,0.5,0.0,0.0,5.206632618956434
30028,0,calendar_2014_test,22.916852169568287,20.0,0.5,0.0,0.0,2.916852169568287
30029,0,calendar_2014_test,17.148854877265038,14.0,0.5,0.0,0.0,3.1488548772650375
30030,0,calendar_2014_test,23.33390996234499,23.0,0.5,0.0,0.0,0.3339099623449897
30031,0,calendar_2014_test,27.42995210660156,19.0,0.5,0.0,0.0,8.429952106601561
30032,0,calendar_2014_test,20.157564001922026,22.0,0.5,0.0,0.0,1.842435998077974
30033,0,calendar_2014_test,25.713550579442725,33.0,0.5,0.0,0.0,7.286449420557275
30034,0,calendar_2014_test,35.38428150766771,42.0,0.5,0.0,0.0,6.615718492332292
30035,0,calendar_2014_test,36.55849023380255,40.0,0.5,0.0,0.0,3.4415097661974485
30036,0,calendar_2014_test,36.618467660089934,43.0,0.5,0.0,0.0,6.381532339910066
30037,0,calendar_2014_test,42.08372918660755,56.0,0.5,0.0,0.0,13.916270813392451
30038,0,calendar_2014_test,59.59224807117017,57.0,0.5,0.0,0.0,2.592248071170168
30039,0,calendar_2014_test,64.50539364952147,153.0,0.5,0.0,0.0,88.49460635047853
30040,0,calendar_2014_test,168.59983702681552,108.0,0.5,0.0,0.0,60.59983702681552
30041,0,calendar_2014_test,106.33412223218731,89.0,0.5,0.0,0.0,17.334122232187312
30042,0,calendar_2014_test,85.10757180496421,87.0,0.5,0.0,0.0,1.8924281950357908
30043,0,calendar_2014_test,85.03872505121177,95.0,0.5,0.0,0.0,9.96127494878823
30044,0,calendar_2014_test,102.46157382488379,111.0,0.5,0.0,0.0,8.538426175116214
30045,0,calendar_2014_test,119.66957860614679,112.0,0.5,0.0,0.0,7.669578606146786
30046,0,calendar_2014_test,112.00189964838405,145.0,0.5,0.0,0.0,32.998100351615946
30047,0,calendar_2014_test,153.91906951381702,184.0,0.5,0.0,0.0,30.08093048618298
30048,0,calendar_2014_test,189.30954654777892,178.0,0.5,0.0,0.0,11.309546547778922
30049,0,calendar_2014_test,172.7784498510631,170.0,0.5,0.0,0.0,2.778449851063101
30050,0,calendar_2014_test,160.76488330490116,161.0,0.5,0.0,0.0,0.2351166950988386
30051,0,calendar_2014_test,153.84146531413282,133.0,0.5,0.0,0.0,20.84146531413282
30052,0,calendar_2014_test,121.95152677849453,114.0,0.5,0.0,0.0,7.951526778494525
30053,0,calendar_2014_test,110.72721661141071,112.0,0.5,0.0,0.0,1.2727833885892892
30054,0,calendar_2014_test,114.3718850419757,114.0,0.5,0.0,0.0,0.3718850419757018
30055,0,calendar_2014_test,118.53269512186384,130.0,0.5,0.0,0.0,11.467304878136162
30056,0,calendar_2014_test,138.79516942773589,133.0,0.5,0.0,0.0,5.795169427735885
30057,0,calendar_2014_test,138.09520358228096,143.0,0.5,0.0,0.0,4.904796417719041
30058,0,calendar_2014_test,151.93053165301296,137.0,0.5,0.0,0.0,14.930531653012963
30059,0,calendar_2014_test,137.39103522702985,143.0,0.5,0.0,0.0,5.608964772970154
30060,0,calendar_2014_test,147.7806715864483,145.0,0.5,0.0,0.0,2.7806715864483067
30061,0,calendar_2014_test,151.1938953232801,185.0,0.5,0.0,0.0,33.80610467671991
30062,0,calendar_2014_test,195.91151630456534,198.0,0.5,0.0,0.0,2.088483695434661
30063,0,calendar_2014_test,203.98417236101858,205.0,0.5,0.0,0.0,1.0158276389814205
30064,0,calendar_2014_test,210.2650152516594,195.0,0.5,0.0,0.0,15.265015251659406
30065,0,calendar_2014_test,192.62840372303253,203.0,0.5,0.0,0.0,10.371596276967466
30066,0,calendar_2014_test,208.05371190299724,209.0,0.5,0.0,0.0,0.9462880970027641
30067,0,calendar_2014_test,220.41138102971166,202.0,0.5,0.0,0.0,18.411381029711663
30068,0,calendar_2014_test,149.36939202066753,28.0,0.5,0.0,0.0,121.36939202066753
30069,0,calendar_2014_test,15.693863267167657,26.0,0.5,0.0,0.0,10.306136732832343
30070,0,calendar_2014_test,23.07502012616645,22.0,0.5,0.0,0.0,1.07502012616645
30071,0,calendar_2014_test,17.175421922313575,24.0,0.5,0.0,0.0,6.824578077686425
30072,0,calendar_2014_test,21.721527922025885,16.0,0.5,0.0,0.0,5.721527922025885
30073,0,calendar_2014_test,16.55099943427399,16.0,0.5,0.0,0.0,0.5509994342739901
30074,0,calendar_2014_test,12.57063158924683,17.0,0.5,0.0,0.0,4.42936841075317
30075,0,calendar_2014_test,13.651247212411093,7.0,0.5,0.0,0.0,6.651247212411093
30076,0,calendar_2014_test,8.748044128201784,9.0,0.5,0.0,0.0,0.25195587179821644
30077,0,calendar_2014_test,10.57834134023112,10.0,0.5,0.0,0.0,0.5783413402311197
30078,0,calendar_2014_test,11.5439114568143,8.0,0.5,0.0,0.0,3.5439114568142998
30079,0,calendar_2014_test,8.596741857352939,7.0,0.5,0.0,0.0,1.5967418573529386
30080,0,calendar_2014_test,8.791398724483273,10.0,0.5,0.0,0.0,1.2086012755167275
30081,0,calendar_2014_test,11.549687021082462,11.0,0.5,0.0,0.0,0.5496870210824625
30082,0,calendar_2014_test,11.699501367508844,11.0,0.5,0.0,0.0,0.6995013675088444
30083,0,calendar_2014_test,11.23627972030232,10.0,0.5,0.0,0.0,1.2362797203023206
30084,0,calendar_2014_test,10.771971285699834,7.0,0.5,0.0,0.0,3.771971285699834
30085,0,calendar_2014_test,8.680697667344887,9.0,0.5,0.0,0.0,0.31930233265511276
30086,0,calendar_2014_test,12.125781288532508,14.0,0.5,0.0,0.0,1.874218711467492
30087,0,calendar_2014_test,15.680613383434377,13.0,0.5,0.0,0.0,2.680613383434377
30088,0,calendar_2014_test,14.302861676499518,14.0,0.5,0.0,0.0,0.3028616764995178
30089,0,calendar_2014_test,15.756694174453301,9.0,0.5,0.0,0.0,6.756694174453301
30090,0,calendar_2014_test,12.336668096215277,14.0,0.5,0.0,0.0,1.663331903784723
30091,0,calendar_2014_test,16.529211875023464,9.0,0.5,0.0,0.0,7.529211875023464
30092,0,calendar_2014_test,14.198098752766967,8.0,0.5,0.0,0.0,6.198098752766967
30093,0,calendar_2014_test,13.022469968016182,10.0,0.5,0.0,0.0,3.022469968016182
30094,0,calendar_2014_test,13.38626676611456,8.0,0.5,0.0,0.0,5.386266766114559
30095,0,calendar_2014_test,10.354753378982338,9.0,0.5,0.0,0.0,1.3547533789823376
30096,0,calendar_2014_test,10.919730545046548,11.0,0.5,0.0,0.0,0.08026945495345217
30097,0,calendar_2014_test,12.203096660949853,11.0,0.5,0.0,0.0,1.2030966609498535
30098,0,calendar_2014_test,11.723975772015152,10.0,0.5,0.0,0.0,1.7239757720151516
30099,0,calendar_2014_test,9.567472158111741,15.0,0.5,0.0,0.0,5.432527841888259
30100,0,calendar_2014_test,13.828797156209433,13.0,0.5,0.0,0.0,0.8287971562094327
30101,0,calendar_2014_test,12.20934011274835,16.0,0.5,0.0,0.0,3.7906598872516497
30102,0,calendar_2014_test,13.6190191207004,13.0,0.5,0.0,0.0,0.6190191207004005
30103,0,calendar_2014_test,12.156040134389514,18.0,0.5,0.0,0.0,5.843959865610486
30104,0,calendar_2014_test,15.800590477798892,18.0,0.5,0.0,0.0,2.1994095222011083
30105,0,calendar_2014_test,18.74103870280105,22.0,0.5,0.0,0.0,3.258961297198951
30106,0,calendar_2014_test,21.329564597653402,23.0,0.5,0.0,0.0,1.6704354023465982
30107,0,calendar_2014_test,20.760589743578805,24.0,0.5,0.0,0.0,3.239410256421195
30108,0,calendar_2014_test,21.80743752932942,24.0,0.5,0.0,0.0,2.1925624706705804
30109,0,calendar_2014_test,25.225867596717734,23.0,0.5,0.0,0.0,2.225867596717734
30110,0,calendar_2014_test,22.864675593183136,23.0,0.5,0.0,0.0,0.13532440681686353
30111,0,calendar_2014_test,24.50859357739533,42.0,0.5,0.0,0.0,17.49140642260467
30112,0,calendar_2014_test,49.172049373348905,54.0,0.5,0.0,0.0,4.827950626651095
30113,0,calendar_2014_test,57.23445957587811,48.0,0.5,0.0,0.0,9.234459575878113
30114,0,calendar_2014_test,47.57092780197665,66.0,0.5,0.0,0.0,18.42907219802335
30115,0,calendar_2014_test,70.95598222662491,56.0,0.5,0.0,0.0,14.955982226624911
30116,0,calendar_2014_test,56.40810967567858,67.0,0.5,0.0,0.0,10.591890324321419
30117,0,calendar_2014_test,76.26289919160301,95.0,0.5,0.0,0.0,18.73710080839699
30118,0,calendar_2014_test,103.53231991910508,111.0,0.5,0.0,0.0,7.467680080894922
30119,0,calendar_2014_test,117.38732252625303,112.0,0.5,0.0,0.0,5.38732252625303
30120,0,calendar_2014_test,112.28724665130663,113.0,0.5,0.0,0.0,0.7127533486933686
30121,0,calendar_2014_test,115.00282396953094,127.0,0.5,0.0,0.0,11.997176030469063
30122,0,calendar_2014_test,130.00704677712093,137.0,0.5,0.0,0.0,6.992953222879066
30123,0,calendar_2014_test,136.36712476658366,164.0,0.5,0.0,0.0,27.632875233416343
30124,0,calendar_2014_test,161.99988758351267,190.0,0.5,0.0,0.0,28.000112416487326
30125,0,calendar_2014_test,183.50166762371504,175.0,0.5,0.0,0.0,8.501667623715036
30126,0,calendar_2014_test,155.34826732272558,142.0,0.5,0.0,0.0,13.348267322725576
30127,0,calendar_2014_test,116.45635933514805,107.0,0.5,0.0,0.0,9.45635933514805
30128,0,calendar_2014_test,79.88771068087935,101.0,0.5,0.0,0.0,21.11228931912065
30129,0,calendar_2014_test,94.91617498288527,100.0,0.5,0.0,0.0,5.083825017114734
30130,0,calendar_2014_test,104.2469559040945,97.0,0.5,0.0,0.0,7.246955904094506
30131,0,calendar_2014_test,88.32313564895517,101.0,0.5,0.0,0.0,12.676864351044827
30132,0,calendar_2014_test,92.11901006760499,105.0,0.5,0.0,0.0,12.88098993239501
30133,0,calendar_2014_test,106.19767732937612,117.0,0.5,0.0,0.0,10.80232267062388
30134,0,calendar_2014_test,123.31698990487556,119.0,0.5,0.0,0.0,4.316989904875555
30135,0,calendar_2014_test,118.32503579200076,115.0,0.5,0.0,0.0,3.3250357920007616
30136,0,calendar_2014_test,113.784702175357,125.0,0.5,0.0,0.0,11.215297824643002
30137,0,calendar_2014_test,297.5179188662935,310.0,0.5,0.0,0.0,12.482081133706515
30138,0,calendar_2014_test,337.8997861064936,295.0,0.5,0.0,0.0,42.89978610649359
30139,0,calendar_2014_test,295.10815345992296,301.0,0.5,0.0,0.0,5.89184654007704
30140,0,calendar_2014_test,318.91828759176985,325.0,0.5,0.0,0.0,6.081712408230146
30141,0,calendar_2014_test,336.26099353744064,319.0,0.5,0.0,0.0,17.26099353744064
30142,0,calendar_2014_test,318.6452016739296,335.0,0.5,0.0,0.0,16.35479832607041
30143,0,calendar_2014_test,344.8147998082883,301.0,0.5,0.0,0.0,43.814799808288285
30144,0,calendar_2014_test,270.90289455747353,312.0,0.5,0.0,0.0,41.09710544252647
30145,0,calendar_2014_test,296.82749946279307,316.0,0.5,0.0,0.0,19.17250053720693
30146,0,calendar_2014_test,300.1091183060836,296.0,0.5,0.0,0.0,4.109118306083587
30147,0,calendar_2014_test,256.4678482137725,270.0,0.5,0.0,0.0,13.532151786227473
30148,0,calendar_2014_test,236.71576354375364,252.0,0.5,0.0,0.0,15.284236456246362
30149,0,calendar_2014_test,226.80934820140124,234.0,0.5,0.0,0.0,7.190651798598765
30150,0,calendar_2014_test,232.88769213686743,233.0,0.5,0.0,0.0,0.11230786313257113
30151,0,calendar_2014_test,236.94362818952774,241.0,0.5,0.0,0.0,4.056371810472257
30152,0,calendar_2014_test,238.8673942398005,231.0,0.5,0.0,0.0,7.86739423980049
30153,0,calendar_2014_test,202.39219729335616,214.0,0.5,0.0,0.0,11.607802706643838
30154,0,calendar_2014_test,150.8812916036668,210.0,0.5,0.0,0.0,59.118708396333204
30155,0,calendar_2014_test,179.01324989678835,178.0,0.5,0.0,0.0,1.013249896788352
30156,0,calendar_2014_test,137.70040944091863,142.0,0.5,0.0,0.0,4.299590559081366
30157,0,calendar_2014_test,94.09022540684317,122.0,0.5,0.0,0.0,27.909774593156826
30158,0,calendar_2014_test,99.06263472340542,59.0,0.5,0.0,0.0,40.062634723405424
30159,0,calendar_2014_test,38.15587932739724,47.0,0.5,0.0,0.0,8.844120672602763
30160,0,calendar_2014_test,42.325877208910356,40.0,0.5,0.0,0.0,2.325877208910356
30161,0,calendar_2014_test,39.02778118622049,32.0,0.5,0.0,0.0,7.027781186220487
30162,0,calendar_2014_test,31.46773868217359,48.0,0.5,0.0,0.0,16.53226131782641
30163,0,calendar_2014_test,52.93068785908995,32.0,0.5,0.0,0.0,20.93068785908995
30164,0,calendar_2014_test,39.380527249597755,25.0,0.5,0.0,0.0,14.380527249597755
30165,0,calendar_2014_test,31.071787700182043,26.0,0.5,0.0,0.0,5.071787700182043
30166,0,calendar_2014_test,29.68843016605129,43.0,0.5,0.0,0.0,13.31156983394871
30167,0,calendar_2014_test,49.89100830040281,54.0,0.5,0.0,0.0,4.1089916995971905
30168,0,calendar_2014_test,57.97144398306956,55.0,0.5,0.0,0.0,2.9714439830695625
30169,0,calendar_2014_test,57.080526806025574,53.0,0.5,0.0,0.0,4.080526806025574
30170,0,calendar_2014_test,56.28582737113232,60.0,0.5,0.0,0.0,3.7141726288676793
30171,0,calendar_2014_test,58.090085568551046,55.0,0.5,0.0,0.0,3.0900855685510464
30172,0,calendar_2014_test,53.72232613132626,42.0,0.5,0.0,0.0,11.722326131326263
30173,0,calendar_2014_test,30.80742006204325,36.0,0.5,0.0,0.0,5.192579937956751
30174,0,calendar_2014_test,33.91497905473659,32.0,0.5,0.0,0.0,1.914979054736591
30175,0,calendar_2014_test,30.451840381107118,14.0,0.5,0.0,0.0,16.451840381107118
30176,0,calendar_2014_test,14.033256168743776,15.0,0.5,0.0,0.0,0.966743831256224
30177,0,calendar_2014_test,19.752490719826298,18.0,0.5,0.0,0.0,1.752490719826298
30178,0,calendar_2014_test,16.955080858927303,14.0,0.5,0.0,0.0,2.955080858927303
30179,0,calendar_2014_test,13.5662295436518,15.0,0.5,0.0,0.0,1.4337704563481992
30180,0,calendar_2014_test,15.779927299519727,15.0,0.5,0.0,0.0,0.7799272995197271
30181,0,calendar_2014_test,14.518646243007822,14.0,0.5,0.0,0.0,0.5186462430078222
30182,0,calendar_2014_test,15.218112307913614,19.0,0.5,0.0,0.0,3.7818876920863858
30183,0,calendar_2014_test,19.302852265596954,17.0,0.5,0.0,0.0,2.302852265596954
30184,0,calendar_2014_test,24.360732684284216,16.0,0.5,0.0,0.0,8.360732684284216
30185,0,calendar_2014_test,24.057227277539937,14.0,0.5,0.0,0.0,10.057227277539937
30186,0,calendar_2014_test,20.601727870980014,33.0,0.5,0.0,0.0,12.398272129019986
30187,0,calendar_2014_test,34.3207012376714,45.0,0.5,0.0,0.0,10.6792987623286
30188,0,calendar_2014_test,55.0506012879732,55.0,0.5,0.0,0.0,0.05060128797320118
30189,0,calendar_2014_test,61.45216759183088,71.0,0.5,0.0,0.0,9.547832408169121
30190,0,calendar_2014_test,76.28074163631354,59.0,0.5,0.0,0.0,17.280741636313536
30191,0,calendar_2014_test,56.53078748960333,42.0,0.5,0.0,0.0,14.530787489603327
30192,0,calendar_2014_test,43.5225069359428,31.0,0.5,0.0,0.0,12.5225069359428
30193,0,calendar_2014_test,40.175764579009176,30.0,0.5,0.0,0.0,10.175764579009176
30194,0,calendar_2014_test,37.973470981187546,39.0,0.5,0.0,0.0,1.0265290188124538
30195,0,calendar_2014_test,43.84018563042004,23.0,0.5,0.0,0.0,20.840185630420038
30196,0,calendar_2014_test,31.36184159705512,26.0,0.5,0.0,0.0,5.361841597055118
30197,0,calendar_2014_test,29.856591477904487,25.0,0.5,0.0,0.0,4.856591477904487
30198,0,calendar_2014_test,30.156876146191735,26.0,0.5,0.0,0.0,4.156876146191735
