index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,78.66008758544922,85.0,0.8850228190422058,0.0,5.718245983123779,6.339912414550781
29898,0,calendar_2014_test,66.48876953125,81.0,0.9280047416687012,0.0,3.5805928707122803,14.51123046875
29899,0,calendar_2014_test,72.44239044189453,82.0,0.9070518612861633,0.0,4.6226582527160645,9.557609558105469
29900,0,calendar_2014_test,78.06734466552734,81.0,0.9404124021530151,0.0,2.9635136127471924,2.9326553344726562
29901,0,calendar_2014_test,72.9006576538086,111.0,0.9088032841682434,0.0,4.5355544090271,38.099342346191406
29902,0,calendar_2014_test,117.57499694824219,143.0,0.8942912817001343,0.0,5.257289886474609,25.425003051757812
29903,0,calendar_2014_test,149.1476287841797,153.0,0.818312406539917,0.0,9.036003112792969,3.8523712158203125
29904,0,calendar_2014_test,155.51849365234375,189.0,0.8245797157287598,0.0,8.724305152893066,33.48150634765625
29905,0,calendar_2014_test,193.08889770507812,244.0,0.8211919665336609,0.0,8.892792701721191,50.911102294921875
29906,0,calendar_2014_test,264.1091613769531,273.0,0.7325417399406433,0.0,13.301698684692383,8.890838623046875
29907,0,calendar_2014_test,257.7115478515625,218.0,0.7355528473854065,0.0,13.151946067810059,39.7115478515625
29908,0,calendar_2014_test,161.94578552246094,227.0,0.8116554021835327,0.0,9.367082595825195,65.05421447753906
29909,0,calendar_2014_test,214.29592895507812,95.0,0.7065494060516357,0.0,14.59439468383789,119.29592895507812
29910,0,calendar_2014_test,49.33292770385742,20.0,0.9363395571708679,0.0,3.166072130203247,29.332927703857422
29911,0,calendar_2014_test,103.24967193603516,84.0,0.8988338708877563,0.0,5.031368732452393,19.249671936035156
29912,0,calendar_2014_test,79.31135559082031,106.0,0.9210553765296936,0.0,3.926210403442383,26.688644409179688
29913,0,calendar_2014_test,105.32653045654297,112.0,0.8781911730766296,0.0,6.058009147644043,6.673469543457031
29914,0,calendar_2014_test,113.9821548461914,120.0,0.8947104215621948,0.0,5.236445426940918,6.017845153808594
29915,0,calendar_2014_test,120.1664047241211,117.0,0.8691609501838684,0.0,6.507113933563232,3.1664047241210938
29916,0,calendar_2014_test,112.96975708007812,118.0,0.8731245398521423,0.0,6.309990406036377,5.030242919921875
29917,0,calendar_2014_test,112.50041198730469,106.0,0.8915562629699707,0.0,5.393312454223633,6.5004119873046875
29918,0,calendar_2014_test,87.1913833618164,96.0,0.9066480994224548,0.0,4.6427388191223145,8.808616638183594
29919,0,calendar_2014_test,89.0677490234375,82.0,0.8919181823730469,0.0,5.3753132820129395,7.0677490234375
29920,0,calendar_2014_test,75.44568634033203,63.0,0.9319019317626953,0.0,3.3867719173431396,12.445686340332031
29921,0,calendar_2014_test,60.77067184448242,79.0,0.9233675003051758,0.0,3.811220407485962,18.229328155517578
29922,0,calendar_2014_test,84.02294158935547,125.0,0.9174583554267883,0.0,4.105103492736816,40.97705841064453
29923,0,calendar_2014_test,134.64215087890625,119.0,0.8211849331855774,0.0,8.893141746520996,15.64215087890625
29924,0,calendar_2014_test,122.273193359375,115.0,0.8466184139251709,0.0,7.628238201141357,7.273193359375
29925,0,calendar_2014_test,129.54580688476562,131.0,0.8744140863418579,0.0,6.245858192443848,1.454193115234375
29926,0,calendar_2014_test,137.28150939941406,177.0,0.8477793335914612,0.0,7.570502758026123,39.71849060058594
29927,0,calendar_2014_test,195.44314575195312,287.0,0.7969729900360107,0.0,10.097290992736816,91.55685424804688
29928,0,calendar_2014_test,283.77935791015625,299.0,0.668265700340271,0.0,16.498388290405273,15.22064208984375
29929,0,calendar_2014_test,290.66021728515625,250.0,0.7055021524429321,0.0,14.646476745605469,40.66021728515625
29930,0,calendar_2014_test,190.72012329101562,159.0,0.7031753063201904,0.0,14.762200355529785,31.720123291015625
29931,0,calendar_2014_test,106.2269515991211,124.0,0.8370956778526306,0.0,8.101841926574707,17.773048400878906
29932,0,calendar_2014_test,100.04954528808594,123.0,0.8707976341247559,0.0,6.425717830657959,22.950454711914062
29933,0,calendar_2014_test,107.18959045410156,49.0,0.8824129104614258,0.0,5.848046779632568,58.18959045410156
29934,0,calendar_2014_test,38.04343032836914,36.0,0.9363598823547363,0.0,3.1650595664978027,2.0434303283691406
29935,0,calendar_2014_test,35.82674789428711,59.0,0.9381763935089111,0.0,3.074719190597534,23.17325210571289
29936,0,calendar_2014_test,65.19712829589844,85.0,0.9214171171188354,0.0,3.90822172164917,19.802871704101562
29937,0,calendar_2014_test,91.3284912109375,170.0,0.9121456146240234,0.0,4.369327545166016,78.6715087890625
29938,0,calendar_2014_test,173.78233337402344,180.0,0.7795294523239136,0.0,10.964824676513672,6.2176666259765625
29939,0,calendar_2014_test,173.65216064453125,227.0,0.8139602541923523,0.0,9.252450942993164,53.34783935546875
29940,0,calendar_2014_test,176.32882690429688,199.0,0.7571483254432678,0.0,12.077920913696289,22.671173095703125
29941,0,calendar_2014_test,163.5247344970703,168.0,0.7954753041267395,0.0,10.171778678894043,4.4752655029296875
29942,0,calendar_2014_test,150.4889373779297,93.0,0.7906845808029175,0.0,10.410038948059082,57.48893737792969
29943,0,calendar_2014_test,71.694091796875,80.0,0.9045564532279968,0.0,4.746765613555908,8.305908203125
29944,0,calendar_2014_test,72.89059448242188,111.0,0.8952454328536987,0.0,5.209837436676025,38.109405517578125
29945,0,calendar_2014_test,117.03993225097656,133.0,0.9012715220451355,0.0,4.910135269165039,15.960067749023438
29946,0,calendar_2014_test,139.95626831054688,135.0,0.8696886897087097,0.0,6.480868339538574,4.956268310546875
29947,0,calendar_2014_test,142.53273010253906,94.0,0.8535564541816711,0.0,7.283185958862305,48.53273010253906
29948,0,calendar_2014_test,86.02251434326172,103.0,0.9091992378234863,0.0,4.515862464904785,16.97748565673828
29949,0,calendar_2014_test,117.86872863769531,92.0,0.8846916556358337,0.0,5.734715938568115,25.868728637695312
29950,0,calendar_2014_test,96.26329803466797,93.0,0.8881949186325073,0.0,5.560484409332275,3.2632980346679688
29951,0,calendar_2014_test,101.54413604736328,109.0,0.8916029334068298,0.0,5.390990734100342,7.455863952636719
29952,0,calendar_2014_test,121.88945007324219,122.0,0.8582550883293152,0.0,7.04950475692749,0.1105499267578125
29953,0,calendar_2014_test,132.80068969726562,123.0,0.8599216938018799,0.0,6.966616630554199,9.800689697265625
29954,0,calendar_2014_test,126.96199798583984,122.0,0.8749911189079285,0.0,6.217159748077393,4.961997985839844
29955,0,calendar_2014_test,118.63773345947266,172.0,0.8878763318061829,0.0,5.576328277587891,53.362266540527344
29956,0,calendar_2014_test,164.211181640625,213.0,0.8303877711296082,0.0,8.435450553894043,48.788818359375
29957,0,calendar_2014_test,209.9436798095703,196.0,0.7105841636657715,0.0,14.393731117248535,13.943679809570312
29958,0,calendar_2014_test,179.06210327148438,158.0,0.8475754857063293,0.0,7.5806403160095215,21.062103271484375
29959,0,calendar_2014_test,145.71678161621094,103.0,0.8692407608032227,0.0,6.503146171569824,42.71678161621094
29960,0,calendar_2014_test,90.74095153808594,90.0,0.8976568579673767,0.0,5.089905738830566,0.7409515380859375
29961,0,calendar_2014_test,84.19270324707031,70.0,0.9196799993515015,0.0,3.994612693786621,14.192703247070312
29962,0,calendar_2014_test,64.48566436767578,67.0,0.91930091381073,0.0,4.013468265533447,2.5143356323242188
29963,0,calendar_2014_test,62.901649475097656,66.0,0.932163655757904,0.0,3.373753786087036,3.0983505249023438
29964,0,calendar_2014_test,58.916019439697266,52.0,0.9385820031166077,0.0,3.054546594619751,6.916019439697266
29965,0,calendar_2014_test,46.34458541870117,55.0,0.9353747367858887,0.0,3.2140560150146484,8.655414581298828
29966,0,calendar_2014_test,52.54380416870117,51.0,0.9320614337921143,0.0,3.378840208053589,1.5438041687011719
29967,0,calendar_2014_test,48.858360290527344,47.0,0.9323853254318237,0.0,3.362729072570801,1.8583602905273438
29968,0,calendar_2014_test,47.27069854736328,48.0,0.933296799659729,0.0,3.317399501800537,0.7293014526367188
29969,0,calendar_2014_test,47.35427474975586,60.0,0.920649528503418,0.0,3.9463953971862793,12.64572525024414
29970,0,calendar_2014_test,66.74818420410156,88.0,0.9147842526435852,0.0,4.238096714019775,21.251815795898438
29971,0,calendar_2014_test,101.66643524169922,279.0,0.8848180770874023,0.0,5.728428840637207,177.33356475830078
29972,0,calendar_2014_test,278.240234375,435.0,0.6171123385429382,0.0,19.042434692382812,156.759765625
29973,0,calendar_2014_test,435.8409118652344,489.0,0.3877418041229248,0.0,30.449888229370117,53.159088134765625
29974,0,calendar_2014_test,460.3748779296875,513.0,0.19087809324264526,0.0,40.240657806396484,52.6251220703125
29975,0,calendar_2014_test,471.40673828125,539.0,0.41202694177627563,0.0,29.242097854614258,67.59326171875
29976,0,calendar_2014_test,490.81854248046875,567.0,0.2817707061767578,0.0,35.7202262878418,76.18145751953125
29977,0,calendar_2014_test,485.0603942871094,569.0,0.31478822231292725,0.0,34.07814407348633,83.93960571289062
29978,0,calendar_2014_test,485.0093688964844,659.0,0.2088848352432251,0.0,39.345115661621094,173.99063110351562
29979,0,calendar_2014_test,505.5123596191406,648.0,0.2850099205970764,0.0,35.55912780761719,142.48764038085938
29980,0,calendar_2014_test,492.6214294433594,651.0,0.20066118240356445,0.0,39.75410842895508,158.37857055664062
29981,0,calendar_2014_test,497.03143310546875,671.0,0.3720250129699707,0.0,31.231542587280273,173.96856689453125
29982,0,calendar_2014_test,499.3919982910156,623.0,0.18365150690078735,0.0,40.60006332397461,123.60800170898438
29983,0,calendar_2014_test,500.13623046875,618.0,0.3357018232345581,0.0,33.03803253173828,117.86376953125
29984,0,calendar_2014_test,503.80474853515625,532.0,0.29518628120422363,0.0,35.05302047729492,28.19525146484375
29985,0,calendar_2014_test,404.3923645019531,477.0,0.4148123264312744,0.0,29.10356903076172,72.60763549804688
29986,0,calendar_2014_test,408.0787048339844,479.0,0.40662163496017456,0.0,29.510923385620117,70.92129516601562
29987,0,calendar_2014_test,454.1522216796875,490.0,0.29417091608047485,0.0,35.103519439697266,35.8477783203125
29988,0,calendar_2014_test,423.4084777832031,476.0,0.5107795596122742,0.0,24.330760955810547,52.591522216796875
29989,0,calendar_2014_test,442.8453063964844,457.0,0.4679284691810608,0.0,26.46190643310547,14.154693603515625
29990,0,calendar_2014_test,442.44305419921875,327.0,0.4594036340713501,0.0,26.88587760925293,115.44305419921875
29991,0,calendar_2014_test,248.8560028076172,161.0,0.5961411595344543,0.0,20.08540916442871,87.85600280761719
29992,0,calendar_2014_test,95.15238189697266,286.0,0.8174679279327393,0.0,9.078001976013184,190.84761810302734
29993,0,calendar_2014_test,254.52772521972656,298.0,0.752712607383728,0.0,12.298526763916016,43.47227478027344
29994,0,calendar_2014_test,295.65179443359375,310.0,0.6640524864196777,0.0,16.707927703857422,14.34820556640625
29995,0,calendar_2014_test,326.0747375488281,332.0,0.5674982070922852,0.0,21.509931564331055,5.925262451171875
29996,0,calendar_2014_test,344.8593444824219,391.0,0.5986409187316895,0.0,19.961088180541992,46.140655517578125
29997,0,calendar_2014_test,411.169921875,437.0,0.4611406922340393,0.0,26.799488067626953,25.830078125
29998,0,calendar_2014_test,464.7908935546875,422.0,0.4822889566421509,0.0,25.747705459594727,42.7908935546875
29999,0,calendar_2014_test,418.2917785644531,320.0,0.597983717918396,0.0,19.9937744140625,98.29177856445312
30000,0,calendar_2014_test,300.93212890625,346.0,0.606352686882019,0.0,19.577552795410156,45.06787109375
30001,0,calendar_2014_test,355.2528991699219,351.0,0.6349434852600098,0.0,18.15562629699707,4.252899169921875
30002,0,calendar_2014_test,344.14739990234375,297.0,0.6538306474685669,0.0,17.216297149658203,47.14739990234375
30003,0,calendar_2014_test,274.98223876953125,290.0,0.6264622211456299,0.0,18.577428817749023,15.01776123046875
30004,0,calendar_2014_test,266.6788330078125,250.0,0.7194246053695679,0.0,13.954062461853027,16.6788330078125
30005,0,calendar_2014_test,202.33839416503906,170.0,0.749653697013855,0.0,12.45065689086914,32.33839416503906
30006,0,calendar_2014_test,151.09463500976562,103.0,0.8501396179199219,0.0,7.453115940093994,48.094635009765625
30007,0,calendar_2014_test,86.62592315673828,79.0,0.8696783781051636,0.0,6.481381416320801,7.625923156738281
30008,0,calendar_2014_test,80.04550170898438,73.0,0.9013317823410034,0.0,4.907138824462891,7.045501708984375
30009,0,calendar_2014_test,81.11775970458984,74.0,0.8895412683486938,0.0,5.493524074554443,7.117759704589844
30010,0,calendar_2014_test,84.16120147705078,77.0,0.9099748730659485,0.0,4.477285385131836,7.161201477050781
30011,0,calendar_2014_test,86.21324920654297,81.0,0.8864556550979614,0.0,5.646984100341797,5.213249206542969
30012,0,calendar_2014_test,90.8890151977539,95.0,0.8957962989807129,0.0,5.182438373565674,4.110984802246094
30013,0,calendar_2014_test,105.7681655883789,115.0,0.8618658185005188,0.0,6.869929313659668,9.231834411621094
30014,0,calendar_2014_test,124.6576156616211,77.0,0.838590145111084,0.0,8.027515411376953,47.657615661621094
30015,0,calendar_2014_test,65.31707763671875,67.0,0.913253903388977,0.0,4.314208030700684,1.68292236328125
30016,0,calendar_2014_test,48.807106018066406,13.0,0.9233384132385254,0.0,3.812666654586792,35.807106018066406
30017,0,calendar_2014_test,12.237489700317383,12.0,0.9623240232467651,0.0,1.8737655878067017,0.2374897003173828
30018,0,calendar_2014_test,12.860369682312012,10.0,0.9551836252212524,0.0,2.228886127471924,2.8603696823120117
30019,0,calendar_2014_test,10.852033615112305,195.0,0.9628670811653137,0.0,1.846758484840393,184.1479663848877
30020,0,calendar_2014_test,177.01406860351562,238.0,0.7879970073699951,0.0,10.543700218200684,60.985931396484375
30021,0,calendar_2014_test,200.13613891601562,293.0,0.7470028400421143,0.0,12.582493782043457,92.86386108398438
30022,0,calendar_2014_test,285.150390625,384.0,0.7176750898361206,0.0,14.0410737991333,98.849609375
30023,0,calendar_2014_test,346.7229919433594,381.0,0.5340328812599182,0.0,23.174285888671875,34.277008056640625
30024,0,calendar_2014_test,272.8470458984375,296.0,0.5237841606140137,0.0,23.683992385864258,23.1529541015625
30025,0,calendar_2014_test,178.29908752441406,38.0,0.6515318155288696,0.0,17.330623626708984,140.29908752441406
30026,0,calendar_2014_test,18.370227813720703,19.0,0.9503951668739319,0.0,2.467034339904785,0.6297721862792969
30027,0,calendar_2014_test,14.514551162719727,22.0,0.9526059031486511,0.0,2.357085943222046,7.485448837280273
30028,0,calendar_2014_test,18.653249740600586,20.0,0.9429318904876709,0.0,2.838210105895996,1.346750259399414
30029,0,calendar_2014_test,16.617746353149414,14.0,0.9430096745491028,0.0,2.834340810775757,2.617746353149414
30030,0,calendar_2014_test,14.82097053527832,23.0,0.9477337002754211,0.0,2.599398612976074,8.17902946472168
30031,0,calendar_2014_test,22.949506759643555,19.0,0.9466044902801514,0.0,2.6555585861206055,3.9495067596435547
30032,0,calendar_2014_test,18.694904327392578,22.0,0.9639490246772766,0.0,1.7929511070251465,3.305095672607422
30033,0,calendar_2014_test,24.429882049560547,33.0,0.9410943388938904,0.0,2.929598569869995,8.570117950439453
30034,0,calendar_2014_test,32.12968063354492,42.0,0.9485921859741211,0.0,2.55670166015625,9.870319366455078
30035,0,calendar_2014_test,33.67629623413086,40.0,0.9388481378555298,0.0,3.0413095951080322,6.323703765869141
30036,0,calendar_2014_test,35.440574645996094,43.0,0.9489543437957764,0.0,2.5386898517608643,7.559425354003906
30037,0,calendar_2014_test,42.95258712768555,56.0,0.9365537762641907,0.0,3.155419111251831,13.047412872314453
30038,0,calendar_2014_test,53.976314544677734,57.0,0.9327311515808105,0.0,3.345531702041626,3.0236854553222656
30039,0,calendar_2014_test,62.41041946411133,153.0,0.9319303631782532,0.0,3.385357141494751,90.58958053588867
30040,0,calendar_2014_test,156.72434997558594,108.0,0.7995608448982239,0.0,9.968588829040527,48.72434997558594
30041,0,calendar_2014_test,87.13038635253906,89.0,0.9025511145591736,0.0,4.84649658203125,1.8696136474609375
30042,0,calendar_2014_test,86.64856719970703,87.0,0.8758500218391418,0.0,6.174441814422607,0.35143280029296875
30043,0,calendar_2014_test,85.39374542236328,95.0,0.9103624820709229,0.0,4.458008766174316,9.606254577636719
30044,0,calendar_2014_test,108.79396057128906,111.0,0.8814584016799927,0.0,5.8955183029174805,2.2060394287109375
30045,0,calendar_2014_test,124.91392517089844,112.0,0.860826313495636,0.0,6.921627521514893,12.913925170898438
30046,0,calendar_2014_test,115.96470642089844,145.0,0.8475939035415649,0.0,7.57972526550293,29.035293579101562
30047,0,calendar_2014_test,157.49826049804688,184.0,0.8350427746772766,0.0,8.203938484191895,26.501739501953125
30048,0,calendar_2014_test,194.28302001953125,178.0,0.7904019355773926,0.0,10.42409610748291,16.28302001953125
30049,0,calendar_2014_test,180.10862731933594,170.0,0.8339203596115112,0.0,8.25976276397705,10.108627319335938
30050,0,calendar_2014_test,169.71884155273438,161.0,0.7934076189994812,0.0,10.274612426757812,8.718841552734375
30051,0,calendar_2014_test,157.40504455566406,133.0,0.8138958215713501,0.0,9.255658149719238,24.405044555664062
30052,0,calendar_2014_test,124.51311492919922,114.0,0.8951143622398376,0.0,5.216353893280029,10.513114929199219
30053,0,calendar_2014_test,114.01773071289062,112.0,0.8638967275619507,0.0,6.768924713134766,2.017730712890625
