index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,71.9913101196289,81.0,0.9111236333847046,0.0,7.5006585121154785,9.008689880371094
29899,0,calendar_2014_test,76.26158142089844,82.0,0.9145257472991943,0.0,7.213539123535156,5.7384185791015625
29900,0,calendar_2014_test,79.12773132324219,81.0,0.8916222453117371,0.0,9.146466255187988,1.8722686767578125
29901,0,calendar_2014_test,74.2466812133789,111.0,0.9169186353683472,0.0,7.0115966796875,36.753318786621094
29902,0,calendar_2014_test,114.84351348876953,143.0,0.8634757995605469,0.0,11.521868705749512,28.15648651123047
29903,0,calendar_2014_test,148.59373474121094,153.0,0.833045482635498,0.0,14.090009689331055,4.4062652587890625
29904,0,calendar_2014_test,149.67861938476562,189.0,0.7894814610481262,0.0,17.76656723022461,39.321380615234375
29905,0,calendar_2014_test,189.46920776367188,244.0,0.7848674058914185,0.0,18.155967712402344,54.530792236328125
29906,0,calendar_2014_test,250.49659729003906,273.0,0.6026506423950195,0.0,33.53403091430664,22.503402709960938
29907,0,calendar_2014_test,271.9613037109375,218.0,0.7222758531570435,0.0,23.438337326049805,53.9613037109375
29908,0,calendar_2014_test,177.08470153808594,227.0,0.764739990234375,0.0,19.8546085357666,49.91529846191406
29909,0,calendar_2014_test,228.87158203125,95.0,0.7391356229782104,0.0,22.015470504760742,133.87158203125
29910,0,calendar_2014_test,36.33443832397461,20.0,0.9322824478149414,0.0,5.714974880218506,16.33443832397461
29911,0,calendar_2014_test,109.10037231445312,84.0,0.8744515180587769,0.0,10.595575332641602,25.100372314453125
29912,0,calendar_2014_test,79.25599670410156,106.0,0.9046072363853455,0.0,8.050605773925781,26.744003295898438
29913,0,calendar_2014_test,112.43566131591797,112.0,0.888017475605011,0.0,9.450687408447266,0.43566131591796875
29914,0,calendar_2014_test,110.24150848388672,120.0,0.8768193125724792,0.0,10.395748138427734,9.758491516113281
29915,0,calendar_2014_test,122.23416137695312,117.0,0.8599740862846375,0.0,11.817391395568848,5.234161376953125
29916,0,calendar_2014_test,115.30262756347656,118.0,0.8904101848602295,0.0,9.248760223388672,2.6973724365234375
29917,0,calendar_2014_test,114.80492401123047,106.0,0.8581857085227966,0.0,11.968320846557617,8.804924011230469
29918,0,calendar_2014_test,93.19210815429688,96.0,0.8975783586502075,0.0,8.643802642822266,2.807891845703125
29919,0,calendar_2014_test,90.50292205810547,82.0,0.8777925372123718,0.0,10.313614845275879,8.502922058105469
29920,0,calendar_2014_test,79.94440460205078,63.0,0.9185829162597656,0.0,6.8711419105529785,16.94440460205078
29921,0,calendar_2014_test,56.33557891845703,79.0,0.9130085110664368,0.0,7.341588497161865,22.66442108154297
29922,0,calendar_2014_test,89.61661529541016,125.0,0.8800798654556274,0.0,10.120579719543457,35.383384704589844
29923,0,calendar_2014_test,137.98745727539062,119.0,0.7877294421195984,0.0,17.9144287109375,18.987457275390625
29924,0,calendar_2014_test,127.32352447509766,115.0,0.8468154072761536,0.0,12.927907943725586,12.323524475097656
29925,0,calendar_2014_test,132.13726806640625,131.0,0.8464363813400269,0.0,12.959895133972168,1.13726806640625
29926,0,calendar_2014_test,141.2801971435547,177.0,0.8422142863273621,0.0,13.316219329833984,35.71980285644531
29927,0,calendar_2014_test,191.32728576660156,287.0,0.7157431840896606,0.0,23.989660263061523,95.67271423339844
29928,0,calendar_2014_test,293.0198974609375,299.0,0.6024483442306519,0.0,33.55110168457031,5.9801025390625
29929,0,calendar_2014_test,276.33660888671875,250.0,0.5460237264633179,0.0,38.313018798828125,26.33660888671875
29930,0,calendar_2014_test,210.3240203857422,159.0,0.7114834785461426,0.0,24.349153518676758,51.32402038574219
29931,0,calendar_2014_test,109.40559387207031,124.0,0.8663550019264221,0.0,11.27888011932373,14.594406127929688
29932,0,calendar_2014_test,106.85403442382812,123.0,0.8477485179901123,0.0,12.849157333374023,16.145965576171875
29933,0,calendar_2014_test,102.42382049560547,49.0,0.8992264270782471,0.0,8.504714965820312,53.42382049560547
29934,0,calendar_2014_test,34.61598205566406,36.0,0.9395865797996521,0.0,5.098550796508789,1.3840179443359375
29935,0,calendar_2014_test,29.328838348388672,59.0,0.9470258951187134,0.0,4.470712184906006,29.671161651611328
29936,0,calendar_2014_test,60.5281867980957,85.0,0.9250431060791016,0.0,6.325938701629639,24.471813201904297
29937,0,calendar_2014_test,94.21437072753906,170.0,0.8855295777320862,0.0,9.660653114318848,75.78562927246094
29938,0,calendar_2014_test,173.25108337402344,180.0,0.747974693775177,0.0,21.26950454711914,6.7489166259765625
29939,0,calendar_2014_test,176.53321838378906,227.0,0.7737002968788147,0.0,19.09840965270996,50.46678161621094
29940,0,calendar_2014_test,209.51239013671875,199.0,0.7250090837478638,0.0,23.20766830444336,10.51239013671875
29941,0,calendar_2014_test,164.27052307128906,168.0,0.8078200817108154,0.0,16.21889305114746,3.7294769287109375
29942,0,calendar_2014_test,139.89512634277344,93.0,0.7883031368255615,0.0,17.866010665893555,46.89512634277344
29943,0,calendar_2014_test,67.9688949584961,80.0,0.9199634790420532,0.0,6.754627704620361,12.031105041503906
29944,0,calendar_2014_test,75.65910339355469,111.0,0.9140387773513794,0.0,7.254640579223633,35.34089660644531
29945,0,calendar_2014_test,121.00577545166016,133.0,0.875977098941803,0.0,10.466827392578125,11.994224548339844
29946,0,calendar_2014_test,142.28387451171875,135.0,0.8719968795776367,0.0,10.802736282348633,7.28387451171875
29947,0,calendar_2014_test,139.38442993164062,94.0,0.8164001703262329,0.0,15.494784355163574,45.384429931640625
29948,0,calendar_2014_test,78.10904693603516,103.0,0.9006718397140503,0.0,8.382731437683105,24.890953063964844
29949,0,calendar_2014_test,105.12030792236328,92.0,0.8709443807601929,0.0,10.891563415527344,13.120307922363281
29950,0,calendar_2014_test,92.672607421875,93.0,0.862982451915741,0.0,11.563504219055176,0.327392578125
29951,0,calendar_2014_test,96.31891632080078,109.0,0.864658772945404,0.0,11.422029495239258,12.681083679199219
29952,0,calendar_2014_test,112.34390258789062,122.0,0.8739989995956421,0.0,10.633766174316406,9.656097412109375
29953,0,calendar_2014_test,119.188720703125,123.0,0.8320977687835693,0.0,14.16999340057373,3.811279296875
29954,0,calendar_2014_test,128.76986694335938,122.0,0.8139218091964722,0.0,15.703940391540527,6.769866943359375
29955,0,calendar_2014_test,123.49442291259766,172.0,0.8590191602706909,0.0,11.897979736328125,48.505577087402344
29956,0,calendar_2014_test,166.55471801757812,213.0,0.8137381672859192,0.0,15.719441413879395,46.445281982421875
29957,0,calendar_2014_test,203.63385009765625,196.0,0.7088004946708679,0.0,24.57558250427246,7.63385009765625
29958,0,calendar_2014_test,195.01344299316406,158.0,0.7763272523880005,0.0,18.876710891723633,37.01344299316406
29959,0,calendar_2014_test,143.3326873779297,103.0,0.8122304081916809,0.0,15.846688270568848,40.33268737792969
29960,0,calendar_2014_test,87.802734375,90.0,0.8901373147964478,0.0,9.271785736083984,2.197265625
29961,0,calendar_2014_test,79.699462890625,70.0,0.9215652942657471,0.0,6.619446277618408,9.699462890625
29962,0,calendar_2014_test,59.5562858581543,67.0,0.9327923059463501,0.0,5.671945095062256,7.443714141845703
29963,0,calendar_2014_test,62.65625762939453,66.0,0.930511474609375,0.0,5.864437103271484,3.3437423706054688
29964,0,calendar_2014_test,59.45969772338867,52.0,0.9066088795661926,0.0,7.881681442260742,7.459697723388672
29965,0,calendar_2014_test,43.60268783569336,55.0,0.9426203370094299,0.0,4.842519283294678,11.39731216430664
29966,0,calendar_2014_test,46.56438064575195,51.0,0.9522224068641663,0.0,4.0321574211120605,4.435619354248047
29967,0,calendar_2014_test,46.06546401977539,47.0,0.9543895125389099,0.0,3.8492681980133057,0.9345359802246094
29968,0,calendar_2014_test,41.589500427246094,48.0,0.9419002532958984,0.0,4.903290748596191,6.410499572753906
29969,0,calendar_2014_test,45.10867691040039,60.0,0.9459799528121948,0.0,4.55898380279541,14.89132308959961
29970,0,calendar_2014_test,65.40071105957031,88.0,0.927064836025238,0.0,6.155313491821289,22.599288940429688
29971,0,calendar_2014_test,101.91218566894531,279.0,0.858691394329071,0.0,11.925644874572754,177.0878143310547
29972,0,calendar_2014_test,270.7721862792969,435.0,0.6849539875984192,0.0,26.588092803955078,164.22781372070312
29973,0,calendar_2014_test,437.70806884765625,489.0,0.31978005170822144,0.0,57.40669631958008,51.29193115234375
29974,0,calendar_2014_test,475.9781494140625,513.0,0.2831507921218872,0.0,60.49799728393555,37.0218505859375
29975,0,calendar_2014_test,510.1659851074219,539.0,0.2429547905921936,0.0,63.89031219482422,28.834014892578125
29976,0,calendar_2014_test,544.9404296875,567.0,0.3218846917152405,0.0,57.22908020019531,22.0595703125
29977,0,calendar_2014_test,545.4896240234375,569.0,0.13654166460037231,0.0,72.87097930908203,23.5103759765625
29978,0,calendar_2014_test,569.1129760742188,659.0,0.3465275764465332,0.0,55.14936065673828,89.88702392578125
29979,0,calendar_2014_test,635.063232421875,648.0,0.14873671531677246,0.0,71.84178161621094,12.936767578125
29980,0,calendar_2014_test,610.9921875,651.0,0.30622100830078125,0.0,58.55100631713867,40.0078125
29981,0,calendar_2014_test,612.0203247070312,671.0,0.20563769340515137,0.0,67.03966522216797,58.97967529296875
29982,0,calendar_2014_test,646.3704833984375,623.0,0.0,0.0,84.39431762695312,23.3704833984375
29983,0,calendar_2014_test,612.3199462890625,618.0,0.351684033870697,0.0,54.71418380737305,5.6800537109375
29984,0,calendar_2014_test,597.2260131835938,532.0,0.18589872121810913,0.0,68.70552062988281,65.22601318359375
29985,0,calendar_2014_test,492.6087951660156,477.0,0.401455819606781,0.0,50.51372528076172,15.608795166015625
29986,0,calendar_2014_test,448.9114990234375,479.0,0.385614812374115,0.0,51.850616455078125,30.0885009765625
29987,0,calendar_2014_test,492.6376647949219,490.0,0.3774659037590027,0.0,52.5383415222168,2.637664794921875
29988,0,calendar_2014_test,441.6999206542969,476.0,0.42465507984161377,0.0,48.55583953857422,34.300079345703125
29989,0,calendar_2014_test,458.3329772949219,457.0,0.43790024518966675,0.0,47.438026428222656,1.332977294921875
29990,0,calendar_2014_test,433.6333312988281,327.0,0.4573630094528198,0.0,45.79547882080078,106.63333129882812
29991,0,calendar_2014_test,280.8586730957031,161.0,0.6166418790817261,0.0,32.353248596191406,119.85867309570312
29992,0,calendar_2014_test,82.39163970947266,286.0,0.791670560836792,0.0,17.581823348999023,203.60836029052734
29993,0,calendar_2014_test,284.3938903808594,298.0,0.6040326356887817,0.0,33.417396545410156,13.606109619140625
29994,0,calendar_2014_test,298.32061767578125,310.0,0.5689315795898438,0.0,36.379722595214844,11.67938232421875
29995,0,calendar_2014_test,338.4203796386719,332.0,0.5042985677719116,0.0,41.834381103515625,6.420379638671875
29996,0,calendar_2014_test,354.5881042480469,391.0,0.4464244842529297,0.0,46.7186279296875,36.411895751953125
29997,0,calendar_2014_test,406.9731140136719,437.0,0.49722617864608765,0.0,42.431251525878906,30.026885986328125
29998,0,calendar_2014_test,446.9938659667969,422.0,0.3611335754394531,0.0,53.91669464111328,24.993865966796875
29999,0,calendar_2014_test,423.5360412597656,320.0,0.46673136949539185,0.0,45.004844665527344,103.53604125976562
30000,0,calendar_2014_test,292.0627136230469,346.0,0.5587289333343506,0.0,37.24077224731445,53.937286376953125
30001,0,calendar_2014_test,363.2369689941406,351.0,0.5519794821739197,0.0,37.810386657714844,12.236968994140625
30002,0,calendar_2014_test,351.1872863769531,297.0,0.5194666981697083,0.0,40.55427932739258,54.187286376953125
30003,0,calendar_2014_test,265.7145690917969,290.0,0.5959954261779785,0.0,34.09568786621094,24.285430908203125
30004,0,calendar_2014_test,266.3086242675781,250.0,0.5896899700164795,0.0,34.627838134765625,16.308624267578125
30005,0,calendar_2014_test,197.44622802734375,170.0,0.6487245559692383,0.0,29.645654678344727,27.44622802734375
30006,0,calendar_2014_test,135.4081268310547,103.0,0.7874925136566162,0.0,17.934423446655273,32.40812683105469
30007,0,calendar_2014_test,85.76030731201172,79.0,0.8883576393127441,0.0,9.421982765197754,6.760307312011719
30008,0,calendar_2014_test,72.68267059326172,73.0,0.9307320713996887,0.0,5.845821380615234,0.31732940673828125
30009,0,calendar_2014_test,74.88310241699219,74.0,0.883550763130188,0.0,9.827652931213379,0.8831024169921875
30010,0,calendar_2014_test,78.38188934326172,77.0,0.9077625274658203,0.0,7.7843194007873535,1.3818893432617188
30011,0,calendar_2014_test,80.5361557006836,81.0,0.8945274353027344,0.0,8.901286125183105,0.46384429931640625
30012,0,calendar_2014_test,85.30960083007812,95.0,0.8819515109062195,0.0,9.962621688842773,9.690399169921875
30013,0,calendar_2014_test,102.32716369628906,115.0,0.870701253414154,0.0,10.912080764770508,12.672836303710938
30014,0,calendar_2014_test,116.98118591308594,77.0,0.8927503824234009,0.0,9.05125904083252,39.98118591308594
30015,0,calendar_2014_test,62.66181564331055,67.0,0.9121189117431641,0.0,7.416664123535156,4.338184356689453
30016,0,calendar_2014_test,38.18121337890625,13.0,0.9366000890731812,0.0,5.3505940437316895,25.18121337890625
30017,0,calendar_2014_test,16.391759872436523,12.0,0.9657602310180664,0.0,2.8896400928497314,4.391759872436523
30018,0,calendar_2014_test,13.650795936584473,10.0,0.9789683818817139,0.0,1.7749507427215576,3.6507959365844727
30019,0,calendar_2014_test,12.937718391418457,195.0,0.9791120290756226,0.0,1.7628263235092163,182.06228160858154
30020,0,calendar_2014_test,163.40187072753906,238.0,0.78129643201828,0.0,18.457340240478516,74.59812927246094
30021,0,calendar_2014_test,206.10476684570312,293.0,0.664186954498291,0.0,28.340709686279297,86.89523315429688
30022,0,calendar_2014_test,258.00213623046875,384.0,0.6969691514968872,0.0,25.574085235595703,125.99786376953125
30023,0,calendar_2014_test,365.3965759277344,381.0,0.5207550525665283,0.0,40.44554901123047,15.603424072265625
30024,0,calendar_2014_test,274.98980712890625,296.0,0.6674383878707886,0.0,28.066312789916992,21.01019287109375
30025,0,calendar_2014_test,203.77749633789062,38.0,0.7866736650466919,0.0,18.003530502319336,165.77749633789062
30026,0,calendar_2014_test,25.934810638427734,19.0,0.9546326398849487,0.0,3.828747034072876,6.934810638427734
30027,0,calendar_2014_test,9.745355606079102,22.0,0.9548914432525635,0.0,3.806903839111328,12.254644393920898
30028,0,calendar_2014_test,15.20668888092041,20.0,0.9487100839614868,0.0,4.328577995300293,4.79331111907959
30029,0,calendar_2014_test,15.785017013549805,14.0,0.9538516998291016,0.0,3.8946564197540283,1.7850170135498047
30030,0,calendar_2014_test,15.810641288757324,23.0,0.9539402723312378,0.0,3.887181043624878,7.189358711242676
30031,0,calendar_2014_test,26.475154876708984,19.0,0.9507591724395752,0.0,4.155644416809082,7.475154876708984
30032,0,calendar_2014_test,20.637407302856445,22.0,0.9495745897293091,0.0,4.255618095397949,1.3625926971435547
30033,0,calendar_2014_test,30.733800888061523,33.0,0.9541218876838684,0.0,3.8718526363372803,2.2661991119384766
30034,0,calendar_2014_test,32.006690979003906,42.0,0.9525879621505737,0.0,4.001308917999268,9.993309020996094
30035,0,calendar_2014_test,37.42298889160156,40.0,0.9360480904579163,0.0,5.397177219390869,2.5770111083984375
30036,0,calendar_2014_test,38.67932891845703,43.0,0.9361746311187744,0.0,5.386496543884277,4.320671081542969
30037,0,calendar_2014_test,42.03282165527344,56.0,0.9532608389854431,0.0,3.944518804550171,13.967178344726562
30038,0,calendar_2014_test,51.69717788696289,57.0,0.9336154460906982,0.0,5.602478981018066,5.302822113037109
30039,0,calendar_2014_test,62.76968002319336,153.0,0.9006509184837341,0.0,8.38449764251709,90.23031997680664
30040,0,calendar_2014_test,152.65969848632812,108.0,0.7825568914413452,0.0,18.35096549987793,44.659698486328125
30041,0,calendar_2014_test,96.75798797607422,89.0,0.8561457991600037,0.0,12.140475273132324,7.757987976074219
30042,0,calendar_2014_test,90.60658264160156,87.0,0.8784371614456177,0.0,10.2592134475708,3.6065826416015625
30043,0,calendar_2014_test,80.93894958496094,95.0,0.8966607451438904,0.0,8.721244812011719,14.061050415039062
30044,0,calendar_2014_test,104.61305236816406,111.0,0.8767338991165161,0.0,10.40295696258545,6.3869476318359375
30045,0,calendar_2014_test,112.94043731689453,112.0,0.8720148801803589,0.0,10.801218032836914,0.9404373168945312
30046,0,calendar_2014_test,112.95203399658203,145.0,0.8673603534698486,0.0,11.194035530090332,32.04796600341797
30047,0,calendar_2014_test,151.2456512451172,184.0,0.8178125023841858,0.0,15.375588417053223,32.75434875488281
30048,0,calendar_2014_test,185.4517364501953,178.0,0.8074501752853394,0.0,16.250112533569336,7.4517364501953125
30049,0,calendar_2014_test,173.34115600585938,170.0,0.7640789747238159,0.0,19.910396575927734,3.341156005859375
30050,0,calendar_2014_test,162.48426818847656,161.0,0.8242104649543762,0.0,14.835638046264648,1.4842681884765625
30051,0,calendar_2014_test,148.47315979003906,133.0,0.7709330320358276,0.0,19.331947326660156,15.473159790039062
30052,0,calendar_2014_test,119.65054321289062,114.0,0.8652677536010742,0.0,11.370633125305176,5.650543212890625
