index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,132.48377294107806,94.0,0.5,0.0,0.0,38.48377294107806
29948,0,calendar_2014_test,83.93751161268212,103.0,0.5,0.0,0.0,19.062488387317885
29949,0,calendar_2014_test,111.53796220994084,92.0,0.5,0.0,0.0,19.537962209940844
29950,0,calendar_2014_test,92.09635023258383,93.0,0.5,0.0,0.0,0.9036497674161694
29951,0,calendar_2014_test,98.71799993952565,109.0,0.5,0.0,0.0,10.282000060474346
29952,0,calendar_2014_test,115.63976051031216,122.0,0.5,0.0,0.0,6.360239489687842
29953,0,calendar_2014_test,134.3678808321528,123.0,0.5,0.0,0.0,11.367880832152792
29954,0,calendar_2014_test,126.40368125258124,122.0,0.5,0.0,0.0,4.4036812525812365
29955,0,calendar_2014_test,125.39070227876245,172.0,0.5,0.0,0.0,46.60929772123755
29956,0,calendar_2014_test,162.50592787535615,213.0,0.5,0.0,0.0,50.49407212464385
29957,0,calendar_2014_test,218.54713387772787,196.0,0.5,0.0,0.0,22.547133877727873
29958,0,calendar_2014_test,185.21078166866775,158.0,0.5,0.0,0.0,27.21078166866775
29959,0,calendar_2014_test,138.63396383694774,103.0,0.5,0.0,0.0,35.63396383694774
29960,0,calendar_2014_test,89.54269367078966,90.0,0.5,0.0,0.0,0.45730632921033987
29961,0,calendar_2014_test,77.73287341840653,70.0,0.5,0.0,0.0,7.732873418406527
29962,0,calendar_2014_test,62.09534125317419,67.0,0.5,0.0,0.0,4.90465874682581
29963,0,calendar_2014_test,63.523415796508374,66.0,0.5,0.0,0.0,2.476584203491626
29964,0,calendar_2014_test,60.777839962207594,52.0,0.5,0.0,0.0,8.777839962207594
29965,0,calendar_2014_test,51.47741782528671,55.0,0.5,0.0,0.0,3.5225821747132926
29966,0,calendar_2014_test,54.88343637648139,51.0,0.5,0.0,0.0,3.8834363764813915
29967,0,calendar_2014_test,51.75150000987668,47.0,0.5,0.0,0.0,4.751500009876679
29968,0,calendar_2014_test,49.817036614845044,48.0,0.5,0.0,0.0,1.817036614845044
29969,0,calendar_2014_test,51.299635908865866,60.0,0.5,0.0,0.0,8.700364091134134
29970,0,calendar_2014_test,72.46269018224562,88.0,0.5,0.0,0.0,15.537309817754377
29971,0,calendar_2014_test,102.61209244277421,279.0,0.5,0.0,0.0,176.3879075572258
29972,0,calendar_2014_test,222.0759196385823,435.0,0.5,0.0,0.0,212.9240803614177
29973,0,calendar_2014_test,433.2321605182606,489.0,0.5,0.0,0.0,55.76783948173937
29974,0,calendar_2014_test,498.1858102533711,513.0,0.5,0.0,0.0,14.814189746628927
29975,0,calendar_2014_test,492.2769466595392,539.0,0.5,0.0,0.0,46.72305334046081
29976,0,calendar_2014_test,491.3243913345871,567.0,0.5,0.0,0.0,75.67560866541288
29977,0,calendar_2014_test,491.32203173227896,569.0,0.5,0.0,0.0,77.67796826772104
29978,0,calendar_2014_test,474.76752138741733,659.0,0.5,0.0,0.0,184.23247861258267
29979,0,calendar_2014_test,513.0669186267276,648.0,0.5,0.0,0.0,134.93308137327244
29980,0,calendar_2014_test,475.48847334911005,651.0,0.5,0.0,0.0,175.51152665088995
29981,0,calendar_2014_test,484.68404269977117,671.0,0.5,0.0,0.0,186.31595730022883
29982,0,calendar_2014_test,496.3555617213715,623.0,0.5,0.0,0.0,126.64443827862851
29983,0,calendar_2014_test,471.562412580603,618.0,0.5,0.0,0.0,146.437587419397
29984,0,calendar_2014_test,490.3396829492622,532.0,0.5,0.0,0.0,41.660317050737774
29985,0,calendar_2014_test,443.80957212908027,477.0,0.5,0.0,0.0,33.190427870919734
29986,0,calendar_2014_test,466.4960372503052,479.0,0.5,0.0,0.0,12.503962749694779
29987,0,calendar_2014_test,492.09394738163206,490.0,0.5,0.0,0.0,2.093947381632063
29988,0,calendar_2014_test,482.322251959165,476.0,0.5,0.0,0.0,6.322251959164987
29989,0,calendar_2014_test,477.929437044906,457.0,0.5,0.0,0.0,20.929437044906024
29990,0,calendar_2014_test,410.47894242049966,327.0,0.5,0.0,0.0,83.47894242049966
29991,0,calendar_2014_test,283.89532986379345,161.0,0.5,0.0,0.0,122.89532986379345
29992,0,calendar_2014_test,103.77242158539008,286.0,0.5,0.0,0.0,182.22757841460992
29993,0,calendar_2014_test,268.7716842726632,298.0,0.5,0.0,0.0,29.228315727336792
29994,0,calendar_2014_test,270.81551540354735,310.0,0.5,0.0,0.0,39.18448459645265
29995,0,calendar_2014_test,300.1590658614572,332.0,0.5,0.0,0.0,31.84093413854282
29996,0,calendar_2014_test,332.3030127684919,391.0,0.5,0.0,0.0,58.6969872315081
29997,0,calendar_2014_test,395.70673628111723,437.0,0.5,0.0,0.0,41.29326371888277
29998,0,calendar_2014_test,447.7983857220497,422.0,0.5,0.0,0.0,25.798385722049716
29999,0,calendar_2014_test,413.85393823818504,320.0,0.5,0.0,0.0,93.85393823818504
30000,0,calendar_2014_test,281.09441290619924,346.0,0.5,0.0,0.0,64.90558709380076
30001,0,calendar_2014_test,327.5330917507744,351.0,0.5,0.0,0.0,23.466908249225582
30002,0,calendar_2014_test,366.4704089879165,297.0,0.5,0.0,0.0,69.47040898791653
30003,0,calendar_2014_test,255.88841798469525,290.0,0.5,0.0,0.0,34.11158201530475
30004,0,calendar_2014_test,253.0979787721362,250.0,0.5,0.0,0.0,3.0979787721362015
30005,0,calendar_2014_test,218.12479906740091,170.0,0.5,0.0,0.0,48.124799067400915
30006,0,calendar_2014_test,136.89377611694766,103.0,0.5,0.0,0.0,33.89377611694766
30007,0,calendar_2014_test,86.88226743376681,79.0,0.5,0.0,0.0,7.882267433766813
30008,0,calendar_2014_test,67.83687771426379,73.0,0.5,0.0,0.0,5.163122285736208
30009,0,calendar_2014_test,78.08924858439289,74.0,0.5,0.0,0.0,4.089248584392891
30010,0,calendar_2014_test,78.91170071370937,77.0,0.5,0.0,0.0,1.9117007137093651
30011,0,calendar_2014_test,83.63513732687734,81.0,0.5,0.0,0.0,2.6351373268773415
30012,0,calendar_2014_test,86.99237919521445,95.0,0.5,0.0,0.0,8.007620804785546
30013,0,calendar_2014_test,108.89609628509061,115.0,0.5,0.0,0.0,6.103903714909393
30014,0,calendar_2014_test,124.22021694632554,77.0,0.5,0.0,0.0,47.220216946325536
30015,0,calendar_2014_test,73.47179890023087,67.0,0.5,0.0,0.0,6.471798900230866
30016,0,calendar_2014_test,60.638406332634354,13.0,0.5,0.0,0.0,47.638406332634354
30017,0,calendar_2014_test,15.973429539744675,12.0,0.5,0.0,0.0,3.973429539744675
30018,0,calendar_2014_test,14.049734850764667,10.0,0.5,0.0,0.0,4.049734850764667
30019,0,calendar_2014_test,11.940737904708538,195.0,0.5,0.0,0.0,183.05926209529147
30020,0,calendar_2014_test,136.47797650059198,238.0,0.5,0.0,0.0,101.52202349940802
30021,0,calendar_2014_test,212.13799034214503,293.0,0.5,0.0,0.0,80.86200965785497
30022,0,calendar_2014_test,244.34296910609729,384.0,0.5,0.0,0.0,139.65703089390271
30023,0,calendar_2014_test,366.58351590416015,381.0,0.5,0.0,0.0,14.416484095839849
30024,0,calendar_2014_test,326.13262260781676,296.0,0.5,0.0,0.0,30.132622607816756
30025,0,calendar_2014_test,204.8028674495834,38.0,0.5,0.0,0.0,166.8028674495834
30026,0,calendar_2014_test,34.65575803277093,19.0,0.5,0.0,0.0,15.655758032770933
30027,0,calendar_2014_test,22.58643571615714,22.0,0.5,0.0,0.0,0.5864357161571405
30028,0,calendar_2014_test,23.814052487891004,20.0,0.5,0.0,0.0,3.8140524878910043
30029,0,calendar_2014_test,17.015605356694955,14.0,0.5,0.0,0.0,3.015605356694955
30030,0,calendar_2014_test,20.14078371806531,23.0,0.5,0.0,0.0,2.859216281934689
30031,0,calendar_2014_test,25.339121366247944,19.0,0.5,0.0,0.0,6.339121366247944
30032,0,calendar_2014_test,20.95096339584075,22.0,0.5,0.0,0.0,1.0490366041592516
30033,0,calendar_2014_test,25.63474351195136,33.0,0.5,0.0,0.0,7.36525648804864
30034,0,calendar_2014_test,38.05924130825696,42.0,0.5,0.0,0.0,3.940758691743042
30035,0,calendar_2014_test,40.35653437472464,40.0,0.5,0.0,0.0,0.3565343747246388
30036,0,calendar_2014_test,39.6515663705205,43.0,0.5,0.0,0.0,3.3484336294795014
30037,0,calendar_2014_test,46.32044567301097,56.0,0.5,0.0,0.0,9.679554326989027
30038,0,calendar_2014_test,57.95775467769999,57.0,0.5,0.0,0.0,0.9577546776999881
30039,0,calendar_2014_test,62.768240854194374,153.0,0.5,0.0,0.0,90.23175914580563
30040,0,calendar_2014_test,132.31503009955782,108.0,0.5,0.0,0.0,24.315030099557816
30041,0,calendar_2014_test,94.17374817723535,89.0,0.5,0.0,0.0,5.173748177235353
30042,0,calendar_2014_test,80.8839625032472,87.0,0.5,0.0,0.0,6.116037496752796
30043,0,calendar_2014_test,86.55118650998092,95.0,0.5,0.0,0.0,8.448813490019077
30044,0,calendar_2014_test,101.4964893443038,111.0,0.5,0.0,0.0,9.503510655696203
30045,0,calendar_2014_test,123.45139068582057,112.0,0.5,0.0,0.0,11.45139068582057
30046,0,calendar_2014_test,113.43794460400937,145.0,0.5,0.0,0.0,31.562055395990626
30047,0,calendar_2014_test,147.59514907984928,184.0,0.5,0.0,0.0,36.40485092015072
30048,0,calendar_2014_test,186.64654976649175,178.0,0.5,0.0,0.0,8.646549766491745
30049,0,calendar_2014_test,170.7373638878728,170.0,0.5,0.0,0.0,0.7373638878727888
30050,0,calendar_2014_test,159.47815972972427,161.0,0.5,0.0,0.0,1.5218402702757317
30051,0,calendar_2014_test,154.51839849222944,133.0,0.5,0.0,0.0,21.518398492229437
30052,0,calendar_2014_test,118.64975104918881,114.0,0.5,0.0,0.0,4.649751049188808
30053,0,calendar_2014_test,113.83029332683088,112.0,0.5,0.0,0.0,1.8302933268308834
30054,0,calendar_2014_test,115.20982766354635,114.0,0.5,0.0,0.0,1.2098276635463492
30055,0,calendar_2014_test,122.45653133681911,130.0,0.5,0.0,0.0,7.543468663180889
30056,0,calendar_2014_test,142.02387659498666,133.0,0.5,0.0,0.0,9.02387659498666
30057,0,calendar_2014_test,139.29840621352224,143.0,0.5,0.0,0.0,3.7015937864777584
30058,0,calendar_2014_test,152.29761998011378,137.0,0.5,0.0,0.0,15.29761998011378
30059,0,calendar_2014_test,139.18802006276962,143.0,0.5,0.0,0.0,3.811979937230376
30060,0,calendar_2014_test,149.02510341991496,145.0,0.5,0.0,0.0,4.025103419914956
30061,0,calendar_2014_test,154.94696763929588,185.0,0.5,0.0,0.0,30.053032360704123
30062,0,calendar_2014_test,196.0236373836655,198.0,0.5,0.0,0.0,1.9763626163345123
30063,0,calendar_2014_test,205.2675737834658,205.0,0.5,0.0,0.0,0.2675737834657923
30064,0,calendar_2014_test,209.45385396701388,195.0,0.5,0.0,0.0,14.453853967013885
30065,0,calendar_2014_test,194.05727972934667,203.0,0.5,0.0,0.0,8.942720270653325
30066,0,calendar_2014_test,214.23081161762443,209.0,0.5,0.0,0.0,5.2308116176244255
30067,0,calendar_2014_test,225.55418277723666,202.0,0.5,0.0,0.0,23.55418277723666
30068,0,calendar_2014_test,163.3815122515663,28.0,0.5,0.0,0.0,135.3815122515663
30069,0,calendar_2014_test,18.488890961542808,26.0,0.5,0.0,0.0,7.511109038457192
30070,0,calendar_2014_test,25.516670707019255,22.0,0.5,0.0,0.0,3.516670707019255
30071,0,calendar_2014_test,20.926466737155007,24.0,0.5,0.0,0.0,3.073533262844993
30072,0,calendar_2014_test,22.787235475980673,16.0,0.5,0.0,0.0,6.787235475980673
30073,0,calendar_2014_test,16.57651807255726,16.0,0.5,0.0,0.0,0.5765180725572598
30074,0,calendar_2014_test,15.429004830919236,17.0,0.5,0.0,0.0,1.5709951690807635
30075,0,calendar_2014_test,15.891458300018822,7.0,0.5,0.0,0.0,8.891458300018822
30076,0,calendar_2014_test,10.132338692405394,9.0,0.5,0.0,0.0,1.1323386924053942
30077,0,calendar_2014_test,11.138177116465055,10.0,0.5,0.0,0.0,1.1381771164650551
30078,0,calendar_2014_test,11.435779096595423,8.0,0.5,0.0,0.0,3.4357790965954234
30079,0,calendar_2014_test,10.627052148608206,7.0,0.5,0.0,0.0,3.6270521486082057
30080,0,calendar_2014_test,9.579820989153346,10.0,0.5,0.0,0.0,0.4201790108466543
30081,0,calendar_2014_test,11.962918517267653,11.0,0.5,0.0,0.0,0.9629185172676529
30082,0,calendar_2014_test,12.769534844951227,11.0,0.5,0.0,0.0,1.7695348449512274
30083,0,calendar_2014_test,12.799639371507919,10.0,0.5,0.0,0.0,2.7996393715079186
30084,0,calendar_2014_test,11.517906039380035,7.0,0.5,0.0,0.0,4.517906039380035
30085,0,calendar_2014_test,9.26424311241195,9.0,0.5,0.0,0.0,0.2642431124119504
30086,0,calendar_2014_test,11.384213386027387,14.0,0.5,0.0,0.0,2.615786613972613
30087,0,calendar_2014_test,14.09870046644322,13.0,0.5,0.0,0.0,1.0987004664432192
30088,0,calendar_2014_test,14.542520315784705,14.0,0.5,0.0,0.0,0.5425203157847047
30089,0,calendar_2014_test,14.408311356987035,9.0,0.5,0.0,0.0,5.408311356987035
30090,0,calendar_2014_test,11.934911243842533,14.0,0.5,0.0,0.0,2.0650887561574667
30091,0,calendar_2014_test,14.783089842922124,9.0,0.5,0.0,0.0,5.783089842922124
30092,0,calendar_2014_test,12.460938870559605,8.0,0.5,0.0,0.0,4.460938870559605
30093,0,calendar_2014_test,11.31026584912458,10.0,0.5,0.0,0.0,1.3102658491245798
30094,0,calendar_2014_test,12.346735946031204,8.0,0.5,0.0,0.0,4.346735946031204
30095,0,calendar_2014_test,10.687694466158677,9.0,0.5,0.0,0.0,1.6876944661586766
30096,0,calendar_2014_test,11.24522460226273,11.0,0.5,0.0,0.0,0.24522460226273068
30097,0,calendar_2014_test,12.545966865913117,11.0,0.5,0.0,0.0,1.5459668659131172
30098,0,calendar_2014_test,12.571215912132303,10.0,0.5,0.0,0.0,2.5712159121323026
30099,0,calendar_2014_test,11.483362908775833,15.0,0.5,0.0,0.0,3.516637091224167
30100,0,calendar_2014_test,14.938587067897412,13.0,0.5,0.0,0.0,1.9385870678974122
30101,0,calendar_2014_test,14.509040443678732,16.0,0.5,0.0,0.0,1.4909595563212683
30102,0,calendar_2014_test,15.358013019641833,13.0,0.5,0.0,0.0,2.3580130196418327
30103,0,calendar_2014_test,14.598219898646233,18.0,0.5,0.0,0.0,3.4017801013537667
30104,0,calendar_2014_test,17.078588261306383,18.0,0.5,0.0,0.0,0.9214117386936174
30105,0,calendar_2014_test,18.494548165284936,22.0,0.5,0.0,0.0,3.505451834715064
30106,0,calendar_2014_test,21.96168125260971,23.0,0.5,0.0,0.0,1.0383187473902886
30107,0,calendar_2014_test,22.84899076577606,24.0,0.5,0.0,0.0,1.1510092342239417
30108,0,calendar_2014_test,23.9260465739281,24.0,0.5,0.0,0.0,0.07395342607189903
30109,0,calendar_2014_test,25.27428773376248,23.0,0.5,0.0,0.0,2.274287733762481
30110,0,calendar_2014_test,23.533929021419368,23.0,0.5,0.0,0.0,0.5339290214193682
30111,0,calendar_2014_test,23.267426956767107,42.0,0.5,0.0,0.0,18.732573043232893
30112,0,calendar_2014_test,45.70796751008148,54.0,0.5,0.0,0.0,8.292032489918519
30113,0,calendar_2014_test,56.44888620334008,48.0,0.5,0.0,0.0,8.44888620334008
30114,0,calendar_2014_test,51.347799629935835,66.0,0.5,0.0,0.0,14.652200370064165
30115,0,calendar_2014_test,70.54696019361162,56.0,0.5,0.0,0.0,14.546960193611625
30116,0,calendar_2014_test,59.76533129501992,67.0,0.5,0.0,0.0,7.234668704980081
30117,0,calendar_2014_test,72.7691057130057,95.0,0.5,0.0,0.0,22.2308942869943
30118,0,calendar_2014_test,104.00373689722693,111.0,0.5,0.0,0.0,6.996263102773071
30119,0,calendar_2014_test,121.09538750138607,112.0,0.5,0.0,0.0,9.095387501386071
30120,0,calendar_2014_test,113.65235027822334,113.0,0.5,0.0,0.0,0.6523502782233379
30121,0,calendar_2014_test,113.06879982690825,127.0,0.5,0.0,0.0,13.931200173091753
30122,0,calendar_2014_test,125.98999448099644,137.0,0.5,0.0,0.0,11.010005519003556
30123,0,calendar_2014_test,126.15533408793586,164.0,0.5,0.0,0.0,37.844665912064144
30124,0,calendar_2014_test,159.79362778415108,190.0,0.5,0.0,0.0,30.206372215848916
30125,0,calendar_2014_test,173.43268886473447,175.0,0.5,0.0,0.0,1.567311135265527
30126,0,calendar_2014_test,145.8514074460351,142.0,0.5,0.0,0.0,3.851407446035097
30127,0,calendar_2014_test,106.94740435986945,107.0,0.5,0.0,0.0,0.05259564013054785
30128,0,calendar_2014_test,81.27399957867229,101.0,0.5,0.0,0.0,19.72600042132771
30129,0,calendar_2014_test,91.3904856613215,100.0,0.5,0.0,0.0,8.609514338678494
30130,0,calendar_2014_test,102.32468558691984,97.0,0.5,0.0,0.0,5.324685586919841
30131,0,calendar_2014_test,94.08942672852386,101.0,0.5,0.0,0.0,6.910573271476139
30132,0,calendar_2014_test,98.92920181228843,105.0,0.5,0.0,0.0,6.070798187711574
30133,0,calendar_2014_test,107.3349866973105,117.0,0.5,0.0,0.0,9.665013302689502
30134,0,calendar_2014_test,124.96641939332598,119.0,0.5,0.0,0.0,5.966419393325978
30135,0,calendar_2014_test,117.84810123429499,115.0,0.5,0.0,0.0,2.8481012342949867
30136,0,calendar_2014_test,113.4409588800617,125.0,0.5,0.0,0.0,11.5590411199383
30137,0,calendar_2014_test,295.66302792916696,310.0,0.5,0.0,0.0,14.336972070833042
30138,0,calendar_2014_test,322.7798422254446,295.0,0.5,0.0,0.0,27.77984222544461
30139,0,calendar_2014_test,306.2571117117034,301.0,0.5,0.0,0.0,5.257111711703374
30140,0,calendar_2014_test,317.31259750738536,325.0,0.5,0.0,0.0,7.687402492614638
30141,0,calendar_2014_test,350.1690142303613,319.0,0.5,0.0,0.0,31.169014230361313
30142,0,calendar_2014_test,324.1582045026686,335.0,0.5,0.0,0.0,10.841795497331418
30143,0,calendar_2014_test,343.7729350884562,301.0,0.5,0.0,0.0,42.77293508845622
30144,0,calendar_2014_test,280.49381852323717,312.0,0.5,0.0,0.0,31.506181476762833
30145,0,calendar_2014_test,287.46050289196086,316.0,0.5,0.0,0.0,28.539497108039143
30146,0,calendar_2014_test,301.69169030597436,296.0,0.5,0.0,0.0,5.691690305974362
30147,0,calendar_2014_test,234.7125831151525,270.0,0.5,0.0,0.0,35.28741688484749
30148,0,calendar_2014_test,219.78472489909964,252.0,0.5,0.0,0.0,32.21527510090036
30149,0,calendar_2014_test,211.73806060243925,234.0,0.5,0.0,0.0,22.261939397560752
30150,0,calendar_2014_test,213.46790045532848,233.0,0.5,0.0,0.0,19.532099544671524
30151,0,calendar_2014_test,223.84593829863596,241.0,0.5,0.0,0.0,17.154061701364043
30152,0,calendar_2014_test,221.2085315713414,231.0,0.5,0.0,0.0,9.79146842865859
30153,0,calendar_2014_test,200.22746532041796,214.0,0.5,0.0,0.0,13.772534679582037
30154,0,calendar_2014_test,183.80021812421333,210.0,0.5,0.0,0.0,26.19978187578667
30155,0,calendar_2014_test,170.18494381466,178.0,0.5,0.0,0.0,7.815056185340012
30156,0,calendar_2014_test,121.02539034503992,142.0,0.5,0.0,0.0,20.974609654960076
30157,0,calendar_2014_test,103.03237619659713,122.0,0.5,0.0,0.0,18.967623803402873
30158,0,calendar_2014_test,97.49212811170189,59.0,0.5,0.0,0.0,38.49212811170189
30159,0,calendar_2014_test,35.20525994552044,47.0,0.5,0.0,0.0,11.794740054479561
30160,0,calendar_2014_test,42.53590300468363,40.0,0.5,0.0,0.0,2.5359030046836324
30161,0,calendar_2014_test,39.61581054634686,32.0,0.5,0.0,0.0,7.615810546346857
30162,0,calendar_2014_test,33.59428384884955,48.0,0.5,0.0,0.0,14.40571615115045
30163,0,calendar_2014_test,53.25288983786299,32.0,0.5,0.0,0.0,21.252889837862988
30164,0,calendar_2014_test,37.27900207869829,25.0,0.5,0.0,0.0,12.27900207869829
30165,0,calendar_2014_test,27.299681093751964,26.0,0.5,0.0,0.0,1.299681093751964
30166,0,calendar_2014_test,24.948851782401178,43.0,0.5,0.0,0.0,18.051148217598822
30167,0,calendar_2014_test,47.58294398260232,54.0,0.5,0.0,0.0,6.417056017397677
30168,0,calendar_2014_test,59.00129309557731,55.0,0.5,0.0,0.0,4.00129309557731
30169,0,calendar_2014_test,58.814963827349494,53.0,0.5,0.0,0.0,5.814963827349494
30170,0,calendar_2014_test,56.65919445525684,60.0,0.5,0.0,0.0,3.340805544743162
30171,0,calendar_2014_test,62.83369517041782,55.0,0.5,0.0,0.0,7.833695170417819
30172,0,calendar_2014_test,55.36185295585361,42.0,0.5,0.0,0.0,13.361852955853607
30173,0,calendar_2014_test,38.173921178368545,36.0,0.5,0.0,0.0,2.173921178368545
30174,0,calendar_2014_test,33.004830216375495,32.0,0.5,0.0,0.0,1.0048302163754954
30175,0,calendar_2014_test,29.76117080339907,14.0,0.5,0.0,0.0,15.761170803399072
30176,0,calendar_2014_test,16.682914583146566,15.0,0.5,0.0,0.0,1.682914583146566
30177,0,calendar_2014_test,16.33298658106533,18.0,0.5,0.0,0.0,1.667013418934669
30178,0,calendar_2014_test,17.90677046301477,14.0,0.5,0.0,0.0,3.9067704630147695
30179,0,calendar_2014_test,15.05837177992677,15.0,0.5,0.0,0.0,0.05837177992676956
30180,0,calendar_2014_test,15.586193918860813,15.0,0.5,0.0,0.0,0.586193918860813
30181,0,calendar_2014_test,15.630900675293807,14.0,0.5,0.0,0.0,1.6309006752938071
30182,0,calendar_2014_test,14.818233547884157,19.0,0.5,0.0,0.0,4.181766452115843
30183,0,calendar_2014_test,17.83302666285563,17.0,0.5,0.0,0.0,0.8330266628556302
30184,0,calendar_2014_test,21.83641900123435,16.0,0.5,0.0,0.0,5.836419001234351
30185,0,calendar_2014_test,20.774412178214927,14.0,0.5,0.0,0.0,6.774412178214927
30186,0,calendar_2014_test,18.890646450467976,33.0,0.5,0.0,0.0,14.109353549532024
30187,0,calendar_2014_test,36.846592021518504,45.0,0.5,0.0,0.0,8.153407978481496
30188,0,calendar_2014_test,55.47791769923637,55.0,0.5,0.0,0.0,0.4779176992363716
30189,0,calendar_2014_test,60.41610631677023,71.0,0.5,0.0,0.0,10.583893683229768
30190,0,calendar_2014_test,77.56260211839279,59.0,0.5,0.0,0.0,18.56260211839279
30191,0,calendar_2014_test,63.62176342717844,42.0,0.5,0.0,0.0,21.621763427178443
30192,0,calendar_2014_test,44.35774574363479,31.0,0.5,0.0,0.0,13.357745743634787
30193,0,calendar_2014_test,36.9748182645986,30.0,0.5,0.0,0.0,6.974818264598603
30194,0,calendar_2014_test,36.44246462539436,39.0,0.5,0.0,0.0,2.557535374605642
30195,0,calendar_2014_test,43.83465862541441,23.0,0.5,0.0,0.0,20.834658625414413
30196,0,calendar_2014_test,31.922649736443685,26.0,0.5,0.0,0.0,5.9226497364436845
30197,0,calendar_2014_test,32.507902997806674,25.0,0.5,0.0,0.0,7.507902997806674
