index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,71.90542602539062,81.0,0.9262081980705261,0.0,6.592776298522949,9.094573974609375
29899,0,calendar_2014_test,76.12144470214844,82.0,0.9208978414535522,0.0,7.067222595214844,5.8785552978515625
29900,0,calendar_2014_test,78.74517059326172,81.0,0.899025022983551,0.0,9.021405220031738,2.2548294067382812
29901,0,calendar_2014_test,74.51859283447266,111.0,0.9100654125213623,0.0,8.035024642944336,36.481407165527344
29902,0,calendar_2014_test,119.6277847290039,143.0,0.8863195180892944,0.0,10.156548500061035,23.372215270996094
29903,0,calendar_2014_test,152.65216064453125,153.0,0.8380212783813477,0.0,14.471661567687988,0.34783935546875
29904,0,calendar_2014_test,150.89166259765625,189.0,0.8654104471206665,0.0,12.024629592895508,38.10833740234375
29905,0,calendar_2014_test,191.22789001464844,244.0,0.7199347019195557,0.0,25.021860122680664,52.77210998535156
29906,0,calendar_2014_test,251.1664276123047,273.0,0.663298487663269,0.0,30.0819091796875,21.833572387695312
29907,0,calendar_2014_test,267.1361389160156,218.0,0.69220370054245,0.0,27.499433517456055,49.136138916015625
29908,0,calendar_2014_test,177.01548767089844,227.0,0.7701464295387268,0.0,20.53580093383789,49.98451232910156
29909,0,calendar_2014_test,234.95777893066406,95.0,0.6958017945289612,0.0,27.177968978881836,139.95777893066406
29910,0,calendar_2014_test,24.970752716064453,20.0,0.8868812322616577,0.0,10.106367111206055,4.970752716064453
29911,0,calendar_2014_test,108.5450439453125,84.0,0.9017072319984436,0.0,8.781767845153809,24.5450439453125
29912,0,calendar_2014_test,77.13694763183594,106.0,0.9015820622444153,0.0,8.792951583862305,28.863052368164062
29913,0,calendar_2014_test,114.29991912841797,112.0,0.8602755069732666,0.0,12.483403205871582,2.2999191284179688
29914,0,calendar_2014_test,113.47978973388672,120.0,0.878595769405365,0.0,10.846614837646484,6.520210266113281
29915,0,calendar_2014_test,120.43417358398438,117.0,0.8568427562713623,0.0,12.790090560913086,3.434173583984375
29916,0,calendar_2014_test,111.97634887695312,118.0,0.8664069175720215,0.0,11.9356050491333,6.023651123046875
29917,0,calendar_2014_test,113.33154296875,106.0,0.8701817989349365,0.0,11.598340034484863,7.33154296875
29918,0,calendar_2014_test,89.16780090332031,96.0,0.91274493932724,0.0,7.795623779296875,6.8321990966796875
29919,0,calendar_2014_test,91.00965881347656,82.0,0.8963910937309265,0.0,9.256729125976562,9.009658813476562
29920,0,calendar_2014_test,77.60331726074219,63.0,0.9197842478752136,0.0,7.16671085357666,14.603317260742188
29921,0,calendar_2014_test,58.49563217163086,79.0,0.9295801520347595,0.0,6.291516304016113,20.50436782836914
29922,0,calendar_2014_test,88.5022964477539,125.0,0.902188777923584,0.0,8.738746643066406,36.497703552246094
29923,0,calendar_2014_test,138.8904571533203,119.0,0.8400463461875916,0.0,14.29073429107666,19.890457153320312
29924,0,calendar_2014_test,124.17481231689453,115.0,0.8593904972076416,0.0,12.562467575073242,9.174812316894531
29925,0,calendar_2014_test,128.39163208007812,131.0,0.8517217636108398,0.0,13.24761962890625,2.608367919921875
29926,0,calendar_2014_test,144.6529083251953,177.0,0.8165959119796753,0.0,16.385866165161133,32.34709167480469
29927,0,calendar_2014_test,193.0029754638672,287.0,0.7913235425949097,0.0,18.64377212524414,93.99702453613281
29928,0,calendar_2014_test,280.0050354003906,299.0,0.6329526901245117,0.0,32.793094635009766,18.994964599609375
29929,0,calendar_2014_test,283.0032653808594,250.0,0.6701105237007141,0.0,29.473302841186523,33.003265380859375
29930,0,calendar_2014_test,196.61940002441406,159.0,0.7783765196800232,0.0,19.80049705505371,37.61940002441406
29931,0,calendar_2014_test,101.4494400024414,124.0,0.8808530569076538,0.0,10.644939422607422,22.550559997558594
29932,0,calendar_2014_test,97.00163269042969,123.0,0.8556115627288818,0.0,12.900094032287598,25.998367309570312
29933,0,calendar_2014_test,96.69112396240234,49.0,0.8979787826538086,0.0,9.114875793457031,47.691123962402344
29934,0,calendar_2014_test,32.08342361450195,36.0,0.9462748765945435,0.0,4.799961566925049,3.916576385498047
29935,0,calendar_2014_test,31.30377960205078,59.0,0.9575169086456299,0.0,3.7955660820007324,27.69622039794922
29936,0,calendar_2014_test,61.490238189697266,85.0,0.9362751245498657,0.0,5.693368911743164,23.509761810302734
29937,0,calendar_2014_test,93.00362396240234,170.0,0.9045971632003784,0.0,8.523574829101562,76.99637603759766
29938,0,calendar_2014_test,168.7279510498047,180.0,0.7738590836524963,0.0,20.204099655151367,11.272048950195312
29939,0,calendar_2014_test,179.35865783691406,227.0,0.7907315492630005,0.0,18.696664810180664,47.64134216308594
29940,0,calendar_2014_test,201.20462036132812,199.0,0.7628629803657532,0.0,21.1865234375,2.204620361328125
29941,0,calendar_2014_test,159.49081420898438,168.0,0.8215442299842834,0.0,15.943766593933105,8.509185791015625
29942,0,calendar_2014_test,134.6310577392578,93.0,0.8179187178611755,0.0,16.267683029174805,41.63105773925781
29943,0,calendar_2014_test,60.153987884521484,80.0,0.9071881771087646,0.0,8.292081832885742,19.846012115478516
29944,0,calendar_2014_test,76.54476928710938,111.0,0.926424503326416,0.0,6.573455810546875,34.455230712890625
29945,0,calendar_2014_test,119.7218017578125,133.0,0.8611095547676086,0.0,12.408885955810547,13.2781982421875
29946,0,calendar_2014_test,138.22906494140625,135.0,0.8250443935394287,0.0,15.631049156188965,3.22906494140625
29947,0,calendar_2014_test,137.74526977539062,94.0,0.8523703813552856,0.0,13.189669609069824,43.745269775390625
29948,0,calendar_2014_test,78.93022918701172,103.0,0.8986737132072449,0.0,9.052789688110352,24.06977081298828
29949,0,calendar_2014_test,109.2902603149414,92.0,0.8578302264213562,0.0,12.70186996459961,17.290260314941406
29950,0,calendar_2014_test,94.47260284423828,93.0,0.8767231702804565,0.0,11.013919830322266,1.4726028442382812
29951,0,calendar_2014_test,97.85138702392578,109.0,0.9178091287612915,0.0,7.34317684173584,11.148612976074219
29952,0,calendar_2014_test,115.74286651611328,122.0,0.8857665061950684,0.0,10.20595932006836,6.257133483886719
29953,0,calendar_2014_test,119.56553649902344,123.0,0.8763087391853333,0.0,11.050945281982422,3.4344635009765625
29954,0,calendar_2014_test,124.65265655517578,122.0,0.8649190068244934,0.0,12.068535804748535,2.6526565551757812
29955,0,calendar_2014_test,112.87012481689453,172.0,0.8997533321380615,0.0,8.95633316040039,59.12987518310547
29956,0,calendar_2014_test,169.36326599121094,213.0,0.7961650490760803,0.0,18.211217880249023,43.63673400878906
29957,0,calendar_2014_test,209.4695587158203,196.0,0.7858653664588928,0.0,19.13142204284668,13.469558715820312
29958,0,calendar_2014_test,188.54913330078125,158.0,0.7841531038284302,0.0,19.28440284729004,30.54913330078125
29959,0,calendar_2014_test,137.27587890625,103.0,0.8147425651550293,0.0,16.55144691467285,34.27587890625
29960,0,calendar_2014_test,83.29829406738281,90.0,0.8977199792861938,0.0,9.138001441955566,6.7017059326171875
29961,0,calendar_2014_test,76.1752700805664,70.0,0.9064981937408447,0.0,8.353728294372559,6.175270080566406
29962,0,calendar_2014_test,56.452693939208984,67.0,0.9349180459976196,0.0,5.814616680145264,10.547306060791016
29963,0,calendar_2014_test,59.30229187011719,66.0,0.9517897367477417,0.0,4.307247161865234,6.6977081298828125
29964,0,calendar_2014_test,55.18121337890625,52.0,0.9156079888343811,0.0,7.539830207824707,3.18121337890625
29965,0,calendar_2014_test,44.26276779174805,55.0,0.9519069194793701,0.0,4.296780109405518,10.737232208251953
29966,0,calendar_2014_test,48.48610305786133,51.0,0.9385223388671875,0.0,5.492597579956055,2.513896942138672
29967,0,calendar_2014_test,46.52653121948242,47.0,0.9485560059547424,0.0,4.596160888671875,0.4734687805175781
29968,0,calendar_2014_test,42.088138580322266,48.0,0.9500125646591187,0.0,4.4660258293151855,5.911861419677734
29969,0,calendar_2014_test,46.25963592529297,60.0,0.9507797956466675,0.0,4.3974761962890625,13.740364074707031
29970,0,calendar_2014_test,65.71028137207031,88.0,0.9339210987091064,0.0,5.903682708740234,22.289718627929688
29971,0,calendar_2014_test,94.388671875,279.0,0.876789927482605,0.0,11.007954597473145,184.611328125
29972,0,calendar_2014_test,271.0843200683594,435.0,0.6604918241500854,0.0,30.332666397094727,163.91567993164062
29973,0,calendar_2014_test,470.9489440917969,489.0,0.4633803963661194,0.0,47.94318771362305,18.051055908203125
29974,0,calendar_2014_test,490.71038818359375,513.0,0.4745768904685974,0.0,46.94285583496094,22.28961181640625
29975,0,calendar_2014_test,507.9168701171875,539.0,0.3172033429145813,0.0,61.003074645996094,31.0831298828125
29976,0,calendar_2014_test,540.230224609375,567.0,0.31605035066604614,0.0,61.10608673095703,26.769775390625
29977,0,calendar_2014_test,573.9985961914062,569.0,0.28847283124923706,0.0,63.5699462890625,4.99859619140625
29978,0,calendar_2014_test,559.2095336914062,659.0,0.4317181706428528,0.0,50.7719841003418,99.79046630859375
29979,0,calendar_2014_test,651.7879638671875,648.0,0.26756465435028076,0.0,65.43794250488281,3.7879638671875
29980,0,calendar_2014_test,602.7613525390625,651.0,0.3057186007499695,0.0,62.02915573120117,48.2386474609375
29981,0,calendar_2014_test,641.4832763671875,671.0,0.2838623523712158,0.0,63.98186111450195,29.5167236328125
29982,0,calendar_2014_test,672.926513671875,623.0,0.2453547716140747,0.0,67.4222412109375,49.926513671875
29983,0,calendar_2014_test,584.5302734375,618.0,0.27992475032806396,0.0,64.33365631103516,33.4697265625
29984,0,calendar_2014_test,587.1317749023438,532.0,0.136677086353302,0.0,77.13182830810547,55.13177490234375
29985,0,calendar_2014_test,474.5212097167969,477.0,0.3994595408439636,0.0,53.6540641784668,2.478790283203125
29986,0,calendar_2014_test,460.75164794921875,479.0,0.5746766924858093,0.0,37.9996452331543,18.24835205078125
29987,0,calendar_2014_test,462.94708251953125,490.0,0.4262937903404236,0.0,51.25661087036133,27.05291748046875
29988,0,calendar_2014_test,458.2686767578125,476.0,0.5541267395019531,0.0,39.835636138916016,17.7313232421875
29989,0,calendar_2014_test,454.61572265625,457.0,0.4466346502304077,0.0,49.439300537109375,2.38427734375
29990,0,calendar_2014_test,443.6806335449219,327.0,0.390150249004364,0.0,54.485782623291016,116.68063354492188
29991,0,calendar_2014_test,272.9375,161.0,0.5341733694076538,0.0,41.61832809448242,111.9375
29992,0,calendar_2014_test,107.5257568359375,286.0,0.8261312246322632,0.0,15.533952713012695,178.4742431640625
29993,0,calendar_2014_test,294.79364013671875,298.0,0.6267154812812805,0.0,33.350345611572266,3.20635986328125
29994,0,calendar_2014_test,310.2398681640625,310.0,0.626346230506897,0.0,33.38333511352539,0.2398681640625
29995,0,calendar_2014_test,343.83203125,332.0,0.5924715995788574,0.0,36.40979766845703,11.83203125
29996,0,calendar_2014_test,350.2195129394531,391.0,0.6445914506912231,0.0,31.75325584411621,40.780487060546875
29997,0,calendar_2014_test,423.9580078125,437.0,0.31001174449920654,0.0,61.64559555053711,13.0419921875
29998,0,calendar_2014_test,469.29949951171875,422.0,0.25919532775878906,0.0,66.18568420410156,47.29949951171875
29999,0,calendar_2014_test,438.0190124511719,320.0,0.44729918241500854,0.0,49.37992858886719,118.01901245117188
30000,0,calendar_2014_test,303.6127624511719,346.0,0.6099060773849487,0.0,34.852149963378906,42.387237548828125
30001,0,calendar_2014_test,360.2099914550781,351.0,0.6196805834770203,0.0,33.97886276245117,9.209991455078125
30002,0,calendar_2014_test,338.3466491699219,297.0,0.4927132725715637,0.0,45.32250213623047,41.346649169921875
30003,0,calendar_2014_test,263.1014709472656,290.0,0.5604656934738159,0.0,39.2692985534668,26.898529052734375
30004,0,calendar_2014_test,263.10992431640625,250.0,0.686784029006958,0.0,27.983640670776367,13.10992431640625
30005,0,calendar_2014_test,213.54263305664062,170.0,0.7431073188781738,0.0,22.951555252075195,43.542633056640625
30006,0,calendar_2014_test,138.70428466796875,103.0,0.8428900241851807,0.0,14.036667823791504,35.70428466796875
30007,0,calendar_2014_test,84.3472671508789,79.0,0.8969579339027405,0.0,9.206085205078125,5.347267150878906
30008,0,calendar_2014_test,70.70637512207031,73.0,0.9213824272155762,0.0,7.023926734924316,2.2936248779296875
30009,0,calendar_2014_test,69.99293518066406,74.0,0.9094294905662537,0.0,8.091836929321289,4.0070648193359375
30010,0,calendar_2014_test,74.05620574951172,77.0,0.8920609951019287,0.0,9.643588066101074,2.9437942504882812
30011,0,calendar_2014_test,82.0509262084961,81.0,0.9151883125305176,0.0,7.577327728271484,1.0509262084960938
30012,0,calendar_2014_test,83.17162322998047,95.0,0.8726781606674194,0.0,11.375308990478516,11.828376770019531
30013,0,calendar_2014_test,98.7210464477539,115.0,0.8855347633361816,0.0,10.22666072845459,16.278953552246094
30014,0,calendar_2014_test,126.15824890136719,77.0,0.869321882724762,0.0,11.675169944763184,49.15824890136719
30015,0,calendar_2014_test,64.04692077636719,67.0,0.915507435798645,0.0,7.548814296722412,2.9530792236328125
30016,0,calendar_2014_test,41.674373626708984,13.0,0.9482256174087524,0.0,4.625674724578857,28.674373626708984
30017,0,calendar_2014_test,16.23854637145996,12.0,0.9662266969680786,0.0,3.017409086227417,4.238546371459961
30018,0,calendar_2014_test,14.135162353515625,10.0,0.9766356945037842,0.0,2.087437868118286,4.135162353515625
30019,0,calendar_2014_test,13.798336029052734,195.0,0.9840657114982605,0.0,1.4236174821853638,181.20166397094727
30020,0,calendar_2014_test,158.05104064941406,238.0,0.7951956987380981,0.0,18.29782485961914,79.94895935058594
30021,0,calendar_2014_test,216.38043212890625,293.0,0.7600281834602356,0.0,21.439794540405273,76.61956787109375
30022,0,calendar_2014_test,254.88677978515625,384.0,0.6882482171058655,0.0,27.852828979492188,129.11322021484375
30023,0,calendar_2014_test,368.55859375,381.0,0.5182868242263794,0.0,43.037681579589844,12.44140625
30024,0,calendar_2014_test,276.38189697265625,296.0,0.6385840177536011,0.0,32.289974212646484,19.61810302734375
30025,0,calendar_2014_test,182.52951049804688,38.0,0.7459419369697571,0.0,22.698301315307617,144.52951049804688
30026,0,calendar_2014_test,19.944047927856445,19.0,0.9376318454742432,0.0,5.5721564292907715,0.9440479278564453
30027,0,calendar_2014_test,16.646522521972656,22.0,0.9723944664001465,0.0,2.466362714767456,5.353477478027344
30028,0,calendar_2014_test,22.597261428833008,20.0,0.9681435823440552,0.0,2.8461475372314453,2.597261428833008
30029,0,calendar_2014_test,17.58953285217285,14.0,0.9632158279418945,0.0,3.2864062786102295,3.5895328521728516
30030,0,calendar_2014_test,17.97369956970215,23.0,0.9531915783882141,0.0,4.182004928588867,5.026300430297852
30031,0,calendar_2014_test,26.890018463134766,19.0,0.9507797360420227,0.0,4.39748477935791,7.890018463134766
30032,0,calendar_2014_test,18.982786178588867,22.0,0.9585931301116943,0.0,3.6994121074676514,3.017213821411133
30033,0,calendar_2014_test,23.980031967163086,33.0,0.9577929973602295,0.0,3.7708969116210938,9.019968032836914
30034,0,calendar_2014_test,31.777034759521484,42.0,0.9527164697647095,0.0,4.224450588226318,10.222965240478516
30035,0,calendar_2014_test,37.69074249267578,40.0,0.9569697380065918,0.0,3.8444509506225586,2.3092575073242188
30036,0,calendar_2014_test,37.23820114135742,43.0,0.9537122845649719,0.0,4.135482311248779,5.761798858642578
30037,0,calendar_2014_test,46.33518981933594,56.0,0.9529643654823303,0.0,4.202304363250732,9.664810180664062
30038,0,calendar_2014_test,55.22473907470703,57.0,0.9351639151573181,0.0,5.792649745941162,1.7752609252929688
30039,0,calendar_2014_test,64.79840087890625,153.0,0.9234541654586792,0.0,6.838831901550293,88.20159912109375
30040,0,calendar_2014_test,146.81298828125,108.0,0.8336019515991211,0.0,14.866496086120605,38.81298828125
30041,0,calendar_2014_test,94.04035186767578,89.0,0.9024519920349121,0.0,8.715226173400879,5.040351867675781
30042,0,calendar_2014_test,90.54879760742188,87.0,0.9085091352462769,0.0,8.174063682556152,3.548797607421875
30043,0,calendar_2014_test,85.58887481689453,95.0,0.9051355719566345,0.0,8.475470542907715,9.411125183105469
30044,0,calendar_2014_test,101.3477783203125,111.0,0.8770922422409058,0.0,10.980944633483887,9.6522216796875
30045,0,calendar_2014_test,116.13532257080078,112.0,0.8410348892211914,0.0,14.202413558959961,4.135322570800781
30046,0,calendar_2014_test,112.11882019042969,145.0,0.8392173647880554,0.0,14.364798545837402,32.88117980957031
30047,0,calendar_2014_test,155.8852996826172,184.0,0.8241874575614929,0.0,15.707612991333008,28.114700317382812
30048,0,calendar_2014_test,185.86947631835938,178.0,0.7940897941589355,0.0,18.39662742614746,7.869476318359375
30049,0,calendar_2014_test,179.6914825439453,170.0,0.7682685852050781,0.0,20.70357322692871,9.691482543945312
30050,0,calendar_2014_test,159.03103637695312,161.0,0.8222290277481079,0.0,15.882587432861328,1.968963623046875
30051,0,calendar_2014_test,146.13035583496094,133.0,0.8154960870742798,0.0,16.4841251373291,13.130355834960938
30052,0,calendar_2014_test,118.91219329833984,114.0,0.8843936920166016,0.0,10.32861042022705,4.912193298339844
30053,0,calendar_2014_test,105.67141723632812,112.0,0.8864358067512512,0.0,10.146161079406738,6.328582763671875
