index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,118.11620767168388,103.0,0.5,0.0,0.0,15.116207671683881
29949,0,calendar_2014_test,106.44803290449362,92.0,0.5,0.0,0.0,14.448032904493616
29950,0,calendar_2014_test,144.95468004628782,93.0,0.5,0.0,0.0,51.95468004628782
29951,0,calendar_2014_test,185.67791560389853,109.0,0.5,0.0,0.0,76.67791560389853
29952,0,calendar_2014_test,159.37337852811473,122.0,0.5,0.0,0.0,37.37337852811473
29953,0,calendar_2014_test,124.99561831234797,123.0,0.5,0.0,0.0,1.9956183123479718
29954,0,calendar_2014_test,147.59486909593133,122.0,0.5,0.0,0.0,25.59486909593133
29955,0,calendar_2014_test,108.56513132131629,172.0,0.5,0.0,0.0,63.43486867868371
29956,0,calendar_2014_test,105.90689366911684,213.0,0.5,0.0,0.0,107.09310633088316
29957,0,calendar_2014_test,125.33666508948437,196.0,0.5,0.0,0.0,70.66333491051563
29958,0,calendar_2014_test,128.35570717206602,158.0,0.5,0.0,0.0,29.64429282793398
29959,0,calendar_2014_test,133.62739843024536,103.0,0.5,0.0,0.0,30.627398430245364
29960,0,calendar_2014_test,113.5207905091768,90.0,0.5,0.0,0.0,23.520790509176805
29961,0,calendar_2014_test,86.09460446845141,70.0,0.5,0.0,0.0,16.094604468451408
29962,0,calendar_2014_test,98.64177831181144,67.0,0.5,0.0,0.0,31.641778311811436
29963,0,calendar_2014_test,116.82343198298169,66.0,0.5,0.0,0.0,50.82343198298169
29964,0,calendar_2014_test,127.73214474066502,52.0,0.5,0.0,0.0,75.73214474066502
29965,0,calendar_2014_test,102.57877976517369,55.0,0.5,0.0,0.0,47.57877976517369
29966,0,calendar_2014_test,78.0894284836909,51.0,0.5,0.0,0.0,27.089428483690895
29967,0,calendar_2014_test,74.37651410639586,47.0,0.5,0.0,0.0,27.37651410639586
29968,0,calendar_2014_test,74.79453226929256,48.0,0.5,0.0,0.0,26.79453226929256
29969,0,calendar_2014_test,78.08310250115655,60.0,0.5,0.0,0.0,18.083102501156546
29970,0,calendar_2014_test,55.800704361079056,88.0,0.5,0.0,0.0,32.199295638920944
29971,0,calendar_2014_test,97.12237428305306,279.0,0.5,0.0,0.0,181.87762571694694
29972,0,calendar_2014_test,102.33013125855406,435.0,0.5,0.0,0.0,332.66986874144595
29973,0,calendar_2014_test,99.87194609847502,489.0,0.5,0.0,0.0,389.128053901525
29974,0,calendar_2014_test,94.93063139537982,513.0,0.5,0.0,0.0,418.0693686046202
29975,0,calendar_2014_test,101.22821896349835,539.0,0.5,0.0,0.0,437.77178103650164
29976,0,calendar_2014_test,146.1661821329337,567.0,0.5,0.0,0.0,420.8338178670663
29977,0,calendar_2014_test,251.9012618015051,569.0,0.5,0.0,0.0,317.0987381984949
29978,0,calendar_2014_test,322.63665297763976,659.0,0.5,0.0,0.0,336.36334702236024
29979,0,calendar_2014_test,317.70774523867374,648.0,0.5,0.0,0.0,330.29225476132626
29980,0,calendar_2014_test,332.35419948923663,651.0,0.5,0.0,0.0,318.64580051076337
29981,0,calendar_2014_test,370.9162840833777,671.0,0.5,0.0,0.0,300.0837159166223
29982,0,calendar_2014_test,294.87362873024955,623.0,0.5,0.0,0.0,328.12637126975045
29983,0,calendar_2014_test,260.9953300897247,618.0,0.5,0.0,0.0,357.0046699102753
29984,0,calendar_2014_test,263.81823837903715,532.0,0.5,0.0,0.0,268.18176162096285
29985,0,calendar_2014_test,284.1849428962578,477.0,0.5,0.0,0.0,192.81505710374222
29986,0,calendar_2014_test,340.3027482198305,479.0,0.5,0.0,0.0,138.6972517801695
29987,0,calendar_2014_test,375.5860924683659,490.0,0.5,0.0,0.0,114.4139075316341
29988,0,calendar_2014_test,368.9960134480081,476.0,0.5,0.0,0.0,107.00398655199189
29989,0,calendar_2014_test,308.1261887501765,457.0,0.5,0.0,0.0,148.87381124982352
29990,0,calendar_2014_test,270.630474918484,327.0,0.5,0.0,0.0,56.369525081515974
29991,0,calendar_2014_test,215.96947039491977,161.0,0.5,0.0,0.0,54.96947039491977
29992,0,calendar_2014_test,248.634793734308,286.0,0.5,0.0,0.0,37.365206265691995
29993,0,calendar_2014_test,420.46238925931186,298.0,0.5,0.0,0.0,122.46238925931186
29994,0,calendar_2014_test,309.09065944422287,310.0,0.5,0.0,0.0,0.9093405557771348
29995,0,calendar_2014_test,360.9123465362937,332.0,0.5,0.0,0.0,28.912346536293683
29996,0,calendar_2014_test,304.7460553103883,391.0,0.5,0.0,0.0,86.25394468961173
29997,0,calendar_2014_test,206.24656532724248,437.0,0.5,0.0,0.0,230.75343467275752
29998,0,calendar_2014_test,304.085702673116,422.0,0.5,0.0,0.0,117.91429732688403
29999,0,calendar_2014_test,438.0341615355771,320.0,0.5,0.0,0.0,118.03416153557708
30000,0,calendar_2014_test,414.0575111305824,346.0,0.5,0.0,0.0,68.05751113058238
30001,0,calendar_2014_test,388.2545458109062,351.0,0.5,0.0,0.0,37.25454581090622
30002,0,calendar_2014_test,401.7451629625088,297.0,0.5,0.0,0.0,104.7451629625088
30003,0,calendar_2014_test,334.16170510771514,290.0,0.5,0.0,0.0,44.161705107715136
30004,0,calendar_2014_test,382.7531340595351,250.0,0.5,0.0,0.0,132.7531340595351
30005,0,calendar_2014_test,282.79098427831406,170.0,0.5,0.0,0.0,112.79098427831406
30006,0,calendar_2014_test,355.0085012971687,103.0,0.5,0.0,0.0,252.00850129716872
30007,0,calendar_2014_test,328.6683869045204,79.0,0.5,0.0,0.0,249.6683869045204
30008,0,calendar_2014_test,260.37988892797404,73.0,0.5,0.0,0.0,187.37988892797404
30009,0,calendar_2014_test,276.104740741744,74.0,0.5,0.0,0.0,202.10474074174402
30010,0,calendar_2014_test,172.6414809697363,77.0,0.5,0.0,0.0,95.6414809697363
30011,0,calendar_2014_test,82.3307750472059,81.0,0.5,0.0,0.0,1.3307750472059041
30012,0,calendar_2014_test,140.58689251873867,95.0,0.5,0.0,0.0,45.586892518738665
30013,0,calendar_2014_test,102.11266945899189,115.0,0.5,0.0,0.0,12.887330541008112
30014,0,calendar_2014_test,150.09073234318114,77.0,0.5,0.0,0.0,73.09073234318114
30015,0,calendar_2014_test,159.55514800871012,67.0,0.5,0.0,0.0,92.55514800871012
30016,0,calendar_2014_test,127.57912102443628,13.0,0.5,0.0,0.0,114.57912102443628
30017,0,calendar_2014_test,121.96179334031488,12.0,0.5,0.0,0.0,109.96179334031488
30018,0,calendar_2014_test,175.21320280545388,10.0,0.5,0.0,0.0,165.21320280545388
30019,0,calendar_2014_test,210.51448037965957,195.0,0.5,0.0,0.0,15.514480379659574
30020,0,calendar_2014_test,128.74644733914005,238.0,0.5,0.0,0.0,109.25355266085995
30021,0,calendar_2014_test,133.2285123974423,293.0,0.5,0.0,0.0,159.7714876025577
30022,0,calendar_2014_test,38.8436729265444,384.0,0.5,0.0,0.0,345.1563270734556
30023,0,calendar_2014_test,44.77769471070702,381.0,0.5,0.0,0.0,336.222305289293
30024,0,calendar_2014_test,28.51497293670374,296.0,0.5,0.0,0.0,267.4850270632963
30025,0,calendar_2014_test,113.3878280072473,38.0,0.5,0.0,0.0,75.3878280072473
30026,0,calendar_2014_test,137.3611709082144,19.0,0.5,0.0,0.0,118.3611709082144
30027,0,calendar_2014_test,158.29350380610438,22.0,0.5,0.0,0.0,136.29350380610438
30028,0,calendar_2014_test,146.11896517806963,20.0,0.5,0.0,0.0,126.11896517806963
30029,0,calendar_2014_test,190.11454988626696,14.0,0.5,0.0,0.0,176.11454988626696
30030,0,calendar_2014_test,48.22698300182578,23.0,0.5,0.0,0.0,25.22698300182578
30031,0,calendar_2014_test,30.22636283055286,19.0,0.5,0.0,0.0,11.226362830552858
30032,0,calendar_2014_test,29.428037948429395,22.0,0.5,0.0,0.0,7.428037948429395
30033,0,calendar_2014_test,15.892014323105391,33.0,0.5,0.0,0.0,17.107985676894607
30034,0,calendar_2014_test,23.90528628915787,42.0,0.5,0.0,0.0,18.09471371084213
30035,0,calendar_2014_test,18.10510087067938,40.0,0.5,0.0,0.0,21.89489912932062
30036,0,calendar_2014_test,54.99044393989966,43.0,0.5,0.0,0.0,11.990443939899663
30037,0,calendar_2014_test,57.04026602768806,56.0,0.5,0.0,0.0,1.0402660276880624
30038,0,calendar_2014_test,31.783145159070628,57.0,0.5,0.0,0.0,25.216854840929372
30039,0,calendar_2014_test,56.76780816595592,153.0,0.5,0.0,0.0,96.23219183404407
30040,0,calendar_2014_test,47.00099027640158,108.0,0.5,0.0,0.0,60.99900972359842
30041,0,calendar_2014_test,43.15176998980684,89.0,0.5,0.0,0.0,45.84823001019316
30042,0,calendar_2014_test,62.41871354126269,87.0,0.5,0.0,0.0,24.58128645873731
30043,0,calendar_2014_test,111.56171325477334,95.0,0.5,0.0,0.0,16.561713254773338
30044,0,calendar_2014_test,109.66632587486625,111.0,0.5,0.0,0.0,1.3336741251337543
30045,0,calendar_2014_test,213.62043957522224,112.0,0.5,0.0,0.0,101.62043957522224
30046,0,calendar_2014_test,153.6596409774555,145.0,0.5,0.0,0.0,8.659640977455496
30047,0,calendar_2014_test,147.96432316413086,184.0,0.5,0.0,0.0,36.03567683586914
30048,0,calendar_2014_test,123.84275438186307,178.0,0.5,0.0,0.0,54.157245618136926
30049,0,calendar_2014_test,113.83744328201584,170.0,0.5,0.0,0.0,56.16255671798416
30050,0,calendar_2014_test,129.99489288341206,161.0,0.5,0.0,0.0,31.005107116587936
30051,0,calendar_2014_test,134.50462448098975,133.0,0.5,0.0,0.0,1.5046244809897473
30052,0,calendar_2014_test,145.9222157229856,114.0,0.5,0.0,0.0,31.922215722985612
30053,0,calendar_2014_test,141.7068870307268,112.0,0.5,0.0,0.0,29.70688703072679
30054,0,calendar_2014_test,147.7582996910335,114.0,0.5,0.0,0.0,33.7582996910335
30055,0,calendar_2014_test,145.33207603271146,130.0,0.5,0.0,0.0,15.332076032711456
30056,0,calendar_2014_test,139.95559780931734,133.0,0.5,0.0,0.0,6.955597809317339
30057,0,calendar_2014_test,122.2446737363326,143.0,0.5,0.0,0.0,20.7553262636674
30058,0,calendar_2014_test,124.72686068482179,137.0,0.5,0.0,0.0,12.273139315178213
30059,0,calendar_2014_test,126.06093770278729,143.0,0.5,0.0,0.0,16.939062297212715
30060,0,calendar_2014_test,139.8085982710112,145.0,0.5,0.0,0.0,5.191401728988808
30061,0,calendar_2014_test,156.2886935043562,185.0,0.5,0.0,0.0,28.71130649564381
30062,0,calendar_2014_test,152.6107473121469,198.0,0.5,0.0,0.0,45.38925268785309
30063,0,calendar_2014_test,182.81659041220377,205.0,0.5,0.0,0.0,22.183409587796234
30064,0,calendar_2014_test,163.79160827898266,195.0,0.5,0.0,0.0,31.208391721017335
30065,0,calendar_2014_test,157.80652137184956,203.0,0.5,0.0,0.0,45.193478628150444
30066,0,calendar_2014_test,146.86151451678558,209.0,0.5,0.0,0.0,62.138485483214424
30067,0,calendar_2014_test,184.12530193110584,202.0,0.5,0.0,0.0,17.874698068894162
30068,0,calendar_2014_test,221.41954855934793,28.0,0.5,0.0,0.0,193.41954855934793
30069,0,calendar_2014_test,240.24385593194978,26.0,0.5,0.0,0.0,214.24385593194978
30070,0,calendar_2014_test,246.53066973999086,22.0,0.5,0.0,0.0,224.53066973999086
30071,0,calendar_2014_test,272.167757349865,24.0,0.5,0.0,0.0,248.16775734986498
30072,0,calendar_2014_test,261.8555979610671,16.0,0.5,0.0,0.0,245.85559796106708
30073,0,calendar_2014_test,252.94125622537285,16.0,0.5,0.0,0.0,236.94125622537285
30074,0,calendar_2014_test,35.73412512334723,17.0,0.5,0.0,0.0,18.734125123347233
30075,0,calendar_2014_test,39.527409244218234,7.0,0.5,0.0,0.0,32.527409244218234
30076,0,calendar_2014_test,28.870470971941398,9.0,0.5,0.0,0.0,19.870470971941398
30077,0,calendar_2014_test,24.96376551617675,10.0,0.5,0.0,0.0,14.96376551617675
30078,0,calendar_2014_test,34.84981308564816,8.0,0.5,0.0,0.0,26.849813085648158
30079,0,calendar_2014_test,25.104870153146514,7.0,0.5,0.0,0.0,18.104870153146514
30080,0,calendar_2014_test,14.207005343745395,10.0,0.5,0.0,0.0,4.207005343745395
30081,0,calendar_2014_test,12.896351413401527,11.0,0.5,0.0,0.0,1.8963514134015274
30082,0,calendar_2014_test,18.88050427574834,11.0,0.5,0.0,0.0,7.88050427574834
30083,0,calendar_2014_test,22.64616448719032,10.0,0.5,0.0,0.0,12.646164487190319
30084,0,calendar_2014_test,20.91453784415938,7.0,0.5,0.0,0.0,13.91453784415938
30085,0,calendar_2014_test,23.262456705638893,9.0,0.5,0.0,0.0,14.262456705638893
30086,0,calendar_2014_test,23.059885420012186,14.0,0.5,0.0,0.0,9.059885420012186
30087,0,calendar_2014_test,20.023483702753413,13.0,0.5,0.0,0.0,7.023483702753413
30088,0,calendar_2014_test,22.110164817275464,14.0,0.5,0.0,0.0,8.110164817275464
30089,0,calendar_2014_test,13.97411962866081,9.0,0.5,0.0,0.0,4.9741196286608105
30090,0,calendar_2014_test,26.434677953218944,14.0,0.5,0.0,0.0,12.434677953218944
30091,0,calendar_2014_test,27.94037729448127,9.0,0.5,0.0,0.0,18.94037729448127
30092,0,calendar_2014_test,33.16905499674645,8.0,0.5,0.0,0.0,25.169054996746453
30093,0,calendar_2014_test,33.597327174073904,10.0,0.5,0.0,0.0,23.597327174073904
30094,0,calendar_2014_test,33.91881555592387,8.0,0.5,0.0,0.0,25.91881555592387
30095,0,calendar_2014_test,30.19218946521256,9.0,0.5,0.0,0.0,21.19218946521256
30096,0,calendar_2014_test,39.85717034933277,11.0,0.5,0.0,0.0,28.85717034933277
30097,0,calendar_2014_test,17.443878275488927,11.0,0.5,0.0,0.0,6.443878275488927
30098,0,calendar_2014_test,27.847133544598307,10.0,0.5,0.0,0.0,17.847133544598307
30099,0,calendar_2014_test,16.729947664044257,15.0,0.5,0.0,0.0,1.729947664044257
30100,0,calendar_2014_test,15.622708112127988,13.0,0.5,0.0,0.0,2.622708112127988
30101,0,calendar_2014_test,17.264693314968024,16.0,0.5,0.0,0.0,1.2646933149680244
30102,0,calendar_2014_test,15.57279282766154,13.0,0.5,0.0,0.0,2.572792827661541
30103,0,calendar_2014_test,13.743867686464506,18.0,0.5,0.0,0.0,4.256132313535494
30104,0,calendar_2014_test,14.239554563149836,18.0,0.5,0.0,0.0,3.760445436850164
30105,0,calendar_2014_test,13.75159512640222,22.0,0.5,0.0,0.0,8.24840487359778
30106,0,calendar_2014_test,12.208906599745337,23.0,0.5,0.0,0.0,10.791093400254663
30107,0,calendar_2014_test,16.134927064372313,24.0,0.5,0.0,0.0,7.865072935627687
30108,0,calendar_2014_test,18.01146879795344,24.0,0.5,0.0,0.0,5.988531202046559
30109,0,calendar_2014_test,19.64411377744377,23.0,0.5,0.0,0.0,3.3558862225562294
30110,0,calendar_2014_test,19.512113377462136,23.0,0.5,0.0,0.0,3.4878866225378644
30111,0,calendar_2014_test,29.22024344075621,42.0,0.5,0.0,0.0,12.77975655924379
30112,0,calendar_2014_test,29.37284726266538,54.0,0.5,0.0,0.0,24.62715273733462
30113,0,calendar_2014_test,31.930194278172472,48.0,0.5,0.0,0.0,16.069805721827528
30114,0,calendar_2014_test,26.734885288078686,66.0,0.5,0.0,0.0,39.26511471192131
30115,0,calendar_2014_test,48.57340174486321,56.0,0.5,0.0,0.0,7.426598255136788
30116,0,calendar_2014_test,53.955607863998694,67.0,0.5,0.0,0.0,13.044392136001306
30117,0,calendar_2014_test,81.26923660612812,95.0,0.5,0.0,0.0,13.730763393871882
30118,0,calendar_2014_test,109.80021301039157,111.0,0.5,0.0,0.0,1.1997869896084268
30119,0,calendar_2014_test,97.7254276752032,112.0,0.5,0.0,0.0,14.274572324796793
30120,0,calendar_2014_test,120.85834098373817,113.0,0.5,0.0,0.0,7.858340983738174
30121,0,calendar_2014_test,91.33103140678126,127.0,0.5,0.0,0.0,35.668968593218736
30122,0,calendar_2014_test,113.3484557928993,137.0,0.5,0.0,0.0,23.6515442071007
30123,0,calendar_2014_test,133.36994469362398,164.0,0.5,0.0,0.0,30.630055306376022
30124,0,calendar_2014_test,137.990188409016,190.0,0.5,0.0,0.0,52.009811590983986
30125,0,calendar_2014_test,102.71589667346024,175.0,0.5,0.0,0.0,72.28410332653976
30126,0,calendar_2014_test,101.46335839121117,142.0,0.5,0.0,0.0,40.53664160878883
30127,0,calendar_2014_test,119.79025479017287,107.0,0.5,0.0,0.0,12.790254790172867
30128,0,calendar_2014_test,109.79572678205899,101.0,0.5,0.0,0.0,8.795726782058992
30129,0,calendar_2014_test,88.18185126924052,100.0,0.5,0.0,0.0,11.818148730759475
30130,0,calendar_2014_test,89.91455095385814,97.0,0.5,0.0,0.0,7.085449046141861
30131,0,calendar_2014_test,97.99869471956863,101.0,0.5,0.0,0.0,3.0013052804313674
30132,0,calendar_2014_test,92.32759124583767,105.0,0.5,0.0,0.0,12.672408754162333
30133,0,calendar_2014_test,78.21943558726082,117.0,0.5,0.0,0.0,38.78056441273918
30134,0,calendar_2014_test,76.14904168873156,119.0,0.5,0.0,0.0,42.85095831126844
30135,0,calendar_2014_test,91.31784222393877,115.0,0.5,0.0,0.0,23.68215777606123
30136,0,calendar_2014_test,114.72805215585804,125.0,0.5,0.0,0.0,10.271947844141962
30137,0,calendar_2014_test,90.14604465944174,310.0,0.5,0.0,0.0,219.85395534055826
30138,0,calendar_2014_test,93.07353443653115,295.0,0.5,0.0,0.0,201.92646556346887
30139,0,calendar_2014_test,172.30532393954536,301.0,0.5,0.0,0.0,128.69467606045464
30140,0,calendar_2014_test,189.30941770810725,325.0,0.5,0.0,0.0,135.69058229189275
30141,0,calendar_2014_test,163.41790455170667,319.0,0.5,0.0,0.0,155.58209544829333
30142,0,calendar_2014_test,167.7773005946259,335.0,0.5,0.0,0.0,167.2226994053741
30143,0,calendar_2014_test,288.1394191294171,301.0,0.5,0.0,0.0,12.860580870582908
30144,0,calendar_2014_test,269.3279057959065,312.0,0.5,0.0,0.0,42.672094204093526
30145,0,calendar_2014_test,252.46355352626247,316.0,0.5,0.0,0.0,63.53644647373753
30146,0,calendar_2014_test,234.25874093134834,296.0,0.5,0.0,0.0,61.74125906865166
30147,0,calendar_2014_test,208.893978685624,270.0,0.5,0.0,0.0,61.106021314375994
30148,0,calendar_2014_test,185.16554214774817,252.0,0.5,0.0,0.0,66.83445785225183
30149,0,calendar_2014_test,178.2879879784744,234.0,0.5,0.0,0.0,55.712012021525595
30150,0,calendar_2014_test,130.75577843931603,233.0,0.5,0.0,0.0,102.24422156068397
30151,0,calendar_2014_test,179.21619042433218,241.0,0.5,0.0,0.0,61.78380957566782
30152,0,calendar_2014_test,172.95623155323287,231.0,0.5,0.0,0.0,58.04376844676713
30153,0,calendar_2014_test,111.53478053989348,214.0,0.5,0.0,0.0,102.46521946010652
30154,0,calendar_2014_test,125.99590099174831,210.0,0.5,0.0,0.0,84.00409900825169
30155,0,calendar_2014_test,122.74806749670279,178.0,0.5,0.0,0.0,55.25193250329721
30156,0,calendar_2014_test,194.33912160713706,142.0,0.5,0.0,0.0,52.33912160713706
30157,0,calendar_2014_test,249.41650578154108,122.0,0.5,0.0,0.0,127.41650578154108
30158,0,calendar_2014_test,173.82065204678187,59.0,0.5,0.0,0.0,114.82065204678187
30159,0,calendar_2014_test,179.3139514205755,47.0,0.5,0.0,0.0,132.3139514205755
30160,0,calendar_2014_test,53.21602909138297,40.0,0.5,0.0,0.0,13.216029091382971
30161,0,calendar_2014_test,163.10728238534708,32.0,0.5,0.0,0.0,131.10728238534708
30162,0,calendar_2014_test,143.60112110282847,48.0,0.5,0.0,0.0,95.60112110282847
30163,0,calendar_2014_test,141.41366072183374,32.0,0.5,0.0,0.0,109.41366072183374
30164,0,calendar_2014_test,85.8338283573811,25.0,0.5,0.0,0.0,60.833828357381094
30165,0,calendar_2014_test,104.87938420464491,26.0,0.5,0.0,0.0,78.87938420464491
30166,0,calendar_2014_test,68.19839706226085,43.0,0.5,0.0,0.0,25.198397062260852
30167,0,calendar_2014_test,57.78455490009082,54.0,0.5,0.0,0.0,3.784554900090818
30168,0,calendar_2014_test,76.00856006218204,55.0,0.5,0.0,0.0,21.008560062182042
30169,0,calendar_2014_test,46.361033111155706,53.0,0.5,0.0,0.0,6.638966888844294
30170,0,calendar_2014_test,68.02654220064946,60.0,0.5,0.0,0.0,8.026542200649459
30171,0,calendar_2014_test,65.6910918603149,55.0,0.5,0.0,0.0,10.691091860314899
30172,0,calendar_2014_test,50.83040828810432,42.0,0.5,0.0,0.0,8.830408288104323
30173,0,calendar_2014_test,64.61441400501894,36.0,0.5,0.0,0.0,28.614414005018943
30174,0,calendar_2014_test,68.1316380392667,32.0,0.5,0.0,0.0,36.131638039266704
30175,0,calendar_2014_test,73.39324304504677,14.0,0.5,0.0,0.0,59.39324304504677
30176,0,calendar_2014_test,78.591094200838,15.0,0.5,0.0,0.0,63.591094200838
30177,0,calendar_2014_test,62.57005493860365,18.0,0.5,0.0,0.0,44.57005493860365
30178,0,calendar_2014_test,50.87773886660576,14.0,0.5,0.0,0.0,36.87773886660576
30179,0,calendar_2014_test,31.466287875815098,15.0,0.5,0.0,0.0,16.466287875815098
30180,0,calendar_2014_test,28.32586055330197,15.0,0.5,0.0,0.0,13.325860553301968
30181,0,calendar_2014_test,21.919681970637725,14.0,0.5,0.0,0.0,7.9196819706377255
30182,0,calendar_2014_test,16.017676793003687,19.0,0.5,0.0,0.0,2.9823232069963126
30183,0,calendar_2014_test,24.042198642912023,17.0,0.5,0.0,0.0,7.042198642912023
30184,0,calendar_2014_test,25.956614249400907,16.0,0.5,0.0,0.0,9.956614249400907
30185,0,calendar_2014_test,24.519473542876824,14.0,0.5,0.0,0.0,10.519473542876824
30186,0,calendar_2014_test,31.943928910140833,33.0,0.5,0.0,0.0,1.0560710898591665
30187,0,calendar_2014_test,32.03066944155686,45.0,0.5,0.0,0.0,12.96933055844314
30188,0,calendar_2014_test,43.75504200271324,55.0,0.5,0.0,0.0,11.244957997286761
30189,0,calendar_2014_test,39.43302163103497,71.0,0.5,0.0,0.0,31.56697836896503
30190,0,calendar_2014_test,62.062725297128836,59.0,0.5,0.0,0.0,3.0627252971288357
30191,0,calendar_2014_test,52.11203541113179,42.0,0.5,0.0,0.0,10.112035411131792
30192,0,calendar_2014_test,61.297848974318015,31.0,0.5,0.0,0.0,30.297848974318015
30193,0,calendar_2014_test,40.785092399522625,30.0,0.5,0.0,0.0,10.785092399522625
30194,0,calendar_2014_test,75.51505770044372,39.0,0.5,0.0,0.0,36.51505770044372
30195,0,calendar_2014_test,87.28577066817796,23.0,0.5,0.0,0.0,64.28577066817796
30196,0,calendar_2014_test,71.90795576417304,26.0,0.5,0.0,0.0,45.90795576417304
30197,0,calendar_2014_test,61.69287296641593,25.0,0.5,0.0,0.0,36.69287296641593
30198,0,calendar_2014_test,50.202952011042655,26.0,0.5,0.0,0.0,24.202952011042655
