index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.2131029099224,94.0,0.5,0.0,0.0,40.21310290992241
29948,0,calendar_2014_test,86.55077464686364,103.0,0.5,0.0,0.0,16.449225353136356
29949,0,calendar_2014_test,110.15983242653807,92.0,0.5,0.0,0.0,18.159832426538074
29950,0,calendar_2014_test,95.98024341398354,93.0,0.5,0.0,0.0,2.980243413983544
29951,0,calendar_2014_test,99.94901259435883,109.0,0.5,0.0,0.0,9.050987405641166
29952,0,calendar_2014_test,117.60799950459814,122.0,0.5,0.0,0.0,4.392000495401859
29953,0,calendar_2014_test,129.18031199730723,123.0,0.5,0.0,0.0,6.1803119973072285
29954,0,calendar_2014_test,124.35046928823013,122.0,0.5,0.0,0.0,2.35046928823013
29955,0,calendar_2014_test,119.95624434591045,172.0,0.5,0.0,0.0,52.04375565408955
29956,0,calendar_2014_test,176.56496092769586,213.0,0.5,0.0,0.0,36.435039072304136
29957,0,calendar_2014_test,213.14462635536012,196.0,0.5,0.0,0.0,17.144626355360117
29958,0,calendar_2014_test,186.0663888889133,158.0,0.5,0.0,0.0,28.06638888891331
29959,0,calendar_2014_test,145.6543951912857,103.0,0.5,0.0,0.0,42.65439519128569
29960,0,calendar_2014_test,82.90398898590935,90.0,0.5,0.0,0.0,7.096011014090649
29961,0,calendar_2014_test,82.71303853618586,70.0,0.5,0.0,0.0,12.713038536185863
29962,0,calendar_2014_test,63.63736120992193,67.0,0.5,0.0,0.0,3.3626387900780728
29963,0,calendar_2014_test,59.826365465980636,66.0,0.5,0.0,0.0,6.173634534019364
29964,0,calendar_2014_test,58.089012812302514,52.0,0.5,0.0,0.0,6.089012812302514
29965,0,calendar_2014_test,51.15706008158353,55.0,0.5,0.0,0.0,3.8429399184164694
29966,0,calendar_2014_test,56.96656884552213,51.0,0.5,0.0,0.0,5.966568845522133
29967,0,calendar_2014_test,52.39641307485417,47.0,0.5,0.0,0.0,5.396413074854173
29968,0,calendar_2014_test,47.54136436364218,48.0,0.5,0.0,0.0,0.458635636357819
29969,0,calendar_2014_test,48.95876791761759,60.0,0.5,0.0,0.0,11.041232082382407
29970,0,calendar_2014_test,70.40790385001438,88.0,0.5,0.0,0.0,17.592096149985622
29971,0,calendar_2014_test,96.78412740117201,279.0,0.5,0.0,0.0,182.21587259882799
29972,0,calendar_2014_test,241.06183794417373,435.0,0.5,0.0,0.0,193.93816205582627
29973,0,calendar_2014_test,429.5062678734751,489.0,0.5,0.0,0.0,59.49373212652489
29974,0,calendar_2014_test,478.89181517228064,513.0,0.5,0.0,0.0,34.108184827719356
29975,0,calendar_2014_test,495.9302969998875,539.0,0.5,0.0,0.0,43.0697030001125
29976,0,calendar_2014_test,504.9918957076061,567.0,0.5,0.0,0.0,62.00810429239391
29977,0,calendar_2014_test,510.17152243221307,569.0,0.5,0.0,0.0,58.82847756778693
29978,0,calendar_2014_test,490.50752065318756,659.0,0.5,0.0,0.0,168.49247934681244
29979,0,calendar_2014_test,513.0177003771355,648.0,0.5,0.0,0.0,134.9822996228645
29980,0,calendar_2014_test,478.8858681224898,651.0,0.5,0.0,0.0,172.1141318775102
29981,0,calendar_2014_test,494.5251418364738,671.0,0.5,0.0,0.0,176.47485816352622
29982,0,calendar_2014_test,505.2716923771494,623.0,0.5,0.0,0.0,117.7283076228506
29983,0,calendar_2014_test,455.60413867276935,618.0,0.5,0.0,0.0,162.39586132723065
29984,0,calendar_2014_test,484.7574302813431,532.0,0.5,0.0,0.0,47.24256971865691
29985,0,calendar_2014_test,423.47980728507434,477.0,0.5,0.0,0.0,53.520192714925656
29986,0,calendar_2014_test,398.6847957243759,479.0,0.5,0.0,0.0,80.31520427562413
29987,0,calendar_2014_test,452.3756100021715,490.0,0.5,0.0,0.0,37.62438999782847
29988,0,calendar_2014_test,487.7460162051183,476.0,0.5,0.0,0.0,11.74601620511828
29989,0,calendar_2014_test,402.46230840800354,457.0,0.5,0.0,0.0,54.53769159199646
29990,0,calendar_2014_test,386.4737568238277,327.0,0.5,0.0,0.0,59.47375682382773
29991,0,calendar_2014_test,262.40395259599967,161.0,0.5,0.0,0.0,101.40395259599967
29992,0,calendar_2014_test,114.97982430573953,286.0,0.5,0.0,0.0,171.02017569426047
29993,0,calendar_2014_test,279.5154308227701,298.0,0.5,0.0,0.0,18.4845691772299
29994,0,calendar_2014_test,282.51725793987356,310.0,0.5,0.0,0.0,27.48274206012644
29995,0,calendar_2014_test,327.29365726782146,332.0,0.5,0.0,0.0,4.706342732178541
29996,0,calendar_2014_test,351.36431578700683,391.0,0.5,0.0,0.0,39.63568421299317
29997,0,calendar_2014_test,407.2809041137731,437.0,0.5,0.0,0.0,29.71909588622691
29998,0,calendar_2014_test,465.99461539759443,422.0,0.5,0.0,0.0,43.99461539759443
29999,0,calendar_2014_test,430.68599976617634,320.0,0.5,0.0,0.0,110.68599976617634
30000,0,calendar_2014_test,296.3931956507041,346.0,0.5,0.0,0.0,49.606804349295885
30001,0,calendar_2014_test,360.1980496553942,351.0,0.5,0.0,0.0,9.198049655394186
30002,0,calendar_2014_test,345.84277259435595,297.0,0.5,0.0,0.0,48.84277259435595
30003,0,calendar_2014_test,266.706407356908,290.0,0.5,0.0,0.0,23.293592643091984
30004,0,calendar_2014_test,276.93579055150127,250.0,0.5,0.0,0.0,26.93579055150127
30005,0,calendar_2014_test,222.32668927385134,170.0,0.5,0.0,0.0,52.32668927385134
30006,0,calendar_2014_test,144.28200535629668,103.0,0.5,0.0,0.0,41.28200535629668
30007,0,calendar_2014_test,81.97291103235837,79.0,0.5,0.0,0.0,2.9729110323583683
30008,0,calendar_2014_test,77.36550658826685,73.0,0.5,0.0,0.0,4.365506588266854
30009,0,calendar_2014_test,80.37897327878238,74.0,0.5,0.0,0.0,6.378973278782382
30010,0,calendar_2014_test,82.46669282956665,77.0,0.5,0.0,0.0,5.466692829566654
30011,0,calendar_2014_test,84.1230926235449,81.0,0.5,0.0,0.0,3.123092623544906
30012,0,calendar_2014_test,88.69548091414028,95.0,0.5,0.0,0.0,6.304519085859724
30013,0,calendar_2014_test,107.78828213750057,115.0,0.5,0.0,0.0,7.211717862499427
30014,0,calendar_2014_test,125.76122742013564,77.0,0.5,0.0,0.0,48.76122742013564
30015,0,calendar_2014_test,77.02094830160576,67.0,0.5,0.0,0.0,10.020948301605756
30016,0,calendar_2014_test,60.8214919781499,13.0,0.5,0.0,0.0,47.8214919781499
30017,0,calendar_2014_test,22.348175717485915,12.0,0.5,0.0,0.0,10.348175717485915
30018,0,calendar_2014_test,18.226413460000927,10.0,0.5,0.0,0.0,8.226413460000927
30019,0,calendar_2014_test,14.642706563596988,195.0,0.5,0.0,0.0,180.357293436403
30020,0,calendar_2014_test,133.2376020047034,238.0,0.5,0.0,0.0,104.7623979952966
30021,0,calendar_2014_test,204.26526996272224,293.0,0.5,0.0,0.0,88.73473003727776
30022,0,calendar_2014_test,236.96173450759565,384.0,0.5,0.0,0.0,147.03826549240435
30023,0,calendar_2014_test,248.54478546144566,381.0,0.5,0.0,0.0,132.45521453855434
30024,0,calendar_2014_test,250.7876599581386,296.0,0.5,0.0,0.0,45.21234004186141
30025,0,calendar_2014_test,166.55720744118778,38.0,0.5,0.0,0.0,128.55720744118778
30026,0,calendar_2014_test,7.145671050940692,19.0,0.5,0.0,0.0,11.854328949059308
30027,0,calendar_2014_test,15.223450876430974,22.0,0.5,0.0,0.0,6.776549123569026
30028,0,calendar_2014_test,18.546733560579668,20.0,0.5,0.0,0.0,1.4532664394203323
30029,0,calendar_2014_test,18.247063001062727,14.0,0.5,0.0,0.0,4.2470630010627275
30030,0,calendar_2014_test,21.194770142308116,23.0,0.5,0.0,0.0,1.8052298576918844
30031,0,calendar_2014_test,29.64812671305863,19.0,0.5,0.0,0.0,10.64812671305863
30032,0,calendar_2014_test,21.482035476763144,22.0,0.5,0.0,0.0,0.5179645232368557
30033,0,calendar_2014_test,27.961830401881073,33.0,0.5,0.0,0.0,5.038169598118927
30034,0,calendar_2014_test,33.58336962705786,42.0,0.5,0.0,0.0,8.416630372942137
30035,0,calendar_2014_test,38.181558915225395,40.0,0.5,0.0,0.0,1.818441084774605
30036,0,calendar_2014_test,38.249359560392264,43.0,0.5,0.0,0.0,4.750640439607736
30037,0,calendar_2014_test,46.01116909177994,56.0,0.5,0.0,0.0,9.98883090822006
30038,0,calendar_2014_test,59.454550092562926,57.0,0.5,0.0,0.0,2.4545500925629256
30039,0,calendar_2014_test,62.291506881347054,153.0,0.5,0.0,0.0,90.70849311865294
30040,0,calendar_2014_test,148.70817182056726,108.0,0.5,0.0,0.0,40.70817182056726
30041,0,calendar_2014_test,101.68868031057453,89.0,0.5,0.0,0.0,12.688680310574526
30042,0,calendar_2014_test,87.60749255372205,87.0,0.5,0.0,0.0,0.6074925537220537
30043,0,calendar_2014_test,87.59380814042937,95.0,0.5,0.0,0.0,7.406191859570626
30044,0,calendar_2014_test,102.01164883084559,111.0,0.5,0.0,0.0,8.988351169154413
30045,0,calendar_2014_test,122.24275056453186,112.0,0.5,0.0,0.0,10.24275056453186
30046,0,calendar_2014_test,114.25315868514751,145.0,0.5,0.0,0.0,30.74684131485249
30047,0,calendar_2014_test,154.80415577484902,184.0,0.5,0.0,0.0,29.195844225150978
30048,0,calendar_2014_test,186.87345007873722,178.0,0.5,0.0,0.0,8.873450078737221
30049,0,calendar_2014_test,167.56455102224828,170.0,0.5,0.0,0.0,2.4354489777517188
30050,0,calendar_2014_test,164.59591560614163,161.0,0.5,0.0,0.0,3.595915606141631
30051,0,calendar_2014_test,153.75540226061472,133.0,0.5,0.0,0.0,20.755402260614716
30052,0,calendar_2014_test,120.64839569664848,114.0,0.5,0.0,0.0,6.648395696648478
30053,0,calendar_2014_test,111.04187691769377,112.0,0.5,0.0,0.0,0.9581230823062299
30054,0,calendar_2014_test,116.47141020024709,114.0,0.5,0.0,0.0,2.4714102002470923
30055,0,calendar_2014_test,119.84729384324658,130.0,0.5,0.0,0.0,10.152706156753425
30056,0,calendar_2014_test,138.11435602726633,133.0,0.5,0.0,0.0,5.114356027266325
30057,0,calendar_2014_test,135.37209361087272,143.0,0.5,0.0,0.0,7.627906389127276
30058,0,calendar_2014_test,149.5241826156134,137.0,0.5,0.0,0.0,12.524182615613398
30059,0,calendar_2014_test,135.9291588321823,143.0,0.5,0.0,0.0,7.07084116781769
30060,0,calendar_2014_test,144.36004101833882,145.0,0.5,0.0,0.0,0.6399589816611808
30061,0,calendar_2014_test,151.82851782568986,185.0,0.5,0.0,0.0,33.17148217431014
30062,0,calendar_2014_test,197.39311404132957,198.0,0.5,0.0,0.0,0.606885958670432
30063,0,calendar_2014_test,202.80326463010098,205.0,0.5,0.0,0.0,2.1967353698990166
30064,0,calendar_2014_test,205.54791807560298,195.0,0.5,0.0,0.0,10.54791807560298
30065,0,calendar_2014_test,191.3990667332876,203.0,0.5,0.0,0.0,11.600933266712389
30066,0,calendar_2014_test,207.3064728608336,209.0,0.5,0.0,0.0,1.693527139166406
30067,0,calendar_2014_test,221.85458911128433,202.0,0.5,0.0,0.0,19.854589111284326
30068,0,calendar_2014_test,177.29307692878004,28.0,0.5,0.0,0.0,149.29307692878004
30069,0,calendar_2014_test,11.497488889657632,26.0,0.5,0.0,0.0,14.502511110342368
30070,0,calendar_2014_test,23.65240815459805,22.0,0.5,0.0,0.0,1.6524081545980494
30071,0,calendar_2014_test,19.86607692679324,24.0,0.5,0.0,0.0,4.133923073206759
30072,0,calendar_2014_test,22.35519655125836,16.0,0.5,0.0,0.0,6.355196551258359
30073,0,calendar_2014_test,15.918338280208886,16.0,0.5,0.0,0.0,0.08166171979111425
30074,0,calendar_2014_test,14.632796157571136,17.0,0.5,0.0,0.0,2.3672038424288644
30075,0,calendar_2014_test,14.391220377313772,7.0,0.5,0.0,0.0,7.391220377313772
30076,0,calendar_2014_test,9.19288337515998,9.0,0.5,0.0,0.0,0.19288337515997966
30077,0,calendar_2014_test,9.77698588624905,10.0,0.5,0.0,0.0,0.22301411375094915
30078,0,calendar_2014_test,9.257793175766977,8.0,0.5,0.0,0.0,1.2577931757669774
30079,0,calendar_2014_test,8.741578396284751,7.0,0.5,0.0,0.0,1.7415783962847513
30080,0,calendar_2014_test,8.764396841428137,10.0,0.5,0.0,0.0,1.2356031585718625
30081,0,calendar_2014_test,10.989925244127988,11.0,0.5,0.0,0.0,0.010074755872011565
30082,0,calendar_2014_test,10.383615266710109,11.0,0.5,0.0,0.0,0.6163847332898911
30083,0,calendar_2014_test,10.534722589365998,10.0,0.5,0.0,0.0,0.5347225893659981
30084,0,calendar_2014_test,10.66447435309692,7.0,0.5,0.0,0.0,3.664474353096921
30085,0,calendar_2014_test,8.920334287114201,9.0,0.5,0.0,0.0,0.07966571288579871
30086,0,calendar_2014_test,10.791402515139865,14.0,0.5,0.0,0.0,3.2085974848601353
30087,0,calendar_2014_test,13.71504452499505,13.0,0.5,0.0,0.0,0.7150445249950508
30088,0,calendar_2014_test,13.473244210386923,14.0,0.5,0.0,0.0,0.5267557896130768
30089,0,calendar_2014_test,13.984205230771309,9.0,0.5,0.0,0.0,4.984205230771309
30090,0,calendar_2014_test,12.779123764366574,14.0,0.5,0.0,0.0,1.2208762356334262
30091,0,calendar_2014_test,15.824716240658077,9.0,0.5,0.0,0.0,6.824716240658077
30092,0,calendar_2014_test,13.945510858575915,8.0,0.5,0.0,0.0,5.945510858575915
30093,0,calendar_2014_test,12.920536665370065,10.0,0.5,0.0,0.0,2.920536665370065
30094,0,calendar_2014_test,13.874042185009273,8.0,0.5,0.0,0.0,5.874042185009273
30095,0,calendar_2014_test,11.324496957417196,9.0,0.5,0.0,0.0,2.324496957417196
30096,0,calendar_2014_test,11.2369581895083,11.0,0.5,0.0,0.0,0.23695818950830017
30097,0,calendar_2014_test,12.433223427451637,11.0,0.5,0.0,0.0,1.4332234274516367
30098,0,calendar_2014_test,12.181834349596528,10.0,0.5,0.0,0.0,2.181834349596528
30099,0,calendar_2014_test,10.903350933005754,15.0,0.5,0.0,0.0,4.096649066994246
30100,0,calendar_2014_test,13.822146168836781,13.0,0.5,0.0,0.0,0.822146168836781
30101,0,calendar_2014_test,12.639663672849508,16.0,0.5,0.0,0.0,3.360336327150492
30102,0,calendar_2014_test,14.51566425398211,13.0,0.5,0.0,0.0,1.5156642539821092
30103,0,calendar_2014_test,12.830042369883088,18.0,0.5,0.0,0.0,5.169957630116912
30104,0,calendar_2014_test,16.066148399822595,18.0,0.5,0.0,0.0,1.9338516001774053
30105,0,calendar_2014_test,18.37984997639431,22.0,0.5,0.0,0.0,3.6201500236056887
30106,0,calendar_2014_test,21.298682797438843,23.0,0.5,0.0,0.0,1.7013172025611567
30107,0,calendar_2014_test,22.039136412201543,24.0,0.5,0.0,0.0,1.9608635877984568
30108,0,calendar_2014_test,22.522279069590112,24.0,0.5,0.0,0.0,1.4777209304098875
30109,0,calendar_2014_test,25.03696593181202,23.0,0.5,0.0,0.0,2.03696593181202
30110,0,calendar_2014_test,22.41187620330554,23.0,0.5,0.0,0.0,0.588123796694461
30111,0,calendar_2014_test,25.873740135304985,42.0,0.5,0.0,0.0,16.126259864695015
30112,0,calendar_2014_test,46.594926611368315,54.0,0.5,0.0,0.0,7.405073388631685
30113,0,calendar_2014_test,55.866753026446986,48.0,0.5,0.0,0.0,7.866753026446986
30114,0,calendar_2014_test,48.05067534695979,66.0,0.5,0.0,0.0,17.949324653040208
30115,0,calendar_2014_test,68.11242425828583,56.0,0.5,0.0,0.0,12.112424258285827
30116,0,calendar_2014_test,56.64152895895811,67.0,0.5,0.0,0.0,10.358471041041888
30117,0,calendar_2014_test,72.39682858673677,95.0,0.5,0.0,0.0,22.603171413263226
30118,0,calendar_2014_test,98.55522879375405,111.0,0.5,0.0,0.0,12.444771206245946
30119,0,calendar_2014_test,116.41257445254357,112.0,0.5,0.0,0.0,4.412574452543566
30120,0,calendar_2014_test,113.24733199314073,113.0,0.5,0.0,0.0,0.24733199314073318
30121,0,calendar_2014_test,114.21413627588393,127.0,0.5,0.0,0.0,12.78586372411607
30122,0,calendar_2014_test,131.36047586670855,137.0,0.5,0.0,0.0,5.639524133291445
30123,0,calendar_2014_test,135.94239887064543,164.0,0.5,0.0,0.0,28.057601129354566
30124,0,calendar_2014_test,160.88450666668672,190.0,0.5,0.0,0.0,29.11549333331328
30125,0,calendar_2014_test,184.0760976441116,175.0,0.5,0.0,0.0,9.076097644111599
30126,0,calendar_2014_test,157.36404300385246,142.0,0.5,0.0,0.0,15.364043003852458
30127,0,calendar_2014_test,118.28471241089417,107.0,0.5,0.0,0.0,11.284712410894173
30128,0,calendar_2014_test,86.34859338016727,101.0,0.5,0.0,0.0,14.651406619832727
30129,0,calendar_2014_test,93.27250185891108,100.0,0.5,0.0,0.0,6.727498141088915
30130,0,calendar_2014_test,101.6669277938063,97.0,0.5,0.0,0.0,4.666927793806295
30131,0,calendar_2014_test,91.59705712558063,101.0,0.5,0.0,0.0,9.402942874419367
30132,0,calendar_2014_test,94.49303367254583,105.0,0.5,0.0,0.0,10.506966327454165
30133,0,calendar_2014_test,103.30344830419494,117.0,0.5,0.0,0.0,13.696551695805056
30134,0,calendar_2014_test,118.79144504992465,119.0,0.5,0.0,0.0,0.20855495007535296
30135,0,calendar_2014_test,117.53858088237433,115.0,0.5,0.0,0.0,2.538580882374333
30136,0,calendar_2014_test,112.20238503583518,125.0,0.5,0.0,0.0,12.797614964164822
30137,0,calendar_2014_test,295.40021020347575,310.0,0.5,0.0,0.0,14.599789796524249
30138,0,calendar_2014_test,332.4586564239564,295.0,0.5,0.0,0.0,37.45865642395643
30139,0,calendar_2014_test,288.2833540301306,301.0,0.5,0.0,0.0,12.716645969869376
30140,0,calendar_2014_test,319.35543377335983,325.0,0.5,0.0,0.0,5.6445662266401655
30141,0,calendar_2014_test,335.99848974044147,319.0,0.5,0.0,0.0,16.99848974044147
30142,0,calendar_2014_test,320.46281370636655,335.0,0.5,0.0,0.0,14.537186293633454
30143,0,calendar_2014_test,336.05786781315385,301.0,0.5,0.0,0.0,35.05786781315385
30144,0,calendar_2014_test,276.7377021897904,312.0,0.5,0.0,0.0,35.26229781020959
30145,0,calendar_2014_test,297.1130218442526,316.0,0.5,0.0,0.0,18.886978155747386
30146,0,calendar_2014_test,300.8177939889488,296.0,0.5,0.0,0.0,4.817793988948779
30147,0,calendar_2014_test,259.0188580695998,270.0,0.5,0.0,0.0,10.981141930400213
30148,0,calendar_2014_test,238.14425345505384,252.0,0.5,0.0,0.0,13.855746544946157
30149,0,calendar_2014_test,223.64378192677162,234.0,0.5,0.0,0.0,10.356218073228376
30150,0,calendar_2014_test,232.490417780994,233.0,0.5,0.0,0.0,0.5095822190060062
30151,0,calendar_2014_test,238.69721235971343,241.0,0.5,0.0,0.0,2.3027876402865672
30152,0,calendar_2014_test,241.17265545316116,231.0,0.5,0.0,0.0,10.172655453161155
30153,0,calendar_2014_test,214.87574075559525,214.0,0.5,0.0,0.0,0.8757407555952454
30154,0,calendar_2014_test,179.90572812472402,210.0,0.5,0.0,0.0,30.09427187527598
30155,0,calendar_2014_test,181.87786855909098,178.0,0.5,0.0,0.0,3.8778685590909845
30156,0,calendar_2014_test,138.8778489033443,142.0,0.5,0.0,0.0,3.122151096655699
30157,0,calendar_2014_test,108.01180829163586,122.0,0.5,0.0,0.0,13.988191708364141
30158,0,calendar_2014_test,95.72564482451591,59.0,0.5,0.0,0.0,36.72564482451591
30159,0,calendar_2014_test,41.72775571316851,47.0,0.5,0.0,0.0,5.272244286831487
30160,0,calendar_2014_test,39.853640191792856,40.0,0.5,0.0,0.0,0.14635980820714423
30161,0,calendar_2014_test,37.66967049327615,32.0,0.5,0.0,0.0,5.669670493276151
30162,0,calendar_2014_test,31.832361197346543,48.0,0.5,0.0,0.0,16.167638802653457
30163,0,calendar_2014_test,48.132385593451566,32.0,0.5,0.0,0.0,16.132385593451566
30164,0,calendar_2014_test,30.765207233040883,25.0,0.5,0.0,0.0,5.765207233040883
30165,0,calendar_2014_test,28.78151749356479,26.0,0.5,0.0,0.0,2.7815174935647917
30166,0,calendar_2014_test,26.037237655008752,43.0,0.5,0.0,0.0,16.962762344991248
30167,0,calendar_2014_test,47.40900744392867,54.0,0.5,0.0,0.0,6.590992556071328
30168,0,calendar_2014_test,54.91548268097065,55.0,0.5,0.0,0.0,0.08451731902935222
30169,0,calendar_2014_test,57.81883837718697,53.0,0.5,0.0,0.0,4.818838377186971
30170,0,calendar_2014_test,56.29647814841033,60.0,0.5,0.0,0.0,3.70352185158967
30171,0,calendar_2014_test,63.33591014896082,55.0,0.5,0.0,0.0,8.33591014896082
30172,0,calendar_2014_test,53.812277195291756,42.0,0.5,0.0,0.0,11.812277195291756
30173,0,calendar_2014_test,38.39238421318096,36.0,0.5,0.0,0.0,2.3923842131809607
30174,0,calendar_2014_test,33.86595775523821,32.0,0.5,0.0,0.0,1.8659577552382132
30175,0,calendar_2014_test,28.17789863629706,14.0,0.5,0.0,0.0,14.177898636297058
30176,0,calendar_2014_test,16.27901737558524,15.0,0.5,0.0,0.0,1.2790173755852408
30177,0,calendar_2014_test,18.97422161007637,18.0,0.5,0.0,0.0,0.9742216100763699
30178,0,calendar_2014_test,18.039973631635732,14.0,0.5,0.0,0.0,4.039973631635732
30179,0,calendar_2014_test,14.44325916792178,15.0,0.5,0.0,0.0,0.5567408320782192
30180,0,calendar_2014_test,15.831495491154442,15.0,0.5,0.0,0.0,0.8314954911544419
30181,0,calendar_2014_test,14.964480976257576,14.0,0.5,0.0,0.0,0.9644809762575761
30182,0,calendar_2014_test,14.749224890074274,19.0,0.5,0.0,0.0,4.250775109925726
30183,0,calendar_2014_test,18.57204730548851,17.0,0.5,0.0,0.0,1.5720473054885105
30184,0,calendar_2014_test,22.778226052580777,16.0,0.5,0.0,0.0,6.778226052580777
30185,0,calendar_2014_test,23.41524097582014,14.0,0.5,0.0,0.0,9.41524097582014
30186,0,calendar_2014_test,19.757239970622777,33.0,0.5,0.0,0.0,13.242760029377223
30187,0,calendar_2014_test,34.644691038271205,45.0,0.5,0.0,0.0,10.355308961728795
30188,0,calendar_2014_test,51.28698783276716,55.0,0.5,0.0,0.0,3.71301216723284
30189,0,calendar_2014_test,60.20364195463682,71.0,0.5,0.0,0.0,10.796358045363178
30190,0,calendar_2014_test,78.8165677757293,59.0,0.5,0.0,0.0,19.816567775729297
30191,0,calendar_2014_test,62.583308522491,42.0,0.5,0.0,0.0,20.583308522491002
30192,0,calendar_2014_test,45.951565393284675,31.0,0.5,0.0,0.0,14.951565393284675
30193,0,calendar_2014_test,37.006626186469916,30.0,0.5,0.0,0.0,7.006626186469916
30194,0,calendar_2014_test,38.06688762014409,39.0,0.5,0.0,0.0,0.9331123798559133
30195,0,calendar_2014_test,47.590692738579996,23.0,0.5,0.0,0.0,24.590692738579996
30196,0,calendar_2014_test,30.92540664242192,26.0,0.5,0.0,0.0,4.925406642421919
30197,0,calendar_2014_test,33.72676373197088,25.0,0.5,0.0,0.0,8.726763731970877
