index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,66.0146484375,81.0,0.8695731163024902,0.0,5.109052658081055,14.9853515625
29899,0,calendar_2014_test,73.1558609008789,82.0,0.874485433101654,0.0,4.916628837585449,8.844139099121094
29900,0,calendar_2014_test,75.8292007446289,81.0,0.8567107915878296,0.0,5.612893581390381,5.170799255371094
29901,0,calendar_2014_test,72.261962890625,111.0,0.8795042634010315,0.0,4.720032691955566,38.738037109375
29902,0,calendar_2014_test,111.55030059814453,143.0,0.8261902928352356,0.0,6.808435440063477,31.44969940185547
29903,0,calendar_2014_test,143.48220825195312,153.0,0.8240264654159546,0.0,6.893197536468506,9.517791748046875
29904,0,calendar_2014_test,150.0659942626953,189.0,0.7856616973876953,0.0,8.396013259887695,38.93400573730469
29905,0,calendar_2014_test,192.66754150390625,244.0,0.7003431916236877,0.0,11.738090515136719,51.33245849609375
29906,0,calendar_2014_test,250.12969970703125,273.0,0.5835217237472534,0.0,16.31419563293457,22.87030029296875
29907,0,calendar_2014_test,259.8939208984375,218.0,0.6271659135818481,0.0,14.604576110839844,41.8939208984375
29908,0,calendar_2014_test,171.37734985351562,227.0,0.6858874559402466,0.0,12.30434799194336,55.622650146484375
29909,0,calendar_2014_test,222.44406127929688,95.0,0.7011328935623169,0.0,11.707157135009766,127.44406127929688
29910,0,calendar_2014_test,57.095096588134766,20.0,0.9074890613555908,0.0,3.623816967010498,37.095096588134766
29911,0,calendar_2014_test,101.21452331542969,84.0,0.8295027017593384,0.0,6.678682804107666,17.214523315429688
29912,0,calendar_2014_test,78.3345718383789,106.0,0.8845750093460083,0.0,4.521402835845947,27.665428161621094
29913,0,calendar_2014_test,103.78784942626953,112.0,0.8337419033050537,0.0,6.5126261711120605,8.212150573730469
29914,0,calendar_2014_test,112.63628387451172,120.0,0.8663135170936584,0.0,5.2367377281188965,7.363716125488281
29915,0,calendar_2014_test,122.82388305664062,117.0,0.817279040813446,0.0,7.157505512237549,5.823883056640625
29916,0,calendar_2014_test,113.77315521240234,118.0,0.8455334305763245,0.0,6.050730228424072,4.226844787597656
29917,0,calendar_2014_test,114.3309555053711,106.0,0.8447770476341248,0.0,6.080358982086182,8.330955505371094
29918,0,calendar_2014_test,94.85908508300781,96.0,0.8736475706100464,0.0,4.949449062347412,1.1409149169921875
29919,0,calendar_2014_test,93.95526885986328,82.0,0.8615007400512695,0.0,5.425263404846191,11.955268859863281
29920,0,calendar_2014_test,80.49699401855469,63.0,0.8517213463783264,0.0,5.808339595794678,17.496994018554688
29921,0,calendar_2014_test,62.22757339477539,79.0,0.8605899810791016,0.0,5.460938453674316,16.77242660522461
29922,0,calendar_2014_test,85.71218872070312,125.0,0.8759781718254089,0.0,4.858155250549316,39.287811279296875
29923,0,calendar_2014_test,131.3754425048828,119.0,0.8269141912460327,0.0,6.780078411102295,12.375442504882812
29924,0,calendar_2014_test,117.2616958618164,115.0,0.7638732194900513,0.0,9.249505996704102,2.2616958618164062
29925,0,calendar_2014_test,119.40461730957031,131.0,0.8116987943649292,0.0,7.376092910766602,11.595382690429688
29926,0,calendar_2014_test,133.6053466796875,177.0,0.7814562916755676,0.0,8.560746192932129,43.3946533203125
29927,0,calendar_2014_test,189.2753448486328,287.0,0.678463339805603,0.0,12.59516429901123,97.72465515136719
29928,0,calendar_2014_test,284.47760009765625,299.0,0.643775463104248,0.0,13.953949928283691,14.52239990234375
29929,0,calendar_2014_test,286.0379943847656,250.0,0.5557503700256348,0.0,17.402050018310547,36.037994384765625
29930,0,calendar_2014_test,208.73605346679688,159.0,0.6933090686798096,0.0,12.013630867004395,49.736053466796875
29931,0,calendar_2014_test,121.32427215576172,124.0,0.7861452698707581,0.0,8.377070426940918,2.6757278442382812
29932,0,calendar_2014_test,101.76692199707031,123.0,0.8508975505828857,0.0,5.840609073638916,21.233078002929688
29933,0,calendar_2014_test,109.42471313476562,49.0,0.8498408794403076,0.0,5.881998538970947,60.424713134765625
29934,0,calendar_2014_test,38.11240768432617,36.0,0.8719865083694458,0.0,5.014515399932861,2.112407684326172
29935,0,calendar_2014_test,34.11244201660156,59.0,0.9215315580368042,0.0,3.0737497806549072,24.887557983398438
29936,0,calendar_2014_test,61.52971649169922,85.0,0.8887538909912109,0.0,4.357707500457764,23.47028350830078
29937,0,calendar_2014_test,86.75630950927734,170.0,0.8589687943458557,0.0,5.524442672729492,83.24369049072266
29938,0,calendar_2014_test,172.1604461669922,180.0,0.8119664192199707,0.0,7.365609169006348,7.8395538330078125
29939,0,calendar_2014_test,168.43478393554688,227.0,0.7686216831207275,0.0,9.063499450683594,58.565216064453125
29940,0,calendar_2014_test,180.76165771484375,199.0,0.6007070541381836,0.0,15.641014099121094,18.23834228515625
29941,0,calendar_2014_test,172.26361083984375,168.0,0.7724602222442627,0.0,8.913137435913086,4.26361083984375
29942,0,calendar_2014_test,152.51759338378906,93.0,0.7529849410057068,0.0,9.676019668579102,59.51759338378906
29943,0,calendar_2014_test,76.63232421875,80.0,0.8635486364364624,0.0,5.345041751861572,3.36767578125
29944,0,calendar_2014_test,77.15770721435547,111.0,0.8549126386642456,0.0,5.683330535888672,33.84229278564453
29945,0,calendar_2014_test,117.0829849243164,133.0,0.816288948059082,0.0,7.196288108825684,15.917015075683594
29946,0,calendar_2014_test,138.6333770751953,135.0,0.853271484375,0.0,5.747616291046143,3.6333770751953125
29947,0,calendar_2014_test,134.87176513671875,94.0,0.7992765307426453,0.0,7.862695693969727,40.87176513671875
29948,0,calendar_2014_test,83.49070739746094,103.0,0.8597228527069092,0.0,5.494906902313232,19.509292602539062
29949,0,calendar_2014_test,105.15962219238281,92.0,0.8536725640296936,0.0,5.731905460357666,13.159622192382812
29950,0,calendar_2014_test,90.73289489746094,93.0,0.8340751528739929,0.0,6.499571800231934,2.2671051025390625
29951,0,calendar_2014_test,93.7090835571289,109.0,0.8674261569976807,0.0,5.193151950836182,15.290916442871094
29952,0,calendar_2014_test,111.45343780517578,122.0,0.8176864981651306,0.0,7.141543865203857,10.546562194824219
29953,0,calendar_2014_test,129.48599243164062,123.0,0.8300994038581848,0.0,6.655309200286865,6.485992431640625
29954,0,calendar_2014_test,125.03599548339844,122.0,0.7948328256607056,0.0,8.036764144897461,3.0359954833984375
29955,0,calendar_2014_test,118.41477966308594,172.0,0.8041266202926636,0.0,7.672708034515381,53.58522033691406
29956,0,calendar_2014_test,168.6967315673828,213.0,0.7796381711959839,0.0,8.631965637207031,44.30326843261719
29957,0,calendar_2014_test,212.5529327392578,196.0,0.6319259405136108,0.0,14.418116569519043,16.552932739257812
29958,0,calendar_2014_test,185.98390197753906,158.0,0.7553340792655945,0.0,9.583998680114746,27.983901977539062
29959,0,calendar_2014_test,146.62962341308594,103.0,0.7754390239715576,0.0,8.796454429626465,43.62962341308594
29960,0,calendar_2014_test,91.02967071533203,90.0,0.794867992401123,0.0,8.03538703918457,1.0296707153320312
29961,0,calendar_2014_test,81.6149673461914,70.0,0.8907057046890259,0.0,4.281253337860107,11.614967346191406
29962,0,calendar_2014_test,59.22539138793945,67.0,0.8932660818099976,0.0,4.180958271026611,7.774608612060547
29963,0,calendar_2014_test,60.56514358520508,66.0,0.8917691707611084,0.0,4.239593505859375,5.434856414794922
29964,0,calendar_2014_test,55.634891510009766,52.0,0.8867671489715576,0.0,4.435532569885254,3.6348915100097656
29965,0,calendar_2014_test,46.122215270996094,55.0,0.8723053932189941,0.0,5.002024173736572,8.877784729003906
29966,0,calendar_2014_test,50.71873092651367,51.0,0.9005481600761414,0.0,3.895704984664917,0.2812690734863281
29967,0,calendar_2014_test,49.01584243774414,47.0,0.8879498839378357,0.0,4.389201641082764,2.0158424377441406
29968,0,calendar_2014_test,43.7019157409668,48.0,0.9213060736656189,0.0,3.0825815200805664,4.298084259033203
29969,0,calendar_2014_test,46.13054656982422,60.0,0.9069391489028931,0.0,3.645358085632324,13.869453430175781
29970,0,calendar_2014_test,65.29938507080078,88.0,0.8815113306045532,0.0,4.641410827636719,22.70061492919922
29971,0,calendar_2014_test,94.36152648925781,279.0,0.8711071610450745,0.0,5.048961639404297,184.6384735107422
29972,0,calendar_2014_test,269.2530517578125,435.0,0.5323183536529541,0.0,18.319921493530273,165.7469482421875
29973,0,calendar_2014_test,388.4289855957031,489.0,0.32767152786254883,0.0,26.336301803588867,100.57101440429688
29974,0,calendar_2014_test,438.3114013671875,513.0,0.1955735683441162,0.0,31.510814666748047,74.6885986328125
29975,0,calendar_2014_test,445.4044494628906,539.0,0.264119029045105,0.0,28.825767517089844,93.59555053710938
29976,0,calendar_2014_test,452.0832214355469,567.0,0.24731439352035522,0.0,29.484033584594727,114.91677856445312
29977,0,calendar_2014_test,457.3753356933594,569.0,0.3136208653450012,0.0,26.88669204711914,111.62466430664062
29978,0,calendar_2014_test,442.7100524902344,659.0,0.27638858556747437,0.0,28.34514617919922,216.28994750976562
29979,0,calendar_2014_test,462.77764892578125,648.0,0.27892589569091797,0.0,28.245756149291992,185.22235107421875
29980,0,calendar_2014_test,444.1794738769531,651.0,0.3230859637260437,0.0,26.515926361083984,206.82052612304688
29981,0,calendar_2014_test,463.3897399902344,671.0,0.23387646675109863,0.0,30.010421752929688,207.61026000976562
29982,0,calendar_2014_test,459.2019958496094,623.0,0.3137417435646057,0.0,26.8819580078125,163.79800415039062
29983,0,calendar_2014_test,451.3351745605469,618.0,0.15362179279327393,0.0,33.15414047241211,166.66482543945312
29984,0,calendar_2014_test,451.86785888671875,532.0,0.3320125937461853,0.0,26.166255950927734,80.13214111328125
29985,0,calendar_2014_test,415.1884460449219,477.0,0.022738933563232422,0.0,38.28105545043945,61.811553955078125
29986,0,calendar_2014_test,402.671875,479.0,0.1239507794380188,0.0,34.31640625,76.328125
29987,0,calendar_2014_test,430.4321594238281,490.0,0.3962070941925049,0.0,23.651643753051758,59.567840576171875
29988,0,calendar_2014_test,412.2185974121094,476.0,0.0180814266204834,0.0,38.463497161865234,63.781402587890625
29989,0,calendar_2014_test,429.6253662109375,457.0,0.4458473324775696,0.0,21.70714569091797,27.3746337890625
29990,0,calendar_2014_test,424.75811767578125,327.0,0.09105414152145386,0.0,35.60502624511719,97.75811767578125
29991,0,calendar_2014_test,288.2826232910156,161.0,0.5031124353408813,0.0,19.463970184326172,127.28262329101562
29992,0,calendar_2014_test,128.24330139160156,286.0,0.783720850944519,0.0,8.472040176391602,157.75669860839844
29993,0,calendar_2014_test,299.1711120605469,298.0,0.561745285987854,0.0,17.167217254638672,1.171112060546875
29994,0,calendar_2014_test,281.9472961425781,310.0,0.5437547564506531,0.0,17.871938705444336,28.052703857421875
29995,0,calendar_2014_test,319.92620849609375,332.0,0.5220266580581665,0.0,18.723066329956055,12.07379150390625
29996,0,calendar_2014_test,332.2175598144531,391.0,0.6258698105812073,0.0,14.655345916748047,58.782440185546875
29997,0,calendar_2014_test,407.2286682128906,437.0,0.26019883155822754,0.0,28.979328155517578,29.771331787109375
29998,0,calendar_2014_test,462.48876953125,422.0,0.48315101861953735,0.0,20.245893478393555,40.48876953125
29999,0,calendar_2014_test,430.6332092285156,320.0,0.08017045259475708,0.0,36.0313606262207,110.63320922851562
30000,0,calendar_2014_test,302.79022216796875,346.0,0.5029196739196777,0.0,19.471519470214844,43.20977783203125
30001,0,calendar_2014_test,357.45166015625,351.0,0.38394695520401,0.0,24.131895065307617,6.45166015625
30002,0,calendar_2014_test,350.21282958984375,297.0,0.438804566860199,0.0,21.983022689819336,53.21282958984375
30003,0,calendar_2014_test,279.0174255371094,290.0,0.549655556678772,0.0,17.640792846679688,10.982574462890625
30004,0,calendar_2014_test,295.0290832519531,250.0,0.4455610513687134,0.0,21.718360900878906,45.029083251953125
30005,0,calendar_2014_test,245.07235717773438,170.0,0.621745228767395,0.0,14.816911697387695,75.07235717773438
30006,0,calendar_2014_test,155.28285217285156,103.0,0.7417556047439575,0.0,10.115891456604004,52.28285217285156
30007,0,calendar_2014_test,90.3482894897461,79.0,0.7968777418136597,0.0,7.956660270690918,11.348289489746094
30008,0,calendar_2014_test,85.86917114257812,73.0,0.8347148299217224,0.0,6.474513530731201,12.869171142578125
30009,0,calendar_2014_test,73.92575073242188,74.0,0.8524309992790222,0.0,5.780540943145752,0.074249267578125
30010,0,calendar_2014_test,70.82549285888672,77.0,0.8601821064949036,0.0,5.47691535949707,6.174507141113281
30011,0,calendar_2014_test,74.12056732177734,81.0,0.8425304889678955,0.0,6.168360710144043,6.879432678222656
30012,0,calendar_2014_test,85.0360107421875,95.0,0.8500956892967224,0.0,5.872019290924072,9.9639892578125
30013,0,calendar_2014_test,100.19861602783203,115.0,0.8523489832878113,0.0,5.783752918243408,14.801383972167969
30014,0,calendar_2014_test,123.24031066894531,77.0,0.8200014233589172,0.0,7.050864219665527,46.24031066894531
30015,0,calendar_2014_test,66.6658935546875,67.0,0.8531417846679688,0.0,5.7526984214782715,0.3341064453125
30016,0,calendar_2014_test,44.468326568603516,13.0,0.8837259411811829,0.0,4.554662704467773,31.468326568603516
30017,0,calendar_2014_test,10.340718269348145,12.0,0.9046857953071594,0.0,3.733628034591675,1.6592817306518555
30018,0,calendar_2014_test,9.772401809692383,10.0,0.8971191048622131,0.0,4.030028343200684,0.2275981903076172
30019,0,calendar_2014_test,7.737807273864746,195.0,0.9222789406776428,0.0,3.0444717407226562,187.26219272613525
30020,0,calendar_2014_test,162.4411163330078,238.0,0.7256091833114624,0.0,10.74837589263916,75.55888366699219
30021,0,calendar_2014_test,194.9237518310547,293.0,0.7133854627609253,0.0,11.227200508117676,98.07624816894531
30022,0,calendar_2014_test,278.1209411621094,384.0,0.5350382328033447,0.0,18.213380813598633,105.87905883789062
30023,0,calendar_2014_test,338.0035705566406,381.0,0.39480721950531006,0.0,23.706478118896484,42.996429443359375
30024,0,calendar_2014_test,267.69769287109375,296.0,0.4392239451408386,0.0,21.966596603393555,28.30230712890625
30025,0,calendar_2014_test,202.070556640625,38.0,0.6719173789024353,0.0,12.851580619812012,164.070556640625
30026,0,calendar_2014_test,19.049747467041016,19.0,0.8770881295204163,0.0,4.814677715301514,0.049747467041015625
30027,0,calendar_2014_test,15.6539306640625,22.0,0.9106742143630981,0.0,3.499049425125122,6.3460693359375
30028,0,calendar_2014_test,18.242895126342773,20.0,0.901462197303772,0.0,3.859900712966919,1.7571048736572266
30029,0,calendar_2014_test,14.832399368286133,14.0,0.9244159460067749,0.0,2.9607627391815186,0.8323993682861328
30030,0,calendar_2014_test,14.462752342224121,23.0,0.9372413158416748,0.0,2.458369016647339,8.537247657775879
30031,0,calendar_2014_test,24.15943145751953,19.0,0.9233160018920898,0.0,3.003847599029541,5.159431457519531
30032,0,calendar_2014_test,18.433839797973633,22.0,0.9210695028305054,0.0,3.091848611831665,3.566160202026367
30033,0,calendar_2014_test,23.271106719970703,33.0,0.9273608326911926,0.0,2.8454060554504395,9.728893280029297
30034,0,calendar_2014_test,29.412927627563477,42.0,0.9233142733573914,0.0,3.003915548324585,12.587072372436523
30035,0,calendar_2014_test,33.42569351196289,40.0,0.9153496026992798,0.0,3.3159079551696777,6.574306488037109
30036,0,calendar_2014_test,34.95127868652344,43.0,0.9151750802993774,0.0,3.3227427005767822,8.048721313476562
30037,0,calendar_2014_test,44.61631393432617,56.0,0.8954671621322632,0.0,4.094738006591797,11.383686065673828
30038,0,calendar_2014_test,54.024898529052734,57.0,0.9024802446365356,0.0,3.8200221061706543,2.9751014709472656
30039,0,calendar_2014_test,60.856605529785156,153.0,0.8953157663345337,0.0,4.1006669998168945,92.14339447021484
30040,0,calendar_2014_test,150.57293701171875,108.0,0.7880703806877136,0.0,8.301660537719727,42.57293701171875
30041,0,calendar_2014_test,91.94507598876953,89.0,0.8783125281333923,0.0,4.7667155265808105,2.9450759887695312
30042,0,calendar_2014_test,81.43585968017578,87.0,0.8850644826889038,0.0,4.5022292137146,5.564140319824219
30043,0,calendar_2014_test,82.29235076904297,95.0,0.8692308068275452,0.0,5.122461795806885,12.707649230957031
30044,0,calendar_2014_test,94.64002227783203,111.0,0.8421099781990051,0.0,6.184832572937012,16.35997772216797
30045,0,calendar_2014_test,113.60388946533203,112.0,0.8611432909965515,0.0,5.439265251159668,1.6038894653320312
30046,0,calendar_2014_test,108.8264389038086,145.0,0.8505303263664246,0.0,5.85499382019043,36.173561096191406
30047,0,calendar_2014_test,146.86305236816406,184.0,0.7666736245155334,0.0,9.139808654785156,37.13694763183594
30048,0,calendar_2014_test,180.40789794921875,178.0,0.7030258178710938,0.0,11.63300895690918,2.40789794921875
30049,0,calendar_2014_test,170.4442901611328,170.0,0.7331329584121704,0.0,10.453657150268555,0.4442901611328125
30050,0,calendar_2014_test,162.30502319335938,161.0,0.731645941734314,0.0,10.5119047164917,1.305023193359375
30051,0,calendar_2014_test,154.49562072753906,133.0,0.744067907333374,0.0,10.025317192077637,21.495620727539062
30052,0,calendar_2014_test,123.66265106201172,114.0,0.8593141436576843,0.0,5.510916233062744,9.662651062011719
30053,0,calendar_2014_test,118.33902740478516,112.0,0.8230116963386536,0.0,6.93294620513916,6.339027404785156
