index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,77.63331604003906,85.0,0.9010899662971497,0.0,3.8409976959228516,7.3666839599609375
29898,0,calendar_2014_test,69.40144348144531,81.0,0.8914469480514526,0.0,4.215466499328613,11.598556518554688
29899,0,calendar_2014_test,75.49933624267578,82.0,0.8965317010879517,0.0,4.018010139465332,6.500663757324219
29900,0,calendar_2014_test,78.8980484008789,81.0,0.8890223503112793,0.0,4.3096232414245605,2.1019515991210938
29901,0,calendar_2014_test,74.19129180908203,111.0,0.8832848072052002,0.0,4.532430648803711,36.80870819091797
29902,0,calendar_2014_test,113.12255859375,143.0,0.8231310844421387,0.0,6.868392467498779,29.87744140625
29903,0,calendar_2014_test,147.59226989746094,153.0,0.8088076114654541,0.0,7.424621105194092,5.4077301025390625
29904,0,calendar_2014_test,151.48927307128906,189.0,0.7759901285171509,0.0,8.699028968811035,37.51072692871094
29905,0,calendar_2014_test,185.498291015625,244.0,0.7781051993370056,0.0,8.61689567565918,58.501708984375
29906,0,calendar_2014_test,260.3834228515625,273.0,0.6746460199356079,0.0,12.634552001953125,12.6165771484375
29907,0,calendar_2014_test,268.7127380371094,218.0,0.5668089389801025,0.0,16.822216033935547,50.712738037109375
29908,0,calendar_2014_test,185.49916076660156,227.0,0.7528263926506042,0.0,9.598553657531738,41.50083923339844
29909,0,calendar_2014_test,221.12045288085938,95.0,0.7285239696502686,0.0,10.542295455932617,126.12045288085938
29910,0,calendar_2014_test,53.375179290771484,20.0,0.8672593235969543,0.0,5.154751300811768,33.375179290771484
29911,0,calendar_2014_test,107.54017639160156,84.0,0.8497728109359741,0.0,5.833808898925781,23.540176391601562
29912,0,calendar_2014_test,82.22364807128906,106.0,0.8818079233169556,0.0,4.589781761169434,23.776351928710938
29913,0,calendar_2014_test,107.97676849365234,112.0,0.8353669047355652,0.0,6.393237590789795,4.023231506347656
29914,0,calendar_2014_test,116.45124053955078,120.0,0.8545172214508057,0.0,5.649567127227783,3.5487594604492188
29915,0,calendar_2014_test,122.34034729003906,117.0,0.8033806085586548,0.0,7.635369777679443,5.3403472900390625
29916,0,calendar_2014_test,117.08439636230469,118.0,0.8232392072677612,0.0,6.864195346832275,0.9156036376953125
29917,0,calendar_2014_test,112.55321502685547,106.0,0.8054735064506531,0.0,7.554095268249512,6.553215026855469
29918,0,calendar_2014_test,88.6628189086914,96.0,0.8434334397315979,0.0,6.079987049102783,7.337181091308594
29919,0,calendar_2014_test,89.55290985107422,82.0,0.8678054809570312,0.0,5.133541107177734,7.552909851074219
29920,0,calendar_2014_test,79.00000762939453,63.0,0.8870429992675781,0.0,4.3864874839782715,16.00000762939453
29921,0,calendar_2014_test,62.37162780761719,79.0,0.9125192761421204,0.0,3.397160291671753,16.628372192382812
29922,0,calendar_2014_test,82.9989242553711,125.0,0.8613761067390442,0.0,5.383216381072998,42.001075744628906
29923,0,calendar_2014_test,138.15316772460938,119.0,0.8460584878921509,0.0,5.978048801422119,19.153167724609375
29924,0,calendar_2014_test,123.61113739013672,115.0,0.8201758861541748,0.0,6.983152866363525,8.611137390136719
29925,0,calendar_2014_test,125.30382537841797,131.0,0.7830519080162048,0.0,8.424798965454102,5.696174621582031
29926,0,calendar_2014_test,141.72116088867188,177.0,0.7500616312026978,0.0,9.705918312072754,35.278839111328125
29927,0,calendar_2014_test,189.57980346679688,287.0,0.753299355506897,0.0,9.580185890197754,97.42019653320312
29928,0,calendar_2014_test,278.9557189941406,299.0,0.5450032949447632,0.0,17.66899871826172,20.044281005859375
29929,0,calendar_2014_test,290.90478515625,250.0,0.5608596801757812,0.0,17.05324363708496,40.90478515625
29930,0,calendar_2014_test,208.03929138183594,159.0,0.7264710068702698,0.0,10.622017860412598,49.03929138183594
29931,0,calendar_2014_test,119.64765930175781,124.0,0.7599212527275085,0.0,9.323037147521973,4.3523406982421875
29932,0,calendar_2014_test,102.59748840332031,123.0,0.8340896964073181,0.0,6.442834854125977,20.402511596679688
29933,0,calendar_2014_test,108.03369140625,49.0,0.8303850889205933,0.0,6.586697101593018,59.03369140625
29934,0,calendar_2014_test,42.16767883300781,36.0,0.9160732626914978,0.0,3.2591471672058105,6.1676788330078125
29935,0,calendar_2014_test,37.78865051269531,59.0,0.922784149646759,0.0,2.998542308807373,21.211349487304688
29936,0,calendar_2014_test,66.30770111083984,85.0,0.9110985994338989,0.0,3.452331066131592,18.692298889160156
29937,0,calendar_2014_test,93.2572250366211,170.0,0.8538663387298584,0.0,5.674843788146973,76.7427749633789
29938,0,calendar_2014_test,177.51995849609375,180.0,0.7287414073944092,0.0,10.53385066986084,2.48004150390625
29939,0,calendar_2014_test,170.58984375,227.0,0.7826369404792786,0.0,8.440913200378418,56.41015625
29940,0,calendar_2014_test,190.62994384765625,199.0,0.6450400352478027,0.0,13.784245491027832,8.37005615234375
29941,0,calendar_2014_test,163.91319274902344,168.0,0.6761400103569031,0.0,12.576534271240234,4.0868072509765625
29942,0,calendar_2014_test,151.07916259765625,93.0,0.798277735710144,0.0,7.833530902862549,58.07916259765625
29943,0,calendar_2014_test,81.20535278320312,80.0,0.8718104958534241,0.0,4.978013515472412,1.205352783203125
29944,0,calendar_2014_test,74.36561584472656,111.0,0.8931491374969482,0.0,4.14936637878418,36.63438415527344
29945,0,calendar_2014_test,112.33113861083984,133.0,0.8391830921173096,0.0,6.2450408935546875,20.668861389160156
29946,0,calendar_2014_test,138.80520629882812,135.0,0.8543148040771484,0.0,5.657429218292236,3.805206298828125
29947,0,calendar_2014_test,141.3824920654297,94.0,0.7910760641098022,0.0,8.113194465637207,47.38249206542969
29948,0,calendar_2014_test,85.63475036621094,103.0,0.8644254803657532,0.0,5.264798164367676,17.365249633789062
29949,0,calendar_2014_test,109.4116439819336,92.0,0.8696847558021545,0.0,5.060563564300537,17.411643981933594
29950,0,calendar_2014_test,96.02965545654297,93.0,0.8400367498397827,0.0,6.211890697479248,3.0296554565429688
29951,0,calendar_2014_test,98.14533233642578,109.0,0.8575098514556885,0.0,5.533355712890625,10.854667663574219
29952,0,calendar_2014_test,119.46870422363281,122.0,0.8122763633728027,0.0,7.289916515350342,2.5312957763671875
29953,0,calendar_2014_test,129.70521545410156,123.0,0.8202158808708191,0.0,6.981599807739258,6.7052154541015625
29954,0,calendar_2014_test,128.27294921875,122.0,0.8595245480537415,0.0,5.455118179321289,6.27294921875
29955,0,calendar_2014_test,122.95926666259766,172.0,0.795682430267334,0.0,7.93431282043457,49.040733337402344
29956,0,calendar_2014_test,168.95164489746094,213.0,0.7494230270385742,0.0,9.730717658996582,44.04835510253906
29957,0,calendar_2014_test,212.43609619140625,196.0,0.6657147407531738,0.0,12.9813814163208,16.43609619140625
29958,0,calendar_2014_test,186.40591430664062,158.0,0.6544960141181946,0.0,13.417040824890137,28.405914306640625
29959,0,calendar_2014_test,150.982666015625,103.0,0.7890939712524414,0.0,8.190165519714355,47.982666015625
29960,0,calendar_2014_test,93.17495727539062,90.0,0.8529888391494751,0.0,5.708919048309326,3.174957275390625
29961,0,calendar_2014_test,83.61286163330078,70.0,0.8568150401115417,0.0,5.560337066650391,13.612861633300781
29962,0,calendar_2014_test,63.09217071533203,67.0,0.9128643870353699,0.0,3.383758306503296,3.9078292846679688
29963,0,calendar_2014_test,63.28886795043945,66.0,0.9203758239746094,0.0,3.092064380645752,2.711132049560547
29964,0,calendar_2014_test,60.15339279174805,52.0,0.8870998620986938,0.0,4.384278774261475,8.153392791748047
29965,0,calendar_2014_test,47.727474212646484,55.0,0.9179590344429016,0.0,3.1859171390533447,7.272525787353516
29966,0,calendar_2014_test,52.68313980102539,51.0,0.9085785150527954,0.0,3.5501930713653564,1.6831398010253906
29967,0,calendar_2014_test,48.27186965942383,47.0,0.9318118095397949,0.0,2.64796781539917,1.2718696594238281
29968,0,calendar_2014_test,45.92245864868164,48.0,0.9526374340057373,0.0,1.839241623878479,2.0775413513183594
29969,0,calendar_2014_test,46.49065017700195,60.0,0.9464575052261353,0.0,2.0792295932769775,13.509349822998047
29970,0,calendar_2014_test,63.9356575012207,88.0,0.8852699398994446,0.0,4.455340385437012,24.064342498779297
29971,0,calendar_2014_test,93.74311065673828,279.0,0.8584458231925964,0.0,5.497007369995117,185.25688934326172
29972,0,calendar_2014_test,268.5670166015625,435.0,0.6451727747917175,0.0,13.779092788696289,166.4329833984375
29973,0,calendar_2014_test,407.3052978515625,489.0,0.3008792996406555,0.0,27.149124145507812,81.6947021484375
29974,0,calendar_2014_test,457.9338073730469,513.0,0.2825013995170593,0.0,27.8627986907959,55.066192626953125
29975,0,calendar_2014_test,480.4510498046875,539.0,0.387320339679718,0.0,23.792339324951172,58.5489501953125
29976,0,calendar_2014_test,477.2818908691406,567.0,0.06862956285476685,0.0,36.16813659667969,89.71810913085938
29977,0,calendar_2014_test,478.7266540527344,569.0,0.1573966145515442,0.0,32.72102355957031,90.27334594726562
29978,0,calendar_2014_test,484.9937438964844,659.0,0.3373797535896301,0.0,25.731693267822266,174.00625610351562
29979,0,calendar_2014_test,502.7232666015625,648.0,0.0,0.0,38.83324432373047,145.2767333984375
29980,0,calendar_2014_test,486.25238037109375,651.0,0.2644782066345215,0.0,28.562698364257812,164.74761962890625
29981,0,calendar_2014_test,495.8883972167969,671.0,0.29954010248184204,0.0,27.201129913330078,175.11160278320312
29982,0,calendar_2014_test,500.3818054199219,623.0,0.19015204906463623,0.0,31.44902229309082,122.61819458007812
29983,0,calendar_2014_test,481.33056640625,618.0,0.4309552311897278,0.0,22.097854614257812,136.66943359375
29984,0,calendar_2014_test,493.6002502441406,532.0,0.35584139823913574,0.0,25.014768600463867,38.399749755859375
29985,0,calendar_2014_test,462.3778381347656,477.0,0.3373587727546692,0.0,25.732507705688477,14.622161865234375
29986,0,calendar_2014_test,453.6798400878906,479.0,0.283566415309906,0.0,27.821439743041992,25.320159912109375
29987,0,calendar_2014_test,480.0684814453125,490.0,0.24602699279785156,0.0,29.279218673706055,9.9315185546875
29988,0,calendar_2014_test,458.6827392578125,476.0,0.2899969220161438,0.0,27.57172203063965,17.3172607421875
29989,0,calendar_2014_test,448.6268310546875,457.0,0.37339043617248535,0.0,24.333282470703125,8.3731689453125
29990,0,calendar_2014_test,421.6100158691406,327.0,0.3962249159812927,0.0,23.446544647216797,94.61001586914062
29991,0,calendar_2014_test,279.2716064453125,161.0,0.1486223340034485,0.0,33.0617561340332,118.2716064453125
29992,0,calendar_2014_test,91.35963439941406,286.0,0.7483248114585876,0.0,9.773364067077637,194.64036560058594
29993,0,calendar_2014_test,287.1506652832031,298.0,0.5623668432235718,0.0,16.99471664428711,10.849334716796875
29994,0,calendar_2014_test,306.60943603515625,310.0,0.5218946933746338,0.0,18.56637954711914,3.39056396484375
29995,0,calendar_2014_test,334.8633728027344,332.0,0.5897921323776245,0.0,15.929701805114746,2.863372802734375
29996,0,calendar_2014_test,356.94403076171875,391.0,0.5332553386688232,0.0,18.125207901000977,34.05596923828125
29997,0,calendar_2014_test,400.74908447265625,437.0,0.4898785948753357,0.0,19.809669494628906,36.25091552734375
29998,0,calendar_2014_test,453.0819396972656,422.0,0.40199220180511475,0.0,23.222583770751953,31.081939697265625
29999,0,calendar_2014_test,428.1353454589844,320.0,0.3323163390159607,0.0,25.92832374572754,108.13534545898438
30000,0,calendar_2014_test,301.69073486328125,346.0,0.37368422746658325,0.0,24.32187271118164,44.30926513671875
30001,0,calendar_2014_test,350.94805908203125,351.0,0.3907337188720703,0.0,23.659786224365234,0.05194091796875
30002,0,calendar_2014_test,356.5579833984375,297.0,0.4425984025001526,0.0,21.64571189880371,59.5579833984375
30003,0,calendar_2014_test,288.37530517578125,290.0,0.5313045382499695,0.0,18.200965881347656,1.62469482421875
30004,0,calendar_2014_test,272.4705810546875,250.0,0.6601901650428772,0.0,13.195918083190918,22.4705810546875
30005,0,calendar_2014_test,207.51174926757812,170.0,0.7373623847961426,0.0,10.199070930480957,37.511749267578125
30006,0,calendar_2014_test,155.71517944335938,103.0,0.7272340059280396,0.0,10.592388153076172,52.715179443359375
30007,0,calendar_2014_test,94.39395141601562,79.0,0.8544061183929443,0.0,5.653883457183838,15.393951416015625
30008,0,calendar_2014_test,78.6751480102539,73.0,0.8893759250640869,0.0,4.295890808105469,5.675148010253906
30009,0,calendar_2014_test,79.00519561767578,74.0,0.8682213425636292,0.0,5.117392063140869,5.005195617675781
30010,0,calendar_2014_test,78.62260437011719,77.0,0.8591437935829163,0.0,5.469903945922852,1.6226043701171875
30011,0,calendar_2014_test,79.70015716552734,81.0,0.8773059248924255,0.0,4.764609336853027,1.2998428344726562
30012,0,calendar_2014_test,88.65166473388672,95.0,0.8783321380615234,0.0,4.724757194519043,6.348335266113281
30013,0,calendar_2014_test,105.94418334960938,115.0,0.828069806098938,0.0,6.676608085632324,9.055816650390625
30014,0,calendar_2014_test,128.15213012695312,77.0,0.8435976505279541,0.0,6.073610305786133,51.152130126953125
30015,0,calendar_2014_test,66.07852935791016,67.0,0.8749221563339233,0.0,4.857177734375,0.9214706420898438
30016,0,calendar_2014_test,54.53069305419922,13.0,0.9062652587890625,0.0,3.6400246620178223,41.53069305419922
30017,0,calendar_2014_test,13.932920455932617,12.0,0.9365854859352112,0.0,2.462590456008911,1.9329204559326172
30018,0,calendar_2014_test,13.756608963012695,10.0,0.958803653717041,0.0,1.599786639213562,3.7566089630126953
30019,0,calendar_2014_test,13.050159454345703,195.0,0.9510468244552612,0.0,1.90101158618927,181.9498405456543
30020,0,calendar_2014_test,179.32095336914062,238.0,0.7165117263793945,0.0,11.008770942687988,58.679046630859375
30021,0,calendar_2014_test,220.01156616210938,293.0,0.6747859716415405,0.0,12.629115104675293,72.98843383789062
30022,0,calendar_2014_test,258.56353759765625,384.0,0.6104780435562134,0.0,15.126399993896484,125.43646240234375
30023,0,calendar_2014_test,320.69580078125,381.0,0.6097124814987183,0.0,15.156131744384766,60.30419921875
30024,0,calendar_2014_test,288.7420349121094,296.0,0.480352520942688,0.0,20.179597854614258,7.257965087890625
30025,0,calendar_2014_test,229.09034729003906,38.0,0.530261754989624,0.0,18.241458892822266,191.09034729003906
30026,0,calendar_2014_test,19.998136520385742,19.0,0.9337630271911621,0.0,2.5721960067749023,0.9981365203857422
30027,0,calendar_2014_test,16.613372802734375,22.0,0.9630160927772522,0.0,1.436204195022583,5.386627197265625
30028,0,calendar_2014_test,17.39759635925293,20.0,0.9494433403015137,0.0,1.9632800817489624,2.6024036407470703
30029,0,calendar_2014_test,13.821258544921875,14.0,0.9582369327545166,0.0,1.6217961311340332,0.178741455078125
30030,0,calendar_2014_test,13.981175422668457,23.0,0.9521735310554504,0.0,1.8572571277618408,9.018824577331543
30031,0,calendar_2014_test,21.399316787719727,19.0,0.931209921836853,0.0,2.6713411808013916,2.3993167877197266
30032,0,calendar_2014_test,17.499719619750977,22.0,0.940296471118927,0.0,2.3184826374053955,4.500280380249023
30033,0,calendar_2014_test,24.24996566772461,33.0,0.9462690353393555,0.0,2.0865466594696045,8.75003433227539
30034,0,calendar_2014_test,31.659284591674805,42.0,0.9534434080123901,0.0,1.8079426288604736,10.340715408325195
30035,0,calendar_2014_test,36.53049087524414,40.0,0.9402700662612915,0.0,2.319507360458374,3.4695091247558594
30036,0,calendar_2014_test,35.93464279174805,43.0,0.9429033994674683,0.0,2.217245101928711,7.065357208251953
30037,0,calendar_2014_test,44.25191879272461,56.0,0.9252350330352783,0.0,2.903367042541504,11.74808120727539
30038,0,calendar_2014_test,53.14067840576172,57.0,0.9223750233650208,0.0,3.0144295692443848,3.8593215942382812
30039,0,calendar_2014_test,57.21509552001953,153.0,0.9020489454269409,0.0,3.803757905960083,95.78490447998047
30040,0,calendar_2014_test,152.5293426513672,108.0,0.7859953045845032,0.0,8.31049633026123,44.52934265136719
30041,0,calendar_2014_test,94.65328216552734,89.0,0.8636425733566284,0.0,5.295201778411865,5.653282165527344
30042,0,calendar_2014_test,87.5682373046875,87.0,0.8428736925125122,0.0,6.1017231941223145,0.5682373046875
30043,0,calendar_2014_test,84.96878814697266,95.0,0.8559555411338806,0.0,5.59371280670166,10.031211853027344
30044,0,calendar_2014_test,100.25007629394531,111.0,0.8512598276138306,0.0,5.776064395904541,10.749923706054688
30045,0,calendar_2014_test,117.51146697998047,112.0,0.8314019441604614,0.0,6.547210216522217,5.511466979980469
30046,0,calendar_2014_test,114.6810531616211,145.0,0.8799259066581726,0.0,4.662866592407227,30.318946838378906
30047,0,calendar_2014_test,152.7624053955078,184.0,0.7274169921875,0.0,10.585284233093262,31.237594604492188
30048,0,calendar_2014_test,182.76893615722656,178.0,0.7093192338943481,0.0,11.288076400756836,4.7689361572265625
30049,0,calendar_2014_test,174.6715850830078,170.0,0.7190939784049988,0.0,10.908492088317871,4.6715850830078125
30050,0,calendar_2014_test,170.55267333984375,161.0,0.8092920184135437,0.0,7.405808925628662,9.55267333984375
30051,0,calendar_2014_test,162.4250946044922,133.0,0.7999538779258728,0.0,7.768440246582031,29.425094604492188
30052,0,calendar_2014_test,126.12326049804688,114.0,0.7845198512077332,0.0,8.367794036865234,12.123260498046875
