index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.6250911572289,94.0,0.5,0.0,0.0,42.625091157228894
29948,0,calendar_2014_test,84.80735371151044,103.0,0.5,0.0,0.0,18.192646288489556
29949,0,calendar_2014_test,112.282959220494,92.0,0.5,0.0,0.0,20.282959220494007
29950,0,calendar_2014_test,98.13842977912604,93.0,0.5,0.0,0.0,5.138429779126042
29951,0,calendar_2014_test,99.7806190328207,109.0,0.5,0.0,0.0,9.219380967179305
29952,0,calendar_2014_test,119.08160184782857,122.0,0.5,0.0,0.0,2.9183981521714344
29953,0,calendar_2014_test,132.14252227387632,123.0,0.5,0.0,0.0,9.142522273876324
29954,0,calendar_2014_test,122.65971449630774,122.0,0.5,0.0,0.0,0.6597144963077426
29955,0,calendar_2014_test,121.14439198541456,172.0,0.5,0.0,0.0,50.85560801458544
29956,0,calendar_2014_test,170.93661808840363,213.0,0.5,0.0,0.0,42.063381911596366
29957,0,calendar_2014_test,217.41460588019967,196.0,0.5,0.0,0.0,21.414605880199673
29958,0,calendar_2014_test,184.95660055295122,158.0,0.5,0.0,0.0,26.956600552951215
29959,0,calendar_2014_test,146.28614981898355,103.0,0.5,0.0,0.0,43.286149818983546
29960,0,calendar_2014_test,86.51929910942012,90.0,0.5,0.0,0.0,3.4807008905798824
29961,0,calendar_2014_test,83.73799940102401,70.0,0.5,0.0,0.0,13.737999401024013
29962,0,calendar_2014_test,65.04510849082445,67.0,0.5,0.0,0.0,1.9548915091755532
29963,0,calendar_2014_test,64.76874822771384,66.0,0.5,0.0,0.0,1.2312517722861571
29964,0,calendar_2014_test,60.81809098636228,52.0,0.5,0.0,0.0,8.818090986362279
29965,0,calendar_2014_test,48.85168926366419,55.0,0.5,0.0,0.0,6.148310736335809
29966,0,calendar_2014_test,54.56234428158118,51.0,0.5,0.0,0.0,3.5623442815811828
29967,0,calendar_2014_test,52.251896349098025,47.0,0.5,0.0,0.0,5.2518963490980255
29968,0,calendar_2014_test,49.92764964729608,48.0,0.5,0.0,0.0,1.9276496472960787
29969,0,calendar_2014_test,47.944126309939975,60.0,0.5,0.0,0.0,12.055873690060025
29970,0,calendar_2014_test,67.81949473874408,88.0,0.5,0.0,0.0,20.180505261255917
29971,0,calendar_2014_test,95.76864021312173,279.0,0.5,0.0,0.0,183.23135978687827
29972,0,calendar_2014_test,245.77503774255337,435.0,0.5,0.0,0.0,189.22496225744663
29973,0,calendar_2014_test,427.41703691321027,489.0,0.5,0.0,0.0,61.58296308678973
29974,0,calendar_2014_test,475.55120379666363,513.0,0.5,0.0,0.0,37.44879620333637
29975,0,calendar_2014_test,478.62681185749085,539.0,0.5,0.0,0.0,60.37318814250915
29976,0,calendar_2014_test,484.99446899672006,567.0,0.5,0.0,0.0,82.00553100327994
29977,0,calendar_2014_test,491.6263233144694,569.0,0.5,0.0,0.0,77.3736766855306
29978,0,calendar_2014_test,485.1386223173342,659.0,0.5,0.0,0.0,173.86137768266582
29979,0,calendar_2014_test,503.16214385772605,648.0,0.5,0.0,0.0,144.83785614227395
29980,0,calendar_2014_test,478.911353880964,651.0,0.5,0.0,0.0,172.088646119036
29981,0,calendar_2014_test,493.55600528849726,671.0,0.5,0.0,0.0,177.44399471150274
29982,0,calendar_2014_test,503.59047100183585,623.0,0.5,0.0,0.0,119.40952899816415
29983,0,calendar_2014_test,468.6711941515242,618.0,0.5,0.0,0.0,149.32880584847578
29984,0,calendar_2014_test,493.1278395182571,532.0,0.5,0.0,0.0,38.872160481742924
29985,0,calendar_2014_test,443.02527090989383,477.0,0.5,0.0,0.0,33.974729090106166
29986,0,calendar_2014_test,412.6081202367283,479.0,0.5,0.0,0.0,66.39187976327167
29987,0,calendar_2014_test,455.14615122862017,490.0,0.5,0.0,0.0,34.85384877137983
29988,0,calendar_2014_test,446.40838976095665,476.0,0.5,0.0,0.0,29.591610239043348
29989,0,calendar_2014_test,415.5771874389699,457.0,0.5,0.0,0.0,41.42281256103013
29990,0,calendar_2014_test,389.1435204555294,327.0,0.5,0.0,0.0,62.143520455529426
29991,0,calendar_2014_test,273.4151037825035,161.0,0.5,0.0,0.0,112.41510378250348
29992,0,calendar_2014_test,95.54031684179064,286.0,0.5,0.0,0.0,190.45968315820937
29993,0,calendar_2014_test,280.21599193330854,298.0,0.5,0.0,0.0,17.784008066691456
29994,0,calendar_2014_test,286.7919285537066,310.0,0.5,0.0,0.0,23.20807144629339
29995,0,calendar_2014_test,326.045437390084,332.0,0.5,0.0,0.0,5.9545626099160245
29996,0,calendar_2014_test,344.7417673045993,391.0,0.5,0.0,0.0,46.25823269540069
29997,0,calendar_2014_test,403.03865692499875,437.0,0.5,0.0,0.0,33.96134307500125
29998,0,calendar_2014_test,456.02981416300423,422.0,0.5,0.0,0.0,34.02981416300423
29999,0,calendar_2014_test,432.2401925365338,320.0,0.5,0.0,0.0,112.24019253653381
30000,0,calendar_2014_test,289.6169283319588,346.0,0.5,0.0,0.0,56.383071668041225
30001,0,calendar_2014_test,359.2362760754389,351.0,0.5,0.0,0.0,8.236276075438923
30002,0,calendar_2014_test,339.96506805871405,297.0,0.5,0.0,0.0,42.96506805871405
30003,0,calendar_2014_test,265.64000901560524,290.0,0.5,0.0,0.0,24.359990984394756
30004,0,calendar_2014_test,259.53912856149896,250.0,0.5,0.0,0.0,9.539128561498956
30005,0,calendar_2014_test,202.7149334318836,170.0,0.5,0.0,0.0,32.714933431883594
30006,0,calendar_2014_test,140.53302502781133,103.0,0.5,0.0,0.0,37.533025027811334
30007,0,calendar_2014_test,84.31468763816537,79.0,0.5,0.0,0.0,5.314687638165367
30008,0,calendar_2014_test,80.51731362525791,73.0,0.5,0.0,0.0,7.517313625257913
30009,0,calendar_2014_test,81.14760692747947,74.0,0.5,0.0,0.0,7.1476069274794725
30010,0,calendar_2014_test,81.83165604626782,77.0,0.5,0.0,0.0,4.831656046267824
30011,0,calendar_2014_test,83.62035975469243,81.0,0.5,0.0,0.0,2.62035975469243
30012,0,calendar_2014_test,91.01651937603347,95.0,0.5,0.0,0.0,3.9834806239665284
30013,0,calendar_2014_test,107.72274231190043,115.0,0.5,0.0,0.0,7.277257688099567
30014,0,calendar_2014_test,127.63101674856277,77.0,0.5,0.0,0.0,50.63101674856277
30015,0,calendar_2014_test,68.13646617517163,67.0,0.5,0.0,0.0,1.136466175171634
30016,0,calendar_2014_test,53.76683839578966,13.0,0.5,0.0,0.0,40.76683839578966
30017,0,calendar_2014_test,19.130443300620428,12.0,0.5,0.0,0.0,7.130443300620428
30018,0,calendar_2014_test,16.175791597185324,10.0,0.5,0.0,0.0,6.175791597185324
30019,0,calendar_2014_test,14.313517283111153,195.0,0.5,0.0,0.0,180.68648271688886
30020,0,calendar_2014_test,136.33031309123632,238.0,0.5,0.0,0.0,101.66968690876368
30021,0,calendar_2014_test,190.71088308602015,293.0,0.5,0.0,0.0,102.28911691397985
30022,0,calendar_2014_test,228.6457649174956,384.0,0.5,0.0,0.0,155.3542350825044
30023,0,calendar_2014_test,306.08655014785313,381.0,0.5,0.0,0.0,74.91344985214687
30024,0,calendar_2014_test,265.3234039159916,296.0,0.5,0.0,0.0,30.676596084008395
30025,0,calendar_2014_test,183.9278470498219,38.0,0.5,0.0,0.0,145.9278470498219
30026,0,calendar_2014_test,16.51053179121459,19.0,0.5,0.0,0.0,2.4894682087854108
30027,0,calendar_2014_test,16.877720176299462,22.0,0.5,0.0,0.0,5.122279823700538
30028,0,calendar_2014_test,20.75028428064502,20.0,0.5,0.0,0.0,0.750284280645019
30029,0,calendar_2014_test,19.15440782669745,14.0,0.5,0.0,0.0,5.154407826697451
30030,0,calendar_2014_test,23.892661693979093,23.0,0.5,0.0,0.0,0.8926616939790932
30031,0,calendar_2014_test,28.29986520305235,19.0,0.5,0.0,0.0,9.299865203052349
30032,0,calendar_2014_test,21.173706080732956,22.0,0.5,0.0,0.0,0.8262939192670444
30033,0,calendar_2014_test,24.589936021413607,33.0,0.5,0.0,0.0,8.410063978586393
30034,0,calendar_2014_test,34.894030430474665,42.0,0.5,0.0,0.0,7.105969569525335
30035,0,calendar_2014_test,34.3549379976897,40.0,0.5,0.0,0.0,5.645062002310297
30036,0,calendar_2014_test,36.56477716322385,43.0,0.5,0.0,0.0,6.435222836776148
30037,0,calendar_2014_test,44.24062887693368,56.0,0.5,0.0,0.0,11.759371123066323
30038,0,calendar_2014_test,57.64370335081071,57.0,0.5,0.0,0.0,0.6437033508107106
30039,0,calendar_2014_test,58.5857107015548,153.0,0.5,0.0,0.0,94.4142892984452
30040,0,calendar_2014_test,145.57840777906597,108.0,0.5,0.0,0.0,37.57840777906597
30041,0,calendar_2014_test,98.77129283342646,89.0,0.5,0.0,0.0,9.771292833426457
30042,0,calendar_2014_test,84.48619149166917,87.0,0.5,0.0,0.0,2.5138085083308255
30043,0,calendar_2014_test,82.96888066666843,95.0,0.5,0.0,0.0,12.031119333331574
30044,0,calendar_2014_test,102.15075251853978,111.0,0.5,0.0,0.0,8.849247481460225
30045,0,calendar_2014_test,120.08778205430568,112.0,0.5,0.0,0.0,8.087782054305677
30046,0,calendar_2014_test,113.37022208934724,145.0,0.5,0.0,0.0,31.629777910652763
30047,0,calendar_2014_test,152.83875399942897,184.0,0.5,0.0,0.0,31.161246000571026
30048,0,calendar_2014_test,188.45960030839953,178.0,0.5,0.0,0.0,10.45960030839953
30049,0,calendar_2014_test,172.54096165046872,170.0,0.5,0.0,0.0,2.5409616504687165
30050,0,calendar_2014_test,161.56161846569125,161.0,0.5,0.0,0.0,0.5616184656912537
30051,0,calendar_2014_test,152.9564363772469,133.0,0.5,0.0,0.0,19.956436377246888
30052,0,calendar_2014_test,121.41439279623044,114.0,0.5,0.0,0.0,7.414392796230445
30053,0,calendar_2014_test,111.19374144534197,112.0,0.5,0.0,0.0,0.8062585546580294
30054,0,calendar_2014_test,115.07643894473674,114.0,0.5,0.0,0.0,1.0764389447367364
30055,0,calendar_2014_test,118.97819816999275,130.0,0.5,0.0,0.0,11.021801830007249
30056,0,calendar_2014_test,140.34644310725267,133.0,0.5,0.0,0.0,7.346443107252668
30057,0,calendar_2014_test,136.05917075539514,143.0,0.5,0.0,0.0,6.940829244604856
30058,0,calendar_2014_test,151.74046212245236,137.0,0.5,0.0,0.0,14.740462122452357
30059,0,calendar_2014_test,136.66352326030704,143.0,0.5,0.0,0.0,6.336476739692955
30060,0,calendar_2014_test,147.254319055046,145.0,0.5,0.0,0.0,2.254319055046011
30061,0,calendar_2014_test,149.15426066650795,185.0,0.5,0.0,0.0,35.84573933349205
30062,0,calendar_2014_test,195.9050134801821,198.0,0.5,0.0,0.0,2.094986519817894
30063,0,calendar_2014_test,199.38981857840048,205.0,0.5,0.0,0.0,5.6101814215995205
30064,0,calendar_2014_test,207.85326157152235,195.0,0.5,0.0,0.0,12.853261571522353
30065,0,calendar_2014_test,187.8976407705503,203.0,0.5,0.0,0.0,15.10235922944969
30066,0,calendar_2014_test,207.97070982488646,209.0,0.5,0.0,0.0,1.0292901751135446
30067,0,calendar_2014_test,221.49934918722977,202.0,0.5,0.0,0.0,19.499349187229768
30068,0,calendar_2014_test,152.3099330085613,28.0,0.5,0.0,0.0,124.3099330085613
30069,0,calendar_2014_test,13.44068934321966,26.0,0.5,0.0,0.0,12.55931065678034
30070,0,calendar_2014_test,25.58749233797343,22.0,0.5,0.0,0.0,3.58749233797343
30071,0,calendar_2014_test,20.12407433543062,24.0,0.5,0.0,0.0,3.8759256645693796
30072,0,calendar_2014_test,22.88036249453154,16.0,0.5,0.0,0.0,6.880362494531539
30073,0,calendar_2014_test,17.361002547163537,16.0,0.5,0.0,0.0,1.3610025471635367
30074,0,calendar_2014_test,14.096988764920397,17.0,0.5,0.0,0.0,2.903011235079603
30075,0,calendar_2014_test,13.370176265709787,7.0,0.5,0.0,0.0,6.370176265709787
30076,0,calendar_2014_test,7.9271499240698375,9.0,0.5,0.0,0.0,1.0728500759301625
30077,0,calendar_2014_test,11.24769553944131,10.0,0.5,0.0,0.0,1.2476955394413096
30078,0,calendar_2014_test,11.364113595469874,8.0,0.5,0.0,0.0,3.364113595469874
30079,0,calendar_2014_test,9.521534829906926,7.0,0.5,0.0,0.0,2.5215348299069262
30080,0,calendar_2014_test,8.782606287281013,10.0,0.5,0.0,0.0,1.2173937127189873
30081,0,calendar_2014_test,11.35492731584624,11.0,0.5,0.0,0.0,0.3549273158462398
30082,0,calendar_2014_test,10.746206334037097,11.0,0.5,0.0,0.0,0.25379366596290254
30083,0,calendar_2014_test,9.345264541060644,10.0,0.5,0.0,0.0,0.6547354589393564
30084,0,calendar_2014_test,9.94794330363284,7.0,0.5,0.0,0.0,2.94794330363284
30085,0,calendar_2014_test,8.938837086802465,9.0,0.5,0.0,0.0,0.06116291319753486
30086,0,calendar_2014_test,10.860471497308353,14.0,0.5,0.0,0.0,3.139528502691647
30087,0,calendar_2014_test,14.337343621868527,13.0,0.5,0.0,0.0,1.337343621868527
30088,0,calendar_2014_test,12.783850501556742,14.0,0.5,0.0,0.0,1.216149498443258
30089,0,calendar_2014_test,14.233512285585277,9.0,0.5,0.0,0.0,5.233512285585277
30090,0,calendar_2014_test,11.721229402859123,14.0,0.5,0.0,0.0,2.278770597140877
30091,0,calendar_2014_test,16.201234716196538,9.0,0.5,0.0,0.0,7.201234716196538
30092,0,calendar_2014_test,13.228591583385068,8.0,0.5,0.0,0.0,5.228591583385068
30093,0,calendar_2014_test,12.407482880915182,10.0,0.5,0.0,0.0,2.4074828809151825
30094,0,calendar_2014_test,13.443738638831803,8.0,0.5,0.0,0.0,5.443738638831803
30095,0,calendar_2014_test,11.032710542781174,9.0,0.5,0.0,0.0,2.0327105427811745
30096,0,calendar_2014_test,11.104622124104466,11.0,0.5,0.0,0.0,0.10462212410446625
30097,0,calendar_2014_test,12.541196279478143,11.0,0.5,0.0,0.0,1.541196279478143
30098,0,calendar_2014_test,12.035184647628839,10.0,0.5,0.0,0.0,2.0351846476288387
30099,0,calendar_2014_test,9.750978955795517,15.0,0.5,0.0,0.0,5.249021044204483
30100,0,calendar_2014_test,14.33356270166334,13.0,0.5,0.0,0.0,1.3335627016633396
30101,0,calendar_2014_test,12.417710944090686,16.0,0.5,0.0,0.0,3.582289055909314
30102,0,calendar_2014_test,13.811010606406043,13.0,0.5,0.0,0.0,0.8110106064060432
30103,0,calendar_2014_test,13.111604503632847,18.0,0.5,0.0,0.0,4.888395496367153
30104,0,calendar_2014_test,14.942757063771111,18.0,0.5,0.0,0.0,3.0572429362288887
30105,0,calendar_2014_test,20.021754243780194,22.0,0.5,0.0,0.0,1.9782457562198061
30106,0,calendar_2014_test,21.775389736141193,23.0,0.5,0.0,0.0,1.224610263858807
30107,0,calendar_2014_test,20.566575604869286,24.0,0.5,0.0,0.0,3.4334243951307144
30108,0,calendar_2014_test,20.147402370789578,24.0,0.5,0.0,0.0,3.852597629210422
30109,0,calendar_2014_test,25.397263222025245,23.0,0.5,0.0,0.0,2.397263222025245
30110,0,calendar_2014_test,22.866122287352653,23.0,0.5,0.0,0.0,0.13387771264734738
30111,0,calendar_2014_test,25.131596231905874,42.0,0.5,0.0,0.0,16.868403768094126
30112,0,calendar_2014_test,46.328035586327644,54.0,0.5,0.0,0.0,7.671964413672356
30113,0,calendar_2014_test,53.56271589622577,48.0,0.5,0.0,0.0,5.562715896225768
30114,0,calendar_2014_test,46.79482706657544,66.0,0.5,0.0,0.0,19.205172933424556
30115,0,calendar_2014_test,69.80512416705108,56.0,0.5,0.0,0.0,13.805124167051076
30116,0,calendar_2014_test,54.352594785745424,67.0,0.5,0.0,0.0,12.647405214254576
30117,0,calendar_2014_test,73.76721627338033,95.0,0.5,0.0,0.0,21.232783726619672
30118,0,calendar_2014_test,98.85323465966401,111.0,0.5,0.0,0.0,12.146765340335989
30119,0,calendar_2014_test,116.84467768009671,112.0,0.5,0.0,0.0,4.844677680096709
30120,0,calendar_2014_test,112.01385740163931,113.0,0.5,0.0,0.0,0.9861425983606864
30121,0,calendar_2014_test,113.77084277519273,127.0,0.5,0.0,0.0,13.229157224807267
30122,0,calendar_2014_test,129.93298795961255,137.0,0.5,0.0,0.0,7.0670120403874535
30123,0,calendar_2014_test,136.65035567932995,164.0,0.5,0.0,0.0,27.349644320670052
30124,0,calendar_2014_test,162.8159404100373,190.0,0.5,0.0,0.0,27.184059589962686
30125,0,calendar_2014_test,185.4725327359175,175.0,0.5,0.0,0.0,10.472532735917497
30126,0,calendar_2014_test,158.68317088020171,142.0,0.5,0.0,0.0,16.683170880201715
30127,0,calendar_2014_test,125.75610430096025,107.0,0.5,0.0,0.0,18.756104300960246
30128,0,calendar_2014_test,83.20458708057204,101.0,0.5,0.0,0.0,17.79541291942796
30129,0,calendar_2014_test,95.27277444588395,100.0,0.5,0.0,0.0,4.727225554116046
30130,0,calendar_2014_test,103.51822410097225,97.0,0.5,0.0,0.0,6.5182241009722475
30131,0,calendar_2014_test,89.42526443414258,101.0,0.5,0.0,0.0,11.574735565857424
30132,0,calendar_2014_test,91.56669912572194,105.0,0.5,0.0,0.0,13.43330087427806
30133,0,calendar_2014_test,103.78673089732554,117.0,0.5,0.0,0.0,13.21326910267446
30134,0,calendar_2014_test,121.02415421442501,119.0,0.5,0.0,0.0,2.0241542144250104
30135,0,calendar_2014_test,115.29305744932037,115.0,0.5,0.0,0.0,0.29305744932037214
30136,0,calendar_2014_test,111.86218249914187,125.0,0.5,0.0,0.0,13.137817500858134
30137,0,calendar_2014_test,298.2725925499531,310.0,0.5,0.0,0.0,11.727407450046883
30138,0,calendar_2014_test,336.3381077750514,295.0,0.5,0.0,0.0,41.33810777505141
30139,0,calendar_2014_test,283.6441022203535,301.0,0.5,0.0,0.0,17.35589777964651
30140,0,calendar_2014_test,315.65691941852083,325.0,0.5,0.0,0.0,9.343080581479171
30141,0,calendar_2014_test,340.4312881719153,319.0,0.5,0.0,0.0,21.4312881719153
30142,0,calendar_2014_test,315.89936431613904,335.0,0.5,0.0,0.0,19.100635683860958
30143,0,calendar_2014_test,336.99734711878887,301.0,0.5,0.0,0.0,35.997347118788866
30144,0,calendar_2014_test,266.65331402573656,312.0,0.5,0.0,0.0,45.34668597426344
30145,0,calendar_2014_test,302.8371941806621,316.0,0.5,0.0,0.0,13.162805819337905
30146,0,calendar_2014_test,296.0365505915797,296.0,0.5,0.0,0.0,0.03655059157972573
30147,0,calendar_2014_test,259.98988488022843,270.0,0.5,0.0,0.0,10.01011511977157
30148,0,calendar_2014_test,237.5325070813574,252.0,0.5,0.0,0.0,14.467492918642591
30149,0,calendar_2014_test,230.0203098516831,234.0,0.5,0.0,0.0,3.979690148316905
30150,0,calendar_2014_test,231.2150312429472,233.0,0.5,0.0,0.0,1.784968757052809
30151,0,calendar_2014_test,233.2820765617518,241.0,0.5,0.0,0.0,7.717923438248192
30152,0,calendar_2014_test,240.8721058044036,231.0,0.5,0.0,0.0,9.872105804403589
30153,0,calendar_2014_test,210.5943812207992,214.0,0.5,0.0,0.0,3.4056187792008075
30154,0,calendar_2014_test,165.6908956071578,210.0,0.5,0.0,0.0,44.30910439284219
30155,0,calendar_2014_test,187.2961910426465,178.0,0.5,0.0,0.0,9.296191042646512
30156,0,calendar_2014_test,137.2875677528009,142.0,0.5,0.0,0.0,4.712432247199104
30157,0,calendar_2014_test,95.68172402542436,122.0,0.5,0.0,0.0,26.31827597457564
30158,0,calendar_2014_test,100.23230771167023,59.0,0.5,0.0,0.0,41.23230771167023
30159,0,calendar_2014_test,39.29713527943665,47.0,0.5,0.0,0.0,7.702864720563348
30160,0,calendar_2014_test,42.64238065766175,40.0,0.5,0.0,0.0,2.6423806576617466
30161,0,calendar_2014_test,40.103400303680544,32.0,0.5,0.0,0.0,8.103400303680544
30162,0,calendar_2014_test,31.894314333946852,48.0,0.5,0.0,0.0,16.105685666053148
30163,0,calendar_2014_test,50.30480827876722,32.0,0.5,0.0,0.0,18.30480827876722
30164,0,calendar_2014_test,37.6803356632422,25.0,0.5,0.0,0.0,12.680335663242197
30165,0,calendar_2014_test,30.570338173233566,26.0,0.5,0.0,0.0,4.570338173233566
30166,0,calendar_2014_test,27.141799228334023,43.0,0.5,0.0,0.0,15.858200771665977
30167,0,calendar_2014_test,49.753991855510606,54.0,0.5,0.0,0.0,4.2460081444893945
30168,0,calendar_2014_test,52.881435296487005,55.0,0.5,0.0,0.0,2.1185647035129946
30169,0,calendar_2014_test,54.4624329539547,53.0,0.5,0.0,0.0,1.4624329539547034
30170,0,calendar_2014_test,53.97479353227902,60.0,0.5,0.0,0.0,6.025206467720977
30171,0,calendar_2014_test,59.21581727446039,55.0,0.5,0.0,0.0,4.215817274460392
30172,0,calendar_2014_test,52.99365581803424,42.0,0.5,0.0,0.0,10.993655818034242
30173,0,calendar_2014_test,32.87708854151289,36.0,0.5,0.0,0.0,3.12291145848711
30174,0,calendar_2014_test,30.46781518490755,32.0,0.5,0.0,0.0,1.5321848150924495
30175,0,calendar_2014_test,31.18224042059944,14.0,0.5,0.0,0.0,17.18224042059944
30176,0,calendar_2014_test,15.257916101708801,15.0,0.5,0.0,0.0,0.2579161017088012
30177,0,calendar_2014_test,19.8593086251543,18.0,0.5,0.0,0.0,1.8593086251542985
30178,0,calendar_2014_test,18.891437570374748,14.0,0.5,0.0,0.0,4.891437570374748
30179,0,calendar_2014_test,14.493425350016267,15.0,0.5,0.0,0.0,0.5065746499837331
30180,0,calendar_2014_test,14.691676585339948,15.0,0.5,0.0,0.0,0.30832341466005175
30181,0,calendar_2014_test,14.460046528647666,14.0,0.5,0.0,0.0,0.46004652864766626
30182,0,calendar_2014_test,15.625629205874617,19.0,0.5,0.0,0.0,3.374370794125383
30183,0,calendar_2014_test,19.820885702615513,17.0,0.5,0.0,0.0,2.820885702615513
30184,0,calendar_2014_test,24.063279270796656,16.0,0.5,0.0,0.0,8.063279270796656
30185,0,calendar_2014_test,22.71186650586462,14.0,0.5,0.0,0.0,8.71186650586462
30186,0,calendar_2014_test,20.49439709450894,33.0,0.5,0.0,0.0,12.50560290549106
30187,0,calendar_2014_test,33.86454217436433,45.0,0.5,0.0,0.0,11.135457825635669
30188,0,calendar_2014_test,51.31401976822302,55.0,0.5,0.0,0.0,3.6859802317769805
30189,0,calendar_2014_test,60.10515810240228,71.0,0.5,0.0,0.0,10.894841897597722
30190,0,calendar_2014_test,79.77174089055642,59.0,0.5,0.0,0.0,20.771740890556416
30191,0,calendar_2014_test,56.03812691831286,42.0,0.5,0.0,0.0,14.038126918312862
30192,0,calendar_2014_test,44.10953967952457,31.0,0.5,0.0,0.0,13.109539679524573
30193,0,calendar_2014_test,36.099523341307005,30.0,0.5,0.0,0.0,6.099523341307005
30194,0,calendar_2014_test,37.97924834600807,39.0,0.5,0.0,0.0,1.0207516539919297
30195,0,calendar_2014_test,45.6426146483724,23.0,0.5,0.0,0.0,22.6426146483724
30196,0,calendar_2014_test,28.689476000540736,26.0,0.5,0.0,0.0,2.6894760005407363
30197,0,calendar_2014_test,31.20338087400482,25.0,0.5,0.0,0.0,6.2033808740048215
