index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,107.58813644968116,103.0,0.5,0.0,0.0,4.5881364496811585
29949,0,calendar_2014_test,109.21141160815151,92.0,0.5,0.0,0.0,17.211411608151508
29950,0,calendar_2014_test,160.4002126333079,93.0,0.5,0.0,0.0,67.40021263330789
29951,0,calendar_2014_test,188.99346644269238,109.0,0.5,0.0,0.0,79.99346644269238
29952,0,calendar_2014_test,165.84883579139844,122.0,0.5,0.0,0.0,43.84883579139844
29953,0,calendar_2014_test,116.05570232646805,123.0,0.5,0.0,0.0,6.944297673531949
29954,0,calendar_2014_test,129.1058845845458,122.0,0.5,0.0,0.0,7.105884584545805
29955,0,calendar_2014_test,109.64314923722166,172.0,0.5,0.0,0.0,62.356850762778336
29956,0,calendar_2014_test,94.87882876504942,213.0,0.5,0.0,0.0,118.12117123495058
29957,0,calendar_2014_test,110.97330808097685,196.0,0.5,0.0,0.0,85.02669191902315
29958,0,calendar_2014_test,116.11256660411402,158.0,0.5,0.0,0.0,41.88743339588598
29959,0,calendar_2014_test,121.12887140953183,103.0,0.5,0.0,0.0,18.128871409531826
29960,0,calendar_2014_test,90.72145937656006,90.0,0.5,0.0,0.0,0.7214593765600625
29961,0,calendar_2014_test,79.19731688433986,70.0,0.5,0.0,0.0,9.197316884339855
29962,0,calendar_2014_test,92.41624593879243,67.0,0.5,0.0,0.0,25.41624593879243
29963,0,calendar_2014_test,101.04406264557426,66.0,0.5,0.0,0.0,35.04406264557426
29964,0,calendar_2014_test,118.65175915220892,52.0,0.5,0.0,0.0,66.65175915220892
29965,0,calendar_2014_test,108.76959373592392,55.0,0.5,0.0,0.0,53.76959373592392
29966,0,calendar_2014_test,85.55966313856521,51.0,0.5,0.0,0.0,34.55966313856521
29967,0,calendar_2014_test,82.01179087517208,47.0,0.5,0.0,0.0,35.01179087517208
29968,0,calendar_2014_test,86.97170245244651,48.0,0.5,0.0,0.0,38.97170245244651
29969,0,calendar_2014_test,80.10190795187333,60.0,0.5,0.0,0.0,20.10190795187333
29970,0,calendar_2014_test,60.30546185500383,88.0,0.5,0.0,0.0,27.694538144996173
29971,0,calendar_2014_test,99.28898545700252,279.0,0.5,0.0,0.0,179.71101454299748
29972,0,calendar_2014_test,106.24517124973896,435.0,0.5,0.0,0.0,328.754828750261
29973,0,calendar_2014_test,112.88032865325013,489.0,0.5,0.0,0.0,376.1196713467499
29974,0,calendar_2014_test,109.76504143041622,513.0,0.5,0.0,0.0,403.2349585695838
29975,0,calendar_2014_test,117.60925765234143,539.0,0.5,0.0,0.0,421.3907423476586
29976,0,calendar_2014_test,144.81362185190994,567.0,0.5,0.0,0.0,422.18637814809006
29977,0,calendar_2014_test,223.13699079645883,569.0,0.5,0.0,0.0,345.8630092035412
29978,0,calendar_2014_test,295.1831583834665,659.0,0.5,0.0,0.0,363.8168416165335
29979,0,calendar_2014_test,305.24684213546846,648.0,0.5,0.0,0.0,342.75315786453154
29980,0,calendar_2014_test,313.9318339827309,651.0,0.5,0.0,0.0,337.0681660172691
29981,0,calendar_2014_test,328.67833914294505,671.0,0.5,0.0,0.0,342.32166085705495
29982,0,calendar_2014_test,300.00112480096016,623.0,0.5,0.0,0.0,322.99887519903984
29983,0,calendar_2014_test,314.38612775909075,618.0,0.5,0.0,0.0,303.61387224090925
29984,0,calendar_2014_test,310.42833433194306,532.0,0.5,0.0,0.0,221.57166566805694
29985,0,calendar_2014_test,334.0372759493894,477.0,0.5,0.0,0.0,142.96272405061057
29986,0,calendar_2014_test,356.52062195931757,479.0,0.5,0.0,0.0,122.47937804068243
29987,0,calendar_2014_test,409.4454990277284,490.0,0.5,0.0,0.0,80.55450097227163
29988,0,calendar_2014_test,353.09281420936713,476.0,0.5,0.0,0.0,122.90718579063287
29989,0,calendar_2014_test,293.5636219601563,457.0,0.5,0.0,0.0,163.4363780398437
29990,0,calendar_2014_test,259.87467463702797,327.0,0.5,0.0,0.0,67.12532536297203
29991,0,calendar_2014_test,238.71636690561994,161.0,0.5,0.0,0.0,77.71636690561994
29992,0,calendar_2014_test,310.2329102889732,286.0,0.5,0.0,0.0,24.232910288973187
29993,0,calendar_2014_test,414.00109345030944,298.0,0.5,0.0,0.0,116.00109345030944
29994,0,calendar_2014_test,356.0034168883899,310.0,0.5,0.0,0.0,46.00341688838989
29995,0,calendar_2014_test,455.0235671216561,332.0,0.5,0.0,0.0,123.02356712165607
29996,0,calendar_2014_test,361.5429002041764,391.0,0.5,0.0,0.0,29.45709979582358
29997,0,calendar_2014_test,260.64227805674545,437.0,0.5,0.0,0.0,176.35772194325455
29998,0,calendar_2014_test,319.03331257007727,422.0,0.5,0.0,0.0,102.96668742992273
29999,0,calendar_2014_test,435.37160729053136,320.0,0.5,0.0,0.0,115.37160729053136
30000,0,calendar_2014_test,399.5667503837853,346.0,0.5,0.0,0.0,53.56675038378529
30001,0,calendar_2014_test,343.95690963814286,351.0,0.5,0.0,0.0,7.043090361857139
30002,0,calendar_2014_test,349.6579011698195,297.0,0.5,0.0,0.0,52.657901169819525
30003,0,calendar_2014_test,290.83033380510096,290.0,0.5,0.0,0.0,0.8303338051009632
30004,0,calendar_2014_test,332.001715176296,250.0,0.5,0.0,0.0,82.00171517629599
30005,0,calendar_2014_test,259.06725723471186,170.0,0.5,0.0,0.0,89.06725723471186
30006,0,calendar_2014_test,300.15626241391624,103.0,0.5,0.0,0.0,197.15626241391624
30007,0,calendar_2014_test,267.0251890664469,79.0,0.5,0.0,0.0,188.0251890664469
30008,0,calendar_2014_test,210.5265716706277,73.0,0.5,0.0,0.0,137.5265716706277
30009,0,calendar_2014_test,219.0168461838318,74.0,0.5,0.0,0.0,145.0168461838318
30010,0,calendar_2014_test,130.42355187732542,77.0,0.5,0.0,0.0,53.42355187732542
30011,0,calendar_2014_test,77.16018113532888,81.0,0.5,0.0,0.0,3.839818864671116
30012,0,calendar_2014_test,76.56578724165622,95.0,0.5,0.0,0.0,18.434212758343776
30013,0,calendar_2014_test,73.07731529637822,115.0,0.5,0.0,0.0,41.92268470362178
30014,0,calendar_2014_test,122.7515715124146,77.0,0.5,0.0,0.0,45.7515715124146
30015,0,calendar_2014_test,126.30183304935998,67.0,0.5,0.0,0.0,59.301833049359985
30016,0,calendar_2014_test,109.41434442299453,13.0,0.5,0.0,0.0,96.41434442299453
30017,0,calendar_2014_test,117.35771850440098,12.0,0.5,0.0,0.0,105.35771850440098
30018,0,calendar_2014_test,168.04414683553188,10.0,0.5,0.0,0.0,158.04414683553188
30019,0,calendar_2014_test,179.9994886569131,195.0,0.5,0.0,0.0,15.000511343086913
30020,0,calendar_2014_test,126.03389775102272,238.0,0.5,0.0,0.0,111.96610224897728
30021,0,calendar_2014_test,111.5406700604724,293.0,0.5,0.0,0.0,181.4593299395276
30022,0,calendar_2014_test,42.38516992871792,384.0,0.5,0.0,0.0,341.6148300712821
30023,0,calendar_2014_test,45.91838632085598,381.0,0.5,0.0,0.0,335.081613679144
30024,0,calendar_2014_test,30.65874575046722,296.0,0.5,0.0,0.0,265.34125424953277
30025,0,calendar_2014_test,92.18031516377924,38.0,0.5,0.0,0.0,54.18031516377924
30026,0,calendar_2014_test,128.41225294096674,19.0,0.5,0.0,0.0,109.41225294096674
30027,0,calendar_2014_test,131.3260327872733,22.0,0.5,0.0,0.0,109.3260327872733
30028,0,calendar_2014_test,123.32958940099104,20.0,0.5,0.0,0.0,103.32958940099104
30029,0,calendar_2014_test,137.3965312241332,14.0,0.5,0.0,0.0,123.39653122413321
30030,0,calendar_2014_test,48.28290875176175,23.0,0.5,0.0,0.0,25.282908751761752
30031,0,calendar_2014_test,19.898603100861067,19.0,0.5,0.0,0.0,0.8986031008610667
30032,0,calendar_2014_test,21.599909394515556,22.0,0.5,0.0,0.0,0.40009060548444353
30033,0,calendar_2014_test,16.08813483410086,33.0,0.5,0.0,0.0,16.91186516589914
30034,0,calendar_2014_test,23.46190860169558,42.0,0.5,0.0,0.0,18.53809139830442
30035,0,calendar_2014_test,22.293249757432946,40.0,0.5,0.0,0.0,17.706750242567054
30036,0,calendar_2014_test,53.61512875702366,43.0,0.5,0.0,0.0,10.615128757023662
30037,0,calendar_2014_test,55.62488913779031,56.0,0.5,0.0,0.0,0.3751108622096879
30038,0,calendar_2014_test,33.454345079541156,57.0,0.5,0.0,0.0,23.545654920458844
30039,0,calendar_2014_test,51.43671943641669,153.0,0.5,0.0,0.0,101.5632805635833
30040,0,calendar_2014_test,50.84947685045617,108.0,0.5,0.0,0.0,57.15052314954383
30041,0,calendar_2014_test,41.64225902167438,89.0,0.5,0.0,0.0,47.35774097832562
30042,0,calendar_2014_test,72.56532533658132,87.0,0.5,0.0,0.0,14.434674663418676
30043,0,calendar_2014_test,111.32887368416654,95.0,0.5,0.0,0.0,16.32887368416654
30044,0,calendar_2014_test,112.05002910003834,111.0,0.5,0.0,0.0,1.0500291000383442
30045,0,calendar_2014_test,189.60016802756192,112.0,0.5,0.0,0.0,77.60016802756192
30046,0,calendar_2014_test,140.50048595436638,145.0,0.5,0.0,0.0,4.499514045633617
30047,0,calendar_2014_test,120.47244920813417,184.0,0.5,0.0,0.0,63.527550791865835
30048,0,calendar_2014_test,113.0907310212098,178.0,0.5,0.0,0.0,64.9092689787902
30049,0,calendar_2014_test,104.36358085878214,170.0,0.5,0.0,0.0,65.63641914121786
30050,0,calendar_2014_test,133.3944984220016,161.0,0.5,0.0,0.0,27.60550157799841
30051,0,calendar_2014_test,122.89395773887104,133.0,0.5,0.0,0.0,10.106042261128962
30052,0,calendar_2014_test,134.67531961009834,114.0,0.5,0.0,0.0,20.67531961009834
30053,0,calendar_2014_test,136.5265664957701,112.0,0.5,0.0,0.0,24.526566495770112
30054,0,calendar_2014_test,143.61355290140733,114.0,0.5,0.0,0.0,29.61355290140733
30055,0,calendar_2014_test,138.90320014326767,130.0,0.5,0.0,0.0,8.903200143267668
30056,0,calendar_2014_test,137.3451253792352,133.0,0.5,0.0,0.0,4.345125379235213
30057,0,calendar_2014_test,121.9101534102853,143.0,0.5,0.0,0.0,21.089846589714696
30058,0,calendar_2014_test,118.14682802575841,137.0,0.5,0.0,0.0,18.85317197424159
30059,0,calendar_2014_test,132.83679073797137,143.0,0.5,0.0,0.0,10.16320926202863
30060,0,calendar_2014_test,137.59382518135862,145.0,0.5,0.0,0.0,7.406174818641375
30061,0,calendar_2014_test,158.67479967014825,185.0,0.5,0.0,0.0,26.325200329851754
30062,0,calendar_2014_test,165.7443503712234,198.0,0.5,0.0,0.0,32.25564962877661
30063,0,calendar_2014_test,186.8298216636087,205.0,0.5,0.0,0.0,18.170178336391302
30064,0,calendar_2014_test,160.99966964007868,195.0,0.5,0.0,0.0,34.00033035992132
30065,0,calendar_2014_test,149.08098931784642,203.0,0.5,0.0,0.0,53.91901068215358
30066,0,calendar_2014_test,149.6771743564142,209.0,0.5,0.0,0.0,59.32282564358579
30067,0,calendar_2014_test,208.29998050696142,202.0,0.5,0.0,0.0,6.299980506961418
30068,0,calendar_2014_test,240.794539568701,28.0,0.5,0.0,0.0,212.794539568701
30069,0,calendar_2014_test,246.85858034903313,26.0,0.5,0.0,0.0,220.85858034903313
30070,0,calendar_2014_test,236.65982440212645,22.0,0.5,0.0,0.0,214.65982440212645
30071,0,calendar_2014_test,260.0431972801598,24.0,0.5,0.0,0.0,236.0431972801598
30072,0,calendar_2014_test,255.1550782801819,16.0,0.5,0.0,0.0,239.1550782801819
30073,0,calendar_2014_test,237.63403817275142,16.0,0.5,0.0,0.0,221.63403817275142
30074,0,calendar_2014_test,27.372375169875713,17.0,0.5,0.0,0.0,10.372375169875713
30075,0,calendar_2014_test,39.2983306642069,7.0,0.5,0.0,0.0,32.2983306642069
30076,0,calendar_2014_test,29.488214666630938,9.0,0.5,0.0,0.0,20.488214666630938
30077,0,calendar_2014_test,25.155719908716947,10.0,0.5,0.0,0.0,15.155719908716947
30078,0,calendar_2014_test,32.91020096640563,8.0,0.5,0.0,0.0,24.910200966405633
30079,0,calendar_2014_test,25.71228148074243,7.0,0.5,0.0,0.0,18.71228148074243
30080,0,calendar_2014_test,13.390186123664115,10.0,0.5,0.0,0.0,3.3901861236641153
30081,0,calendar_2014_test,12.55589394511862,11.0,0.5,0.0,0.0,1.5558939451186191
30082,0,calendar_2014_test,15.08251319504824,11.0,0.5,0.0,0.0,4.082513195048239
30083,0,calendar_2014_test,19.611952154615253,10.0,0.5,0.0,0.0,9.611952154615253
30084,0,calendar_2014_test,14.995184359788318,7.0,0.5,0.0,0.0,7.995184359788318
30085,0,calendar_2014_test,17.457087968006228,9.0,0.5,0.0,0.0,8.457087968006228
30086,0,calendar_2014_test,18.452325384561817,14.0,0.5,0.0,0.0,4.452325384561817
30087,0,calendar_2014_test,15.597111737633298,13.0,0.5,0.0,0.0,2.5971117376332984
30088,0,calendar_2014_test,18.81117109033162,14.0,0.5,0.0,0.0,4.811171090331619
30089,0,calendar_2014_test,13.376990379420697,9.0,0.5,0.0,0.0,4.376990379420697
30090,0,calendar_2014_test,17.340844932968764,14.0,0.5,0.0,0.0,3.340844932968764
30091,0,calendar_2014_test,18.054908043664362,9.0,0.5,0.0,0.0,9.054908043664362
30092,0,calendar_2014_test,23.157534931291348,8.0,0.5,0.0,0.0,15.157534931291348
30093,0,calendar_2014_test,23.797611861888473,10.0,0.5,0.0,0.0,13.797611861888473
30094,0,calendar_2014_test,25.50104818648188,8.0,0.5,0.0,0.0,17.50104818648188
30095,0,calendar_2014_test,23.49884198809457,9.0,0.5,0.0,0.0,14.498841988094568
30096,0,calendar_2014_test,31.03358111252298,11.0,0.5,0.0,0.0,20.03358111252298
30097,0,calendar_2014_test,19.570102454475798,11.0,0.5,0.0,0.0,8.570102454475798
30098,0,calendar_2014_test,27.669655896192367,10.0,0.5,0.0,0.0,17.669655896192367
30099,0,calendar_2014_test,18.717720107241078,15.0,0.5,0.0,0.0,3.717720107241078
30100,0,calendar_2014_test,16.281998235964085,13.0,0.5,0.0,0.0,3.2819982359640854
30101,0,calendar_2014_test,17.496732504901676,16.0,0.5,0.0,0.0,1.4967325049016758
30102,0,calendar_2014_test,16.680091356477078,13.0,0.5,0.0,0.0,3.680091356477078
30103,0,calendar_2014_test,14.677927548142371,18.0,0.5,0.0,0.0,3.322072451857629
30104,0,calendar_2014_test,14.17484050283394,18.0,0.5,0.0,0.0,3.8251594971660605
30105,0,calendar_2014_test,13.677927355850096,22.0,0.5,0.0,0.0,8.322072644149904
30106,0,calendar_2014_test,13.432840287807721,23.0,0.5,0.0,0.0,9.567159712192279
30107,0,calendar_2014_test,16.90122225872453,24.0,0.5,0.0,0.0,7.09877774127547
30108,0,calendar_2014_test,17.130914673810338,24.0,0.5,0.0,0.0,6.869085326189662
30109,0,calendar_2014_test,18.93495742847057,23.0,0.5,0.0,0.0,4.065042571529428
30110,0,calendar_2014_test,19.290938147309667,23.0,0.5,0.0,0.0,3.7090618526903327
30111,0,calendar_2014_test,25.683411610362317,42.0,0.5,0.0,0.0,16.316588389637683
30112,0,calendar_2014_test,29.409932122092783,54.0,0.5,0.0,0.0,24.590067877907217
30113,0,calendar_2014_test,35.292615296925476,48.0,0.5,0.0,0.0,12.707384703074524
30114,0,calendar_2014_test,30.549746841466863,66.0,0.5,0.0,0.0,35.45025315853314
30115,0,calendar_2014_test,49.46279414972057,56.0,0.5,0.0,0.0,6.5372058502794275
30116,0,calendar_2014_test,54.55881809673457,67.0,0.5,0.0,0.0,12.44118190326543
30117,0,calendar_2014_test,84.17460239912207,95.0,0.5,0.0,0.0,10.825397600877935
30118,0,calendar_2014_test,102.4910264847544,111.0,0.5,0.0,0.0,8.5089735152456
30119,0,calendar_2014_test,99.27949901594287,112.0,0.5,0.0,0.0,12.720500984057125
30120,0,calendar_2014_test,120.81500704928874,113.0,0.5,0.0,0.0,7.815007049288738
30121,0,calendar_2014_test,101.28958944475053,127.0,0.5,0.0,0.0,25.710410555249467
30122,0,calendar_2014_test,118.92003353412137,137.0,0.5,0.0,0.0,18.079966465878627
30123,0,calendar_2014_test,130.25679368939868,164.0,0.5,0.0,0.0,33.74320631060132
30124,0,calendar_2014_test,137.08836153030006,190.0,0.5,0.0,0.0,52.91163846969994
30125,0,calendar_2014_test,110.55163702540467,175.0,0.5,0.0,0.0,64.44836297459533
30126,0,calendar_2014_test,103.96134598492804,142.0,0.5,0.0,0.0,38.038654015071955
30127,0,calendar_2014_test,128.42484750847578,107.0,0.5,0.0,0.0,21.42484750847578
30128,0,calendar_2014_test,106.73998276819694,101.0,0.5,0.0,0.0,5.739982768196938
30129,0,calendar_2014_test,87.16328732945692,100.0,0.5,0.0,0.0,12.83671267054308
30130,0,calendar_2014_test,81.72551172438062,97.0,0.5,0.0,0.0,15.274488275619376
30131,0,calendar_2014_test,94.77554449602236,101.0,0.5,0.0,0.0,6.224455503977637
30132,0,calendar_2014_test,93.71881972429955,105.0,0.5,0.0,0.0,11.28118027570045
30133,0,calendar_2014_test,87.99814092005347,117.0,0.5,0.0,0.0,29.001859079946527
30134,0,calendar_2014_test,81.54228760462743,119.0,0.5,0.0,0.0,37.45771239537257
30135,0,calendar_2014_test,97.12445130697417,115.0,0.5,0.0,0.0,17.875548693025834
30136,0,calendar_2014_test,129.49629554067255,125.0,0.5,0.0,0.0,4.496295540672548
30137,0,calendar_2014_test,104.8297278552541,310.0,0.5,0.0,0.0,205.1702721447459
30138,0,calendar_2014_test,102.75173296389012,295.0,0.5,0.0,0.0,192.2482670361099
30139,0,calendar_2014_test,165.88817693514522,301.0,0.5,0.0,0.0,135.11182306485478
30140,0,calendar_2014_test,169.8079544578392,325.0,0.5,0.0,0.0,155.1920455421608
30141,0,calendar_2014_test,152.69795836864387,319.0,0.5,0.0,0.0,166.30204163135613
30142,0,calendar_2014_test,153.16890215358052,335.0,0.5,0.0,0.0,181.83109784641948
30143,0,calendar_2014_test,273.3671580076063,301.0,0.5,0.0,0.0,27.632841992393708
30144,0,calendar_2014_test,243.19899228258774,312.0,0.5,0.0,0.0,68.80100771741226
30145,0,calendar_2014_test,222.75072930641147,316.0,0.5,0.0,0.0,93.24927069358853
30146,0,calendar_2014_test,239.29027444872403,296.0,0.5,0.0,0.0,56.709725551275966
30147,0,calendar_2014_test,191.79624614447613,270.0,0.5,0.0,0.0,78.20375385552387
30148,0,calendar_2014_test,157.0702394438582,252.0,0.5,0.0,0.0,94.92976055614179
30149,0,calendar_2014_test,162.2886478626553,234.0,0.5,0.0,0.0,71.7113521373447
30150,0,calendar_2014_test,128.63541113870912,233.0,0.5,0.0,0.0,104.36458886129088
30151,0,calendar_2014_test,181.03889516304193,241.0,0.5,0.0,0.0,59.96110483695807
30152,0,calendar_2014_test,173.8241062395969,231.0,0.5,0.0,0.0,57.17589376040311
30153,0,calendar_2014_test,112.86531876611934,214.0,0.5,0.0,0.0,101.13468123388066
30154,0,calendar_2014_test,134.18928165724543,210.0,0.5,0.0,0.0,75.81071834275457
30155,0,calendar_2014_test,119.34784871526799,178.0,0.5,0.0,0.0,58.652151284732014
30156,0,calendar_2014_test,187.01929510418597,142.0,0.5,0.0,0.0,45.01929510418597
30157,0,calendar_2014_test,240.34858601291194,122.0,0.5,0.0,0.0,118.34858601291194
30158,0,calendar_2014_test,200.9495989815259,59.0,0.5,0.0,0.0,141.9495989815259
30159,0,calendar_2014_test,203.7271079936989,47.0,0.5,0.0,0.0,156.7271079936989
30160,0,calendar_2014_test,130.5866971143013,40.0,0.5,0.0,0.0,90.5866971143013
30161,0,calendar_2014_test,184.33046587517762,32.0,0.5,0.0,0.0,152.33046587517762
30162,0,calendar_2014_test,150.07250734815048,48.0,0.5,0.0,0.0,102.07250734815048
30163,0,calendar_2014_test,127.39907073221677,32.0,0.5,0.0,0.0,95.39907073221677
30164,0,calendar_2014_test,83.14229668231636,25.0,0.5,0.0,0.0,58.142296682316356
30165,0,calendar_2014_test,94.55811804775465,26.0,0.5,0.0,0.0,68.55811804775465
30166,0,calendar_2014_test,76.81308965437387,43.0,0.5,0.0,0.0,33.81308965437387
30167,0,calendar_2014_test,65.636927520973,54.0,0.5,0.0,0.0,11.636927520973003
30168,0,calendar_2014_test,73.27920367485065,55.0,0.5,0.0,0.0,18.27920367485065
30169,0,calendar_2014_test,47.52597715371617,53.0,0.5,0.0,0.0,5.47402284628383
30170,0,calendar_2014_test,59.81767759200905,60.0,0.5,0.0,0.0,0.18232240799095223
30171,0,calendar_2014_test,48.46242001571261,55.0,0.5,0.0,0.0,6.53757998428739
30172,0,calendar_2014_test,44.463310953485674,42.0,0.5,0.0,0.0,2.4633109534856743
30173,0,calendar_2014_test,49.31757561892226,36.0,0.5,0.0,0.0,13.317575618922262
30174,0,calendar_2014_test,56.05466389286786,32.0,0.5,0.0,0.0,24.054663892867858
30175,0,calendar_2014_test,58.539857891702894,14.0,0.5,0.0,0.0,44.539857891702894
30176,0,calendar_2014_test,79.91400957672865,15.0,0.5,0.0,0.0,64.91400957672865
30177,0,calendar_2014_test,53.168313266702086,18.0,0.5,0.0,0.0,35.168313266702086
30178,0,calendar_2014_test,44.567726004055835,14.0,0.5,0.0,0.0,30.567726004055835
30179,0,calendar_2014_test,30.186673104807006,15.0,0.5,0.0,0.0,15.186673104807006
30180,0,calendar_2014_test,30.771074293762663,15.0,0.5,0.0,0.0,15.771074293762663
30181,0,calendar_2014_test,27.752500277495663,14.0,0.5,0.0,0.0,13.752500277495663
30182,0,calendar_2014_test,24.60948357131929,19.0,0.5,0.0,0.0,5.609483571319291
30183,0,calendar_2014_test,29.916081079593468,17.0,0.5,0.0,0.0,12.916081079593468
30184,0,calendar_2014_test,28.928005957021966,16.0,0.5,0.0,0.0,12.928005957021966
30185,0,calendar_2014_test,28.78320517285227,14.0,0.5,0.0,0.0,14.78320517285227
30186,0,calendar_2014_test,36.76649336817754,33.0,0.5,0.0,0.0,3.7664933681775423
30187,0,calendar_2014_test,33.401213148080046,45.0,0.5,0.0,0.0,11.598786851919954
30188,0,calendar_2014_test,41.09600700053501,55.0,0.5,0.0,0.0,13.90399299946499
30189,0,calendar_2014_test,40.31691882486753,71.0,0.5,0.0,0.0,30.68308117513247
30190,0,calendar_2014_test,71.23438924491093,59.0,0.5,0.0,0.0,12.234389244910929
30191,0,calendar_2014_test,65.57317354771781,42.0,0.5,0.0,0.0,23.573173547717815
30192,0,calendar_2014_test,62.97304983402778,31.0,0.5,0.0,0.0,31.973049834027783
30193,0,calendar_2014_test,47.24059405763179,30.0,0.5,0.0,0.0,17.24059405763179
30194,0,calendar_2014_test,74.78802592137771,39.0,0.5,0.0,0.0,35.78802592137771
30195,0,calendar_2014_test,86.9420113781093,23.0,0.5,0.0,0.0,63.9420113781093
30196,0,calendar_2014_test,74.60074437184015,26.0,0.5,0.0,0.0,48.60074437184015
30197,0,calendar_2014_test,61.71278520139193,25.0,0.5,0.0,0.0,36.71278520139193
30198,0,calendar_2014_test,54.66250102362316,26.0,0.5,0.0,0.0,28.662501023623157
