index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,120.85054734375997,103.0,0.5,0.0,0.0,17.85054734375997
29949,0,calendar_2014_test,105.50860973167757,92.0,0.5,0.0,0.0,13.508609731677566
29950,0,calendar_2014_test,137.6157685296283,93.0,0.5,0.0,0.0,44.6157685296283
29951,0,calendar_2014_test,187.36644486169217,109.0,0.5,0.0,0.0,78.36644486169217
29952,0,calendar_2014_test,173.6300405303065,122.0,0.5,0.0,0.0,51.6300405303065
29953,0,calendar_2014_test,115.34482932127618,123.0,0.5,0.0,0.0,7.65517067872382
29954,0,calendar_2014_test,156.73346678977072,122.0,0.5,0.0,0.0,34.733466789770716
29955,0,calendar_2014_test,111.02652881233955,172.0,0.5,0.0,0.0,60.97347118766045
29956,0,calendar_2014_test,110.41270700503551,213.0,0.5,0.0,0.0,102.58729299496449
29957,0,calendar_2014_test,121.98165218310477,196.0,0.5,0.0,0.0,74.01834781689523
29958,0,calendar_2014_test,122.10188702321219,158.0,0.5,0.0,0.0,35.898112976787814
29959,0,calendar_2014_test,120.79366760566454,103.0,0.5,0.0,0.0,17.793667605664538
29960,0,calendar_2014_test,112.3573635427957,90.0,0.5,0.0,0.0,22.357363542795696
29961,0,calendar_2014_test,84.0631551159267,70.0,0.5,0.0,0.0,14.063155115926705
29962,0,calendar_2014_test,97.81118186970247,67.0,0.5,0.0,0.0,30.811181869702466
29963,0,calendar_2014_test,104.902466982218,66.0,0.5,0.0,0.0,38.902466982218
29964,0,calendar_2014_test,120.1472407610303,52.0,0.5,0.0,0.0,68.1472407610303
29965,0,calendar_2014_test,102.05675837644668,55.0,0.5,0.0,0.0,47.05675837644668
29966,0,calendar_2014_test,79.3341248294184,51.0,0.5,0.0,0.0,28.3341248294184
29967,0,calendar_2014_test,73.86746787779683,47.0,0.5,0.0,0.0,26.867467877796827
29968,0,calendar_2014_test,70.91853894456365,48.0,0.5,0.0,0.0,22.91853894456365
29969,0,calendar_2014_test,74.47105681026324,60.0,0.5,0.0,0.0,14.471056810263235
29970,0,calendar_2014_test,58.4878626351891,88.0,0.5,0.0,0.0,29.512137364810897
29971,0,calendar_2014_test,99.51805277362182,279.0,0.5,0.0,0.0,179.48194722637817
29972,0,calendar_2014_test,101.1455281240924,435.0,0.5,0.0,0.0,333.8544718759076
29973,0,calendar_2014_test,94.47125581907949,489.0,0.5,0.0,0.0,394.5287441809205
29974,0,calendar_2014_test,88.49224711807089,513.0,0.5,0.0,0.0,424.5077528819291
29975,0,calendar_2014_test,102.39624674182221,539.0,0.5,0.0,0.0,436.6037532581778
29976,0,calendar_2014_test,140.5933567645511,567.0,0.5,0.0,0.0,426.4066432354489
29977,0,calendar_2014_test,255.4623746959106,569.0,0.5,0.0,0.0,313.5376253040894
29978,0,calendar_2014_test,303.03151987367005,659.0,0.5,0.0,0.0,355.96848012632995
29979,0,calendar_2014_test,322.3419056797632,648.0,0.5,0.0,0.0,325.6580943202368
29980,0,calendar_2014_test,330.26063374667365,651.0,0.5,0.0,0.0,320.73936625332635
29981,0,calendar_2014_test,367.26453854345397,671.0,0.5,0.0,0.0,303.73546145654603
29982,0,calendar_2014_test,274.7006373841339,623.0,0.5,0.0,0.0,348.2993626158661
29983,0,calendar_2014_test,249.23767891874047,618.0,0.5,0.0,0.0,368.76232108125953
29984,0,calendar_2014_test,249.7318333593812,532.0,0.5,0.0,0.0,282.2681666406188
29985,0,calendar_2014_test,266.8043076250572,477.0,0.5,0.0,0.0,210.19569237494278
29986,0,calendar_2014_test,328.79209585892244,479.0,0.5,0.0,0.0,150.20790414107756
29987,0,calendar_2014_test,353.98933438492236,490.0,0.5,0.0,0.0,136.01066561507764
29988,0,calendar_2014_test,351.7156368919518,476.0,0.5,0.0,0.0,124.28436310804818
29989,0,calendar_2014_test,307.80412679858466,457.0,0.5,0.0,0.0,149.19587320141534
29990,0,calendar_2014_test,266.1653171252503,327.0,0.5,0.0,0.0,60.83468287474972
29991,0,calendar_2014_test,248.8692827154221,161.0,0.5,0.0,0.0,87.86928271542209
29992,0,calendar_2014_test,246.48066527086368,286.0,0.5,0.0,0.0,39.51933472913632
29993,0,calendar_2014_test,450.84617676890144,298.0,0.5,0.0,0.0,152.84617676890144
29994,0,calendar_2014_test,400.2929808037099,310.0,0.5,0.0,0.0,90.2929808037099
29995,0,calendar_2014_test,370.25850871728056,332.0,0.5,0.0,0.0,38.25850871728056
29996,0,calendar_2014_test,302.10271001481516,391.0,0.5,0.0,0.0,88.89728998518484
29997,0,calendar_2014_test,199.46338556747577,437.0,0.5,0.0,0.0,237.53661443252423
29998,0,calendar_2014_test,410.4903651308422,422.0,0.5,0.0,0.0,11.509634869157821
29999,0,calendar_2014_test,442.7541919711255,320.0,0.5,0.0,0.0,122.75419197112552
30000,0,calendar_2014_test,422.0241085757844,346.0,0.5,0.0,0.0,76.0241085757844
30001,0,calendar_2014_test,426.76485508617947,351.0,0.5,0.0,0.0,75.76485508617947
30002,0,calendar_2014_test,409.63745889947245,297.0,0.5,0.0,0.0,112.63745889947245
30003,0,calendar_2014_test,369.332454478293,290.0,0.5,0.0,0.0,79.33245447829302
30004,0,calendar_2014_test,399.187491031955,250.0,0.5,0.0,0.0,149.187491031955
30005,0,calendar_2014_test,298.0380476331588,170.0,0.5,0.0,0.0,128.03804763315878
30006,0,calendar_2014_test,368.64142659740673,103.0,0.5,0.0,0.0,265.64142659740673
30007,0,calendar_2014_test,332.53815877637174,79.0,0.5,0.0,0.0,253.53815877637174
30008,0,calendar_2014_test,261.32402310551004,73.0,0.5,0.0,0.0,188.32402310551004
30009,0,calendar_2014_test,267.3740149765264,74.0,0.5,0.0,0.0,193.37401497652638
30010,0,calendar_2014_test,170.0869012975912,77.0,0.5,0.0,0.0,93.0869012975912
30011,0,calendar_2014_test,131.8517662840053,81.0,0.5,0.0,0.0,50.85176628400529
30012,0,calendar_2014_test,117.4158069400223,95.0,0.5,0.0,0.0,22.415806940022307
30013,0,calendar_2014_test,91.52386508851465,115.0,0.5,0.0,0.0,23.476134911485346
30014,0,calendar_2014_test,173.49304616051862,77.0,0.5,0.0,0.0,96.49304616051862
30015,0,calendar_2014_test,168.97755520290062,67.0,0.5,0.0,0.0,101.97755520290062
30016,0,calendar_2014_test,155.9008694491749,13.0,0.5,0.0,0.0,142.9008694491749
30017,0,calendar_2014_test,127.04198535724215,12.0,0.5,0.0,0.0,115.04198535724215
30018,0,calendar_2014_test,193.51657756741932,10.0,0.5,0.0,0.0,183.51657756741932
30019,0,calendar_2014_test,211.32405230922492,195.0,0.5,0.0,0.0,16.324052309224925
30020,0,calendar_2014_test,133.09620412278935,238.0,0.5,0.0,0.0,104.90379587721065
30021,0,calendar_2014_test,134.24596650102706,293.0,0.5,0.0,0.0,158.75403349897294
30022,0,calendar_2014_test,38.236951381259956,384.0,0.5,0.0,0.0,345.7630486187401
30023,0,calendar_2014_test,40.09692675902233,381.0,0.5,0.0,0.0,340.9030732409777
30024,0,calendar_2014_test,26.702294116653892,296.0,0.5,0.0,0.0,269.2977058833461
30025,0,calendar_2014_test,104.57014864442793,38.0,0.5,0.0,0.0,66.57014864442793
30026,0,calendar_2014_test,121.42526362486893,19.0,0.5,0.0,0.0,102.42526362486893
30027,0,calendar_2014_test,140.30501458623885,22.0,0.5,0.0,0.0,118.30501458623885
30028,0,calendar_2014_test,158.85243531329414,20.0,0.5,0.0,0.0,138.85243531329414
30029,0,calendar_2014_test,170.5768295681932,14.0,0.5,0.0,0.0,156.5768295681932
30030,0,calendar_2014_test,76.51305513847241,23.0,0.5,0.0,0.0,53.51305513847241
30031,0,calendar_2014_test,27.092944994186595,19.0,0.5,0.0,0.0,8.092944994186595
30032,0,calendar_2014_test,21.041674567199962,22.0,0.5,0.0,0.0,0.9583254328000379
30033,0,calendar_2014_test,22.020694958068333,33.0,0.5,0.0,0.0,10.979305041931667
30034,0,calendar_2014_test,24.367569188897217,42.0,0.5,0.0,0.0,17.632430811102783
30035,0,calendar_2014_test,18.634405489313675,40.0,0.5,0.0,0.0,21.365594510686325
30036,0,calendar_2014_test,46.5191828619279,43.0,0.5,0.0,0.0,3.519182861927902
30037,0,calendar_2014_test,41.57266667387222,56.0,0.5,0.0,0.0,14.42733332612778
30038,0,calendar_2014_test,32.6204093801732,57.0,0.5,0.0,0.0,24.3795906198268
30039,0,calendar_2014_test,44.282328159416075,153.0,0.5,0.0,0.0,108.71767184058393
30040,0,calendar_2014_test,46.04773286112479,108.0,0.5,0.0,0.0,61.95226713887521
30041,0,calendar_2014_test,45.906712075393585,89.0,0.5,0.0,0.0,43.093287924606415
30042,0,calendar_2014_test,65.96775522298054,87.0,0.5,0.0,0.0,21.032244777019457
30043,0,calendar_2014_test,102.79944177607614,95.0,0.5,0.0,0.0,7.7994417760761365
30044,0,calendar_2014_test,110.46149709270577,111.0,0.5,0.0,0.0,0.5385029072942302
30045,0,calendar_2014_test,187.09818900592592,112.0,0.5,0.0,0.0,75.09818900592592
30046,0,calendar_2014_test,142.64939290064294,145.0,0.5,0.0,0.0,2.350607099357063
30047,0,calendar_2014_test,139.29605476855093,184.0,0.5,0.0,0.0,44.70394523144907
30048,0,calendar_2014_test,116.44340468656455,178.0,0.5,0.0,0.0,61.55659531343545
30049,0,calendar_2014_test,128.74222457300928,170.0,0.5,0.0,0.0,41.25777542699072
30050,0,calendar_2014_test,129.5593015242057,161.0,0.5,0.0,0.0,31.440698475794306
30051,0,calendar_2014_test,142.33429387646774,133.0,0.5,0.0,0.0,9.33429387646774
30052,0,calendar_2014_test,141.81525173557338,114.0,0.5,0.0,0.0,27.815251735573383
30053,0,calendar_2014_test,145.05172469416863,112.0,0.5,0.0,0.0,33.05172469416863
30054,0,calendar_2014_test,148.89293377173098,114.0,0.5,0.0,0.0,34.89293377173098
30055,0,calendar_2014_test,147.34269504971022,130.0,0.5,0.0,0.0,17.342695049710215
30056,0,calendar_2014_test,136.413090183095,133.0,0.5,0.0,0.0,3.413090183094994
30057,0,calendar_2014_test,120.41745060844755,143.0,0.5,0.0,0.0,22.582549391552448
30058,0,calendar_2014_test,119.13675698803645,137.0,0.5,0.0,0.0,17.863243011963547
30059,0,calendar_2014_test,123.18715441851178,143.0,0.5,0.0,0.0,19.81284558148822
30060,0,calendar_2014_test,133.37418857196906,145.0,0.5,0.0,0.0,11.625811428030943
30061,0,calendar_2014_test,148.82773267180062,185.0,0.5,0.0,0.0,36.17226732819938
30062,0,calendar_2014_test,153.36828426174904,198.0,0.5,0.0,0.0,44.63171573825096
30063,0,calendar_2014_test,175.13416311685276,205.0,0.5,0.0,0.0,29.86583688314724
30064,0,calendar_2014_test,171.02061802717463,195.0,0.5,0.0,0.0,23.979381972825365
30065,0,calendar_2014_test,158.90367137569456,203.0,0.5,0.0,0.0,44.09632862430544
30066,0,calendar_2014_test,149.24621653598388,209.0,0.5,0.0,0.0,59.753783464016124
30067,0,calendar_2014_test,201.4499363751583,202.0,0.5,0.0,0.0,0.5500636248416981
30068,0,calendar_2014_test,217.58879472457087,28.0,0.5,0.0,0.0,189.58879472457087
30069,0,calendar_2014_test,245.21790846212383,26.0,0.5,0.0,0.0,219.21790846212383
30070,0,calendar_2014_test,250.43760682539164,22.0,0.5,0.0,0.0,228.43760682539164
30071,0,calendar_2014_test,283.3402006467647,24.0,0.5,0.0,0.0,259.3402006467647
30072,0,calendar_2014_test,278.5584107253273,16.0,0.5,0.0,0.0,262.5584107253273
30073,0,calendar_2014_test,256.93367648282253,16.0,0.5,0.0,0.0,240.93367648282253
30074,0,calendar_2014_test,42.08669192549906,17.0,0.5,0.0,0.0,25.08669192549906
30075,0,calendar_2014_test,38.31943070062274,7.0,0.5,0.0,0.0,31.31943070062274
30076,0,calendar_2014_test,30.76874631881233,9.0,0.5,0.0,0.0,21.76874631881233
30077,0,calendar_2014_test,32.50319367628076,10.0,0.5,0.0,0.0,22.50319367628076
30078,0,calendar_2014_test,21.686144239325056,8.0,0.5,0.0,0.0,13.686144239325056
30079,0,calendar_2014_test,18.602061897878535,7.0,0.5,0.0,0.0,11.602061897878535
30080,0,calendar_2014_test,19.302078249674647,10.0,0.5,0.0,0.0,9.302078249674647
30081,0,calendar_2014_test,17.218663764354293,11.0,0.5,0.0,0.0,6.218663764354293
30082,0,calendar_2014_test,17.132331004992547,11.0,0.5,0.0,0.0,6.1323310049925475
30083,0,calendar_2014_test,19.93694430864983,10.0,0.5,0.0,0.0,9.936944308649831
30084,0,calendar_2014_test,20.98426124545255,7.0,0.5,0.0,0.0,13.98426124545255
30085,0,calendar_2014_test,20.246347750803118,9.0,0.5,0.0,0.0,11.246347750803118
30086,0,calendar_2014_test,20.327567064200583,14.0,0.5,0.0,0.0,6.327567064200583
30087,0,calendar_2014_test,20.97565942983525,13.0,0.5,0.0,0.0,7.97565942983525
30088,0,calendar_2014_test,20.898193748963124,14.0,0.5,0.0,0.0,6.8981937489631235
30089,0,calendar_2014_test,19.19004701991831,9.0,0.5,0.0,0.0,10.19004701991831
30090,0,calendar_2014_test,19.374287688596638,14.0,0.5,0.0,0.0,5.374287688596638
30091,0,calendar_2014_test,23.685420567681618,9.0,0.5,0.0,0.0,14.685420567681618
30092,0,calendar_2014_test,26.342105051047515,8.0,0.5,0.0,0.0,18.342105051047515
30093,0,calendar_2014_test,28.131099143793264,10.0,0.5,0.0,0.0,18.131099143793264
30094,0,calendar_2014_test,28.192875270463272,8.0,0.5,0.0,0.0,20.192875270463272
30095,0,calendar_2014_test,30.626109678597075,9.0,0.5,0.0,0.0,21.626109678597075
30096,0,calendar_2014_test,31.231357735631917,11.0,0.5,0.0,0.0,20.231357735631917
30097,0,calendar_2014_test,25.530165053000097,11.0,0.5,0.0,0.0,14.530165053000097
30098,0,calendar_2014_test,25.560410388179793,10.0,0.5,0.0,0.0,15.560410388179793
30099,0,calendar_2014_test,20.399213344412995,15.0,0.5,0.0,0.0,5.3992133444129955
30100,0,calendar_2014_test,18.507171586127885,13.0,0.5,0.0,0.0,5.507171586127885
30101,0,calendar_2014_test,17.896613948823276,16.0,0.5,0.0,0.0,1.8966139488232763
30102,0,calendar_2014_test,16.318968034952405,13.0,0.5,0.0,0.0,3.3189680349524053
30103,0,calendar_2014_test,15.501846734033657,18.0,0.5,0.0,0.0,2.4981532659663426
30104,0,calendar_2014_test,15.566460355883311,18.0,0.5,0.0,0.0,2.4335396441166885
30105,0,calendar_2014_test,16.360001492252767,22.0,0.5,0.0,0.0,5.639998507747233
30106,0,calendar_2014_test,15.588196216759334,23.0,0.5,0.0,0.0,7.411803783240666
30107,0,calendar_2014_test,17.344355733555826,24.0,0.5,0.0,0.0,6.655644266444174
30108,0,calendar_2014_test,19.060237044763266,24.0,0.5,0.0,0.0,4.939762955236734
30109,0,calendar_2014_test,20.602786986442695,23.0,0.5,0.0,0.0,2.3972130135573053
30110,0,calendar_2014_test,20.012296614909946,23.0,0.5,0.0,0.0,2.987703385090054
30111,0,calendar_2014_test,28.61019657278794,42.0,0.5,0.0,0.0,13.389803427212058
30112,0,calendar_2014_test,28.148885789301946,54.0,0.5,0.0,0.0,25.851114210698054
30113,0,calendar_2014_test,32.06283283530067,48.0,0.5,0.0,0.0,15.937167164699332
30114,0,calendar_2014_test,28.587432457836723,66.0,0.5,0.0,0.0,37.41256754216327
30115,0,calendar_2014_test,47.06071459219191,56.0,0.5,0.0,0.0,8.939285407808093
30116,0,calendar_2014_test,56.27699907760037,67.0,0.5,0.0,0.0,10.723000922399628
30117,0,calendar_2014_test,97.79494508347815,95.0,0.5,0.0,0.0,2.7949450834781544
30118,0,calendar_2014_test,109.46347258051192,111.0,0.5,0.0,0.0,1.5365274194880811
30119,0,calendar_2014_test,92.65206336364535,112.0,0.5,0.0,0.0,19.347936636354646
30120,0,calendar_2014_test,118.38000071648105,113.0,0.5,0.0,0.0,5.3800007164810495
30121,0,calendar_2014_test,95.98970324998189,127.0,0.5,0.0,0.0,31.010296750018114
30122,0,calendar_2014_test,112.12760797371531,137.0,0.5,0.0,0.0,24.872392026284686
30123,0,calendar_2014_test,138.54579107431846,164.0,0.5,0.0,0.0,25.45420892568154
30124,0,calendar_2014_test,135.93964042001426,190.0,0.5,0.0,0.0,54.06035957998574
30125,0,calendar_2014_test,103.09022189338076,175.0,0.5,0.0,0.0,71.90977810661924
30126,0,calendar_2014_test,98.84967544146984,142.0,0.5,0.0,0.0,43.15032455853016
30127,0,calendar_2014_test,118.6458157667553,107.0,0.5,0.0,0.0,11.645815766755305
30128,0,calendar_2014_test,101.91020033819422,101.0,0.5,0.0,0.0,0.9102003381942154
30129,0,calendar_2014_test,80.08109178724646,100.0,0.5,0.0,0.0,19.918908212753536
30130,0,calendar_2014_test,86.62125234211,97.0,0.5,0.0,0.0,10.378747657890003
30131,0,calendar_2014_test,90.2341069698118,101.0,0.5,0.0,0.0,10.765893030188195
30132,0,calendar_2014_test,87.84470323030745,105.0,0.5,0.0,0.0,17.155296769692555
30133,0,calendar_2014_test,76.02764107578604,117.0,0.5,0.0,0.0,40.972358924213964
30134,0,calendar_2014_test,81.82858865815444,119.0,0.5,0.0,0.0,37.171411341845555
30135,0,calendar_2014_test,87.71268121899433,115.0,0.5,0.0,0.0,27.287318781005666
30136,0,calendar_2014_test,116.72796307015197,125.0,0.5,0.0,0.0,8.272036929848028
30137,0,calendar_2014_test,103.40775261726338,310.0,0.5,0.0,0.0,206.59224738273662
30138,0,calendar_2014_test,112.85006241573696,295.0,0.5,0.0,0.0,182.14993758426306
30139,0,calendar_2014_test,170.9569440197725,301.0,0.5,0.0,0.0,130.0430559802275
30140,0,calendar_2014_test,181.26961348569387,325.0,0.5,0.0,0.0,143.73038651430613
30141,0,calendar_2014_test,163.17835737960056,319.0,0.5,0.0,0.0,155.82164262039944
30142,0,calendar_2014_test,166.83407820701063,335.0,0.5,0.0,0.0,168.16592179298937
30143,0,calendar_2014_test,286.4602242298312,301.0,0.5,0.0,0.0,14.539775770168774
30144,0,calendar_2014_test,291.2556706319598,312.0,0.5,0.0,0.0,20.744329368040212
30145,0,calendar_2014_test,239.5099619562093,316.0,0.5,0.0,0.0,76.49003804379069
30146,0,calendar_2014_test,245.1214171347532,296.0,0.5,0.0,0.0,50.87858286524681
30147,0,calendar_2014_test,196.4243381467191,270.0,0.5,0.0,0.0,73.5756618532809
30148,0,calendar_2014_test,195.57329985040016,252.0,0.5,0.0,0.0,56.42670014959984
30149,0,calendar_2014_test,159.12860520699047,234.0,0.5,0.0,0.0,74.87139479300953
30150,0,calendar_2014_test,144.84598599237685,233.0,0.5,0.0,0.0,88.15401400762315
30151,0,calendar_2014_test,152.83107269014,241.0,0.5,0.0,0.0,88.16892730986001
30152,0,calendar_2014_test,143.49169587172736,231.0,0.5,0.0,0.0,87.50830412827264
30153,0,calendar_2014_test,117.866982104669,214.0,0.5,0.0,0.0,96.133017895331
30154,0,calendar_2014_test,102.85283137103849,210.0,0.5,0.0,0.0,107.14716862896151
30155,0,calendar_2014_test,100.66116185700685,178.0,0.5,0.0,0.0,77.33883814299315
30156,0,calendar_2014_test,229.91601653270354,142.0,0.5,0.0,0.0,87.91601653270354
30157,0,calendar_2014_test,246.3022967959566,122.0,0.5,0.0,0.0,124.30229679595661
30158,0,calendar_2014_test,182.8220633594322,59.0,0.5,0.0,0.0,123.8220633594322
30159,0,calendar_2014_test,154.72460208238095,47.0,0.5,0.0,0.0,107.72460208238095
30160,0,calendar_2014_test,153.9672366212102,40.0,0.5,0.0,0.0,113.96723662121019
30161,0,calendar_2014_test,115.58965173445584,32.0,0.5,0.0,0.0,83.58965173445584
30162,0,calendar_2014_test,126.57510708423543,48.0,0.5,0.0,0.0,78.57510708423543
30163,0,calendar_2014_test,178.54599646426095,32.0,0.5,0.0,0.0,146.54599646426095
30164,0,calendar_2014_test,100.54723453504367,25.0,0.5,0.0,0.0,75.54723453504367
30165,0,calendar_2014_test,98.26976910924543,26.0,0.5,0.0,0.0,72.26976910924543
30166,0,calendar_2014_test,83.09335448669225,43.0,0.5,0.0,0.0,40.09335448669225
30167,0,calendar_2014_test,63.01938554201071,54.0,0.5,0.0,0.0,9.01938554201071
30168,0,calendar_2014_test,75.46208557252662,55.0,0.5,0.0,0.0,20.462085572526618
30169,0,calendar_2014_test,48.00047363879238,53.0,0.5,0.0,0.0,4.9995263612076215
30170,0,calendar_2014_test,58.14473817510418,60.0,0.5,0.0,0.0,1.8552618248958197
30171,0,calendar_2014_test,72.7786891310234,55.0,0.5,0.0,0.0,17.7786891310234
30172,0,calendar_2014_test,46.47407321759942,42.0,0.5,0.0,0.0,4.474073217599418
30173,0,calendar_2014_test,76.370770529657,36.0,0.5,0.0,0.0,40.370770529656994
30174,0,calendar_2014_test,60.755952383923244,32.0,0.5,0.0,0.0,28.755952383923244
30175,0,calendar_2014_test,80.9691282082137,14.0,0.5,0.0,0.0,66.9691282082137
30176,0,calendar_2014_test,75.31147324284606,15.0,0.5,0.0,0.0,60.31147324284606
30177,0,calendar_2014_test,58.47977721208515,18.0,0.5,0.0,0.0,40.47977721208515
30178,0,calendar_2014_test,49.622988888195636,14.0,0.5,0.0,0.0,35.622988888195636
30179,0,calendar_2014_test,39.261286923833545,15.0,0.5,0.0,0.0,24.261286923833545
30180,0,calendar_2014_test,33.753668876996294,15.0,0.5,0.0,0.0,18.753668876996294
30181,0,calendar_2014_test,21.505093309863355,14.0,0.5,0.0,0.0,7.505093309863355
30182,0,calendar_2014_test,20.986862230989754,19.0,0.5,0.0,0.0,1.986862230989754
30183,0,calendar_2014_test,25.53683057574384,17.0,0.5,0.0,0.0,8.536830575743839
30184,0,calendar_2014_test,24.790726219595783,16.0,0.5,0.0,0.0,8.790726219595783
30185,0,calendar_2014_test,26.493866957090066,14.0,0.5,0.0,0.0,12.493866957090066
30186,0,calendar_2014_test,29.437669245319494,33.0,0.5,0.0,0.0,3.562330754680506
30187,0,calendar_2014_test,33.47257907917479,45.0,0.5,0.0,0.0,11.527420920825207
30188,0,calendar_2014_test,43.489387717218904,55.0,0.5,0.0,0.0,11.510612282781096
30189,0,calendar_2014_test,36.09286263781831,71.0,0.5,0.0,0.0,34.90713736218169
30190,0,calendar_2014_test,68.71283192561316,59.0,0.5,0.0,0.0,9.712831925613159
30191,0,calendar_2014_test,55.327797722093784,42.0,0.5,0.0,0.0,13.327797722093784
30192,0,calendar_2014_test,61.40119426131521,31.0,0.5,0.0,0.0,30.40119426131521
30193,0,calendar_2014_test,49.99747474801619,30.0,0.5,0.0,0.0,19.997474748016188
30194,0,calendar_2014_test,82.67929464526385,39.0,0.5,0.0,0.0,43.67929464526385
30195,0,calendar_2014_test,87.82963045213143,23.0,0.5,0.0,0.0,64.82963045213143
30196,0,calendar_2014_test,72.79064583543101,26.0,0.5,0.0,0.0,46.79064583543101
30197,0,calendar_2014_test,64.69892425170953,25.0,0.5,0.0,0.0,39.69892425170953
30198,0,calendar_2014_test,53.286170239493316,26.0,0.5,0.0,0.0,27.286170239493316
