index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.609130859375,94.0,0.5,0.0,0.0,40.609130859375
29948,0,calendar_2014_test,86.98036193847656,103.0,0.5,0.0,0.0,16.019638061523438
29949,0,calendar_2014_test,112.19239807128906,92.0,0.5,0.0,0.0,20.192398071289062
29950,0,calendar_2014_test,93.30145263671875,93.0,0.5,0.0,0.0,0.30145263671875
29951,0,calendar_2014_test,97.1368179321289,109.0,0.5,0.0,0.0,11.863182067871094
29952,0,calendar_2014_test,112.92279052734375,122.0,0.5,0.0,0.0,9.07720947265625
29953,0,calendar_2014_test,129.79971313476562,123.0,0.5,0.0,0.0,6.799713134765625
29954,0,calendar_2014_test,124.27693176269531,122.0,0.5,0.0,0.0,2.2769317626953125
29955,0,calendar_2014_test,118.57669830322266,172.0,0.5,0.0,0.0,53.423301696777344
29956,0,calendar_2014_test,172.45652770996094,213.0,0.5,0.0,0.0,40.54347229003906
29957,0,calendar_2014_test,210.85055541992188,196.0,0.5,0.0,0.0,14.850555419921875
29958,0,calendar_2014_test,186.1455078125,158.0,0.5,0.0,0.0,28.1455078125
29959,0,calendar_2014_test,145.75973510742188,103.0,0.5,0.0,0.0,42.759735107421875
29960,0,calendar_2014_test,84.82189178466797,90.0,0.5,0.0,0.0,5.178108215332031
29961,0,calendar_2014_test,84.19818878173828,70.0,0.5,0.0,0.0,14.198188781738281
29962,0,calendar_2014_test,60.764469146728516,67.0,0.5,0.0,0.0,6.235530853271484
29963,0,calendar_2014_test,65.2251205444336,66.0,0.5,0.0,0.0,0.7748794555664062
29964,0,calendar_2014_test,63.08756637573242,52.0,0.5,0.0,0.0,11.087566375732422
29965,0,calendar_2014_test,54.44363784790039,55.0,0.5,0.0,0.0,0.5563621520996094
29966,0,calendar_2014_test,57.757572174072266,51.0,0.5,0.0,0.0,6.757572174072266
29967,0,calendar_2014_test,51.614620208740234,47.0,0.5,0.0,0.0,4.614620208740234
29968,0,calendar_2014_test,50.62223815917969,48.0,0.5,0.0,0.0,2.6222381591796875
29969,0,calendar_2014_test,50.37379455566406,60.0,0.5,0.0,0.0,9.626205444335938
29970,0,calendar_2014_test,70.63980865478516,88.0,0.5,0.0,0.0,17.360191345214844
29971,0,calendar_2014_test,99.36695861816406,279.0,0.5,0.0,0.0,179.63304138183594
29972,0,calendar_2014_test,250.3772735595703,435.0,0.5,0.0,0.0,184.6227264404297
29973,0,calendar_2014_test,449.5435791015625,489.0,0.5,0.0,0.0,39.4564208984375
29974,0,calendar_2014_test,526.790283203125,513.0,0.5,0.0,0.0,13.790283203125
29975,0,calendar_2014_test,510.8050537109375,539.0,0.5,0.0,0.0,28.1949462890625
29976,0,calendar_2014_test,509.2528991699219,567.0,0.5,0.0,0.0,57.747100830078125
29977,0,calendar_2014_test,504.894287109375,569.0,0.5,0.0,0.0,64.105712890625
29978,0,calendar_2014_test,490.2060546875,659.0,0.5,0.0,0.0,168.7939453125
29979,0,calendar_2014_test,512.312255859375,648.0,0.5,0.0,0.0,135.687744140625
29980,0,calendar_2014_test,481.6453552246094,651.0,0.5,0.0,0.0,169.35464477539062
29981,0,calendar_2014_test,488.70220947265625,671.0,0.5,0.0,0.0,182.29779052734375
29982,0,calendar_2014_test,495.9820251464844,623.0,0.5,0.0,0.0,127.01797485351562
29983,0,calendar_2014_test,463.1972351074219,618.0,0.5,0.0,0.0,154.80276489257812
29984,0,calendar_2014_test,490.68194580078125,532.0,0.5,0.0,0.0,41.31805419921875
29985,0,calendar_2014_test,442.4765930175781,477.0,0.5,0.0,0.0,34.523406982421875
29986,0,calendar_2014_test,396.1567687988281,479.0,0.5,0.0,0.0,82.84323120117188
29987,0,calendar_2014_test,443.51629638671875,490.0,0.5,0.0,0.0,46.48370361328125
29988,0,calendar_2014_test,497.141357421875,476.0,0.5,0.0,0.0,21.141357421875
29989,0,calendar_2014_test,423.9913024902344,457.0,0.5,0.0,0.0,33.008697509765625
29990,0,calendar_2014_test,419.99163818359375,327.0,0.5,0.0,0.0,92.99163818359375
29991,0,calendar_2014_test,302.8453063964844,161.0,0.5,0.0,0.0,141.84530639648438
29992,0,calendar_2014_test,126.95587158203125,286.0,0.5,0.0,0.0,159.04412841796875
29993,0,calendar_2014_test,293.1763916015625,298.0,0.5,0.0,0.0,4.8236083984375
29994,0,calendar_2014_test,283.9604187011719,310.0,0.5,0.0,0.0,26.039581298828125
29995,0,calendar_2014_test,296.3075866699219,332.0,0.5,0.0,0.0,35.692413330078125
29996,0,calendar_2014_test,340.05987548828125,391.0,0.5,0.0,0.0,50.94012451171875
29997,0,calendar_2014_test,414.98101806640625,437.0,0.5,0.0,0.0,22.01898193359375
29998,0,calendar_2014_test,475.447509765625,422.0,0.5,0.0,0.0,53.447509765625
29999,0,calendar_2014_test,419.90289306640625,320.0,0.5,0.0,0.0,99.90289306640625
30000,0,calendar_2014_test,289.7929992675781,346.0,0.5,0.0,0.0,56.207000732421875
30001,0,calendar_2014_test,357.61676025390625,351.0,0.5,0.0,0.0,6.61676025390625
30002,0,calendar_2014_test,337.0786437988281,297.0,0.5,0.0,0.0,40.078643798828125
30003,0,calendar_2014_test,253.33262634277344,290.0,0.5,0.0,0.0,36.66737365722656
30004,0,calendar_2014_test,262.0943908691406,250.0,0.5,0.0,0.0,12.094390869140625
30005,0,calendar_2014_test,225.40664672851562,170.0,0.5,0.0,0.0,55.406646728515625
30006,0,calendar_2014_test,130.87918090820312,103.0,0.5,0.0,0.0,27.879180908203125
30007,0,calendar_2014_test,90.60546875,79.0,0.5,0.0,0.0,11.60546875
30008,0,calendar_2014_test,75.8320541381836,73.0,0.5,0.0,0.0,2.8320541381835938
30009,0,calendar_2014_test,79.54568481445312,74.0,0.5,0.0,0.0,5.545684814453125
30010,0,calendar_2014_test,78.99301147460938,77.0,0.5,0.0,0.0,1.993011474609375
30011,0,calendar_2014_test,82.87105560302734,81.0,0.5,0.0,0.0,1.8710556030273438
30012,0,calendar_2014_test,88.13648223876953,95.0,0.5,0.0,0.0,6.863517761230469
30013,0,calendar_2014_test,107.18867492675781,115.0,0.5,0.0,0.0,7.8113250732421875
30014,0,calendar_2014_test,131.3291778564453,77.0,0.5,0.0,0.0,54.32917785644531
30015,0,calendar_2014_test,76.0408706665039,67.0,0.5,0.0,0.0,9.040870666503906
30016,0,calendar_2014_test,64.28074645996094,13.0,0.5,0.0,0.0,51.28074645996094
30017,0,calendar_2014_test,17.670948028564453,12.0,0.5,0.0,0.0,5.670948028564453
30018,0,calendar_2014_test,16.264793395996094,10.0,0.5,0.0,0.0,6.264793395996094
30019,0,calendar_2014_test,12.971834182739258,195.0,0.5,0.0,0.0,182.02816581726074
30020,0,calendar_2014_test,170.48670959472656,238.0,0.5,0.0,0.0,67.51329040527344
30021,0,calendar_2014_test,225.52980041503906,293.0,0.5,0.0,0.0,67.47019958496094
30022,0,calendar_2014_test,265.477294921875,384.0,0.5,0.0,0.0,118.522705078125
30023,0,calendar_2014_test,358.3123779296875,381.0,0.5,0.0,0.0,22.6876220703125
30024,0,calendar_2014_test,325.835205078125,296.0,0.5,0.0,0.0,29.835205078125
30025,0,calendar_2014_test,209.8570098876953,38.0,0.5,0.0,0.0,171.8570098876953
30026,0,calendar_2014_test,18.180795669555664,19.0,0.5,0.0,0.0,0.8192043304443359
30027,0,calendar_2014_test,23.922277450561523,22.0,0.5,0.0,0.0,1.9222774505615234
30028,0,calendar_2014_test,23.06063461303711,20.0,0.5,0.0,0.0,3.0606346130371094
30029,0,calendar_2014_test,19.21092987060547,14.0,0.5,0.0,0.0,5.210929870605469
30030,0,calendar_2014_test,19.022281646728516,23.0,0.5,0.0,0.0,3.9777183532714844
30031,0,calendar_2014_test,26.29830551147461,19.0,0.5,0.0,0.0,7.298305511474609
30032,0,calendar_2014_test,20.136180877685547,22.0,0.5,0.0,0.0,1.8638191223144531
30033,0,calendar_2014_test,24.28898811340332,33.0,0.5,0.0,0.0,8.71101188659668
30034,0,calendar_2014_test,36.000118255615234,42.0,0.5,0.0,0.0,5.999881744384766
30035,0,calendar_2014_test,40.260475158691406,40.0,0.5,0.0,0.0,0.26047515869140625
30036,0,calendar_2014_test,40.90319061279297,43.0,0.5,0.0,0.0,2.0968093872070312
30037,0,calendar_2014_test,48.05272674560547,56.0,0.5,0.0,0.0,7.947273254394531
30038,0,calendar_2014_test,62.26549530029297,57.0,0.5,0.0,0.0,5.265495300292969
30039,0,calendar_2014_test,59.878822326660156,153.0,0.5,0.0,0.0,93.12117767333984
30040,0,calendar_2014_test,156.882080078125,108.0,0.5,0.0,0.0,48.882080078125
30041,0,calendar_2014_test,95.18511199951172,89.0,0.5,0.0,0.0,6.185111999511719
30042,0,calendar_2014_test,84.21688842773438,87.0,0.5,0.0,0.0,2.783111572265625
30043,0,calendar_2014_test,88.4089126586914,95.0,0.5,0.0,0.0,6.591087341308594
30044,0,calendar_2014_test,103.19548034667969,111.0,0.5,0.0,0.0,7.8045196533203125
30045,0,calendar_2014_test,122.4854965209961,112.0,0.5,0.0,0.0,10.485496520996094
30046,0,calendar_2014_test,116.0002670288086,145.0,0.5,0.0,0.0,28.999732971191406
30047,0,calendar_2014_test,151.7932586669922,184.0,0.5,0.0,0.0,32.20674133300781
30048,0,calendar_2014_test,188.92208862304688,178.0,0.5,0.0,0.0,10.922088623046875
30049,0,calendar_2014_test,172.29727172851562,170.0,0.5,0.0,0.0,2.297271728515625
30050,0,calendar_2014_test,165.44439697265625,161.0,0.5,0.0,0.0,4.44439697265625
30051,0,calendar_2014_test,158.5041961669922,133.0,0.5,0.0,0.0,25.504196166992188
30052,0,calendar_2014_test,123.51091766357422,114.0,0.5,0.0,0.0,9.510917663574219
30053,0,calendar_2014_test,110.42284393310547,112.0,0.5,0.0,0.0,1.5771560668945312
30054,0,calendar_2014_test,114.33736419677734,114.0,0.5,0.0,0.0,0.33736419677734375
30055,0,calendar_2014_test,120.23836517333984,130.0,0.5,0.0,0.0,9.761634826660156
30056,0,calendar_2014_test,138.71363830566406,133.0,0.5,0.0,0.0,5.7136383056640625
30057,0,calendar_2014_test,132.45387268066406,143.0,0.5,0.0,0.0,10.546127319335938
30058,0,calendar_2014_test,149.9423370361328,137.0,0.5,0.0,0.0,12.942337036132812
30059,0,calendar_2014_test,131.79042053222656,143.0,0.5,0.0,0.0,11.209579467773438
30060,0,calendar_2014_test,145.39793395996094,145.0,0.5,0.0,0.0,0.3979339599609375
30061,0,calendar_2014_test,148.93594360351562,185.0,0.5,0.0,0.0,36.064056396484375
30062,0,calendar_2014_test,196.62648010253906,198.0,0.5,0.0,0.0,1.3735198974609375
30063,0,calendar_2014_test,199.15292358398438,205.0,0.5,0.0,0.0,5.847076416015625
30064,0,calendar_2014_test,204.64505004882812,195.0,0.5,0.0,0.0,9.645050048828125
30065,0,calendar_2014_test,190.1239776611328,203.0,0.5,0.0,0.0,12.876022338867188
30066,0,calendar_2014_test,202.44393920898438,209.0,0.5,0.0,0.0,6.556060791015625
30067,0,calendar_2014_test,222.54022216796875,202.0,0.5,0.0,0.0,20.54022216796875
30068,0,calendar_2014_test,183.26992797851562,28.0,0.5,0.0,0.0,155.26992797851562
30069,0,calendar_2014_test,16.882232666015625,26.0,0.5,0.0,0.0,9.117767333984375
30070,0,calendar_2014_test,27.627328872680664,22.0,0.5,0.0,0.0,5.627328872680664
30071,0,calendar_2014_test,21.9521484375,24.0,0.5,0.0,0.0,2.0478515625
30072,0,calendar_2014_test,23.752639770507812,16.0,0.5,0.0,0.0,7.7526397705078125
30073,0,calendar_2014_test,16.80044937133789,16.0,0.5,0.0,0.0,0.8004493713378906
30074,0,calendar_2014_test,15.937981605529785,17.0,0.5,0.0,0.0,1.0620183944702148
30075,0,calendar_2014_test,16.136051177978516,7.0,0.5,0.0,0.0,9.136051177978516
30076,0,calendar_2014_test,11.25446891784668,9.0,0.5,0.0,0.0,2.2544689178466797
30077,0,calendar_2014_test,12.073846817016602,10.0,0.5,0.0,0.0,2.0738468170166016
30078,0,calendar_2014_test,12.22182846069336,8.0,0.5,0.0,0.0,4.221828460693359
30079,0,calendar_2014_test,11.367696762084961,7.0,0.5,0.0,0.0,4.367696762084961
30080,0,calendar_2014_test,10.666800498962402,10.0,0.5,0.0,0.0,0.6668004989624023
30081,0,calendar_2014_test,12.16667652130127,11.0,0.5,0.0,0.0,1.1666765213012695
30082,0,calendar_2014_test,12.712576866149902,11.0,0.5,0.0,0.0,1.7125768661499023
30083,0,calendar_2014_test,12.430473327636719,10.0,0.5,0.0,0.0,2.4304733276367188
30084,0,calendar_2014_test,11.502068519592285,7.0,0.5,0.0,0.0,4.502068519592285
30085,0,calendar_2014_test,10.122088432312012,9.0,0.5,0.0,0.0,1.1220884323120117
30086,0,calendar_2014_test,11.325812339782715,14.0,0.5,0.0,0.0,2.674187660217285
30087,0,calendar_2014_test,14.026314735412598,13.0,0.5,0.0,0.0,1.0263147354125977
30088,0,calendar_2014_test,14.517151832580566,14.0,0.5,0.0,0.0,0.5171518325805664
30089,0,calendar_2014_test,14.739184379577637,9.0,0.5,0.0,0.0,5.739184379577637
30090,0,calendar_2014_test,12.369254112243652,14.0,0.5,0.0,0.0,1.6307458877563477
30091,0,calendar_2014_test,15.472414016723633,9.0,0.5,0.0,0.0,6.472414016723633
30092,0,calendar_2014_test,12.897843360900879,8.0,0.5,0.0,0.0,4.897843360900879
30093,0,calendar_2014_test,11.959603309631348,10.0,0.5,0.0,0.0,1.9596033096313477
30094,0,calendar_2014_test,12.717435836791992,8.0,0.5,0.0,0.0,4.717435836791992
30095,0,calendar_2014_test,11.124096870422363,9.0,0.5,0.0,0.0,2.1240968704223633
30096,0,calendar_2014_test,11.641532897949219,11.0,0.5,0.0,0.0,0.6415328979492188
30097,0,calendar_2014_test,12.731017112731934,11.0,0.5,0.0,0.0,1.7310171127319336
30098,0,calendar_2014_test,12.647624969482422,10.0,0.5,0.0,0.0,2.647624969482422
30099,0,calendar_2014_test,11.668571472167969,15.0,0.5,0.0,0.0,3.3314285278320312
30100,0,calendar_2014_test,15.15695858001709,13.0,0.5,0.0,0.0,2.15695858001709
30101,0,calendar_2014_test,14.29611587524414,16.0,0.5,0.0,0.0,1.7038841247558594
30102,0,calendar_2014_test,15.22792911529541,13.0,0.5,0.0,0.0,2.22792911529541
30103,0,calendar_2014_test,14.304720878601074,18.0,0.5,0.0,0.0,3.695279121398926
30104,0,calendar_2014_test,17.093782424926758,18.0,0.5,0.0,0.0,0.9062175750732422
30105,0,calendar_2014_test,18.406593322753906,22.0,0.5,0.0,0.0,3.5934066772460938
30106,0,calendar_2014_test,21.813711166381836,23.0,0.5,0.0,0.0,1.186288833618164
30107,0,calendar_2014_test,23.53582763671875,24.0,0.5,0.0,0.0,0.46417236328125
30108,0,calendar_2014_test,23.88233757019043,24.0,0.5,0.0,0.0,0.11766242980957031
30109,0,calendar_2014_test,26.506166458129883,23.0,0.5,0.0,0.0,3.506166458129883
30110,0,calendar_2014_test,24.737045288085938,23.0,0.5,0.0,0.0,1.7370452880859375
30111,0,calendar_2014_test,24.813037872314453,42.0,0.5,0.0,0.0,17.186962127685547
30112,0,calendar_2014_test,49.55785369873047,54.0,0.5,0.0,0.0,4.442146301269531
30113,0,calendar_2014_test,58.90697479248047,48.0,0.5,0.0,0.0,10.906974792480469
30114,0,calendar_2014_test,50.697296142578125,66.0,0.5,0.0,0.0,15.302703857421875
30115,0,calendar_2014_test,73.35002136230469,56.0,0.5,0.0,0.0,17.350021362304688
30116,0,calendar_2014_test,58.04084777832031,67.0,0.5,0.0,0.0,8.959152221679688
30117,0,calendar_2014_test,74.6937026977539,95.0,0.5,0.0,0.0,20.306297302246094
30118,0,calendar_2014_test,101.21258544921875,111.0,0.5,0.0,0.0,9.78741455078125
30119,0,calendar_2014_test,120.1785659790039,112.0,0.5,0.0,0.0,8.178565979003906
30120,0,calendar_2014_test,116.83182525634766,113.0,0.5,0.0,0.0,3.8318252563476562
30121,0,calendar_2014_test,118.34815979003906,127.0,0.5,0.0,0.0,8.651840209960938
30122,0,calendar_2014_test,132.8292999267578,137.0,0.5,0.0,0.0,4.1707000732421875
30123,0,calendar_2014_test,134.04786682128906,164.0,0.5,0.0,0.0,29.952133178710938
30124,0,calendar_2014_test,160.0061492919922,190.0,0.5,0.0,0.0,29.993850708007812
30125,0,calendar_2014_test,181.0128631591797,175.0,0.5,0.0,0.0,6.0128631591796875
30126,0,calendar_2014_test,153.95550537109375,142.0,0.5,0.0,0.0,11.95550537109375
30127,0,calendar_2014_test,114.23986053466797,107.0,0.5,0.0,0.0,7.239860534667969
30128,0,calendar_2014_test,83.56258392333984,101.0,0.5,0.0,0.0,17.437416076660156
30129,0,calendar_2014_test,93.88591766357422,100.0,0.5,0.0,0.0,6.114082336425781
30130,0,calendar_2014_test,100.92426300048828,97.0,0.5,0.0,0.0,3.9242630004882812
30131,0,calendar_2014_test,93.2438735961914,101.0,0.5,0.0,0.0,7.756126403808594
30132,0,calendar_2014_test,98.93107604980469,105.0,0.5,0.0,0.0,6.0689239501953125
30133,0,calendar_2014_test,107.931640625,117.0,0.5,0.0,0.0,9.068359375
30134,0,calendar_2014_test,124.11858367919922,119.0,0.5,0.0,0.0,5.118583679199219
30135,0,calendar_2014_test,120.67382049560547,115.0,0.5,0.0,0.0,5.673820495605469
30136,0,calendar_2014_test,116.21051788330078,125.0,0.5,0.0,0.0,8.789482116699219
30137,0,calendar_2014_test,289.892578125,310.0,0.5,0.0,0.0,20.107421875
30138,0,calendar_2014_test,324.25494384765625,295.0,0.5,0.0,0.0,29.25494384765625
30139,0,calendar_2014_test,298.9581604003906,301.0,0.5,0.0,0.0,2.041839599609375
30140,0,calendar_2014_test,306.7158508300781,325.0,0.5,0.0,0.0,18.284149169921875
30141,0,calendar_2014_test,337.4389953613281,319.0,0.5,0.0,0.0,18.438995361328125
30142,0,calendar_2014_test,322.00933837890625,335.0,0.5,0.0,0.0,12.99066162109375
30143,0,calendar_2014_test,338.9527282714844,301.0,0.5,0.0,0.0,37.952728271484375
30144,0,calendar_2014_test,270.19183349609375,312.0,0.5,0.0,0.0,41.80816650390625
30145,0,calendar_2014_test,289.741943359375,316.0,0.5,0.0,0.0,26.258056640625
30146,0,calendar_2014_test,288.4538269042969,296.0,0.5,0.0,0.0,7.546173095703125
30147,0,calendar_2014_test,247.7928466796875,270.0,0.5,0.0,0.0,22.2071533203125
30148,0,calendar_2014_test,227.9815673828125,252.0,0.5,0.0,0.0,24.0184326171875
30149,0,calendar_2014_test,221.73318481445312,234.0,0.5,0.0,0.0,12.266815185546875
30150,0,calendar_2014_test,230.81976318359375,233.0,0.5,0.0,0.0,2.18023681640625
30151,0,calendar_2014_test,235.60433959960938,241.0,0.5,0.0,0.0,5.395660400390625
30152,0,calendar_2014_test,238.93545532226562,231.0,0.5,0.0,0.0,7.935455322265625
30153,0,calendar_2014_test,213.45779418945312,214.0,0.5,0.0,0.0,0.542205810546875
30154,0,calendar_2014_test,193.01780700683594,210.0,0.5,0.0,0.0,16.982192993164062
30155,0,calendar_2014_test,195.54107666015625,178.0,0.5,0.0,0.0,17.54107666015625
30156,0,calendar_2014_test,146.5489959716797,142.0,0.5,0.0,0.0,4.5489959716796875
30157,0,calendar_2014_test,117.9737777709961,122.0,0.5,0.0,0.0,4.026222229003906
30158,0,calendar_2014_test,108.17557525634766,59.0,0.5,0.0,0.0,49.175575256347656
30159,0,calendar_2014_test,46.95549774169922,47.0,0.5,0.0,0.0,0.04450225830078125
30160,0,calendar_2014_test,46.20759963989258,40.0,0.5,0.0,0.0,6.207599639892578
30161,0,calendar_2014_test,42.669490814208984,32.0,0.5,0.0,0.0,10.669490814208984
30162,0,calendar_2014_test,34.058433532714844,48.0,0.5,0.0,0.0,13.941566467285156
30163,0,calendar_2014_test,58.20989227294922,32.0,0.5,0.0,0.0,26.20989227294922
30164,0,calendar_2014_test,34.88993453979492,25.0,0.5,0.0,0.0,9.889934539794922
30165,0,calendar_2014_test,30.46201515197754,26.0,0.5,0.0,0.0,4.462015151977539
30166,0,calendar_2014_test,27.230499267578125,43.0,0.5,0.0,0.0,15.769500732421875
30167,0,calendar_2014_test,52.61887741088867,54.0,0.5,0.0,0.0,1.3811225891113281
30168,0,calendar_2014_test,58.48423767089844,55.0,0.5,0.0,0.0,3.4842376708984375
30169,0,calendar_2014_test,57.19178771972656,53.0,0.5,0.0,0.0,4.1917877197265625
30170,0,calendar_2014_test,57.890872955322266,60.0,0.5,0.0,0.0,2.1091270446777344
30171,0,calendar_2014_test,62.65919876098633,55.0,0.5,0.0,0.0,7.659198760986328
30172,0,calendar_2014_test,54.1389045715332,42.0,0.5,0.0,0.0,12.138904571533203
30173,0,calendar_2014_test,39.843177795410156,36.0,0.5,0.0,0.0,3.8431777954101562
30174,0,calendar_2014_test,34.7259407043457,32.0,0.5,0.0,0.0,2.725940704345703
30175,0,calendar_2014_test,30.505224227905273,14.0,0.5,0.0,0.0,16.505224227905273
30176,0,calendar_2014_test,15.257552146911621,15.0,0.5,0.0,0.0,0.2575521469116211
30177,0,calendar_2014_test,16.265851974487305,18.0,0.5,0.0,0.0,1.7341480255126953
30178,0,calendar_2014_test,17.029052734375,14.0,0.5,0.0,0.0,3.029052734375
30179,0,calendar_2014_test,13.699257850646973,15.0,0.5,0.0,0.0,1.3007421493530273
30180,0,calendar_2014_test,14.484613418579102,15.0,0.5,0.0,0.0,0.5153865814208984
30181,0,calendar_2014_test,14.526257514953613,14.0,0.5,0.0,0.0,0.5262575149536133
30182,0,calendar_2014_test,14.178770065307617,19.0,0.5,0.0,0.0,4.821229934692383
30183,0,calendar_2014_test,19.01942253112793,17.0,0.5,0.0,0.0,2.0194225311279297
30184,0,calendar_2014_test,25.073007583618164,16.0,0.5,0.0,0.0,9.073007583618164
30185,0,calendar_2014_test,22.195571899414062,14.0,0.5,0.0,0.0,8.195571899414062
30186,0,calendar_2014_test,20.45598030090332,33.0,0.5,0.0,0.0,12.54401969909668
30187,0,calendar_2014_test,36.863399505615234,45.0,0.5,0.0,0.0,8.136600494384766
30188,0,calendar_2014_test,55.35298538208008,55.0,0.5,0.0,0.0,0.3529853820800781
30189,0,calendar_2014_test,59.41112518310547,71.0,0.5,0.0,0.0,11.588874816894531
30190,0,calendar_2014_test,74.7349853515625,59.0,0.5,0.0,0.0,15.7349853515625
30191,0,calendar_2014_test,60.228179931640625,42.0,0.5,0.0,0.0,18.228179931640625
30192,0,calendar_2014_test,44.205204010009766,31.0,0.5,0.0,0.0,13.205204010009766
30193,0,calendar_2014_test,37.301029205322266,30.0,0.5,0.0,0.0,7.301029205322266
30194,0,calendar_2014_test,36.6674919128418,39.0,0.5,0.0,0.0,2.332508087158203
30195,0,calendar_2014_test,44.5982666015625,23.0,0.5,0.0,0.0,21.5982666015625
30196,0,calendar_2014_test,29.859548568725586,26.0,0.5,0.0,0.0,3.859548568725586
30197,0,calendar_2014_test,31.083669662475586,25.0,0.5,0.0,0.0,6.083669662475586
30198,0,calendar_2014_test,28.797887802124023,26.0,0.5,0.0,0.0,2.7978878021240234
30199,0,calendar_2014_test,29.82725715637207,24.0,0.5,0.0,0.0,5.82725715637207
30200,0,calendar_2014_test,28.41207504272461,29.0,0.5,0.0,0.0,0.5879249572753906
