index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,82.743408203125,85.0,0.902482807636261,0.0,4.749318599700928,2.256591796875
29898,0,calendar_2014_test,74.72528839111328,81.0,0.8870480060577393,0.0,5.501030921936035,6.274711608886719
29899,0,calendar_2014_test,82.21791076660156,82.0,0.8904255628585815,0.0,5.336535453796387,0.2179107666015625
29900,0,calendar_2014_test,81.0418930053711,81.0,0.9030528664588928,0.0,4.721554756164551,0.04189300537109375
29901,0,calendar_2014_test,79.8911361694336,111.0,0.9258834719657898,0.0,3.6096510887145996,31.108863830566406
29902,0,calendar_2014_test,116.88773345947266,143.0,0.8553403615951538,0.0,7.0452656745910645,26.112266540527344
29903,0,calendar_2014_test,150.94076538085938,153.0,0.7690343260765076,0.0,11.248575210571289,2.059234619140625
29904,0,calendar_2014_test,159.49081420898438,189.0,0.8043700456619263,0.0,9.527643203735352,29.509185791015625
29905,0,calendar_2014_test,197.79611206054688,244.0,0.7592994570732117,0.0,11.722685813903809,46.203887939453125
29906,0,calendar_2014_test,252.11630249023438,273.0,0.722271203994751,0.0,13.526049613952637,20.883697509765625
29907,0,calendar_2014_test,269.1756896972656,218.0,0.7068403959274292,0.0,14.277567863464355,51.175689697265625
29908,0,calendar_2014_test,195.40325927734375,227.0,0.7212212681770325,0.0,13.577184677124023,31.59674072265625
29909,0,calendar_2014_test,234.6824493408203,95.0,0.6943745017051697,0.0,14.884685516357422,139.6824493408203
29910,0,calendar_2014_test,65.7894287109375,20.0,0.8702583312988281,0.0,6.318727016448975,45.7894287109375
29911,0,calendar_2014_test,109.76167297363281,84.0,0.8790614604949951,0.0,5.889992713928223,25.761672973632812
29912,0,calendar_2014_test,81.5119857788086,106.0,0.876740038394928,0.0,6.003052234649658,24.488014221191406
29913,0,calendar_2014_test,109.6053695678711,112.0,0.8966064453125,0.0,5.035511493682861,2.3946304321289062
29914,0,calendar_2014_test,115.06259155273438,120.0,0.840569257736206,0.0,7.764654636383057,4.937408447265625
29915,0,calendar_2014_test,122.88323211669922,117.0,0.830215573310852,0.0,8.268902778625488,5.883232116699219
29916,0,calendar_2014_test,117.90559387207031,118.0,0.908303439617157,0.0,4.465839862823486,0.0944061279296875
29917,0,calendar_2014_test,119.39876556396484,106.0,0.8680679202079773,0.0,6.425405025482178,13.398765563964844
29918,0,calendar_2014_test,98.02136993408203,96.0,0.9133096933364868,0.0,4.222023010253906,2.0213699340820312
29919,0,calendar_2014_test,96.7342529296875,82.0,0.8913562297821045,0.0,5.291210651397705,14.7342529296875
29920,0,calendar_2014_test,79.70851135253906,63.0,0.9153720140457153,0.0,4.121583938598633,16.708511352539062
29921,0,calendar_2014_test,64.76216888427734,79.0,0.9104348421096802,0.0,4.362033843994141,14.237831115722656
29922,0,calendar_2014_test,85.77851104736328,125.0,0.8948192000389099,0.0,5.122554302215576,39.22148895263672
29923,0,calendar_2014_test,134.22933959960938,119.0,0.8607280850410461,0.0,6.782873153686523,15.229339599609375
29924,0,calendar_2014_test,120.1665267944336,115.0,0.855625569820404,0.0,7.031377792358398,5.166526794433594
29925,0,calendar_2014_test,124.3606948852539,131.0,0.8379214406013489,0.0,7.893610000610352,6.639305114746094
29926,0,calendar_2014_test,136.34657287597656,177.0,0.8350228667259216,0.0,8.034777641296387,40.65342712402344
29927,0,calendar_2014_test,197.66310119628906,287.0,0.7878102660179138,0.0,10.334142684936523,89.33689880371094
29928,0,calendar_2014_test,283.5797119140625,299.0,0.6969411373138428,0.0,14.759682655334473,15.4202880859375
29929,0,calendar_2014_test,287.91986083984375,250.0,0.571699857711792,0.0,20.85923194885254,37.91986083984375
29930,0,calendar_2014_test,229.6574249267578,159.0,0.7367651462554932,0.0,12.820159912109375,70.65742492675781
29931,0,calendar_2014_test,139.65118408203125,124.0,0.821659505367279,0.0,8.6856050491333,15.65118408203125
29932,0,calendar_2014_test,116.89205932617188,123.0,0.8499605655670166,0.0,7.307275772094727,6.107940673828125
29933,0,calendar_2014_test,117.4803237915039,49.0,0.8668394684791565,0.0,6.485233306884766,68.4803237915039
29934,0,calendar_2014_test,46.11935806274414,36.0,0.9450792074203491,0.0,2.674772262573242,10.11935806274414
29935,0,calendar_2014_test,40.19437789916992,59.0,0.9194173812866211,0.0,3.9245638847351074,18.805622100830078
29936,0,calendar_2014_test,68.0634536743164,85.0,0.8909022808074951,0.0,5.31331729888916,16.936546325683594
29937,0,calendar_2014_test,88.41690063476562,170.0,0.8917423486709595,0.0,5.272403717041016,81.58309936523438
29938,0,calendar_2014_test,173.15589904785156,180.0,0.8106880784034729,0.0,9.219940185546875,6.8441009521484375
29939,0,calendar_2014_test,178.02554321289062,227.0,0.8269870281219482,0.0,8.426141738891602,48.974456787109375
29940,0,calendar_2014_test,216.90292358398438,199.0,0.7414387464523315,0.0,12.592545509338379,17.902923583984375
29941,0,calendar_2014_test,183.63027954101562,168.0,0.7640463709831238,0.0,11.491500854492188,15.630279541015625
29942,0,calendar_2014_test,163.5924530029297,93.0,0.8333080410957336,0.0,8.118293762207031,70.59245300292969
29943,0,calendar_2014_test,83.57075500488281,80.0,0.8858458399772644,0.0,5.559576988220215,3.5707550048828125
29944,0,calendar_2014_test,81.65336608886719,111.0,0.8809000253677368,0.0,5.80045223236084,29.346633911132812
29945,0,calendar_2014_test,120.08220672607422,133.0,0.8541857600212097,0.0,7.101499557495117,12.917793273925781
29946,0,calendar_2014_test,139.4723663330078,135.0,0.8487969636917114,0.0,7.3639445304870605,4.4723663330078125
29947,0,calendar_2014_test,141.7469024658203,94.0,0.8416838645935059,0.0,7.710371971130371,47.74690246582031
29948,0,calendar_2014_test,85.73153686523438,103.0,0.8725882768630981,0.0,6.2052531242370605,17.268463134765625
29949,0,calendar_2014_test,112.30590057373047,92.0,0.852135956287384,0.0,7.201329231262207,20.30590057373047
29950,0,calendar_2014_test,100.80740356445312,93.0,0.8747311234474182,0.0,6.100890636444092,7.807403564453125
29951,0,calendar_2014_test,101.92214965820312,109.0,0.8664937019348145,0.0,6.502073764801025,7.077850341796875
29952,0,calendar_2014_test,119.98062896728516,122.0,0.8471322059631348,0.0,7.4450225830078125,2.0193710327148438
29953,0,calendar_2014_test,133.75515747070312,123.0,0.8579708337783813,0.0,6.917158603668213,10.755157470703125
29954,0,calendar_2014_test,128.66822814941406,122.0,0.8668623566627502,0.0,6.484119415283203,6.6682281494140625
29955,0,calendar_2014_test,128.17825317382812,172.0,0.8832681179046631,0.0,5.685120582580566,43.821746826171875
29956,0,calendar_2014_test,171.38446044921875,213.0,0.7869821190834045,0.0,10.37447452545166,41.61553955078125
29957,0,calendar_2014_test,212.7189483642578,196.0,0.7986499071121216,0.0,9.806227684020996,16.718948364257812
29958,0,calendar_2014_test,192.25802612304688,158.0,0.7863373160362244,0.0,10.405878067016602,34.258026123046875
29959,0,calendar_2014_test,152.83050537109375,103.0,0.817790150642395,0.0,8.87405014038086,49.83050537109375
29960,0,calendar_2014_test,94.68763732910156,90.0,0.8420292735099792,0.0,7.693549156188965,4.6876373291015625
29961,0,calendar_2014_test,88.99208068847656,70.0,0.8908765316009521,0.0,5.314571380615234,18.992080688476562
29962,0,calendar_2014_test,67.51371765136719,67.0,0.9028228521347046,0.0,4.73275899887085,0.5137176513671875
29963,0,calendar_2014_test,65.68632507324219,66.0,0.8983526825904846,0.0,4.950464725494385,0.3136749267578125
29964,0,calendar_2014_test,62.6389045715332,52.0,0.9043787717819214,0.0,4.656981468200684,10.638904571533203
29965,0,calendar_2014_test,49.251163482666016,55.0,0.8948511481285095,0.0,5.120998382568359,5.748836517333984
29966,0,calendar_2014_test,54.87031555175781,51.0,0.919411838054657,0.0,3.924834728240967,3.8703155517578125
29967,0,calendar_2014_test,53.75208282470703,47.0,0.8993434309959412,0.0,4.9022135734558105,6.752082824707031
29968,0,calendar_2014_test,49.814247131347656,48.0,0.9087523818016052,0.0,4.443975925445557,1.8142471313476562
29969,0,calendar_2014_test,51.562355041503906,60.0,0.9347085356712341,0.0,3.1798479557037354,8.437644958496094
29970,0,calendar_2014_test,65.7475814819336,88.0,0.9084174633026123,0.0,4.4602861404418945,22.252418518066406
29971,0,calendar_2014_test,96.66647338867188,279.0,0.9008234739303589,0.0,4.830131530761719,182.33352661132812
29972,0,calendar_2014_test,279.6939697265625,435.0,0.7620807886123657,0.0,11.587230682373047,155.3060302734375
29973,0,calendar_2014_test,436.3720397949219,489.0,0.24850475788116455,0.0,36.5995979309082,52.627960205078125
29974,0,calendar_2014_test,461.7623291015625,513.0,0.23396426439285278,0.0,37.30775451660156,51.2376708984375
29975,0,calendar_2014_test,473.4652404785156,539.0,0.38187354803085327,0.0,30.104223251342773,65.53475952148438
29976,0,calendar_2014_test,467.3251953125,567.0,0.0678221583366394,0.0,45.399269104003906,99.6748046875
29977,0,calendar_2014_test,471.59326171875,569.0,0.3913734555244446,0.0,29.641555786132812,97.40673828125
29978,0,calendar_2014_test,472.0780944824219,659.0,0.12292557954788208,0.0,42.71560287475586,186.92190551757812
29979,0,calendar_2014_test,475.3925476074219,648.0,0.3903871178627014,0.0,29.689592361450195,172.60745239257812
29980,0,calendar_2014_test,472.2057800292969,651.0,0.3979749083518982,0.0,29.32004737854004,178.79421997070312
29981,0,calendar_2014_test,469.27294921875,671.0,0.3046983480453491,0.0,33.86283874511719,201.72705078125
29982,0,calendar_2014_test,477.1370849609375,623.0,0.25400102138519287,0.0,36.33191680908203,145.8629150390625
29983,0,calendar_2014_test,462.3099060058594,618.0,0.2546185851097107,0.0,36.301841735839844,155.69009399414062
29984,0,calendar_2014_test,480.2269287109375,532.0,0.289844274520874,0.0,34.586265563964844,51.7730712890625
29985,0,calendar_2014_test,481.5834655761719,477.0,0.14199721813201904,0.0,41.78676986694336,4.583465576171875
29986,0,calendar_2014_test,449.17327880859375,479.0,0.3704618811607361,0.0,30.659997940063477,29.82672119140625
29987,0,calendar_2014_test,457.0573425292969,490.0,0.3479158282279968,0.0,31.758045196533203,32.942657470703125
29988,0,calendar_2014_test,461.78375244140625,476.0,0.3219829201698303,0.0,33.02103805541992,14.21624755859375
29989,0,calendar_2014_test,465.78668212890625,457.0,0.12534284591674805,0.0,42.597877502441406,8.78668212890625
29990,0,calendar_2014_test,427.35552978515625,327.0,0.2381458878517151,0.0,37.10409927368164,100.35552978515625
29991,0,calendar_2014_test,324.2667236328125,161.0,0.5657767057418823,0.0,21.147701263427734,163.2667236328125
29992,0,calendar_2014_test,137.114013671875,286.0,0.8126148581504822,0.0,9.12610149383545,148.885986328125
29993,0,calendar_2014_test,334.54400634765625,298.0,0.6383718848228455,0.0,17.612146377563477,36.54400634765625
29994,0,calendar_2014_test,315.3038330078125,310.0,0.6249175667762756,0.0,18.26740264892578,5.3038330078125
29995,0,calendar_2014_test,370.01959228515625,332.0,0.5213266611099243,0.0,23.31252670288086,38.01959228515625
29996,0,calendar_2014_test,376.9430236816406,391.0,0.5643689632415771,0.0,21.216264724731445,14.056976318359375
29997,0,calendar_2014_test,395.1614990234375,437.0,0.3455013632774353,0.0,31.875635147094727,41.8385009765625
29998,0,calendar_2014_test,426.8252868652344,422.0,0.39936429262161255,0.0,29.252382278442383,4.825286865234375
29999,0,calendar_2014_test,410.5146179199219,320.0,0.40210849046707153,0.0,29.118732452392578,90.51461791992188
30000,0,calendar_2014_test,345.7959289550781,346.0,0.44201529026031494,0.0,27.17517852783203,0.204071044921875
30001,0,calendar_2014_test,385.3387451171875,351.0,0.46613478660583496,0.0,26.000499725341797,34.3387451171875
30002,0,calendar_2014_test,374.2967529296875,297.0,0.4996487498283386,0.0,24.3682918548584,77.2967529296875
30003,0,calendar_2014_test,297.9611511230469,290.0,0.5411186218261719,0.0,22.348609924316406,7.961151123046875
30004,0,calendar_2014_test,291.5014953613281,250.0,0.640769362449646,0.0,17.495384216308594,41.501495361328125
30005,0,calendar_2014_test,215.2832794189453,170.0,0.7027044296264648,0.0,14.478999137878418,45.28327941894531
30006,0,calendar_2014_test,154.26124572753906,103.0,0.8006188273429871,0.0,9.710335731506348,51.26124572753906
30007,0,calendar_2014_test,91.46354675292969,79.0,0.8537684082984924,0.0,7.121824741363525,12.463546752929688
30008,0,calendar_2014_test,82.80001831054688,73.0,0.8377498984336853,0.0,7.901965141296387,9.800018310546875
30009,0,calendar_2014_test,79.9665298461914,74.0,0.883563756942749,0.0,5.670720100402832,5.966529846191406
30010,0,calendar_2014_test,77.847900390625,77.0,0.9036644697189331,0.0,4.691770076751709,0.847900390625
30011,0,calendar_2014_test,78.86923217773438,81.0,0.8691619634628296,0.0,6.3721208572387695,2.130767822265625
30012,0,calendar_2014_test,84.55504608154297,95.0,0.8543816208839417,0.0,7.091959476470947,10.444953918457031
30013,0,calendar_2014_test,97.48914337158203,115.0,0.8530900478363037,0.0,7.1548638343811035,17.51085662841797
30014,0,calendar_2014_test,121.16665649414062,77.0,0.8617920875549316,0.0,6.731053352355957,44.166656494140625
30015,0,calendar_2014_test,68.44741821289062,67.0,0.9049832820892334,0.0,4.62753963470459,1.447418212890625
30016,0,calendar_2014_test,52.095008850097656,13.0,0.9071511030197144,0.0,4.5219621658325195,39.095008850097656
30017,0,calendar_2014_test,13.349408149719238,12.0,0.9307595491409302,0.0,3.372175455093384,1.3494081497192383
30018,0,calendar_2014_test,14.945878028869629,10.0,0.9351602792739868,0.0,3.1578471660614014,4.945878028869629
30019,0,calendar_2014_test,11.370071411132812,195.0,0.9260742664337158,0.0,3.6003599166870117,183.6299285888672
30020,0,calendar_2014_test,186.8260955810547,238.0,0.7681884169578552,0.0,11.289772987365723,51.17390441894531
30021,0,calendar_2014_test,225.01406860351562,293.0,0.7024877071380615,0.0,14.489553451538086,67.98593139648438
30022,0,calendar_2014_test,292.8652038574219,384.0,0.6578753590583801,0.0,16.662281036376953,91.13479614257812
30023,0,calendar_2014_test,388.45550537109375,381.0,0.6074819564819336,0.0,19.116559982299805,7.45550537109375
30024,0,calendar_2014_test,351.2142639160156,296.0,0.41602623462677,0.0,28.440906524658203,55.214263916015625
30025,0,calendar_2014_test,267.79473876953125,38.0,0.6311405897140503,0.0,17.964326858520508,229.79473876953125
30026,0,calendar_2014_test,23.828542709350586,19.0,0.9214421510696411,0.0,3.8259522914886475,4.828542709350586
30027,0,calendar_2014_test,15.688958168029785,22.0,0.934715747833252,0.0,3.1794965267181396,6.311041831970215
30028,0,calendar_2014_test,21.64321517944336,20.0,0.926514744758606,0.0,3.5789074897766113,1.6432151794433594
30029,0,calendar_2014_test,17.980745315551758,14.0,0.9231246113777161,0.0,3.744013786315918,3.980745315551758
30030,0,calendar_2014_test,18.03730583190918,23.0,0.9196781516075134,0.0,3.911864995956421,4.96269416809082
30031,0,calendar_2014_test,25.500131607055664,19.0,0.930696964263916,0.0,3.3752219676971436,6.500131607055664
30032,0,calendar_2014_test,19.9560546875,22.0,0.9431731104850769,0.0,2.767604112625122,2.0439453125
30033,0,calendar_2014_test,22.038787841796875,33.0,0.9362839460372925,0.0,3.103123664855957,10.961212158203125
30034,0,calendar_2014_test,31.126211166381836,42.0,0.933680534362793,0.0,3.2299137115478516,10.873788833618164
30035,0,calendar_2014_test,34.34109878540039,40.0,0.9266683459281921,0.0,3.5714259147644043,5.658901214599609
30036,0,calendar_2014_test,37.647525787353516,43.0,0.9219488501548767,0.0,3.8012752532958984,5.352474212646484
30037,0,calendar_2014_test,45.218746185302734,56.0,0.9295583963394165,0.0,3.4306724071502686,10.781253814697266
30038,0,calendar_2014_test,55.93550491333008,57.0,0.9027365446090698,0.0,4.736959934234619,1.0644950866699219
30039,0,calendar_2014_test,61.31983947753906,153.0,0.9212813377380371,0.0,3.833784580230713,91.68016052246094
30040,0,calendar_2014_test,157.83384704589844,108.0,0.8416724801063538,0.0,7.710926055908203,49.83384704589844
30041,0,calendar_2014_test,100.08777618408203,89.0,0.8904739022254944,0.0,5.334181308746338,11.087776184082031
30042,0,calendar_2014_test,85.64888763427734,87.0,0.8898319602012634,0.0,5.365445137023926,1.3511123657226562
30043,0,calendar_2014_test,83.19966888427734,95.0,0.883615255355835,0.0,5.668211936950684,11.800331115722656
30044,0,calendar_2014_test,98.0270767211914,111.0,0.8675684928894043,0.0,6.449729919433594,12.972923278808594
30045,0,calendar_2014_test,115.83088684082031,112.0,0.8561388850212097,0.0,7.00637674331665,3.8308868408203125
30046,0,calendar_2014_test,115.10153198242188,145.0,0.8756570816040039,0.0,6.055793285369873,29.898468017578125
30047,0,calendar_2014_test,150.40484619140625,184.0,0.8626809120178223,0.0,6.6877641677856445,33.59515380859375
30048,0,calendar_2014_test,188.46139526367188,178.0,0.781251072883606,0.0,10.653590202331543,10.461395263671875
30049,0,calendar_2014_test,177.59423828125,170.0,0.7805663347244263,0.0,10.686939239501953,7.59423828125
30050,0,calendar_2014_test,171.1627655029297,161.0,0.8212766051292419,0.0,8.704253196716309,10.162765502929688
30051,0,calendar_2014_test,160.7589569091797,133.0,0.8063607215881348,0.0,9.430692672729492,27.758956909179688
30052,0,calendar_2014_test,129.66143798828125,114.0,0.855276346206665,0.0,7.0483856201171875,15.66143798828125
