index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,129.94758430622042,94.0,0.5,0.0,0.0,35.94758430622042
29948,0,calendar_2014_test,85.24609797189386,103.0,0.5,0.0,0.0,17.75390202810614
29949,0,calendar_2014_test,108.23838957910596,92.0,0.5,0.0,0.0,16.238389579105956
29950,0,calendar_2014_test,93.04772356476106,93.0,0.5,0.0,0.0,0.04772356476105699
29951,0,calendar_2014_test,96.45029347417037,109.0,0.5,0.0,0.0,12.549706525829635
29952,0,calendar_2014_test,119.06552086505941,122.0,0.5,0.0,0.0,2.934479134940588
29953,0,calendar_2014_test,130.30479287117214,123.0,0.5,0.0,0.0,7.30479287117214
29954,0,calendar_2014_test,122.71657348002442,122.0,0.5,0.0,0.0,0.7165734800244223
29955,0,calendar_2014_test,120.8402961045824,172.0,0.5,0.0,0.0,51.15970389541761
29956,0,calendar_2014_test,173.36891359675158,213.0,0.5,0.0,0.0,39.63108640324842
29957,0,calendar_2014_test,209.8330252957657,196.0,0.5,0.0,0.0,13.833025295765708
29958,0,calendar_2014_test,184.84561979798505,158.0,0.5,0.0,0.0,26.84561979798505
29959,0,calendar_2014_test,137.76374601490562,103.0,0.5,0.0,0.0,34.76374601490562
29960,0,calendar_2014_test,78.91453879673584,90.0,0.5,0.0,0.0,11.08546120326416
29961,0,calendar_2014_test,80.83995294240727,70.0,0.5,0.0,0.0,10.839952942407265
29962,0,calendar_2014_test,61.77064578608758,67.0,0.5,0.0,0.0,5.229354213912423
29963,0,calendar_2014_test,61.04109371571901,66.0,0.5,0.0,0.0,4.958906284280992
29964,0,calendar_2014_test,54.80157678871482,52.0,0.5,0.0,0.0,2.8015767887148186
29965,0,calendar_2014_test,48.77545493897238,55.0,0.5,0.0,0.0,6.224545061027619
29966,0,calendar_2014_test,56.89552919563949,51.0,0.5,0.0,0.0,5.89552919563949
29967,0,calendar_2014_test,50.32608262472567,47.0,0.5,0.0,0.0,3.3260826247256716
29968,0,calendar_2014_test,46.381636904763724,48.0,0.5,0.0,0.0,1.6183630952362762
29969,0,calendar_2014_test,48.357406479409896,60.0,0.5,0.0,0.0,11.642593520590104
29970,0,calendar_2014_test,70.18124812198687,88.0,0.5,0.0,0.0,17.81875187801313
29971,0,calendar_2014_test,97.36385820959822,279.0,0.5,0.0,0.0,181.63614179040178
29972,0,calendar_2014_test,255.13759097576647,435.0,0.5,0.0,0.0,179.86240902423353
29973,0,calendar_2014_test,416.167113958155,489.0,0.5,0.0,0.0,72.83288604184497
29974,0,calendar_2014_test,489.03572237107653,513.0,0.5,0.0,0.0,23.96427762892347
29975,0,calendar_2014_test,497.64984607580834,539.0,0.5,0.0,0.0,41.35015392419166
29976,0,calendar_2014_test,506.73459608038917,567.0,0.5,0.0,0.0,60.26540391961083
29977,0,calendar_2014_test,503.9704315905717,569.0,0.5,0.0,0.0,65.0295684094283
29978,0,calendar_2014_test,497.6738099275013,659.0,0.5,0.0,0.0,161.32619007249872
29979,0,calendar_2014_test,521.9553117965115,648.0,0.5,0.0,0.0,126.04468820348848
29980,0,calendar_2014_test,472.42774873815426,651.0,0.5,0.0,0.0,178.57225126184574
29981,0,calendar_2014_test,482.2046653893924,671.0,0.5,0.0,0.0,188.7953346106076
29982,0,calendar_2014_test,498.20305967029833,623.0,0.5,0.0,0.0,124.79694032970167
29983,0,calendar_2014_test,462.31711797356235,618.0,0.5,0.0,0.0,155.68288202643765
29984,0,calendar_2014_test,501.07960235000024,532.0,0.5,0.0,0.0,30.920397649999757
29985,0,calendar_2014_test,442.2045424825951,477.0,0.5,0.0,0.0,34.795457517404884
29986,0,calendar_2014_test,418.738599086159,479.0,0.5,0.0,0.0,60.26140091384099
29987,0,calendar_2014_test,466.27446779904267,490.0,0.5,0.0,0.0,23.725532200957332
29988,0,calendar_2014_test,468.5946353813602,476.0,0.5,0.0,0.0,7.405364618639794
29989,0,calendar_2014_test,405.20954669077,457.0,0.5,0.0,0.0,51.790453309229974
29990,0,calendar_2014_test,376.6510822914891,327.0,0.5,0.0,0.0,49.651082291489104
29991,0,calendar_2014_test,252.28359490293954,161.0,0.5,0.0,0.0,91.28359490293954
29992,0,calendar_2014_test,105.50586140950436,286.0,0.5,0.0,0.0,180.49413859049565
29993,0,calendar_2014_test,280.95554970361457,298.0,0.5,0.0,0.0,17.044450296385435
29994,0,calendar_2014_test,261.8870706307761,310.0,0.5,0.0,0.0,48.11292936922388
29995,0,calendar_2014_test,325.57309757772487,332.0,0.5,0.0,0.0,6.426902422275134
29996,0,calendar_2014_test,351.30184197916583,391.0,0.5,0.0,0.0,39.69815802083417
29997,0,calendar_2014_test,407.5375175201182,437.0,0.5,0.0,0.0,29.462482479881828
29998,0,calendar_2014_test,458.69438889175467,422.0,0.5,0.0,0.0,36.69438889175467
29999,0,calendar_2014_test,420.18507520465477,320.0,0.5,0.0,0.0,100.18507520465477
30000,0,calendar_2014_test,286.9710940876338,346.0,0.5,0.0,0.0,59.02890591236621
30001,0,calendar_2014_test,361.41166962481316,351.0,0.5,0.0,0.0,10.411669624813157
30002,0,calendar_2014_test,355.5784987203173,297.0,0.5,0.0,0.0,58.57849872031733
30003,0,calendar_2014_test,256.3489046391194,290.0,0.5,0.0,0.0,33.65109536088062
30004,0,calendar_2014_test,267.75165109988507,250.0,0.5,0.0,0.0,17.751651099885066
30005,0,calendar_2014_test,215.94214982923756,170.0,0.5,0.0,0.0,45.942149829237565
30006,0,calendar_2014_test,138.50265467870713,103.0,0.5,0.0,0.0,35.50265467870713
30007,0,calendar_2014_test,79.35015263522502,79.0,0.5,0.0,0.0,0.3501526352250153
30008,0,calendar_2014_test,72.06345184475975,73.0,0.5,0.0,0.0,0.9365481552402457
30009,0,calendar_2014_test,81.43122943355985,74.0,0.5,0.0,0.0,7.431229433559849
30010,0,calendar_2014_test,84.23740093785884,77.0,0.5,0.0,0.0,7.237400937858837
30011,0,calendar_2014_test,85.9316450780483,81.0,0.5,0.0,0.0,4.931645078048305
30012,0,calendar_2014_test,92.14829587410416,95.0,0.5,0.0,0.0,2.8517041258958358
30013,0,calendar_2014_test,115.86709706668373,115.0,0.5,0.0,0.0,0.8670970666837263
30014,0,calendar_2014_test,125.92456084374768,77.0,0.5,0.0,0.0,48.924560843747685
30015,0,calendar_2014_test,73.25874809215537,67.0,0.5,0.0,0.0,6.258748092155372
30016,0,calendar_2014_test,65.8279018130314,13.0,0.5,0.0,0.0,52.8279018130314
30017,0,calendar_2014_test,20.351158282565493,12.0,0.5,0.0,0.0,8.351158282565493
30018,0,calendar_2014_test,16.621425173989735,10.0,0.5,0.0,0.0,6.621425173989735
30019,0,calendar_2014_test,13.737031502633755,195.0,0.5,0.0,0.0,181.26296849736624
30020,0,calendar_2014_test,138.21995854969808,238.0,0.5,0.0,0.0,99.78004145030192
30021,0,calendar_2014_test,195.3126718450217,293.0,0.5,0.0,0.0,97.6873281549783
30022,0,calendar_2014_test,201.4141906063134,384.0,0.5,0.0,0.0,182.5858093936866
30023,0,calendar_2014_test,244.4800447314922,381.0,0.5,0.0,0.0,136.5199552685078
30024,0,calendar_2014_test,232.45779019989754,296.0,0.5,0.0,0.0,63.542209800102455
30025,0,calendar_2014_test,154.21139100471913,38.0,0.5,0.0,0.0,116.21139100471913
30026,0,calendar_2014_test,3.9142635747639645,19.0,0.5,0.0,0.0,15.085736425236036
30027,0,calendar_2014_test,21.169007217759273,22.0,0.5,0.0,0.0,0.8309927822407275
30028,0,calendar_2014_test,19.699158743892113,20.0,0.5,0.0,0.0,0.30084125610788703
30029,0,calendar_2014_test,13.984874899019289,14.0,0.5,0.0,0.0,0.015125100980711181
30030,0,calendar_2014_test,21.687100180718943,23.0,0.5,0.0,0.0,1.312899819281057
30031,0,calendar_2014_test,30.32517005972636,19.0,0.5,0.0,0.0,11.32517005972636
30032,0,calendar_2014_test,22.21877871841032,22.0,0.5,0.0,0.0,0.21877871841032004
30033,0,calendar_2014_test,25.799390460437152,33.0,0.5,0.0,0.0,7.200609539562848
30034,0,calendar_2014_test,34.6777037005002,42.0,0.5,0.0,0.0,7.322296299499797
30035,0,calendar_2014_test,37.36827926463531,40.0,0.5,0.0,0.0,2.631720735364688
30036,0,calendar_2014_test,38.32882707384673,43.0,0.5,0.0,0.0,4.671172926153268
30037,0,calendar_2014_test,43.86892075455451,56.0,0.5,0.0,0.0,12.131079245445491
30038,0,calendar_2014_test,65.01021533028813,57.0,0.5,0.0,0.0,8.010215330288133
30039,0,calendar_2014_test,64.80728530091267,153.0,0.5,0.0,0.0,88.19271469908733
30040,0,calendar_2014_test,144.3404699969245,108.0,0.5,0.0,0.0,36.3404699969245
30041,0,calendar_2014_test,104.28923855898704,89.0,0.5,0.0,0.0,15.289238558987037
30042,0,calendar_2014_test,81.99957120479846,87.0,0.5,0.0,0.0,5.000428795201543
30043,0,calendar_2014_test,85.12629177878807,95.0,0.5,0.0,0.0,9.873708221211928
30044,0,calendar_2014_test,100.38779588760079,111.0,0.5,0.0,0.0,10.612204112399212
30045,0,calendar_2014_test,119.0626513923488,112.0,0.5,0.0,0.0,7.062651392348798
30046,0,calendar_2014_test,113.66250308741549,145.0,0.5,0.0,0.0,31.337496912584513
30047,0,calendar_2014_test,152.82076553358894,184.0,0.5,0.0,0.0,31.17923446641106
30048,0,calendar_2014_test,188.37389580977447,178.0,0.5,0.0,0.0,10.373895809774467
30049,0,calendar_2014_test,167.74512609083789,170.0,0.5,0.0,0.0,2.2548739091621144
30050,0,calendar_2014_test,159.6082306234672,161.0,0.5,0.0,0.0,1.3917693765328067
30051,0,calendar_2014_test,150.68050443378908,133.0,0.5,0.0,0.0,17.680504433789082
30052,0,calendar_2014_test,120.93538806971605,114.0,0.5,0.0,0.0,6.935388069716055
30053,0,calendar_2014_test,111.14111515514611,112.0,0.5,0.0,0.0,0.8588848448538897
30054,0,calendar_2014_test,115.32182434231605,114.0,0.5,0.0,0.0,1.3218243423160487
30055,0,calendar_2014_test,119.07283577606366,130.0,0.5,0.0,0.0,10.927164223936344
30056,0,calendar_2014_test,137.1365006383116,133.0,0.5,0.0,0.0,4.136500638311588
30057,0,calendar_2014_test,137.66203561314762,143.0,0.5,0.0,0.0,5.337964386852377
30058,0,calendar_2014_test,150.64965980426712,137.0,0.5,0.0,0.0,13.649659804267117
30059,0,calendar_2014_test,134.36559672859048,143.0,0.5,0.0,0.0,8.634403271409525
30060,0,calendar_2014_test,148.65597976118053,145.0,0.5,0.0,0.0,3.6559797611805323
30061,0,calendar_2014_test,152.00689340695104,185.0,0.5,0.0,0.0,32.993106593048964
30062,0,calendar_2014_test,199.8627040299552,198.0,0.5,0.0,0.0,1.8627040299552107
30063,0,calendar_2014_test,204.11047172322213,205.0,0.5,0.0,0.0,0.8895282767778667
30064,0,calendar_2014_test,206.93909964278248,195.0,0.5,0.0,0.0,11.93909964278248
30065,0,calendar_2014_test,187.37442907944893,203.0,0.5,0.0,0.0,15.62557092055107
30066,0,calendar_2014_test,207.64475263683457,209.0,0.5,0.0,0.0,1.3552473631654323
30067,0,calendar_2014_test,219.85934451773647,202.0,0.5,0.0,0.0,17.859344517736474
30068,0,calendar_2014_test,161.19455035650384,28.0,0.5,0.0,0.0,133.19455035650384
30069,0,calendar_2014_test,6.556989456447724,26.0,0.5,0.0,0.0,19.443010543552276
30070,0,calendar_2014_test,20.949369902134222,22.0,0.5,0.0,0.0,1.0506300978657777
30071,0,calendar_2014_test,19.38180028690485,24.0,0.5,0.0,0.0,4.6181997130951515
30072,0,calendar_2014_test,19.6211042122806,16.0,0.5,0.0,0.0,3.621104212280599
30073,0,calendar_2014_test,15.750224609316746,16.0,0.5,0.0,0.0,0.24977539068325427
30074,0,calendar_2014_test,13.591960736236715,17.0,0.5,0.0,0.0,3.4080392637632855
30075,0,calendar_2014_test,12.719151631134125,7.0,0.5,0.0,0.0,5.719151631134125
30076,0,calendar_2014_test,9.76342475273269,9.0,0.5,0.0,0.0,0.7634247527326892
30077,0,calendar_2014_test,10.806191271326782,10.0,0.5,0.0,0.0,0.8061912713267816
30078,0,calendar_2014_test,10.318979880478963,8.0,0.5,0.0,0.0,2.318979880478963
30079,0,calendar_2014_test,8.17035680139226,7.0,0.5,0.0,0.0,1.1703568013922592
30080,0,calendar_2014_test,8.401689852400906,10.0,0.5,0.0,0.0,1.5983101475990935
30081,0,calendar_2014_test,11.612284707250609,11.0,0.5,0.0,0.0,0.612284707250609
30082,0,calendar_2014_test,11.343397244219645,11.0,0.5,0.0,0.0,0.3433972442196449
30083,0,calendar_2014_test,11.245018631504209,10.0,0.5,0.0,0.0,1.2450186315042089
30084,0,calendar_2014_test,11.816825392080034,7.0,0.5,0.0,0.0,4.816825392080034
30085,0,calendar_2014_test,10.007326495982738,9.0,0.5,0.0,0.0,1.0073264959827384
30086,0,calendar_2014_test,11.77423641207099,14.0,0.5,0.0,0.0,2.225763587929009
30087,0,calendar_2014_test,15.77241902889999,13.0,0.5,0.0,0.0,2.7724190288999893
30088,0,calendar_2014_test,14.62893326177391,14.0,0.5,0.0,0.0,0.6289332617739092
30089,0,calendar_2014_test,14.27978836547939,9.0,0.5,0.0,0.0,5.279788365479391
30090,0,calendar_2014_test,12.915926270773952,14.0,0.5,0.0,0.0,1.0840737292260485
30091,0,calendar_2014_test,15.267963926961357,9.0,0.5,0.0,0.0,6.267963926961357
30092,0,calendar_2014_test,13.66020728984941,8.0,0.5,0.0,0.0,5.66020728984941
30093,0,calendar_2014_test,12.625874190175082,10.0,0.5,0.0,0.0,2.6258741901750824
30094,0,calendar_2014_test,12.987817797829592,8.0,0.5,0.0,0.0,4.987817797829592
30095,0,calendar_2014_test,10.396868726462912,9.0,0.5,0.0,0.0,1.3968687264629125
30096,0,calendar_2014_test,10.738389742275231,11.0,0.5,0.0,0.0,0.26161025772476876
30097,0,calendar_2014_test,12.053711032845612,11.0,0.5,0.0,0.0,1.0537110328456123
30098,0,calendar_2014_test,11.880228072775012,10.0,0.5,0.0,0.0,1.8802280727750116
30099,0,calendar_2014_test,9.86063280279052,15.0,0.5,0.0,0.0,5.139367197209481
30100,0,calendar_2014_test,13.160321890689431,13.0,0.5,0.0,0.0,0.16032189068943126
30101,0,calendar_2014_test,11.494120342381919,16.0,0.5,0.0,0.0,4.505879657618081
30102,0,calendar_2014_test,13.508775495529719,13.0,0.5,0.0,0.0,0.5087754955297186
30103,0,calendar_2014_test,11.659810924702384,18.0,0.5,0.0,0.0,6.340189075297616
30104,0,calendar_2014_test,15.327343505246503,18.0,0.5,0.0,0.0,2.6726564947534968
30105,0,calendar_2014_test,17.78830537198803,22.0,0.5,0.0,0.0,4.211694628011969
30106,0,calendar_2014_test,20.016018360852826,23.0,0.5,0.0,0.0,2.9839816391471743
30107,0,calendar_2014_test,22.278447321571235,24.0,0.5,0.0,0.0,1.7215526784287647
30108,0,calendar_2014_test,21.83778976173106,24.0,0.5,0.0,0.0,2.1622102382689405
30109,0,calendar_2014_test,24.432813458198837,23.0,0.5,0.0,0.0,1.4328134581988365
30110,0,calendar_2014_test,22.63948191637499,23.0,0.5,0.0,0.0,0.3605180836250099
30111,0,calendar_2014_test,25.65319613075107,42.0,0.5,0.0,0.0,16.34680386924893
30112,0,calendar_2014_test,48.08717380654303,54.0,0.5,0.0,0.0,5.912826193456972
30113,0,calendar_2014_test,58.686020103027964,48.0,0.5,0.0,0.0,10.686020103027964
30114,0,calendar_2014_test,47.18147168313401,66.0,0.5,0.0,0.0,18.818528316865986
30115,0,calendar_2014_test,68.02042362125317,56.0,0.5,0.0,0.0,12.020423621253173
30116,0,calendar_2014_test,58.650033042770914,67.0,0.5,0.0,0.0,8.349966957229086
30117,0,calendar_2014_test,73.47308769929181,95.0,0.5,0.0,0.0,21.52691230070819
30118,0,calendar_2014_test,97.91740237084721,111.0,0.5,0.0,0.0,13.082597629152787
30119,0,calendar_2014_test,115.50052187605955,112.0,0.5,0.0,0.0,3.500521876059551
30120,0,calendar_2014_test,113.31377752786038,113.0,0.5,0.0,0.0,0.31377752786038116
30121,0,calendar_2014_test,116.18898344710567,127.0,0.5,0.0,0.0,10.81101655289433
30122,0,calendar_2014_test,133.25992856323398,137.0,0.5,0.0,0.0,3.7400714367660157
30123,0,calendar_2014_test,135.7583563513945,164.0,0.5,0.0,0.0,28.241643648605503
30124,0,calendar_2014_test,159.25547920589247,190.0,0.5,0.0,0.0,30.74452079410753
30125,0,calendar_2014_test,181.4161492253403,175.0,0.5,0.0,0.0,6.416149225340291
30126,0,calendar_2014_test,153.14470297946775,142.0,0.5,0.0,0.0,11.144702979467752
30127,0,calendar_2014_test,115.09839049300058,107.0,0.5,0.0,0.0,8.09839049300058
30128,0,calendar_2014_test,86.30769409698905,101.0,0.5,0.0,0.0,14.692305903010947
30129,0,calendar_2014_test,93.67004820982832,100.0,0.5,0.0,0.0,6.329951790171677
30130,0,calendar_2014_test,101.02152073678452,97.0,0.5,0.0,0.0,4.021520736784524
30131,0,calendar_2014_test,88.81796082376893,101.0,0.5,0.0,0.0,12.182039176231072
30132,0,calendar_2014_test,94.6080219635601,105.0,0.5,0.0,0.0,10.391978036439895
30133,0,calendar_2014_test,101.77197518781634,117.0,0.5,0.0,0.0,15.228024812183662
30134,0,calendar_2014_test,117.2335348887469,119.0,0.5,0.0,0.0,1.7664651112530976
30135,0,calendar_2014_test,113.58213271784047,115.0,0.5,0.0,0.0,1.4178672821595342
30136,0,calendar_2014_test,111.53216572769783,125.0,0.5,0.0,0.0,13.46783427230217
30137,0,calendar_2014_test,297.35131397488203,310.0,0.5,0.0,0.0,12.648686025117968
30138,0,calendar_2014_test,335.0607363040016,295.0,0.5,0.0,0.0,40.06073630400158
30139,0,calendar_2014_test,296.1277206060815,301.0,0.5,0.0,0.0,4.872279393918518
30140,0,calendar_2014_test,319.42153316206094,325.0,0.5,0.0,0.0,5.578466837939061
30141,0,calendar_2014_test,341.7583723427645,319.0,0.5,0.0,0.0,22.758372342764517
30142,0,calendar_2014_test,312.3095339538715,335.0,0.5,0.0,0.0,22.690466046128506
30143,0,calendar_2014_test,335.2951052679289,301.0,0.5,0.0,0.0,34.295105267928875
30144,0,calendar_2014_test,261.1645355293932,312.0,0.5,0.0,0.0,50.83546447060678
30145,0,calendar_2014_test,304.8080247582669,316.0,0.5,0.0,0.0,11.191975241733076
30146,0,calendar_2014_test,296.49554908411505,296.0,0.5,0.0,0.0,0.49554908411505494
30147,0,calendar_2014_test,250.35264894337365,270.0,0.5,0.0,0.0,19.64735105662635
30148,0,calendar_2014_test,224.06424418673612,252.0,0.5,0.0,0.0,27.93575581326388
30149,0,calendar_2014_test,217.8028574325346,234.0,0.5,0.0,0.0,16.19714256746539
30150,0,calendar_2014_test,230.36058592482124,233.0,0.5,0.0,0.0,2.639414075178763
30151,0,calendar_2014_test,234.04478624449047,241.0,0.5,0.0,0.0,6.955213755509533
30152,0,calendar_2014_test,238.37960677962087,231.0,0.5,0.0,0.0,7.379606779620872
30153,0,calendar_2014_test,194.88105930348326,214.0,0.5,0.0,0.0,19.118940696516745
30154,0,calendar_2014_test,169.98677376893204,210.0,0.5,0.0,0.0,40.01322623106796
30155,0,calendar_2014_test,170.25449530136694,178.0,0.5,0.0,0.0,7.745504698633056
30156,0,calendar_2014_test,126.56353081305426,142.0,0.5,0.0,0.0,15.436469186945743
30157,0,calendar_2014_test,100.56524818393046,122.0,0.5,0.0,0.0,21.434751816069536
30158,0,calendar_2014_test,93.03167671761051,59.0,0.5,0.0,0.0,34.03167671761051
30159,0,calendar_2014_test,42.01533962852564,47.0,0.5,0.0,0.0,4.984660371474362
30160,0,calendar_2014_test,35.42463729489172,40.0,0.5,0.0,0.0,4.575362705108283
30161,0,calendar_2014_test,34.22913952231225,32.0,0.5,0.0,0.0,2.229139522312252
30162,0,calendar_2014_test,29.11757275301018,48.0,0.5,0.0,0.0,18.88242724698982
30163,0,calendar_2014_test,49.6705968085008,32.0,0.5,0.0,0.0,17.670596808500797
30164,0,calendar_2014_test,35.65026886937257,25.0,0.5,0.0,0.0,10.650268869372567
30165,0,calendar_2014_test,29.791110979477267,26.0,0.5,0.0,0.0,3.791110979477267
30166,0,calendar_2014_test,28.411169329212427,43.0,0.5,0.0,0.0,14.588830670787573
30167,0,calendar_2014_test,49.16026763511678,54.0,0.5,0.0,0.0,4.8397323648832185
30168,0,calendar_2014_test,59.51084810833778,55.0,0.5,0.0,0.0,4.5108481083377825
30169,0,calendar_2014_test,57.88024602994933,53.0,0.5,0.0,0.0,4.880246029949333
30170,0,calendar_2014_test,52.04602181046726,60.0,0.5,0.0,0.0,7.953978189532741
30171,0,calendar_2014_test,59.505733221963716,55.0,0.5,0.0,0.0,4.505733221963716
30172,0,calendar_2014_test,53.55914759919587,42.0,0.5,0.0,0.0,11.559147599195867
30173,0,calendar_2014_test,34.10273541486208,36.0,0.5,0.0,0.0,1.8972645851379184
30174,0,calendar_2014_test,35.21789515437893,32.0,0.5,0.0,0.0,3.2178951543789296
30175,0,calendar_2014_test,28.074980783230174,14.0,0.5,0.0,0.0,14.074980783230174
30176,0,calendar_2014_test,13.932646197659025,15.0,0.5,0.0,0.0,1.0673538023409748
30177,0,calendar_2014_test,18.065240368978323,18.0,0.5,0.0,0.0,0.06524036897832275
30178,0,calendar_2014_test,16.743547697545907,14.0,0.5,0.0,0.0,2.7435476975459068
30179,0,calendar_2014_test,12.696740328522878,15.0,0.5,0.0,0.0,2.3032596714771216
30180,0,calendar_2014_test,13.368059932315347,15.0,0.5,0.0,0.0,1.6319400676846527
30181,0,calendar_2014_test,13.930651704291762,14.0,0.5,0.0,0.0,0.06934829570823808
30182,0,calendar_2014_test,14.030747475963238,19.0,0.5,0.0,0.0,4.9692525240367615
30183,0,calendar_2014_test,17.64320942092371,17.0,0.5,0.0,0.0,0.6432094209237107
30184,0,calendar_2014_test,24.275625622478728,16.0,0.5,0.0,0.0,8.275625622478728
30185,0,calendar_2014_test,23.019010186396187,14.0,0.5,0.0,0.0,9.019010186396187
30186,0,calendar_2014_test,19.686599472504312,33.0,0.5,0.0,0.0,13.313400527495688
30187,0,calendar_2014_test,36.8663436448805,45.0,0.5,0.0,0.0,8.133656355119498
30188,0,calendar_2014_test,53.00144654503848,55.0,0.5,0.0,0.0,1.9985534549615167
30189,0,calendar_2014_test,64.32850713754777,71.0,0.5,0.0,0.0,6.671492862452226
30190,0,calendar_2014_test,76.7168272238915,59.0,0.5,0.0,0.0,17.7168272238915
30191,0,calendar_2014_test,61.28356967146392,42.0,0.5,0.0,0.0,19.283569671463923
30192,0,calendar_2014_test,43.61142941371418,31.0,0.5,0.0,0.0,12.611429413714177
30193,0,calendar_2014_test,37.51760245112879,30.0,0.5,0.0,0.0,7.517602451128788
30194,0,calendar_2014_test,38.85072082839128,39.0,0.5,0.0,0.0,0.1492791716087183
30195,0,calendar_2014_test,46.92601467104247,23.0,0.5,0.0,0.0,23.926014671042473
30196,0,calendar_2014_test,31.40636500555665,26.0,0.5,0.0,0.0,5.406365005556651
30197,0,calendar_2014_test,33.524924790330815,25.0,0.5,0.0,0.0,8.524924790330815
30198,0,calendar_2014_test,31.47470557606158,26.0,0.5,0.0,0.0,5.474705576061581
