index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,131.5390380892373,94.0,0.5,0.0,0.0,37.539038089237295
29948,0,calendar_2014_test,89.90316519867186,103.0,0.5,0.0,0.0,13.096834801328143
29949,0,calendar_2014_test,106.75986839323372,92.0,0.5,0.0,0.0,14.759868393233717
29950,0,calendar_2014_test,93.20201713105061,93.0,0.5,0.0,0.0,0.20201713105061003
29951,0,calendar_2014_test,98.79485988053429,109.0,0.5,0.0,0.0,10.20514011946571
29952,0,calendar_2014_test,117.73319253134383,122.0,0.5,0.0,0.0,4.266807468656168
29953,0,calendar_2014_test,129.77872847227252,123.0,0.5,0.0,0.0,6.778728472272519
29954,0,calendar_2014_test,124.31695285377916,122.0,0.5,0.0,0.0,2.3169528537791564
29955,0,calendar_2014_test,118.40455351407876,172.0,0.5,0.0,0.0,53.595446485921244
29956,0,calendar_2014_test,174.80173735547444,213.0,0.5,0.0,0.0,38.198262644525556
29957,0,calendar_2014_test,211.40874463978278,196.0,0.5,0.0,0.0,15.408744639782782
29958,0,calendar_2014_test,184.0180511307833,158.0,0.5,0.0,0.0,26.018051130783306
29959,0,calendar_2014_test,141.7997728991101,103.0,0.5,0.0,0.0,38.79977289911011
29960,0,calendar_2014_test,81.59063265168253,90.0,0.5,0.0,0.0,8.409367348317474
29961,0,calendar_2014_test,77.48209465164442,70.0,0.5,0.0,0.0,7.482094651644417
29962,0,calendar_2014_test,61.01920837706205,67.0,0.5,0.0,0.0,5.98079162293795
29963,0,calendar_2014_test,58.32884440399861,66.0,0.5,0.0,0.0,7.671155596001391
29964,0,calendar_2014_test,56.635521376564995,52.0,0.5,0.0,0.0,4.635521376564995
29965,0,calendar_2014_test,49.376453554978035,55.0,0.5,0.0,0.0,5.623546445021965
29966,0,calendar_2014_test,54.9417217072144,51.0,0.5,0.0,0.0,3.9417217072143984
29967,0,calendar_2014_test,52.82506700804371,47.0,0.5,0.0,0.0,5.82506700804371
29968,0,calendar_2014_test,48.594536887359325,48.0,0.5,0.0,0.0,0.5945368873593253
29969,0,calendar_2014_test,49.64916488870073,60.0,0.5,0.0,0.0,10.350835111299268
29970,0,calendar_2014_test,68.07495607846339,88.0,0.5,0.0,0.0,19.925043921536613
29971,0,calendar_2014_test,100.54445425452452,279.0,0.5,0.0,0.0,178.4555457454755
29972,0,calendar_2014_test,216.76041640893993,435.0,0.5,0.0,0.0,218.23958359106007
29973,0,calendar_2014_test,420.81438545249694,489.0,0.5,0.0,0.0,68.18561454750306
29974,0,calendar_2014_test,477.2855846550496,513.0,0.5,0.0,0.0,35.714415344950396
29975,0,calendar_2014_test,498.7388528380828,539.0,0.5,0.0,0.0,40.26114716191722
29976,0,calendar_2014_test,509.75387845877066,567.0,0.5,0.0,0.0,57.24612154122934
29977,0,calendar_2014_test,510.27902064067405,569.0,0.5,0.0,0.0,58.72097935932595
29978,0,calendar_2014_test,479.6575167001572,659.0,0.5,0.0,0.0,179.3424832998428
29979,0,calendar_2014_test,469.7209511571479,648.0,0.5,0.0,0.0,178.2790488428521
29980,0,calendar_2014_test,460.4934808440959,651.0,0.5,0.0,0.0,190.50651915590407
29981,0,calendar_2014_test,478.2038413898322,671.0,0.5,0.0,0.0,192.79615861016782
29982,0,calendar_2014_test,496.55112971015774,623.0,0.5,0.0,0.0,126.44887028984226
29983,0,calendar_2014_test,459.82309088591114,618.0,0.5,0.0,0.0,158.17690911408886
29984,0,calendar_2014_test,473.54816254881723,532.0,0.5,0.0,0.0,58.45183745118277
29985,0,calendar_2014_test,436.4475518265821,477.0,0.5,0.0,0.0,40.55244817341787
29986,0,calendar_2014_test,402.1210381582416,479.0,0.5,0.0,0.0,76.87896184175838
29987,0,calendar_2014_test,444.82722433086525,490.0,0.5,0.0,0.0,45.17277566913475
29988,0,calendar_2014_test,470.4370996577966,476.0,0.5,0.0,0.0,5.56290034220342
29989,0,calendar_2014_test,411.60591002968494,457.0,0.5,0.0,0.0,45.394089970315065
29990,0,calendar_2014_test,391.7991363624912,327.0,0.5,0.0,0.0,64.7991363624912
29991,0,calendar_2014_test,255.4122972089684,161.0,0.5,0.0,0.0,94.4122972089684
29992,0,calendar_2014_test,135.27471529838158,286.0,0.5,0.0,0.0,150.72528470161842
29993,0,calendar_2014_test,280.7692509826883,298.0,0.5,0.0,0.0,17.230749017311723
29994,0,calendar_2014_test,269.6505833028066,310.0,0.5,0.0,0.0,40.34941669719342
29995,0,calendar_2014_test,331.8199290977651,332.0,0.5,0.0,0.0,0.1800709022348883
29996,0,calendar_2014_test,354.7290361280718,391.0,0.5,0.0,0.0,36.27096387192819
29997,0,calendar_2014_test,415.6732013619611,437.0,0.5,0.0,0.0,21.326798638038895
29998,0,calendar_2014_test,471.44944704602875,422.0,0.5,0.0,0.0,49.44944704602875
29999,0,calendar_2014_test,418.0111607546231,320.0,0.5,0.0,0.0,98.01116075462312
30000,0,calendar_2014_test,288.99808146910243,346.0,0.5,0.0,0.0,57.00191853089757
30001,0,calendar_2014_test,338.0945821046274,351.0,0.5,0.0,0.0,12.90541789537258
30002,0,calendar_2014_test,342.66423807760896,297.0,0.5,0.0,0.0,45.66423807760896
30003,0,calendar_2014_test,259.98894425986555,290.0,0.5,0.0,0.0,30.011055740134452
30004,0,calendar_2014_test,265.6285550508501,250.0,0.5,0.0,0.0,15.628555050850082
30005,0,calendar_2014_test,228.05629697307896,170.0,0.5,0.0,0.0,58.05629697307896
30006,0,calendar_2014_test,144.25367972574531,103.0,0.5,0.0,0.0,41.253679725745314
30007,0,calendar_2014_test,76.61396370294729,79.0,0.5,0.0,0.0,2.386036297052712
30008,0,calendar_2014_test,77.04304657658938,73.0,0.5,0.0,0.0,4.043046576589376
30009,0,calendar_2014_test,81.14514985569122,74.0,0.5,0.0,0.0,7.145149855691216
30010,0,calendar_2014_test,84.79339000185215,77.0,0.5,0.0,0.0,7.793390001852146
30011,0,calendar_2014_test,84.42866961961069,81.0,0.5,0.0,0.0,3.4286696196106874
30012,0,calendar_2014_test,89.8800700384752,95.0,0.5,0.0,0.0,5.119929961524804
30013,0,calendar_2014_test,112.74513255013349,115.0,0.5,0.0,0.0,2.2548674498665093
30014,0,calendar_2014_test,128.57327986212712,77.0,0.5,0.0,0.0,51.57327986212712
30015,0,calendar_2014_test,75.8587186909066,67.0,0.5,0.0,0.0,8.8587186909066
30016,0,calendar_2014_test,58.81982936005074,13.0,0.5,0.0,0.0,45.81982936005074
30017,0,calendar_2014_test,22.494997538344933,12.0,0.5,0.0,0.0,10.494997538344933
30018,0,calendar_2014_test,13.178461254032044,10.0,0.5,0.0,0.0,3.178461254032044
30019,0,calendar_2014_test,12.618648084373177,195.0,0.5,0.0,0.0,182.38135191562682
30020,0,calendar_2014_test,115.5540810255045,238.0,0.5,0.0,0.0,122.4459189744955
30021,0,calendar_2014_test,184.59776166454532,293.0,0.5,0.0,0.0,108.40223833545468
30022,0,calendar_2014_test,227.16120896247136,384.0,0.5,0.0,0.0,156.83879103752864
30023,0,calendar_2014_test,285.09132858053624,381.0,0.5,0.0,0.0,95.90867141946376
30024,0,calendar_2014_test,257.5584484864388,296.0,0.5,0.0,0.0,38.441551513561194
30025,0,calendar_2014_test,151.4042946698373,38.0,0.5,0.0,0.0,113.4042946698373
30026,0,calendar_2014_test,6.691620565616162,19.0,0.5,0.0,0.0,12.308379434383838
30027,0,calendar_2014_test,18.669783821722106,22.0,0.5,0.0,0.0,3.330216178277894
30028,0,calendar_2014_test,21.04265438292599,20.0,0.5,0.0,0.0,1.0426543829259884
30029,0,calendar_2014_test,17.26318138039551,14.0,0.5,0.0,0.0,3.2631813803955083
30030,0,calendar_2014_test,21.431276253175753,23.0,0.5,0.0,0.0,1.5687237468242472
30031,0,calendar_2014_test,32.915653779453606,19.0,0.5,0.0,0.0,13.915653779453606
30032,0,calendar_2014_test,23.051815893309836,22.0,0.5,0.0,0.0,1.0518158933098363
30033,0,calendar_2014_test,29.584622639794787,33.0,0.5,0.0,0.0,3.4153773602052127
30034,0,calendar_2014_test,37.75309104014435,42.0,0.5,0.0,0.0,4.246908959855652
30035,0,calendar_2014_test,42.79416756598054,40.0,0.5,0.0,0.0,2.794167565980537
30036,0,calendar_2014_test,37.48698912097998,43.0,0.5,0.0,0.0,5.5130108790200225
30037,0,calendar_2014_test,42.97996096532926,56.0,0.5,0.0,0.0,13.020039034670738
30038,0,calendar_2014_test,58.07103342579491,57.0,0.5,0.0,0.0,1.0710334257949086
30039,0,calendar_2014_test,65.53952966614159,153.0,0.5,0.0,0.0,87.46047033385841
30040,0,calendar_2014_test,156.43956695550298,108.0,0.5,0.0,0.0,48.43956695550298
30041,0,calendar_2014_test,94.0705336364674,89.0,0.5,0.0,0.0,5.0705336364674025
30042,0,calendar_2014_test,87.71812540163701,87.0,0.5,0.0,0.0,0.7181254016370104
30043,0,calendar_2014_test,85.39599234411745,95.0,0.5,0.0,0.0,9.604007655882555
30044,0,calendar_2014_test,101.17860825888809,111.0,0.5,0.0,0.0,9.82139174111191
30045,0,calendar_2014_test,123.18069129771419,112.0,0.5,0.0,0.0,11.18069129771419
30046,0,calendar_2014_test,112.94328307251662,145.0,0.5,0.0,0.0,32.05671692748338
30047,0,calendar_2014_test,151.5730061823821,184.0,0.5,0.0,0.0,32.4269938176179
30048,0,calendar_2014_test,191.10352601610055,178.0,0.5,0.0,0.0,13.103526016100545
30049,0,calendar_2014_test,165.35849740108395,170.0,0.5,0.0,0.0,4.641502598916048
30050,0,calendar_2014_test,163.09839381947444,161.0,0.5,0.0,0.0,2.0983938194744383
30051,0,calendar_2014_test,153.69917148444637,133.0,0.5,0.0,0.0,20.699171484446367
30052,0,calendar_2014_test,117.93635878345236,114.0,0.5,0.0,0.0,3.936358783452363
30053,0,calendar_2014_test,111.61111681491846,112.0,0.5,0.0,0.0,0.3888831850815393
30054,0,calendar_2014_test,115.95302767663975,114.0,0.5,0.0,0.0,1.9530276766397492
30055,0,calendar_2014_test,119.20749792304554,130.0,0.5,0.0,0.0,10.792502076954463
30056,0,calendar_2014_test,136.81544263950616,133.0,0.5,0.0,0.0,3.815442639506159
30057,0,calendar_2014_test,134.85039415016,143.0,0.5,0.0,0.0,8.149605849839986
30058,0,calendar_2014_test,149.75340477946565,137.0,0.5,0.0,0.0,12.753404779465654
30059,0,calendar_2014_test,136.06105594654113,143.0,0.5,0.0,0.0,6.938944053458869
30060,0,calendar_2014_test,146.2520007763599,145.0,0.5,0.0,0.0,1.2520007763598926
30061,0,calendar_2014_test,151.8433934626218,185.0,0.5,0.0,0.0,33.156606537378195
30062,0,calendar_2014_test,199.5352469754322,198.0,0.5,0.0,0.0,1.5352469754321874
30063,0,calendar_2014_test,203.22459060578927,205.0,0.5,0.0,0.0,1.775409394210726
30064,0,calendar_2014_test,205.48402824089982,195.0,0.5,0.0,0.0,10.484028240899818
30065,0,calendar_2014_test,193.22384904597993,203.0,0.5,0.0,0.0,9.776150954020068
30066,0,calendar_2014_test,206.99298133423648,209.0,0.5,0.0,0.0,2.0070186657635247
30067,0,calendar_2014_test,221.75173511485244,202.0,0.5,0.0,0.0,19.751735114852437
30068,0,calendar_2014_test,158.7185851766617,28.0,0.5,0.0,0.0,130.7185851766617
30069,0,calendar_2014_test,9.661198411633421,26.0,0.5,0.0,0.0,16.33880158836658
30070,0,calendar_2014_test,19.689982476675908,22.0,0.5,0.0,0.0,2.310017523324092
30071,0,calendar_2014_test,18.542187536767813,24.0,0.5,0.0,0.0,5.457812463232187
30072,0,calendar_2014_test,21.777510407971818,16.0,0.5,0.0,0.0,5.777510407971818
30073,0,calendar_2014_test,17.090499011465752,16.0,0.5,0.0,0.0,1.0904990114657522
30074,0,calendar_2014_test,14.329510509572458,17.0,0.5,0.0,0.0,2.670489490427542
30075,0,calendar_2014_test,13.967761606983899,7.0,0.5,0.0,0.0,6.967761606983899
30076,0,calendar_2014_test,9.227960220570964,9.0,0.5,0.0,0.0,0.22796022057096366
30077,0,calendar_2014_test,11.047023405902067,10.0,0.5,0.0,0.0,1.0470234059020669
30078,0,calendar_2014_test,11.126945089765627,8.0,0.5,0.0,0.0,3.126945089765627
30079,0,calendar_2014_test,8.414685229073228,7.0,0.5,0.0,0.0,1.4146852290732284
30080,0,calendar_2014_test,8.510768608141348,10.0,0.5,0.0,0.0,1.4892313918586524
30081,0,calendar_2014_test,11.108319782961075,11.0,0.5,0.0,0.0,0.10831978296107536
30082,0,calendar_2014_test,10.516259116712291,11.0,0.5,0.0,0.0,0.4837408832877088
30083,0,calendar_2014_test,10.419034007475872,10.0,0.5,0.0,0.0,0.41903400747587227
30084,0,calendar_2014_test,9.835731147375455,7.0,0.5,0.0,0.0,2.835731147375455
30085,0,calendar_2014_test,8.783359814425523,9.0,0.5,0.0,0.0,0.21664018557447662
30086,0,calendar_2014_test,11.197792368353475,14.0,0.5,0.0,0.0,2.8022076316465245
30087,0,calendar_2014_test,14.67925553015101,13.0,0.5,0.0,0.0,1.6792555301510106
30088,0,calendar_2014_test,13.982399319556507,14.0,0.5,0.0,0.0,0.01760068044349339
30089,0,calendar_2014_test,14.498798101721619,9.0,0.5,0.0,0.0,5.4987981017216185
30090,0,calendar_2014_test,12.315991769889465,14.0,0.5,0.0,0.0,1.6840082301105355
30091,0,calendar_2014_test,16.24402121380824,9.0,0.5,0.0,0.0,7.244021213808239
30092,0,calendar_2014_test,13.642794262402788,8.0,0.5,0.0,0.0,5.642794262402788
30093,0,calendar_2014_test,12.510899739101717,10.0,0.5,0.0,0.0,2.510899739101717
30094,0,calendar_2014_test,13.093730329718625,8.0,0.5,0.0,0.0,5.093730329718625
30095,0,calendar_2014_test,10.129651694475797,9.0,0.5,0.0,0.0,1.1296516944757968
30096,0,calendar_2014_test,10.578237960834258,11.0,0.5,0.0,0.0,0.42176203916574195
30097,0,calendar_2014_test,11.671423592762736,11.0,0.5,0.0,0.0,0.6714235927627357
30098,0,calendar_2014_test,11.111684671726195,10.0,0.5,0.0,0.0,1.111684671726195
30099,0,calendar_2014_test,9.566731859565579,15.0,0.5,0.0,0.0,5.433268140434421
30100,0,calendar_2014_test,12.885448386695401,13.0,0.5,0.0,0.0,0.11455161330459873
30101,0,calendar_2014_test,11.870010517957809,16.0,0.5,0.0,0.0,4.129989482042191
30102,0,calendar_2014_test,13.995104495369972,13.0,0.5,0.0,0.0,0.9951044953699721
30103,0,calendar_2014_test,11.993452678941054,18.0,0.5,0.0,0.0,6.006547321058946
30104,0,calendar_2014_test,16.10411356713395,18.0,0.5,0.0,0.0,1.8958864328660496
30105,0,calendar_2014_test,17.927149373898118,22.0,0.5,0.0,0.0,4.072850626101882
30106,0,calendar_2014_test,20.17098132494249,23.0,0.5,0.0,0.0,2.8290186750575117
30107,0,calendar_2014_test,21.36342781867269,24.0,0.5,0.0,0.0,2.6365721813273097
30108,0,calendar_2014_test,22.32002571971067,24.0,0.5,0.0,0.0,1.6799742802893292
30109,0,calendar_2014_test,24.444846105899714,23.0,0.5,0.0,0.0,1.444846105899714
30110,0,calendar_2014_test,22.040761404778294,23.0,0.5,0.0,0.0,0.9592385952217057
30111,0,calendar_2014_test,25.54953312716013,42.0,0.5,0.0,0.0,16.45046687283987
30112,0,calendar_2014_test,46.68860942116977,54.0,0.5,0.0,0.0,7.311390578830228
30113,0,calendar_2014_test,54.061350853441084,48.0,0.5,0.0,0.0,6.061350853441084
30114,0,calendar_2014_test,49.65211614620621,66.0,0.5,0.0,0.0,16.34788385379379
30115,0,calendar_2014_test,67.7870595874958,56.0,0.5,0.0,0.0,11.787059587495804
30116,0,calendar_2014_test,55.52154921404004,67.0,0.5,0.0,0.0,11.478450785959957
30117,0,calendar_2014_test,73.5517843436651,95.0,0.5,0.0,0.0,21.448215656334895
30118,0,calendar_2014_test,100.77993659532981,111.0,0.5,0.0,0.0,10.220063404670185
30119,0,calendar_2014_test,117.91400376321337,112.0,0.5,0.0,0.0,5.914003763213373
30120,0,calendar_2014_test,115.13841450359683,113.0,0.5,0.0,0.0,2.1384145035968345
30121,0,calendar_2014_test,116.54208169052558,127.0,0.5,0.0,0.0,10.457918309474422
30122,0,calendar_2014_test,132.55244278484213,137.0,0.5,0.0,0.0,4.447557215157872
30123,0,calendar_2014_test,135.5847553661893,164.0,0.5,0.0,0.0,28.415244633810687
30124,0,calendar_2014_test,163.06280060468168,190.0,0.5,0.0,0.0,26.937199395318316
30125,0,calendar_2014_test,181.84062972436647,175.0,0.5,0.0,0.0,6.840629724366465
30126,0,calendar_2014_test,153.08872776198302,142.0,0.5,0.0,0.0,11.088727761983023
30127,0,calendar_2014_test,115.86125191707258,107.0,0.5,0.0,0.0,8.861251917072579
30128,0,calendar_2014_test,86.59502163237937,101.0,0.5,0.0,0.0,14.404978367620629
30129,0,calendar_2014_test,89.78324090716174,100.0,0.5,0.0,0.0,10.21675909283826
30130,0,calendar_2014_test,100.90658645359858,97.0,0.5,0.0,0.0,3.906586453598578
30131,0,calendar_2014_test,91.13421375603465,101.0,0.5,0.0,0.0,9.865786243965346
30132,0,calendar_2014_test,93.8206892318277,105.0,0.5,0.0,0.0,11.1793107681723
30133,0,calendar_2014_test,101.71431198383794,117.0,0.5,0.0,0.0,15.285688016162055
30134,0,calendar_2014_test,119.47562088815837,119.0,0.5,0.0,0.0,0.47562088815837456
30135,0,calendar_2014_test,117.08413670655108,115.0,0.5,0.0,0.0,2.084136706551078
30136,0,calendar_2014_test,111.80677195627823,125.0,0.5,0.0,0.0,13.193228043721774
30137,0,calendar_2014_test,295.9641986272814,310.0,0.5,0.0,0.0,14.035801372718595
30138,0,calendar_2014_test,339.3889589243971,295.0,0.5,0.0,0.0,44.388958924397116
30139,0,calendar_2014_test,289.46560547355875,301.0,0.5,0.0,0.0,11.534394526441247
30140,0,calendar_2014_test,323.70000347183407,325.0,0.5,0.0,0.0,1.2999965281659343
30141,0,calendar_2014_test,345.99773710193426,319.0,0.5,0.0,0.0,26.997737101934263
30142,0,calendar_2014_test,320.236776220688,335.0,0.5,0.0,0.0,14.763223779312
30143,0,calendar_2014_test,339.5213182032986,301.0,0.5,0.0,0.0,38.52131820329862
30144,0,calendar_2014_test,269.7562414109872,312.0,0.5,0.0,0.0,42.24375858901283
30145,0,calendar_2014_test,293.5546168591728,316.0,0.5,0.0,0.0,22.445383140827175
30146,0,calendar_2014_test,302.05074401267956,296.0,0.5,0.0,0.0,6.050744012679559
30147,0,calendar_2014_test,250.94023937936936,270.0,0.5,0.0,0.0,19.05976062063064
30148,0,calendar_2014_test,230.98194275854613,252.0,0.5,0.0,0.0,21.018057241453874
30149,0,calendar_2014_test,222.009859499264,234.0,0.5,0.0,0.0,11.990140500736004
30150,0,calendar_2014_test,228.92979776499985,233.0,0.5,0.0,0.0,4.070202235000153
30151,0,calendar_2014_test,236.7673790633196,241.0,0.5,0.0,0.0,4.232620936680405
30152,0,calendar_2014_test,236.1667893424912,231.0,0.5,0.0,0.0,5.1667893424911995
30153,0,calendar_2014_test,207.66792087265293,214.0,0.5,0.0,0.0,6.332079127347072
30154,0,calendar_2014_test,169.57201921313342,210.0,0.5,0.0,0.0,40.427980786866584
30155,0,calendar_2014_test,167.4474844233605,178.0,0.5,0.0,0.0,10.552515576639507
30156,0,calendar_2014_test,122.83019611268656,142.0,0.5,0.0,0.0,19.169803887313435
30157,0,calendar_2014_test,106.01825372970667,122.0,0.5,0.0,0.0,15.981746270293328
30158,0,calendar_2014_test,97.33036411583437,59.0,0.5,0.0,0.0,38.33036411583437
30159,0,calendar_2014_test,43.620916811256485,47.0,0.5,0.0,0.0,3.3790831887435147
30160,0,calendar_2014_test,41.662146781724424,40.0,0.5,0.0,0.0,1.6621467817244238
30161,0,calendar_2014_test,36.766165570543734,32.0,0.5,0.0,0.0,4.766165570543734
30162,0,calendar_2014_test,30.61655450401031,48.0,0.5,0.0,0.0,17.38344549598969
30163,0,calendar_2014_test,46.38170053120787,32.0,0.5,0.0,0.0,14.38170053120787
30164,0,calendar_2014_test,33.70060278167297,25.0,0.5,0.0,0.0,8.70060278167297
30165,0,calendar_2014_test,29.340169247441892,26.0,0.5,0.0,0.0,3.3401692474418923
30166,0,calendar_2014_test,27.73124655311537,43.0,0.5,0.0,0.0,15.26875344688463
30167,0,calendar_2014_test,49.264625723137996,54.0,0.5,0.0,0.0,4.735374276862004
30168,0,calendar_2014_test,55.371615794997595,55.0,0.5,0.0,0.0,0.3716157949975951
30169,0,calendar_2014_test,57.83297143021367,53.0,0.5,0.0,0.0,4.832971430213668
30170,0,calendar_2014_test,56.89549685756764,60.0,0.5,0.0,0.0,3.104503142432357
30171,0,calendar_2014_test,63.306908654907225,55.0,0.5,0.0,0.0,8.306908654907225
30172,0,calendar_2014_test,52.8456681275352,42.0,0.5,0.0,0.0,10.845668127535198
30173,0,calendar_2014_test,38.402974225371665,36.0,0.5,0.0,0.0,2.402974225371665
30174,0,calendar_2014_test,34.580071280049026,32.0,0.5,0.0,0.0,2.580071280049026
30175,0,calendar_2014_test,27.285640416021693,14.0,0.5,0.0,0.0,13.285640416021693
30176,0,calendar_2014_test,14.133807001240044,15.0,0.5,0.0,0.0,0.8661929987599564
30177,0,calendar_2014_test,17.968131151254212,18.0,0.5,0.0,0.0,0.03186884874578766
30178,0,calendar_2014_test,16.95941738474498,14.0,0.5,0.0,0.0,2.959417384744981
30179,0,calendar_2014_test,13.22747099491879,15.0,0.5,0.0,0.0,1.7725290050812106
30180,0,calendar_2014_test,14.396078632689296,15.0,0.5,0.0,0.0,0.6039213673107042
30181,0,calendar_2014_test,14.666647963000386,14.0,0.5,0.0,0.0,0.6666479630003863
30182,0,calendar_2014_test,14.91450645333785,19.0,0.5,0.0,0.0,4.08549354666215
30183,0,calendar_2014_test,18.984893457872587,17.0,0.5,0.0,0.0,1.9848934578725874
30184,0,calendar_2014_test,23.92640256531034,16.0,0.5,0.0,0.0,7.92640256531034
30185,0,calendar_2014_test,23.76394758038323,14.0,0.5,0.0,0.0,9.763947580383231
30186,0,calendar_2014_test,19.527049128256138,33.0,0.5,0.0,0.0,13.472950871743862
30187,0,calendar_2014_test,34.83124404984358,45.0,0.5,0.0,0.0,10.168755950156417
30188,0,calendar_2014_test,53.59471586787438,55.0,0.5,0.0,0.0,1.4052841321256224
30189,0,calendar_2014_test,60.1020239210881,71.0,0.5,0.0,0.0,10.897976078911903
30190,0,calendar_2014_test,80.85291833179,59.0,0.5,0.0,0.0,21.852918331789994
30191,0,calendar_2014_test,61.248514882565146,42.0,0.5,0.0,0.0,19.248514882565146
30192,0,calendar_2014_test,46.33163586322841,31.0,0.5,0.0,0.0,15.331635863228414
30193,0,calendar_2014_test,35.85472754682895,30.0,0.5,0.0,0.0,5.854727546828947
30194,0,calendar_2014_test,37.87682101566585,39.0,0.5,0.0,0.0,1.123178984334153
30195,0,calendar_2014_test,47.93583776000208,23.0,0.5,0.0,0.0,24.93583776000208
30196,0,calendar_2014_test,29.516771679895243,26.0,0.5,0.0,0.0,3.5167716798952426
30197,0,calendar_2014_test,31.963693505313685,25.0,0.5,0.0,0.0,6.963693505313685
30198,0,calendar_2014_test,30.627236028972987,26.0,0.5,0.0,0.0,4.6272360289729875
