index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,72.4504623413086,85.0,0.9059768915176392,0.0,8.151407241821289,12.549537658691406
29898,0,calendar_2014_test,66.97985076904297,81.0,0.8960005640983582,0.0,9.016311645507812,14.020149230957031
29899,0,calendar_2014_test,71.40319061279297,82.0,0.8981600999832153,0.0,8.829090118408203,10.596809387207031
29900,0,calendar_2014_test,69.57604217529297,81.0,0.9218854904174805,0.0,6.7721943855285645,11.423957824707031
29901,0,calendar_2014_test,70.15709686279297,111.0,0.8970093727111816,0.0,8.928853034973145,40.84290313720703
29902,0,calendar_2014_test,115.32179260253906,143.0,0.8503996729850769,0.0,12.96971321105957,27.678207397460938
29903,0,calendar_2014_test,146.83651733398438,153.0,0.7892863750457764,0.0,18.267980575561523,6.163482666015625
29904,0,calendar_2014_test,150.2685546875,189.0,0.8105506300926208,0.0,16.42445945739746,38.7314453125
29905,0,calendar_2014_test,181.25619506835938,244.0,0.7891454100608826,0.0,18.28019905090332,62.743804931640625
29906,0,calendar_2014_test,240.67396545410156,273.0,0.7237551212310791,0.0,23.949260711669922,32.32603454589844
29907,0,calendar_2014_test,254.99703979492188,218.0,0.7221453189849854,0.0,24.088823318481445,36.997039794921875
29908,0,calendar_2014_test,182.0149383544922,227.0,0.7438730001449585,0.0,22.20512580871582,44.98506164550781
29909,0,calendar_2014_test,211.67274475097656,95.0,0.7018975019454956,0.0,25.844223022460938,116.67274475097656
29910,0,calendar_2014_test,37.6536865234375,20.0,0.9042910933494568,0.0,8.297554969787598,17.6536865234375
29911,0,calendar_2014_test,103.77029418945312,84.0,0.8690913915634155,0.0,11.34921932220459,19.770294189453125
29912,0,calendar_2014_test,74.65209197998047,106.0,0.9254230260848999,0.0,6.465505123138428,31.34790802001953
29913,0,calendar_2014_test,110.34064483642578,112.0,0.8813605308532715,0.0,10.285536766052246,1.6593551635742188
29914,0,calendar_2014_test,108.7074966430664,120.0,0.8796631097793579,0.0,10.432700157165527,11.292503356933594
29915,0,calendar_2014_test,117.5988998413086,117.0,0.8314229249954224,0.0,14.614914894104004,0.5988998413085938
29916,0,calendar_2014_test,110.67959594726562,118.0,0.8400642275810242,0.0,13.865752220153809,7.320404052734375
29917,0,calendar_2014_test,109.39241790771484,106.0,0.8277941942214966,0.0,14.92951488494873,3.3924179077148438
29918,0,calendar_2014_test,90.76429748535156,96.0,0.8509997129440308,0.0,12.917693138122559,5.2357025146484375
29919,0,calendar_2014_test,91.81301879882812,82.0,0.859817624092102,0.0,12.153215408325195,9.813018798828125
29920,0,calendar_2014_test,71.93708038330078,63.0,0.9103989005088806,0.0,7.768036842346191,8.937080383300781
29921,0,calendar_2014_test,57.202938079833984,79.0,0.9218426942825317,0.0,6.775909900665283,21.797061920166016
29922,0,calendar_2014_test,85.83560180664062,125.0,0.9165133833885193,0.0,7.237934589385986,39.164398193359375
29923,0,calendar_2014_test,133.29580688476562,119.0,0.812150239944458,0.0,16.28577995300293,14.295806884765625
29924,0,calendar_2014_test,119.84825897216797,115.0,0.8421857953071594,0.0,13.68182373046875,4.848258972167969
29925,0,calendar_2014_test,130.13018798828125,131.0,0.8729626536369324,0.0,11.01360034942627,0.86981201171875
29926,0,calendar_2014_test,136.7532196044922,177.0,0.7826358675956726,0.0,18.84455108642578,40.24678039550781
29927,0,calendar_2014_test,188.1111602783203,287.0,0.7554187774658203,0.0,21.204153060913086,98.88883972167969
29928,0,calendar_2014_test,299.87091064453125,299.0,0.4656710624694824,0.0,46.32405471801758,0.87091064453125
29929,0,calendar_2014_test,273.11004638671875,250.0,0.6335718631744385,0.0,31.767763137817383,23.11004638671875
29930,0,calendar_2014_test,209.79922485351562,159.0,0.7221674919128418,0.0,24.086902618408203,50.799224853515625
29931,0,calendar_2014_test,115.13304138183594,124.0,0.8774029612541199,0.0,10.628644943237305,8.866958618164062
29932,0,calendar_2014_test,98.21317291259766,123.0,0.8807651996612549,0.0,10.337150573730469,24.786827087402344
29933,0,calendar_2014_test,96.6862564086914,49.0,0.851638913154602,0.0,12.862275123596191,47.686256408691406
29934,0,calendar_2014_test,30.963666915893555,36.0,0.9310412406921387,0.0,5.978434085845947,5.036333084106445
29935,0,calendar_2014_test,32.45768356323242,59.0,0.9463776350021362,0.0,4.648830413818359,26.542316436767578
29936,0,calendar_2014_test,63.79464340209961,85.0,0.923570990562439,0.0,6.62606954574585,21.20535659790039
29937,0,calendar_2014_test,84.75751495361328,170.0,0.8822031021118164,0.0,10.212491035461426,85.24248504638672
29938,0,calendar_2014_test,181.62672424316406,180.0,0.7399870157241821,0.0,22.542022705078125,1.6267242431640625
29939,0,calendar_2014_test,167.77516174316406,227.0,0.7421160936355591,0.0,22.357439041137695,59.22483825683594
29940,0,calendar_2014_test,211.53848266601562,199.0,0.7360018491744995,0.0,22.88751792907715,12.538482666015625
29941,0,calendar_2014_test,164.60231018066406,168.0,0.7595979571342468,0.0,20.841838836669922,3.3976898193359375
29942,0,calendar_2014_test,151.41017150878906,93.0,0.8095372915267944,0.0,16.51230812072754,58.41017150878906
29943,0,calendar_2014_test,68.31746673583984,80.0,0.8800223469734192,0.0,10.401556015014648,11.682533264160156
29944,0,calendar_2014_test,81.28751373291016,111.0,0.8840962648391724,0.0,10.048364639282227,29.712486267089844
29945,0,calendar_2014_test,121.39774322509766,133.0,0.8775873780250549,0.0,10.612654685974121,11.602256774902344
29946,0,calendar_2014_test,131.8473663330078,135.0,0.8604254722595215,0.0,12.1005220413208,3.1526336669921875
29947,0,calendar_2014_test,137.90443420410156,94.0,0.849897563457489,0.0,13.013246536254883,43.90443420410156
29948,0,calendar_2014_test,84.96884155273438,103.0,0.9296073913574219,0.0,6.1027398109436035,18.031158447265625
29949,0,calendar_2014_test,112.28072357177734,92.0,0.8792508244514465,0.0,10.4684419631958,20.280723571777344
29950,0,calendar_2014_test,96.76496124267578,93.0,0.8469842672348022,0.0,13.265815734863281,3.7649612426757812
29951,0,calendar_2014_test,95.8660888671875,109.0,0.8797770738601685,0.0,10.422818183898926,13.1339111328125
29952,0,calendar_2014_test,113.38612365722656,122.0,0.8340243697166443,0.0,14.389382362365723,8.613876342773438
29953,0,calendar_2014_test,127.72293853759766,123.0,0.8547784686088562,0.0,12.590091705322266,4.722938537597656
29954,0,calendar_2014_test,113.19133758544922,122.0,0.8399752378463745,0.0,13.873467445373535,8.808662414550781
29955,0,calendar_2014_test,110.4171142578125,172.0,0.8174831867218018,0.0,15.82343578338623,61.5828857421875
29956,0,calendar_2014_test,164.46328735351562,213.0,0.7526315450668335,0.0,21.445796966552734,48.536712646484375
29957,0,calendar_2014_test,197.41712951660156,196.0,0.7693023085594177,0.0,20.000513076782227,1.4171295166015625
29958,0,calendar_2014_test,180.78012084960938,158.0,0.7842797040939331,0.0,18.702037811279297,22.780120849609375
29959,0,calendar_2014_test,139.42308044433594,103.0,0.8174381256103516,0.0,15.827339172363281,36.42308044433594
29960,0,calendar_2014_test,84.90502166748047,90.0,0.8906794786453247,0.0,9.477625846862793,5.094978332519531
29961,0,calendar_2014_test,78.54524993896484,70.0,0.9009474515914917,0.0,8.587433815002441,8.545249938964844
29962,0,calendar_2014_test,56.02193069458008,67.0,0.9075711369514465,0.0,8.013192176818848,10.978069305419922
29963,0,calendar_2014_test,55.61124038696289,66.0,0.9189813733100891,0.0,7.02397346496582,10.38875961303711
29964,0,calendar_2014_test,53.092262268066406,52.0,0.911674976348877,0.0,7.657402515411377,1.0922622680664062
29965,0,calendar_2014_test,38.69675827026367,55.0,0.9270303249359131,0.0,6.326161861419678,16.303241729736328
29966,0,calendar_2014_test,45.595279693603516,51.0,0.923923134803772,0.0,6.595539093017578,5.404720306396484
29967,0,calendar_2014_test,45.47748947143555,47.0,0.9208483695983887,0.0,6.8621087074279785,1.5225105285644531
29968,0,calendar_2014_test,39.793983459472656,48.0,0.935527503490448,0.0,5.589491844177246,8.206016540527344
29969,0,calendar_2014_test,45.7923469543457,60.0,0.9379251599311829,0.0,5.381627559661865,14.207653045654297
29970,0,calendar_2014_test,58.938663482666016,88.0,0.9131332635879517,0.0,7.530978679656982,29.061336517333984
29971,0,calendar_2014_test,99.26171875,279.0,0.8703904151916504,0.0,11.236599922180176,179.73828125
29972,0,calendar_2014_test,316.1544494628906,435.0,0.5064351558685303,0.0,42.789981842041016,118.84555053710938
29973,0,calendar_2014_test,467.26129150390625,489.0,0.1598699688911438,0.0,72.8357162475586,21.73870849609375
29974,0,calendar_2014_test,492.7290954589844,513.0,0.2530663013458252,0.0,64.75598907470703,20.270904541015625
29975,0,calendar_2014_test,536.4486083984375,539.0,0.13866114616394043,0.0,74.67443084716797,2.5513916015625
29976,0,calendar_2014_test,529.2058715820312,567.0,0.2321447730064392,0.0,66.56979370117188,37.79412841796875
29977,0,calendar_2014_test,578.7694702148438,569.0,0.25259095430374146,0.0,64.79719543457031,9.76947021484375
29978,0,calendar_2014_test,551.8546752929688,659.0,0.19074857234954834,0.0,70.1586685180664,107.14532470703125
29979,0,calendar_2014_test,676.560791015625,648.0,0.15932804346084595,0.0,72.88269805908203,28.560791015625
29980,0,calendar_2014_test,654.2423706054688,651.0,0.2664700746536255,0.0,63.593936920166016,3.24237060546875
29981,0,calendar_2014_test,618.6864624023438,671.0,0.14767444133758545,0.0,73.89301300048828,52.31353759765625
29982,0,calendar_2014_test,674.1726684570312,623.0,0.19681352376937866,0.0,69.63286590576172,51.17266845703125
29983,0,calendar_2014_test,624.988525390625,618.0,0.0,0.0,86.69576263427734,6.988525390625
29984,0,calendar_2014_test,616.9197387695312,532.0,0.12330442667007446,0.0,76.00579071044922,84.91973876953125
29985,0,calendar_2014_test,493.8628845214844,477.0,0.3395965099334717,0.0,57.25418472290039,16.862884521484375
29986,0,calendar_2014_test,445.7109375,479.0,0.24784988164901733,0.0,65.2082290649414,33.2890625
29987,0,calendar_2014_test,469.6151123046875,490.0,0.38588523864746094,0.0,53.241146087646484,20.3848876953125
29988,0,calendar_2014_test,447.6581726074219,476.0,0.4189504384994507,0.0,50.374534606933594,28.341827392578125
29989,0,calendar_2014_test,451.7160339355469,457.0,0.33923375606536865,0.0,57.2856330871582,5.283966064453125
29990,0,calendar_2014_test,451.6884765625,327.0,0.4727911949157715,0.0,45.70676803588867,124.6884765625
29991,0,calendar_2014_test,274.2119445800781,161.0,0.6263600587844849,0.0,32.39299774169922,113.21194458007812
29992,0,calendar_2014_test,102.8209228515625,286.0,0.7910498380661011,0.0,18.115093231201172,183.1790771484375
29993,0,calendar_2014_test,324.5856628417969,298.0,0.566118597984314,0.0,37.61567687988281,26.585662841796875
29994,0,calendar_2014_test,304.4749450683594,310.0,0.5862252116203308,0.0,35.872520446777344,5.525054931640625
29995,0,calendar_2014_test,342.11492919921875,332.0,0.38679635524749756,0.0,53.16215515136719,10.11492919921875
29996,0,calendar_2014_test,358.0194091796875,391.0,0.5165244340896606,0.0,41.915279388427734,32.9805908203125
29997,0,calendar_2014_test,433.08978271484375,437.0,0.39652949571609497,0.0,52.318336486816406,3.91021728515625
29998,0,calendar_2014_test,460.6205749511719,422.0,0.40854549407958984,0.0,51.2765998840332,38.620574951171875
29999,0,calendar_2014_test,431.5450744628906,320.0,0.43199843168258667,0.0,49.24332809448242,111.54507446289062
30000,0,calendar_2014_test,297.2492980957031,346.0,0.54447340965271,0.0,39.492225646972656,48.750701904296875
30001,0,calendar_2014_test,349.4458312988281,351.0,0.4922056794166565,0.0,44.023616790771484,1.554168701171875
30002,0,calendar_2014_test,332.14532470703125,297.0,0.4346674084663391,0.0,49.011940002441406,35.14532470703125
30003,0,calendar_2014_test,260.52899169921875,290.0,0.734009861946106,0.0,23.06022071838379,29.47100830078125
30004,0,calendar_2014_test,274.6804504394531,250.0,0.6449450254440308,0.0,30.781761169433594,24.680450439453125
30005,0,calendar_2014_test,198.23870849609375,170.0,0.7174450159072876,0.0,24.496320724487305,28.23870849609375
30006,0,calendar_2014_test,150.73660278320312,103.0,0.7736154198646545,0.0,19.626583099365234,47.736602783203125
30007,0,calendar_2014_test,93.2663803100586,79.0,0.8413617610931396,0.0,13.753264427185059,14.266380310058594
30008,0,calendar_2014_test,71.50874328613281,73.0,0.8786866664886475,0.0,10.517349243164062,1.4912567138671875
30009,0,calendar_2014_test,69.65995025634766,74.0,0.8542595505714417,0.0,12.635080337524414,4.340049743652344
30010,0,calendar_2014_test,80.94216918945312,77.0,0.869854211807251,0.0,11.283089637756348,3.942169189453125
30011,0,calendar_2014_test,74.5570068359375,81.0,0.862051784992218,0.0,11.959524154663086,6.4429931640625
30012,0,calendar_2014_test,81.6320571899414,95.0,0.8866299390792847,0.0,9.828704833984375,13.367942810058594
30013,0,calendar_2014_test,101.7577133178711,115.0,0.8914458751678467,0.0,9.411182403564453,13.242286682128906
30014,0,calendar_2014_test,115.09724426269531,77.0,0.852178156375885,0.0,12.815526008605957,38.09724426269531
30015,0,calendar_2014_test,69.31838989257812,67.0,0.8981032967567444,0.0,8.834012985229492,2.318389892578125
30016,0,calendar_2014_test,35.50529479980469,13.0,0.9279496669769287,0.0,6.2464599609375,22.505294799804688
30017,0,calendar_2014_test,15.046889305114746,12.0,0.9663817882537842,0.0,2.914558172225952,3.046889305114746
30018,0,calendar_2014_test,15.5166654586792,10.0,0.9705947041511536,0.0,2.5493149757385254,5.516665458679199
30019,0,calendar_2014_test,13.734512329101562,195.0,0.9775591492652893,0.0,1.945528268814087,181.26548767089844
30020,0,calendar_2014_test,194.71307373046875,238.0,0.7927694320678711,0.0,17.96601104736328,43.28692626953125
30021,0,calendar_2014_test,213.9431610107422,293.0,0.7060527205467224,0.0,25.483983993530273,79.05683898925781
30022,0,calendar_2014_test,268.26080322265625,384.0,0.5837430953979492,0.0,36.08770751953125,115.73919677734375
30023,0,calendar_2014_test,396.9673767089844,381.0,0.5572893619537354,0.0,38.38113784790039,15.967376708984375
30024,0,calendar_2014_test,313.9247741699219,296.0,0.6060168147087097,0.0,34.156673431396484,17.924774169921875
30025,0,calendar_2014_test,228.23907470703125,38.0,0.6807842254638672,0.0,27.674652099609375,190.23907470703125
30026,0,calendar_2014_test,13.732033729553223,19.0,0.9688291549682617,0.0,2.7023797035217285,5.267966270446777
30027,0,calendar_2014_test,13.017290115356445,22.0,0.9648103713989258,0.0,3.050790548324585,8.982709884643555
30028,0,calendar_2014_test,20.740779876708984,20.0,0.9524512887001038,0.0,4.1222734451293945,0.7407798767089844
30029,0,calendar_2014_test,15.664280891418457,14.0,0.9619446992874146,0.0,3.2992353439331055,1.664280891418457
30030,0,calendar_2014_test,16.944828033447266,23.0,0.9505879878997803,0.0,4.283812522888184,6.055171966552734
30031,0,calendar_2014_test,24.83676528930664,19.0,0.9325629472732544,0.0,5.8465070724487305,5.836765289306641
30032,0,calendar_2014_test,19.640605926513672,22.0,0.9275060892105103,0.0,6.284914493560791,2.359394073486328
30033,0,calendar_2014_test,28.718324661254883,33.0,0.9298590421676636,0.0,6.080923080444336,4.281675338745117
30034,0,calendar_2014_test,35.852195739746094,42.0,0.9089223146438599,0.0,7.896049499511719,6.147804260253906
30035,0,calendar_2014_test,33.696956634521484,40.0,0.9261798858642578,0.0,6.399890899658203,6.303043365478516
30036,0,calendar_2014_test,38.07550048828125,43.0,0.9115861058235168,0.0,7.6651082038879395,4.92449951171875
30037,0,calendar_2014_test,48.27290344238281,56.0,0.9146371483802795,0.0,7.400596618652344,7.7270965576171875
30038,0,calendar_2014_test,54.85992431640625,57.0,0.9104067087173462,0.0,7.7673563957214355,2.14007568359375
30039,0,calendar_2014_test,62.082923889160156,153.0,0.8906998634338379,0.0,9.475858688354492,90.91707611083984
30040,0,calendar_2014_test,155.41246032714844,108.0,0.7840512990951538,0.0,18.721839904785156,47.41246032714844
30041,0,calendar_2014_test,101.0194091796875,89.0,0.8325330018997192,0.0,14.5186767578125,12.0194091796875
30042,0,calendar_2014_test,94.59523010253906,87.0,0.8828905820846558,0.0,10.152889251708984,7.5952301025390625
30043,0,calendar_2014_test,83.28855895996094,95.0,0.9039528965950012,0.0,8.326876640319824,11.711441040039062
30044,0,calendar_2014_test,106.12820434570312,111.0,0.8469061851501465,0.0,13.272587776184082,4.871795654296875
30045,0,calendar_2014_test,116.30838775634766,112.0,0.8601326942443848,0.0,12.12590503692627,4.308387756347656
30046,0,calendar_2014_test,109.89785766601562,145.0,0.8398492932319641,0.0,13.88438606262207,35.102142333984375
30047,0,calendar_2014_test,156.25924682617188,184.0,0.8113681674003601,0.0,16.35358238220215,27.740753173828125
30048,0,calendar_2014_test,181.08778381347656,178.0,0.7810459733009338,0.0,18.982385635375977,3.0877838134765625
30049,0,calendar_2014_test,168.8196258544922,170.0,0.7507961988449097,0.0,21.60491180419922,1.1803741455078125
30050,0,calendar_2014_test,165.07638549804688,161.0,0.820475697517395,0.0,15.563994407653809,4.076385498046875
30051,0,calendar_2014_test,148.2024688720703,133.0,0.8212329149246216,0.0,15.498347282409668,15.202468872070312
30052,0,calendar_2014_test,117.79010772705078,114.0,0.8233801126480103,0.0,15.312192916870117,3.7901077270507812
