index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,74.80294036865234,85.0,0.8641048669815063,0.0,4.762492656707764,10.197059631347656
29898,0,calendar_2014_test,69.07423400878906,81.0,0.8728634119033813,0.0,4.455546855926514,11.925765991210938
29899,0,calendar_2014_test,72.77055358886719,82.0,0.8742102384567261,0.0,4.408348083496094,9.229446411132812
29900,0,calendar_2014_test,76.56016540527344,81.0,0.8520364761352539,0.0,5.185433864593506,4.4398345947265625
29901,0,calendar_2014_test,72.79695892333984,111.0,0.8927818536758423,0.0,3.757498025894165,38.203041076660156
29902,0,calendar_2014_test,119.5845947265625,143.0,0.8355582356452942,0.0,5.762921333312988,23.4154052734375
29903,0,calendar_2014_test,155.39566040039062,153.0,0.8097525835037231,0.0,6.6672892570495605,2.395660400390625
29904,0,calendar_2014_test,162.13430786132812,189.0,0.7633647322654724,0.0,8.292967796325684,26.865692138671875
29905,0,calendar_2014_test,202.99075317382812,244.0,0.7089194059371948,0.0,10.201024055480957,41.009246826171875
29906,0,calendar_2014_test,260.6990966796875,273.0,0.5927838087081909,0.0,14.271039009094238,12.3009033203125
29907,0,calendar_2014_test,277.99151611328125,218.0,0.4710840582847595,0.0,18.536048889160156,59.99151611328125
29908,0,calendar_2014_test,186.23788452148438,227.0,0.7009273171424866,0.0,10.481109619140625,40.762115478515625
29909,0,calendar_2014_test,230.37188720703125,95.0,0.5436592102050781,0.0,15.992629051208496,135.37188720703125
29910,0,calendar_2014_test,56.63996505737305,20.0,0.863814651966095,0.0,4.772665023803711,36.63996505737305
29911,0,calendar_2014_test,107.34556579589844,84.0,0.8021999597549438,0.0,6.931973934173584,23.345565795898438
29912,0,calendar_2014_test,76.1436538696289,106.0,0.8824511766433716,0.0,4.119540214538574,29.856346130371094
29913,0,calendar_2014_test,107.96586608886719,112.0,0.82621830701828,0.0,6.090242862701416,4.0341339111328125
29914,0,calendar_2014_test,114.332763671875,120.0,0.8363381028175354,0.0,5.735589981079102,5.667236328125
29915,0,calendar_2014_test,118.79839324951172,117.0,0.8414496183395386,0.0,5.556455612182617,1.7983932495117188
29916,0,calendar_2014_test,114.04753112792969,118.0,0.8339015245437622,0.0,5.820980548858643,3.9524688720703125
29917,0,calendar_2014_test,111.2479019165039,106.0,0.7967739105224609,0.0,7.12213134765625,5.247901916503906
29918,0,calendar_2014_test,90.71464538574219,96.0,0.8875458240509033,0.0,3.94099760055542,5.2853546142578125
29919,0,calendar_2014_test,87.63671875,82.0,0.8624589443206787,0.0,4.820176601409912,5.63671875
29920,0,calendar_2014_test,76.10710144042969,63.0,0.8997045755386353,0.0,3.51488995552063,13.107101440429688
29921,0,calendar_2014_test,58.12056350708008,79.0,0.8874803185462952,0.0,3.9432923793792725,20.879436492919922
29922,0,calendar_2014_test,84.37147521972656,125.0,0.870410680770874,0.0,4.541505336761475,40.62852478027344
29923,0,calendar_2014_test,133.36570739746094,119.0,0.8183547258377075,0.0,6.365823268890381,14.365707397460938
29924,0,calendar_2014_test,122.5734634399414,115.0,0.842950701713562,0.0,5.503849029541016,7.573463439941406
29925,0,calendar_2014_test,125.00386810302734,131.0,0.808403491973877,0.0,6.714568614959717,5.996131896972656
29926,0,calendar_2014_test,135.77891540527344,177.0,0.7782557010650635,0.0,7.771109580993652,41.22108459472656
29927,0,calendar_2014_test,193.11033630371094,287.0,0.7166178226470947,0.0,9.931231498718262,93.88966369628906
29928,0,calendar_2014_test,285.6076354980469,299.0,0.5664767026901245,0.0,15.19297981262207,13.392364501953125
29929,0,calendar_2014_test,297.8272705078125,250.0,0.5287621021270752,0.0,16.51470184326172,47.8272705078125
29930,0,calendar_2014_test,216.5188751220703,159.0,0.6525362133979797,0.0,12.176993370056152,57.51887512207031
29931,0,calendar_2014_test,123.32471466064453,124.0,0.7644627690315247,0.0,8.254487037658691,0.6752853393554688
29932,0,calendar_2014_test,103.27867126464844,123.0,0.84228515625,0.0,5.5271735191345215,19.721328735351562
29933,0,calendar_2014_test,109.05939483642578,49.0,0.8479231595993042,0.0,5.329588890075684,60.05939483642578
29934,0,calendar_2014_test,38.09611129760742,36.0,0.9073128700256348,0.0,3.2482540607452393,2.096111297607422
29935,0,calendar_2014_test,31.67645835876465,59.0,0.9216424226760864,0.0,2.7460689544677734,27.32354164123535
29936,0,calendar_2014_test,61.32411575317383,85.0,0.8888614177703857,0.0,3.894892454147339,23.675884246826172
29937,0,calendar_2014_test,87.59117889404297,170.0,0.8555416464805603,0.0,5.062594890594482,82.40882110595703
29938,0,calendar_2014_test,180.03524780273438,180.0,0.6829376816749573,0.0,11.111563682556152,0.035247802734375
29939,0,calendar_2014_test,181.03671264648438,227.0,0.7098208665847778,0.0,10.169431686401367,45.963287353515625
29940,0,calendar_2014_test,189.52984619140625,199.0,0.6484189033508301,0.0,12.321287155151367,9.47015380859375
29941,0,calendar_2014_test,173.517578125,168.0,0.7107836604118347,0.0,10.135690689086914,5.517578125
29942,0,calendar_2014_test,145.78660583496094,93.0,0.7200685739517212,0.0,9.810297012329102,52.78660583496094
29943,0,calendar_2014_test,72.43807983398438,80.0,0.8790704011917114,0.0,4.238020420074463,7.561920166015625
29944,0,calendar_2014_test,74.35550689697266,111.0,0.8446382284164429,0.0,5.444709300994873,36.644493103027344
29945,0,calendar_2014_test,122.9378662109375,133.0,0.7805072069168091,0.0,7.69220495223999,10.0621337890625
29946,0,calendar_2014_test,144.10682678222656,135.0,0.7999427318572998,0.0,7.011077880859375,9.106826782226562
29947,0,calendar_2014_test,141.4387664794922,94.0,0.75898277759552,0.0,8.44653606414795,47.43876647949219
29948,0,calendar_2014_test,80.71644592285156,103.0,0.8865598440170288,0.0,3.9755520820617676,22.283554077148438
29949,0,calendar_2014_test,110.70457458496094,92.0,0.8167456388473511,0.0,6.422214984893799,18.704574584960938
29950,0,calendar_2014_test,95.20329284667969,93.0,0.8690688610076904,0.0,4.58853006362915,2.2032928466796875
29951,0,calendar_2014_test,99.1095199584961,109.0,0.8525261878967285,0.0,5.168272972106934,9.890480041503906
29952,0,calendar_2014_test,116.906005859375,122.0,0.8380458950996399,0.0,5.675739765167236,5.093994140625
29953,0,calendar_2014_test,130.54312133789062,123.0,0.8246970772743225,0.0,6.143554210662842,7.543121337890625
29954,0,calendar_2014_test,128.61856079101562,122.0,0.808378279209137,0.0,6.715452671051025,6.618560791015625
29955,0,calendar_2014_test,118.30638885498047,172.0,0.8039988279342651,0.0,6.868932247161865,53.69361114501953
29956,0,calendar_2014_test,174.85147094726562,213.0,0.7889739274978638,0.0,7.395485877990723,38.148529052734375
29957,0,calendar_2014_test,212.81732177734375,196.0,0.6551589965820312,0.0,12.085078239440918,16.81732177734375
29958,0,calendar_2014_test,185.5045623779297,158.0,0.7131500244140625,0.0,10.052760124206543,27.504562377929688
29959,0,calendar_2014_test,137.8314971923828,103.0,0.7602815628051758,0.0,8.401019096374512,34.83149719238281
29960,0,calendar_2014_test,84.87509155273438,90.0,0.8419361114501953,0.0,5.539407253265381,5.124908447265625
29961,0,calendar_2014_test,81.00916290283203,70.0,0.8688368797302246,0.0,4.596657752990723,11.009162902832031
29962,0,calendar_2014_test,57.93515396118164,67.0,0.8902194499969482,0.0,3.8472983837127686,9.06484603881836
29963,0,calendar_2014_test,59.21090316772461,66.0,0.9118122458457947,0.0,3.090571403503418,6.789096832275391
29964,0,calendar_2014_test,56.97315979003906,52.0,0.8869947195053101,0.0,3.9603097438812256,4.9731597900390625
29965,0,calendar_2014_test,43.37040710449219,55.0,0.9109792709350586,0.0,3.1197643280029297,11.629592895507812
29966,0,calendar_2014_test,49.715675354003906,51.0,0.9035508036613464,0.0,3.3800976276397705,1.2843246459960938
29967,0,calendar_2014_test,47.387916564941406,47.0,0.9359756708145142,0.0,2.2437546253204346,0.38791656494140625
29968,0,calendar_2014_test,42.55770492553711,48.0,0.9000201225280762,0.0,3.503831624984741,5.442295074462891
29969,0,calendar_2014_test,42.656639099121094,60.0,0.9188486337661743,0.0,2.8439784049987793,17.343360900878906
29970,0,calendar_2014_test,63.471195220947266,88.0,0.8825951814651489,0.0,4.114495277404785,24.528804779052734
29971,0,calendar_2014_test,97.26834106445312,279.0,0.8414706587791443,0.0,5.555718421936035,181.73165893554688
29972,0,calendar_2014_test,291.9951171875,435.0,0.41083216667175293,0.0,20.647598266601562,143.0048828125
29973,0,calendar_2014_test,442.1715087890625,489.0,0.34250837564468384,0.0,23.042030334472656,46.8284912109375
29974,0,calendar_2014_test,476.66424560546875,513.0,0.1702457070350647,0.0,29.079038619995117,36.33575439453125
29975,0,calendar_2014_test,481.1343078613281,539.0,0.16972976922988892,0.0,29.09712028503418,57.865692138671875
29976,0,calendar_2014_test,484.8993225097656,567.0,0.14357483386993408,0.0,30.013729095458984,82.10067749023438
29977,0,calendar_2014_test,487.21112060546875,569.0,0.15958130359649658,0.0,29.452775955200195,81.78887939453125
29978,0,calendar_2014_test,493.5680236816406,659.0,0.2257329821586609,0.0,27.13446617126465,165.43197631835938
29979,0,calendar_2014_test,503.0513000488281,648.0,0.2633110284805298,0.0,25.81753158569336,144.94869995117188
29980,0,calendar_2014_test,501.4312744140625,651.0,0.2566184997558594,0.0,26.052072525024414,149.5687255859375
29981,0,calendar_2014_test,492.6546936035156,671.0,0.12675350904464722,0.0,30.60323715209961,178.34530639648438
29982,0,calendar_2014_test,495.98260498046875,623.0,0.10642552375793457,0.0,31.31563949584961,127.01739501953125
29983,0,calendar_2014_test,500.4800109863281,618.0,0.2573610544204712,0.0,26.02604866027832,117.51998901367188
29984,0,calendar_2014_test,496.04351806640625,532.0,0.0,0.0,35.04536056518555,35.95648193359375
29985,0,calendar_2014_test,481.30084228515625,477.0,0.17693793773651123,0.0,28.844507217407227,4.30084228515625
29986,0,calendar_2014_test,454.6441955566406,479.0,0.3060957193374634,0.0,24.318126678466797,24.355804443359375
29987,0,calendar_2014_test,472.68768310546875,490.0,0.22112822532653809,0.0,27.295841217041016,17.31231689453125
29988,0,calendar_2014_test,427.0735778808594,476.0,0.07917064428329468,0.0,32.27079772949219,48.926422119140625
29989,0,calendar_2014_test,457.1338806152344,457.0,0.19908380508422852,0.0,28.068397521972656,0.133880615234375
29990,0,calendar_2014_test,427.6452331542969,327.0,0.11011213064193726,0.0,31.18644142150879,100.64523315429688
29991,0,calendar_2014_test,278.6502685546875,161.0,0.4972006678581238,0.0,17.620784759521484,117.6502685546875
29992,0,calendar_2014_test,125.96910095214844,286.0,0.8396766781806946,0.0,5.618588447570801,160.03089904785156
29993,0,calendar_2014_test,305.03692626953125,298.0,0.6007146835327148,0.0,13.993098258972168,7.03692626953125
29994,0,calendar_2014_test,313.4927062988281,310.0,0.5251889228820801,0.0,16.63992691040039,3.492706298828125
29995,0,calendar_2014_test,337.7288818359375,332.0,0.5097095966339111,0.0,17.182405471801758,5.7288818359375
29996,0,calendar_2014_test,371.6799011230469,391.0,0.2511582374572754,0.0,26.24342918395996,19.320098876953125
29997,0,calendar_2014_test,431.1572570800781,437.0,0.16003823280334473,0.0,29.436763763427734,5.842742919921875
29998,0,calendar_2014_test,475.62017822265625,422.0,0.3097909688949585,0.0,24.18862533569336,53.62017822265625
29999,0,calendar_2014_test,459.5745544433594,320.0,0.5161731243133545,0.0,16.955888748168945,139.57455444335938
30000,0,calendar_2014_test,300.84033203125,346.0,0.3900473713874817,0.0,21.376008987426758,45.15966796875
30001,0,calendar_2014_test,380.5110778808594,351.0,0.2691965103149414,0.0,25.611270904541016,29.511077880859375
30002,0,calendar_2014_test,372.3904724121094,297.0,0.32332396507263184,0.0,23.71435546875,75.39047241210938
30003,0,calendar_2014_test,284.7497253417969,290.0,0.5479820966720581,0.0,15.841131210327148,5.250274658203125
30004,0,calendar_2014_test,287.6448669433594,250.0,0.46220749616622925,0.0,18.847131729125977,37.644866943359375
30005,0,calendar_2014_test,217.08932495117188,170.0,0.6763350963592529,0.0,11.342952728271484,47.089324951171875
30006,0,calendar_2014_test,150.0150909423828,103.0,0.7925591468811035,0.0,7.269840240478516,47.01509094238281
30007,0,calendar_2014_test,82.26789093017578,79.0,0.8704977035522461,0.0,4.538454055786133,3.2678909301757812
30008,0,calendar_2014_test,77.18897247314453,73.0,0.8608814477920532,0.0,4.875459671020508,4.188972473144531
30009,0,calendar_2014_test,76.79561614990234,74.0,0.8839192986488342,0.0,4.068089962005615,2.7956161499023438
30010,0,calendar_2014_test,78.72355651855469,77.0,0.8482009172439575,0.0,5.319852352142334,1.7235565185546875
30011,0,calendar_2014_test,80.50023651123047,81.0,0.8611199855804443,0.0,4.867099761962891,0.49976348876953125
30012,0,calendar_2014_test,84.95321655273438,95.0,0.8423678874969482,0.0,5.524272918701172,10.046783447265625
30013,0,calendar_2014_test,103.80519104003906,115.0,0.8114429712295532,0.0,6.608049392700195,11.194808959960938
30014,0,calendar_2014_test,125.83377075195312,77.0,0.8533501625061035,0.0,5.1393961906433105,48.833770751953125
30015,0,calendar_2014_test,63.14797592163086,67.0,0.8839977383613586,0.0,4.065341472625732,3.8520240783691406
30016,0,calendar_2014_test,48.94997787475586,13.0,0.9078261852264404,0.0,3.230264902114868,35.94997787475586
30017,0,calendar_2014_test,9.881396293640137,12.0,0.9137037992477417,0.0,3.0242819786071777,2.1186037063598633
30018,0,calendar_2014_test,10.37685489654541,10.0,0.9357836246490479,0.0,2.2504868507385254,0.37685489654541016
30019,0,calendar_2014_test,7.543585777282715,195.0,0.9390480518341064,0.0,2.1360840797424316,187.45641422271729
30020,0,calendar_2014_test,187.40988159179688,238.0,0.6605798602104187,0.0,11.895101547241211,50.590118408203125
30021,0,calendar_2014_test,232.93836975097656,293.0,0.580213725566864,0.0,14.71156120300293,60.06163024902344
30022,0,calendar_2014_test,278.83544921875,384.0,0.544863224029541,0.0,15.950431823730469,105.16455078125
30023,0,calendar_2014_test,352.09466552734375,381.0,0.39898550510406494,0.0,21.062768936157227,28.90533447265625
30024,0,calendar_2014_test,300.6824645996094,296.0,0.32027125358581543,0.0,23.821338653564453,4.682464599609375
30025,0,calendar_2014_test,234.7713165283203,38.0,0.5308949947357178,0.0,16.439952850341797,196.7713165283203
30026,0,calendar_2014_test,18.978036880493164,19.0,0.8796488642692566,0.0,4.21774959564209,0.021963119506835938
30027,0,calendar_2014_test,11.142366409301758,22.0,0.9153892993927002,0.0,2.965211868286133,10.857633590698242
30028,0,calendar_2014_test,16.800029754638672,20.0,0.9245468378067017,0.0,2.6442837715148926,3.199970245361328
30029,0,calendar_2014_test,14.266094207763672,14.0,0.9395374059677124,0.0,2.1189334392547607,0.2660942077636719
30030,0,calendar_2014_test,13.55243968963623,23.0,0.9371530413627625,0.0,2.202493667602539,9.44756031036377
30031,0,calendar_2014_test,20.265745162963867,19.0,0.9193834662437439,0.0,2.8252358436584473,1.2657451629638672
30032,0,calendar_2014_test,16.352783203125,22.0,0.9457058310508728,0.0,1.902759075164795,5.647216796875
30033,0,calendar_2014_test,19.47354507446289,33.0,0.9369677305221558,0.0,2.208988666534424,13.52645492553711
30034,0,calendar_2014_test,27.140960693359375,42.0,0.9377017021179199,0.0,2.1832664012908936,14.859039306640625
30035,0,calendar_2014_test,31.56732749938965,40.0,0.9334429502487183,0.0,2.3325157165527344,8.432672500610352
30036,0,calendar_2014_test,35.24551773071289,43.0,0.9160224795341492,0.0,2.9430224895477295,7.754482269287109
30037,0,calendar_2014_test,40.34214782714844,56.0,0.926812469959259,0.0,2.564882516860962,15.657852172851562
30038,0,calendar_2014_test,52.739322662353516,57.0,0.9113796353340149,0.0,3.1057324409484863,4.260677337646484
30039,0,calendar_2014_test,58.594078063964844,153.0,0.8873094320297241,0.0,3.949281692504883,94.40592193603516
30040,0,calendar_2014_test,157.397705078125,108.0,0.7405195236206055,0.0,9.093586921691895,49.397705078125
30041,0,calendar_2014_test,96.18526458740234,89.0,0.8302363157272339,0.0,5.949428558349609,7.185264587402344
30042,0,calendar_2014_test,84.04915618896484,87.0,0.8320007920265198,0.0,5.887592315673828,2.9508438110351562
30043,0,calendar_2014_test,85.26956939697266,95.0,0.8462191224098206,0.0,5.38930606842041,9.730430603027344
30044,0,calendar_2014_test,102.78911590576172,111.0,0.8213151693344116,0.0,6.262073516845703,8.210884094238281
30045,0,calendar_2014_test,123.70158386230469,112.0,0.798681914806366,0.0,7.055265426635742,11.701583862304688
30046,0,calendar_2014_test,115.07682037353516,145.0,0.8235146999359131,0.0,6.184991359710693,29.923179626464844
30047,0,calendar_2014_test,156.98463439941406,184.0,0.7197585105895996,0.0,9.821165084838867,27.015365600585938
30048,0,calendar_2014_test,194.36773681640625,178.0,0.6575973033905029,0.0,11.999626159667969,16.36773681640625
30049,0,calendar_2014_test,175.64881896972656,170.0,0.7484249472618103,0.0,8.81653881072998,5.6488189697265625
30050,0,calendar_2014_test,166.0648956298828,161.0,0.7397693395614624,0.0,9.119878768920898,5.0648956298828125
30051,0,calendar_2014_test,157.4285430908203,133.0,0.7936413884162903,0.0,7.2319111824035645,24.428543090820312
30052,0,calendar_2014_test,123.89091491699219,114.0,0.817560076713562,0.0,6.393672943115234,9.890914916992188
30053,0,calendar_2014_test,112.15672302246094,112.0,0.8458861708641052,0.0,5.400975227355957,0.1567230224609375
