index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,118.32813834049871,103.0,0.5,0.0,0.0,15.328138340498711
29949,0,calendar_2014_test,98.93949891657947,92.0,0.5,0.0,0.0,6.939498916579467
29950,0,calendar_2014_test,153.44831545926192,93.0,0.5,0.0,0.0,60.44831545926192
29951,0,calendar_2014_test,187.73676510706713,109.0,0.5,0.0,0.0,78.73676510706713
29952,0,calendar_2014_test,160.74703670333056,122.0,0.5,0.0,0.0,38.747036703330565
29953,0,calendar_2014_test,126.59846109874712,123.0,0.5,0.0,0.0,3.598461098747123
29954,0,calendar_2014_test,157.37140554637585,122.0,0.5,0.0,0.0,35.371405546375854
29955,0,calendar_2014_test,109.24025419337116,172.0,0.5,0.0,0.0,62.75974580662884
29956,0,calendar_2014_test,104.93708248719504,213.0,0.5,0.0,0.0,108.06291751280496
29957,0,calendar_2014_test,127.28138479590457,196.0,0.5,0.0,0.0,68.71861520409543
29958,0,calendar_2014_test,128.07173650431048,158.0,0.5,0.0,0.0,29.92826349568952
29959,0,calendar_2014_test,133.40217331382934,103.0,0.5,0.0,0.0,30.402173313829337
29960,0,calendar_2014_test,109.52658724660192,90.0,0.5,0.0,0.0,19.52658724660192
29961,0,calendar_2014_test,95.57751108726758,70.0,0.5,0.0,0.0,25.57751108726758
29962,0,calendar_2014_test,107.05370365199488,67.0,0.5,0.0,0.0,40.05370365199488
29963,0,calendar_2014_test,126.89730727313317,66.0,0.5,0.0,0.0,60.897307273133165
29964,0,calendar_2014_test,138.60499808301006,52.0,0.5,0.0,0.0,86.60499808301006
29965,0,calendar_2014_test,102.48400910171873,55.0,0.5,0.0,0.0,47.484009101718726
29966,0,calendar_2014_test,77.80069547228976,51.0,0.5,0.0,0.0,26.80069547228976
29967,0,calendar_2014_test,79.92983193343767,47.0,0.5,0.0,0.0,32.92983193343767
29968,0,calendar_2014_test,79.38441042116608,48.0,0.5,0.0,0.0,31.38441042116608
29969,0,calendar_2014_test,75.96070452952985,60.0,0.5,0.0,0.0,15.960704529529849
29970,0,calendar_2014_test,55.77707629213148,88.0,0.5,0.0,0.0,32.22292370786852
29971,0,calendar_2014_test,101.31390861422445,279.0,0.5,0.0,0.0,177.68609138577557
29972,0,calendar_2014_test,107.78392209756286,435.0,0.5,0.0,0.0,327.2160779024371
29973,0,calendar_2014_test,100.85774188306905,489.0,0.5,0.0,0.0,388.142258116931
29974,0,calendar_2014_test,95.31179731066635,513.0,0.5,0.0,0.0,417.68820268933365
29975,0,calendar_2014_test,104.53281393619574,539.0,0.5,0.0,0.0,434.46718606380426
29976,0,calendar_2014_test,147.73803120015387,567.0,0.5,0.0,0.0,419.26196879984616
29977,0,calendar_2014_test,257.5852935225525,569.0,0.5,0.0,0.0,311.4147064774475
29978,0,calendar_2014_test,318.9610230744514,659.0,0.5,0.0,0.0,340.0389769255486
29979,0,calendar_2014_test,327.720255899722,648.0,0.5,0.0,0.0,320.279744100278
29980,0,calendar_2014_test,334.8758669158004,651.0,0.5,0.0,0.0,316.1241330841996
29981,0,calendar_2014_test,368.9401871293436,671.0,0.5,0.0,0.0,302.0598128706564
29982,0,calendar_2014_test,298.4611796905279,623.0,0.5,0.0,0.0,324.5388203094721
29983,0,calendar_2014_test,265.5258042914961,618.0,0.5,0.0,0.0,352.4741957085039
29984,0,calendar_2014_test,266.4845641151009,532.0,0.5,0.0,0.0,265.5154358848991
29985,0,calendar_2014_test,275.9933878625612,477.0,0.5,0.0,0.0,201.00661213743882
29986,0,calendar_2014_test,341.8856256372109,479.0,0.5,0.0,0.0,137.11437436278908
29987,0,calendar_2014_test,374.7718151908233,490.0,0.5,0.0,0.0,115.2281848091767
29988,0,calendar_2014_test,378.23110888709317,476.0,0.5,0.0,0.0,97.76889111290683
29989,0,calendar_2014_test,312.63892883935773,457.0,0.5,0.0,0.0,144.36107116064227
29990,0,calendar_2014_test,283.0665060499454,327.0,0.5,0.0,0.0,43.93349395005458
29991,0,calendar_2014_test,220.23959859210444,161.0,0.5,0.0,0.0,59.23959859210444
29992,0,calendar_2014_test,259.644068709339,286.0,0.5,0.0,0.0,26.355931290660976
29993,0,calendar_2014_test,433.30033708214654,298.0,0.5,0.0,0.0,135.30033708214654
29994,0,calendar_2014_test,332.6302098839047,310.0,0.5,0.0,0.0,22.630209883904683
29995,0,calendar_2014_test,374.40856162046265,332.0,0.5,0.0,0.0,42.40856162046265
29996,0,calendar_2014_test,315.5637199824211,391.0,0.5,0.0,0.0,75.4362800175789
29997,0,calendar_2014_test,213.82916645033478,437.0,0.5,0.0,0.0,223.17083354966522
29998,0,calendar_2014_test,309.74759899026327,422.0,0.5,0.0,0.0,112.25240100973673
29999,0,calendar_2014_test,446.2336521434673,320.0,0.5,0.0,0.0,126.23365214346728
30000,0,calendar_2014_test,414.54127114410034,346.0,0.5,0.0,0.0,68.54127114410034
30001,0,calendar_2014_test,384.9907892344268,351.0,0.5,0.0,0.0,33.99078923442681
30002,0,calendar_2014_test,406.6955118917713,297.0,0.5,0.0,0.0,109.69551189177128
30003,0,calendar_2014_test,327.4151166664301,290.0,0.5,0.0,0.0,37.415116666430094
30004,0,calendar_2014_test,387.85374469630636,250.0,0.5,0.0,0.0,137.85374469630636
30005,0,calendar_2014_test,276.36431550177093,170.0,0.5,0.0,0.0,106.36431550177093
30006,0,calendar_2014_test,352.62821592907073,103.0,0.5,0.0,0.0,249.62821592907073
30007,0,calendar_2014_test,307.35762009614444,79.0,0.5,0.0,0.0,228.35762009614444
30008,0,calendar_2014_test,258.81309364430496,73.0,0.5,0.0,0.0,185.81309364430496
30009,0,calendar_2014_test,271.18379684383785,74.0,0.5,0.0,0.0,197.18379684383785
30010,0,calendar_2014_test,160.02115638243342,77.0,0.5,0.0,0.0,83.02115638243342
30011,0,calendar_2014_test,85.65960356015285,81.0,0.5,0.0,0.0,4.659603560152846
30012,0,calendar_2014_test,127.13096095160606,95.0,0.5,0.0,0.0,32.130960951606056
30013,0,calendar_2014_test,102.43195767593518,115.0,0.5,0.0,0.0,12.56804232406482
30014,0,calendar_2014_test,152.41857429656366,77.0,0.5,0.0,0.0,75.41857429656366
30015,0,calendar_2014_test,163.06813480788566,67.0,0.5,0.0,0.0,96.06813480788566
30016,0,calendar_2014_test,122.0577565217623,13.0,0.5,0.0,0.0,109.0577565217623
30017,0,calendar_2014_test,121.29678002319976,12.0,0.5,0.0,0.0,109.29678002319976
30018,0,calendar_2014_test,183.35930584717167,10.0,0.5,0.0,0.0,173.35930584717167
30019,0,calendar_2014_test,218.68958222207704,195.0,0.5,0.0,0.0,23.689582222077036
30020,0,calendar_2014_test,133.63279388823872,238.0,0.5,0.0,0.0,104.36720611176128
30021,0,calendar_2014_test,131.3898631804853,293.0,0.5,0.0,0.0,161.6101368195147
30022,0,calendar_2014_test,39.35894771778901,384.0,0.5,0.0,0.0,344.641052282211
30023,0,calendar_2014_test,47.21744392409161,381.0,0.5,0.0,0.0,333.78255607590836
30024,0,calendar_2014_test,27.097122290496003,296.0,0.5,0.0,0.0,268.90287770950397
30025,0,calendar_2014_test,127.7787910333975,38.0,0.5,0.0,0.0,89.7787910333975
30026,0,calendar_2014_test,134.8818739778098,19.0,0.5,0.0,0.0,115.88187397780979
30027,0,calendar_2014_test,148.9303908362484,22.0,0.5,0.0,0.0,126.93039083624839
30028,0,calendar_2014_test,153.1171382574778,20.0,0.5,0.0,0.0,133.1171382574778
30029,0,calendar_2014_test,178.55864942148386,14.0,0.5,0.0,0.0,164.55864942148386
30030,0,calendar_2014_test,51.278172873754926,23.0,0.5,0.0,0.0,28.278172873754926
30031,0,calendar_2014_test,32.5235580034073,19.0,0.5,0.0,0.0,13.523558003407302
30032,0,calendar_2014_test,26.207460068904712,22.0,0.5,0.0,0.0,4.207460068904712
30033,0,calendar_2014_test,14.518199814829938,33.0,0.5,0.0,0.0,18.481800185170062
30034,0,calendar_2014_test,25.88366399950022,42.0,0.5,0.0,0.0,16.11633600049978
30035,0,calendar_2014_test,22.66598045366156,40.0,0.5,0.0,0.0,17.33401954633844
30036,0,calendar_2014_test,55.9429674927316,43.0,0.5,0.0,0.0,12.942967492731597
30037,0,calendar_2014_test,47.82595783676541,56.0,0.5,0.0,0.0,8.174042163234589
30038,0,calendar_2014_test,23.725066073402694,57.0,0.5,0.0,0.0,33.274933926597306
30039,0,calendar_2014_test,52.863522897825376,153.0,0.5,0.0,0.0,100.13647710217462
30040,0,calendar_2014_test,42.53102782062013,108.0,0.5,0.0,0.0,65.46897217937988
30041,0,calendar_2014_test,42.680614341532866,89.0,0.5,0.0,0.0,46.319385658467134
30042,0,calendar_2014_test,60.2455818545243,87.0,0.5,0.0,0.0,26.754418145475697
30043,0,calendar_2014_test,103.78705071588324,95.0,0.5,0.0,0.0,8.78705071588324
30044,0,calendar_2014_test,107.64415831627649,111.0,0.5,0.0,0.0,3.3558416837235114
30045,0,calendar_2014_test,199.65069110878542,112.0,0.5,0.0,0.0,87.65069110878542
30046,0,calendar_2014_test,150.61782454179252,145.0,0.5,0.0,0.0,5.6178245417925154
30047,0,calendar_2014_test,143.03221942654665,184.0,0.5,0.0,0.0,40.967780573453354
30048,0,calendar_2014_test,118.35642352409243,178.0,0.5,0.0,0.0,59.643576475907565
30049,0,calendar_2014_test,115.74955836185643,170.0,0.5,0.0,0.0,54.25044163814357
30050,0,calendar_2014_test,126.17937907720157,161.0,0.5,0.0,0.0,34.820620922798426
30051,0,calendar_2014_test,135.46010175087986,133.0,0.5,0.0,0.0,2.4601017508798577
30052,0,calendar_2014_test,141.0003176317119,114.0,0.5,0.0,0.0,27.00031763171191
30053,0,calendar_2014_test,142.6786230630763,112.0,0.5,0.0,0.0,30.678623063076287
30054,0,calendar_2014_test,144.7620826871982,114.0,0.5,0.0,0.0,30.762082687198188
30055,0,calendar_2014_test,143.96742699207113,130.0,0.5,0.0,0.0,13.967426992071125
30056,0,calendar_2014_test,141.26988729706125,133.0,0.5,0.0,0.0,8.269887297061246
30057,0,calendar_2014_test,126.61645805152396,143.0,0.5,0.0,0.0,16.383541948476037
30058,0,calendar_2014_test,126.22479640271187,137.0,0.5,0.0,0.0,10.775203597288126
30059,0,calendar_2014_test,126.06530809184045,143.0,0.5,0.0,0.0,16.93469190815955
30060,0,calendar_2014_test,138.40818719572144,145.0,0.5,0.0,0.0,6.591812804278561
30061,0,calendar_2014_test,150.38903940925402,185.0,0.5,0.0,0.0,34.610960590745975
30062,0,calendar_2014_test,151.62506562810478,198.0,0.5,0.0,0.0,46.37493437189522
30063,0,calendar_2014_test,183.64976448339777,205.0,0.5,0.0,0.0,21.350235516602226
30064,0,calendar_2014_test,161.77724028083816,195.0,0.5,0.0,0.0,33.22275971916184
30065,0,calendar_2014_test,148.88844242291654,203.0,0.5,0.0,0.0,54.11155757708346
30066,0,calendar_2014_test,145.44319127771536,209.0,0.5,0.0,0.0,63.55680872228464
30067,0,calendar_2014_test,195.31513451964958,202.0,0.5,0.0,0.0,6.684865480350425
30068,0,calendar_2014_test,222.7285773965529,28.0,0.5,0.0,0.0,194.7285773965529
30069,0,calendar_2014_test,243.37468410664675,26.0,0.5,0.0,0.0,217.37468410664675
30070,0,calendar_2014_test,245.84416691883453,22.0,0.5,0.0,0.0,223.84416691883453
30071,0,calendar_2014_test,273.8847799944069,24.0,0.5,0.0,0.0,249.88477999440693
30072,0,calendar_2014_test,264.47664119874014,16.0,0.5,0.0,0.0,248.47664119874014
30073,0,calendar_2014_test,245.91932254728246,16.0,0.5,0.0,0.0,229.91932254728246
30074,0,calendar_2014_test,29.655623849614397,17.0,0.5,0.0,0.0,12.655623849614397
30075,0,calendar_2014_test,38.39278664447431,7.0,0.5,0.0,0.0,31.392786644474313
30076,0,calendar_2014_test,30.320657215793094,9.0,0.5,0.0,0.0,21.320657215793094
30077,0,calendar_2014_test,28.090992005649117,10.0,0.5,0.0,0.0,18.090992005649117
30078,0,calendar_2014_test,34.84335170122317,8.0,0.5,0.0,0.0,26.84335170122317
30079,0,calendar_2014_test,25.210617915378027,7.0,0.5,0.0,0.0,18.210617915378027
30080,0,calendar_2014_test,15.30214550981184,10.0,0.5,0.0,0.0,5.30214550981184
30081,0,calendar_2014_test,14.588604762255274,11.0,0.5,0.0,0.0,3.588604762255274
30082,0,calendar_2014_test,17.923795594685636,11.0,0.5,0.0,0.0,6.923795594685636
30083,0,calendar_2014_test,19.47943573159652,10.0,0.5,0.0,0.0,9.47943573159652
30084,0,calendar_2014_test,17.875215724718032,7.0,0.5,0.0,0.0,10.875215724718032
30085,0,calendar_2014_test,20.12628575196224,9.0,0.5,0.0,0.0,11.12628575196224
30086,0,calendar_2014_test,19.867929483102277,14.0,0.5,0.0,0.0,5.867929483102277
30087,0,calendar_2014_test,17.263865869418417,13.0,0.5,0.0,0.0,4.263865869418417
30088,0,calendar_2014_test,20.051411400670382,14.0,0.5,0.0,0.0,6.051411400670382
30089,0,calendar_2014_test,15.420235998731107,9.0,0.5,0.0,0.0,6.420235998731107
30090,0,calendar_2014_test,21.37819217936632,14.0,0.5,0.0,0.0,7.378192179366319
30091,0,calendar_2014_test,21.762114154945483,9.0,0.5,0.0,0.0,12.762114154945483
30092,0,calendar_2014_test,27.236151952277638,8.0,0.5,0.0,0.0,19.236151952277638
30093,0,calendar_2014_test,27.052188284512923,10.0,0.5,0.0,0.0,17.052188284512923
30094,0,calendar_2014_test,27.095505953741693,8.0,0.5,0.0,0.0,19.095505953741693
30095,0,calendar_2014_test,23.558180527725163,9.0,0.5,0.0,0.0,14.558180527725163
30096,0,calendar_2014_test,31.320439793683935,11.0,0.5,0.0,0.0,20.320439793683935
30097,0,calendar_2014_test,18.658280823399778,11.0,0.5,0.0,0.0,7.658280823399778
30098,0,calendar_2014_test,27.632951607236844,10.0,0.5,0.0,0.0,17.632951607236844
30099,0,calendar_2014_test,18.162163018915265,15.0,0.5,0.0,0.0,3.1621630189152654
30100,0,calendar_2014_test,17.047341792234736,13.0,0.5,0.0,0.0,4.047341792234736
30101,0,calendar_2014_test,19.069660316240185,16.0,0.5,0.0,0.0,3.069660316240185
30102,0,calendar_2014_test,16.996300971014097,13.0,0.5,0.0,0.0,3.9963009710140973
30103,0,calendar_2014_test,15.617312829871073,18.0,0.5,0.0,0.0,2.3826871701289267
30104,0,calendar_2014_test,15.710300505066956,18.0,0.5,0.0,0.0,2.2896994949330445
30105,0,calendar_2014_test,15.239803874845524,22.0,0.5,0.0,0.0,6.760196125154476
30106,0,calendar_2014_test,14.051990895483513,23.0,0.5,0.0,0.0,8.948009104516487
30107,0,calendar_2014_test,17.218151749516913,24.0,0.5,0.0,0.0,6.781848250483087
30108,0,calendar_2014_test,19.209903966571357,24.0,0.5,0.0,0.0,4.790096033428643
30109,0,calendar_2014_test,20.516539722885238,23.0,0.5,0.0,0.0,2.4834602771147622
30110,0,calendar_2014_test,19.89491689337534,23.0,0.5,0.0,0.0,3.1050831066246616
30111,0,calendar_2014_test,29.330898736127985,42.0,0.5,0.0,0.0,12.669101263872015
30112,0,calendar_2014_test,27.52595032533903,54.0,0.5,0.0,0.0,26.47404967466097
30113,0,calendar_2014_test,31.7716827829859,48.0,0.5,0.0,0.0,16.2283172170141
30114,0,calendar_2014_test,26.95249450262473,66.0,0.5,0.0,0.0,39.04750549737527
30115,0,calendar_2014_test,47.88382794873228,56.0,0.5,0.0,0.0,8.116172051267718
30116,0,calendar_2014_test,49.24792704023122,67.0,0.5,0.0,0.0,17.752072959768782
30117,0,calendar_2014_test,86.30117363678623,95.0,0.5,0.0,0.0,8.698826363213769
30118,0,calendar_2014_test,104.04396863328769,111.0,0.5,0.0,0.0,6.95603136671231
30119,0,calendar_2014_test,95.33090581221111,112.0,0.5,0.0,0.0,16.669094187788886
30120,0,calendar_2014_test,121.93957402711898,113.0,0.5,0.0,0.0,8.93957402711898
30121,0,calendar_2014_test,89.64236325890174,127.0,0.5,0.0,0.0,37.35763674109826
30122,0,calendar_2014_test,113.6742151469886,137.0,0.5,0.0,0.0,23.3257848530114
30123,0,calendar_2014_test,134.1841716011315,164.0,0.5,0.0,0.0,29.81582839886849
30124,0,calendar_2014_test,138.8020367984131,190.0,0.5,0.0,0.0,51.1979632015869
30125,0,calendar_2014_test,102.69984614870714,175.0,0.5,0.0,0.0,72.30015385129286
30126,0,calendar_2014_test,100.52454899364164,142.0,0.5,0.0,0.0,41.475451006358355
30127,0,calendar_2014_test,119.79029624308329,107.0,0.5,0.0,0.0,12.79029624308329
30128,0,calendar_2014_test,108.1497637869945,101.0,0.5,0.0,0.0,7.149763786994498
30129,0,calendar_2014_test,82.82491936402717,100.0,0.5,0.0,0.0,17.175080635972833
30130,0,calendar_2014_test,87.56204804393651,97.0,0.5,0.0,0.0,9.437951956063486
30131,0,calendar_2014_test,103.19119119677157,101.0,0.5,0.0,0.0,2.1911911967715696
30132,0,calendar_2014_test,97.3398612211146,105.0,0.5,0.0,0.0,7.660138778885397
30133,0,calendar_2014_test,82.50124596659964,117.0,0.5,0.0,0.0,34.49875403340036
30134,0,calendar_2014_test,74.10605847766695,119.0,0.5,0.0,0.0,44.89394152233305
30135,0,calendar_2014_test,91.80112494522349,115.0,0.5,0.0,0.0,23.198875054776508
30136,0,calendar_2014_test,118.6812990413998,125.0,0.5,0.0,0.0,6.318700958600203
30137,0,calendar_2014_test,88.18988949063704,310.0,0.5,0.0,0.0,221.81011050936297
30138,0,calendar_2014_test,93.56584223245078,295.0,0.5,0.0,0.0,201.4341577675492
30139,0,calendar_2014_test,177.59781849016537,301.0,0.5,0.0,0.0,123.40218150983463
30140,0,calendar_2014_test,194.78750938283548,325.0,0.5,0.0,0.0,130.21249061716452
30141,0,calendar_2014_test,165.20345127068694,319.0,0.5,0.0,0.0,153.79654872931306
30142,0,calendar_2014_test,167.28546821489678,335.0,0.5,0.0,0.0,167.71453178510322
30143,0,calendar_2014_test,293.6218824706555,301.0,0.5,0.0,0.0,7.378117529344479
30144,0,calendar_2014_test,270.9220221760799,312.0,0.5,0.0,0.0,41.077977823920094
30145,0,calendar_2014_test,237.3650724536028,316.0,0.5,0.0,0.0,78.6349275463972
30146,0,calendar_2014_test,247.3645175294615,296.0,0.5,0.0,0.0,48.635482470538506
30147,0,calendar_2014_test,202.67809243373992,270.0,0.5,0.0,0.0,67.32190756626008
30148,0,calendar_2014_test,178.92338925178908,252.0,0.5,0.0,0.0,73.07661074821092
30149,0,calendar_2014_test,174.1207337830637,234.0,0.5,0.0,0.0,59.87926621693629
30150,0,calendar_2014_test,124.0715352403593,233.0,0.5,0.0,0.0,108.9284647596407
30151,0,calendar_2014_test,177.01218231034912,241.0,0.5,0.0,0.0,63.98781768965088
30152,0,calendar_2014_test,161.8832947405648,231.0,0.5,0.0,0.0,69.11670525943521
30153,0,calendar_2014_test,102.21846367339192,214.0,0.5,0.0,0.0,111.78153632660808
30154,0,calendar_2014_test,119.41025530958169,210.0,0.5,0.0,0.0,90.58974469041831
30155,0,calendar_2014_test,126.76176120217694,178.0,0.5,0.0,0.0,51.23823879782306
30156,0,calendar_2014_test,198.79988558466837,142.0,0.5,0.0,0.0,56.799885584668374
30157,0,calendar_2014_test,227.83485384152695,122.0,0.5,0.0,0.0,105.83485384152695
30158,0,calendar_2014_test,164.25077317721755,59.0,0.5,0.0,0.0,105.25077317721755
30159,0,calendar_2014_test,177.0570201127509,47.0,0.5,0.0,0.0,130.0570201127509
30160,0,calendar_2014_test,51.14246056910011,40.0,0.5,0.0,0.0,11.142460569100109
30161,0,calendar_2014_test,158.9097257266842,32.0,0.5,0.0,0.0,126.9097257266842
30162,0,calendar_2014_test,143.5387083393193,48.0,0.5,0.0,0.0,95.5387083393193
30163,0,calendar_2014_test,139.72501063262834,32.0,0.5,0.0,0.0,107.72501063262834
30164,0,calendar_2014_test,71.48763045072494,25.0,0.5,0.0,0.0,46.487630450724936
30165,0,calendar_2014_test,100.69597351047842,26.0,0.5,0.0,0.0,74.69597351047842
30166,0,calendar_2014_test,59.52496845898878,43.0,0.5,0.0,0.0,16.52496845898878
30167,0,calendar_2014_test,53.73556578084324,54.0,0.5,0.0,0.0,0.2644342191567617
30168,0,calendar_2014_test,70.3044250974508,55.0,0.5,0.0,0.0,15.304425097450803
30169,0,calendar_2014_test,45.42356077010155,53.0,0.5,0.0,0.0,7.5764392298984475
30170,0,calendar_2014_test,64.074794556201,60.0,0.5,0.0,0.0,4.074794556200999
30171,0,calendar_2014_test,74.36266957657278,55.0,0.5,0.0,0.0,19.362669576572785
30172,0,calendar_2014_test,47.56784974670023,42.0,0.5,0.0,0.0,5.567849746700233
30173,0,calendar_2014_test,74.7451675361314,36.0,0.5,0.0,0.0,38.745167536131405
30174,0,calendar_2014_test,64.60925243952403,32.0,0.5,0.0,0.0,32.60925243952403
30175,0,calendar_2014_test,80.84349318365408,14.0,0.5,0.0,0.0,66.84349318365408
30176,0,calendar_2014_test,78.47280864589005,15.0,0.5,0.0,0.0,63.472808645890055
30177,0,calendar_2014_test,59.35287606918984,18.0,0.5,0.0,0.0,41.35287606918984
30178,0,calendar_2014_test,54.36062448840399,14.0,0.5,0.0,0.0,40.36062448840399
30179,0,calendar_2014_test,33.43129645513986,15.0,0.5,0.0,0.0,18.431296455139858
30180,0,calendar_2014_test,28.55625249442159,15.0,0.5,0.0,0.0,13.556252494421589
30181,0,calendar_2014_test,22.776728033669162,14.0,0.5,0.0,0.0,8.776728033669162
30182,0,calendar_2014_test,17.113672361089456,19.0,0.5,0.0,0.0,1.8863276389105437
30183,0,calendar_2014_test,24.64007840893367,17.0,0.5,0.0,0.0,7.640078408933672
30184,0,calendar_2014_test,24.05896774298795,16.0,0.5,0.0,0.0,8.05896774298795
30185,0,calendar_2014_test,23.69129903332739,14.0,0.5,0.0,0.0,9.69129903332739
30186,0,calendar_2014_test,28.93055133219217,33.0,0.5,0.0,0.0,4.06944866780783
30187,0,calendar_2014_test,30.57827249889642,45.0,0.5,0.0,0.0,14.421727501103579
30188,0,calendar_2014_test,41.26798524939894,55.0,0.5,0.0,0.0,13.73201475060106
30189,0,calendar_2014_test,37.49141789569667,71.0,0.5,0.0,0.0,33.50858210430333
30190,0,calendar_2014_test,61.39806334246132,59.0,0.5,0.0,0.0,2.3980633424613202
30191,0,calendar_2014_test,50.403338774861446,42.0,0.5,0.0,0.0,8.403338774861446
30192,0,calendar_2014_test,57.86727039285871,31.0,0.5,0.0,0.0,26.867270392858707
30193,0,calendar_2014_test,43.05017346315384,30.0,0.5,0.0,0.0,13.05017346315384
30194,0,calendar_2014_test,83.63364135263137,39.0,0.5,0.0,0.0,44.63364135263137
30195,0,calendar_2014_test,86.72343397225612,23.0,0.5,0.0,0.0,63.72343397225612
30196,0,calendar_2014_test,72.5835042883781,26.0,0.5,0.0,0.0,46.583504288378094
30197,0,calendar_2014_test,62.0557695974074,25.0,0.5,0.0,0.0,37.0557695974074
30198,0,calendar_2014_test,50.98110474296347,26.0,0.5,0.0,0.0,24.981104742963467
30199,0,calendar_2014_test,51.45849772698892,24.0,0.5,0.0,0.0,27.458497726988917
