index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.14131086945284,94.0,0.5,0.0,0.0,40.14131086945284
29948,0,calendar_2014_test,86.90786959114632,103.0,0.5,0.0,0.0,16.092130408853677
29949,0,calendar_2014_test,108.9484276353723,92.0,0.5,0.0,0.0,16.948427635372298
29950,0,calendar_2014_test,96.11682489667399,93.0,0.5,0.0,0.0,3.1168248966739895
29951,0,calendar_2014_test,99.59592928767519,109.0,0.5,0.0,0.0,9.40407071232481
29952,0,calendar_2014_test,118.77212862024074,122.0,0.5,0.0,0.0,3.2278713797592644
29953,0,calendar_2014_test,130.7039648162035,123.0,0.5,0.0,0.0,7.703964816203495
29954,0,calendar_2014_test,123.17467874051403,122.0,0.5,0.0,0.0,1.1746787405140253
29955,0,calendar_2014_test,118.89774062958426,172.0,0.5,0.0,0.0,53.10225937041574
29956,0,calendar_2014_test,175.05026539930446,213.0,0.5,0.0,0.0,37.949734600695535
29957,0,calendar_2014_test,213.01742631945018,196.0,0.5,0.0,0.0,17.01742631945018
29958,0,calendar_2014_test,185.86119273074115,158.0,0.5,0.0,0.0,27.861192730741152
29959,0,calendar_2014_test,142.1867827903929,103.0,0.5,0.0,0.0,39.1867827903929
29960,0,calendar_2014_test,83.32412817027932,90.0,0.5,0.0,0.0,6.675871829720677
29961,0,calendar_2014_test,82.77272689748344,70.0,0.5,0.0,0.0,12.772726897483437
29962,0,calendar_2014_test,60.81468864123664,67.0,0.5,0.0,0.0,6.185311358763357
29963,0,calendar_2014_test,62.75805431968002,66.0,0.5,0.0,0.0,3.2419456803199793
29964,0,calendar_2014_test,60.471477641920856,52.0,0.5,0.0,0.0,8.471477641920856
29965,0,calendar_2014_test,48.19040162158266,55.0,0.5,0.0,0.0,6.809598378417341
29966,0,calendar_2014_test,53.23282286569067,51.0,0.5,0.0,0.0,2.2328228656906717
29967,0,calendar_2014_test,53.38699809890769,47.0,0.5,0.0,0.0,6.386998098907689
29968,0,calendar_2014_test,50.50381150315102,48.0,0.5,0.0,0.0,2.50381150315102
29969,0,calendar_2014_test,49.61609938664595,60.0,0.5,0.0,0.0,10.38390061335405
29970,0,calendar_2014_test,72.67523158014194,88.0,0.5,0.0,0.0,15.32476841985806
29971,0,calendar_2014_test,102.95325426189162,279.0,0.5,0.0,0.0,176.04674573810837
29972,0,calendar_2014_test,240.88941385653564,435.0,0.5,0.0,0.0,194.11058614346436
29973,0,calendar_2014_test,427.21825776409116,489.0,0.5,0.0,0.0,61.78174223590884
29974,0,calendar_2014_test,474.5285264215811,513.0,0.5,0.0,0.0,38.47147357841891
29975,0,calendar_2014_test,484.5469545359775,539.0,0.5,0.0,0.0,54.45304546402252
29976,0,calendar_2014_test,494.54790406570936,567.0,0.5,0.0,0.0,72.45209593429064
29977,0,calendar_2014_test,500.3103373234675,569.0,0.5,0.0,0.0,68.68966267653252
29978,0,calendar_2014_test,486.1736100597091,659.0,0.5,0.0,0.0,172.82638994029088
29979,0,calendar_2014_test,497.6601134709667,648.0,0.5,0.0,0.0,150.33988652903332
29980,0,calendar_2014_test,479.3966250221955,651.0,0.5,0.0,0.0,171.6033749778045
29981,0,calendar_2014_test,493.5419891399417,671.0,0.5,0.0,0.0,177.45801086005832
29982,0,calendar_2014_test,503.81113023188817,623.0,0.5,0.0,0.0,119.18886976811183
29983,0,calendar_2014_test,456.913225211164,618.0,0.5,0.0,0.0,161.086774788836
29984,0,calendar_2014_test,496.84661731496175,532.0,0.5,0.0,0.0,35.15338268503825
29985,0,calendar_2014_test,440.4246109485896,477.0,0.5,0.0,0.0,36.57538905141041
29986,0,calendar_2014_test,409.0684220455434,479.0,0.5,0.0,0.0,69.9315779544566
29987,0,calendar_2014_test,456.94979531895973,490.0,0.5,0.0,0.0,33.05020468104027
29988,0,calendar_2014_test,461.6435668684771,476.0,0.5,0.0,0.0,14.35643313152292
29989,0,calendar_2014_test,411.7245585724709,457.0,0.5,0.0,0.0,45.275441427529074
29990,0,calendar_2014_test,389.06539149261744,327.0,0.5,0.0,0.0,62.06539149261744
29991,0,calendar_2014_test,253.92845768309724,161.0,0.5,0.0,0.0,92.92845768309724
29992,0,calendar_2014_test,104.81452247333,286.0,0.5,0.0,0.0,181.18547752667
29993,0,calendar_2014_test,263.4397170571688,298.0,0.5,0.0,0.0,34.56028294283118
29994,0,calendar_2014_test,283.9472245188492,310.0,0.5,0.0,0.0,26.052775481150775
29995,0,calendar_2014_test,324.4913465230329,332.0,0.5,0.0,0.0,7.508653476967083
29996,0,calendar_2014_test,349.1249939083358,391.0,0.5,0.0,0.0,41.875006091664204
29997,0,calendar_2014_test,404.4631950213139,437.0,0.5,0.0,0.0,32.53680497868612
29998,0,calendar_2014_test,460.4353244328491,422.0,0.5,0.0,0.0,38.435324432849086
29999,0,calendar_2014_test,425.7284098997734,320.0,0.5,0.0,0.0,105.7284098997734
30000,0,calendar_2014_test,289.057774435803,346.0,0.5,0.0,0.0,56.942225564196974
30001,0,calendar_2014_test,355.8235626907697,351.0,0.5,0.0,0.0,4.823562690769677
30002,0,calendar_2014_test,343.4991524595476,297.0,0.5,0.0,0.0,46.49915245954759
30003,0,calendar_2014_test,272.65825818298094,290.0,0.5,0.0,0.0,17.341741817019056
30004,0,calendar_2014_test,265.5271497044776,250.0,0.5,0.0,0.0,15.527149704477608
30005,0,calendar_2014_test,196.26952740136443,170.0,0.5,0.0,0.0,26.269527401364428
30006,0,calendar_2014_test,142.50209600861396,103.0,0.5,0.0,0.0,39.50209600861396
30007,0,calendar_2014_test,78.4883666701241,79.0,0.5,0.0,0.0,0.5116333298759059
30008,0,calendar_2014_test,81.10033127250053,73.0,0.5,0.0,0.0,8.100331272500526
30009,0,calendar_2014_test,81.39125632578519,74.0,0.5,0.0,0.0,7.391256325785193
30010,0,calendar_2014_test,81.5748923968042,77.0,0.5,0.0,0.0,4.574892396804202
30011,0,calendar_2014_test,84.11702011020253,81.0,0.5,0.0,0.0,3.1170201102025317
30012,0,calendar_2014_test,91.82449793548746,95.0,0.5,0.0,0.0,3.1755020645125427
30013,0,calendar_2014_test,114.9474287928886,115.0,0.5,0.0,0.0,0.05257120711139862
30014,0,calendar_2014_test,124.24704226534197,77.0,0.5,0.0,0.0,47.247042265341975
30015,0,calendar_2014_test,70.1315247110634,67.0,0.5,0.0,0.0,3.131524711063406
30016,0,calendar_2014_test,51.021039734906715,13.0,0.5,0.0,0.0,38.021039734906715
30017,0,calendar_2014_test,22.36113252749368,12.0,0.5,0.0,0.0,10.36113252749368
30018,0,calendar_2014_test,15.24160958648929,10.0,0.5,0.0,0.0,5.2416095864892895
30019,0,calendar_2014_test,13.522870339944575,195.0,0.5,0.0,0.0,181.47712966005543
30020,0,calendar_2014_test,132.19268180374314,238.0,0.5,0.0,0.0,105.80731819625686
30021,0,calendar_2014_test,214.45369529984362,293.0,0.5,0.0,0.0,78.54630470015638
30022,0,calendar_2014_test,247.70087301130448,384.0,0.5,0.0,0.0,136.29912698869552
30023,0,calendar_2014_test,265.1609466922473,381.0,0.5,0.0,0.0,115.83905330775269
30024,0,calendar_2014_test,243.54286210697524,296.0,0.5,0.0,0.0,52.457137893024765
30025,0,calendar_2014_test,203.56113790582464,38.0,0.5,0.0,0.0,165.56113790582464
30026,0,calendar_2014_test,17.40017389111057,19.0,0.5,0.0,0.0,1.599826108889431
30027,0,calendar_2014_test,14.399619414039549,22.0,0.5,0.0,0.0,7.600380585960451
30028,0,calendar_2014_test,19.753638777410572,20.0,0.5,0.0,0.0,0.24636122258942805
30029,0,calendar_2014_test,16.868547329552044,14.0,0.5,0.0,0.0,2.868547329552044
30030,0,calendar_2014_test,21.873082571806975,23.0,0.5,0.0,0.0,1.1269174281930248
30031,0,calendar_2014_test,28.766252318625305,19.0,0.5,0.0,0.0,9.766252318625305
30032,0,calendar_2014_test,20.117935632288564,22.0,0.5,0.0,0.0,1.8820643677114361
30033,0,calendar_2014_test,25.336791120138457,33.0,0.5,0.0,0.0,7.663208879861543
30034,0,calendar_2014_test,33.44215109632489,42.0,0.5,0.0,0.0,8.557848903675108
30035,0,calendar_2014_test,36.095770163536386,40.0,0.5,0.0,0.0,3.904229836463614
30036,0,calendar_2014_test,39.29163026891153,43.0,0.5,0.0,0.0,3.7083697310884673
30037,0,calendar_2014_test,46.9685953218295,56.0,0.5,0.0,0.0,9.031404678170503
30038,0,calendar_2014_test,58.545870856770605,57.0,0.5,0.0,0.0,1.5458708567706054
30039,0,calendar_2014_test,64.0216634722618,153.0,0.5,0.0,0.0,88.9783365277382
30040,0,calendar_2014_test,145.3820792470574,108.0,0.5,0.0,0.0,37.38207924705739
30041,0,calendar_2014_test,99.28504623259212,89.0,0.5,0.0,0.0,10.285046232592123
30042,0,calendar_2014_test,86.88971823687965,87.0,0.5,0.0,0.0,0.11028176312035498
30043,0,calendar_2014_test,85.88567264350785,95.0,0.5,0.0,0.0,9.114327356492154
30044,0,calendar_2014_test,104.31418665450155,111.0,0.5,0.0,0.0,6.685813345498445
30045,0,calendar_2014_test,120.95443102379332,112.0,0.5,0.0,0.0,8.954431023793319
30046,0,calendar_2014_test,113.73439109138354,145.0,0.5,0.0,0.0,31.265608908616457
30047,0,calendar_2014_test,155.63865432603745,184.0,0.5,0.0,0.0,28.361345673962546
30048,0,calendar_2014_test,186.48835520651596,178.0,0.5,0.0,0.0,8.488355206515962
30049,0,calendar_2014_test,172.5299040831739,170.0,0.5,0.0,0.0,2.5299040831739035
30050,0,calendar_2014_test,163.71904498800075,161.0,0.5,0.0,0.0,2.7190449880007463
30051,0,calendar_2014_test,152.98577972597565,133.0,0.5,0.0,0.0,19.985779725975647
30052,0,calendar_2014_test,120.44928669236288,114.0,0.5,0.0,0.0,6.449286692362875
30053,0,calendar_2014_test,111.54287447479474,112.0,0.5,0.0,0.0,0.4571255252052566
30054,0,calendar_2014_test,114.35167045193253,114.0,0.5,0.0,0.0,0.35167045193253443
30055,0,calendar_2014_test,119.29225723063334,130.0,0.5,0.0,0.0,10.70774276936666
30056,0,calendar_2014_test,139.43498381708207,133.0,0.5,0.0,0.0,6.43498381708207
30057,0,calendar_2014_test,136.00926329897376,143.0,0.5,0.0,0.0,6.990736701026236
30058,0,calendar_2014_test,152.9111747711076,137.0,0.5,0.0,0.0,15.911174771107596
30059,0,calendar_2014_test,134.17725231855738,143.0,0.5,0.0,0.0,8.822747681442621
30060,0,calendar_2014_test,148.84076454717447,145.0,0.5,0.0,0.0,3.840764547174473
30061,0,calendar_2014_test,150.63125313796652,185.0,0.5,0.0,0.0,34.368746862033476
30062,0,calendar_2014_test,196.881470658393,198.0,0.5,0.0,0.0,1.118529341607001
30063,0,calendar_2014_test,201.68918892375044,205.0,0.5,0.0,0.0,3.310811076249564
30064,0,calendar_2014_test,211.57698599835552,195.0,0.5,0.0,0.0,16.576985998355525
30065,0,calendar_2014_test,191.71748484347543,203.0,0.5,0.0,0.0,11.282515156524568
30066,0,calendar_2014_test,207.27201144742696,209.0,0.5,0.0,0.0,1.7279885525730379
30067,0,calendar_2014_test,219.86869346689923,202.0,0.5,0.0,0.0,17.86869346689923
30068,0,calendar_2014_test,155.47238545239617,28.0,0.5,0.0,0.0,127.47238545239617
30069,0,calendar_2014_test,16.137043343846486,26.0,0.5,0.0,0.0,9.862956656153514
30070,0,calendar_2014_test,25.18809610927744,22.0,0.5,0.0,0.0,3.1880961092774385
30071,0,calendar_2014_test,18.77011136174339,24.0,0.5,0.0,0.0,5.229888638256611
30072,0,calendar_2014_test,20.47353955073109,16.0,0.5,0.0,0.0,4.47353955073109
30073,0,calendar_2014_test,16.884417741064766,16.0,0.5,0.0,0.0,0.884417741064766
30074,0,calendar_2014_test,13.549041295584516,17.0,0.5,0.0,0.0,3.450958704415484
30075,0,calendar_2014_test,13.496863923554898,7.0,0.5,0.0,0.0,6.496863923554898
30076,0,calendar_2014_test,8.596459807062942,9.0,0.5,0.0,0.0,0.4035401929370579
30077,0,calendar_2014_test,10.626173426995962,10.0,0.5,0.0,0.0,0.6261734269959618
30078,0,calendar_2014_test,10.769542970278366,8.0,0.5,0.0,0.0,2.7695429702783656
30079,0,calendar_2014_test,9.082224525873372,7.0,0.5,0.0,0.0,2.0822245258733716
30080,0,calendar_2014_test,9.050076868896895,10.0,0.5,0.0,0.0,0.9499231311031053
30081,0,calendar_2014_test,11.737581712874686,11.0,0.5,0.0,0.0,0.737581712874686
30082,0,calendar_2014_test,11.229033905382707,11.0,0.5,0.0,0.0,0.22903390538270685
30083,0,calendar_2014_test,9.864640346889075,10.0,0.5,0.0,0.0,0.13535965311092468
30084,0,calendar_2014_test,9.915315177917194,7.0,0.5,0.0,0.0,2.9153151779171935
30085,0,calendar_2014_test,8.292849402722908,9.0,0.5,0.0,0.0,0.7071505972770922
30086,0,calendar_2014_test,10.512857982608566,14.0,0.5,0.0,0.0,3.4871420173914345
30087,0,calendar_2014_test,14.069536128174505,13.0,0.5,0.0,0.0,1.069536128174505
30088,0,calendar_2014_test,12.728896909907135,14.0,0.5,0.0,0.0,1.2711030900928648
30089,0,calendar_2014_test,15.014162933724705,9.0,0.5,0.0,0.0,6.014162933724705
30090,0,calendar_2014_test,13.100188310672905,14.0,0.5,0.0,0.0,0.8998116893270947
30091,0,calendar_2014_test,16.5457640563437,9.0,0.5,0.0,0.0,7.5457640563437
30092,0,calendar_2014_test,14.673149216311117,8.0,0.5,0.0,0.0,6.673149216311117
30093,0,calendar_2014_test,13.503159425465554,10.0,0.5,0.0,0.0,3.5031594254655545
30094,0,calendar_2014_test,13.46826326460274,8.0,0.5,0.0,0.0,5.46826326460274
30095,0,calendar_2014_test,10.518448155040772,9.0,0.5,0.0,0.0,1.5184481550407725
30096,0,calendar_2014_test,10.975909208326613,11.0,0.5,0.0,0.0,0.024090791673387457
30097,0,calendar_2014_test,12.205272062873874,11.0,0.5,0.0,0.0,1.205272062873874
30098,0,calendar_2014_test,12.00576450935813,10.0,0.5,0.0,0.0,2.00576450935813
30099,0,calendar_2014_test,9.972710970402687,15.0,0.5,0.0,0.0,5.027289029597313
30100,0,calendar_2014_test,13.721074261608152,13.0,0.5,0.0,0.0,0.7210742616081518
30101,0,calendar_2014_test,12.708212863900854,16.0,0.5,0.0,0.0,3.2917871360991455
30102,0,calendar_2014_test,13.943082554970644,13.0,0.5,0.0,0.0,0.9430825549706441
30103,0,calendar_2014_test,13.092009661227507,18.0,0.5,0.0,0.0,4.907990338772493
30104,0,calendar_2014_test,15.410715537811171,18.0,0.5,0.0,0.0,2.5892844621888287
30105,0,calendar_2014_test,19.544244533653455,22.0,0.5,0.0,0.0,2.4557554663465453
30106,0,calendar_2014_test,21.51777368642078,23.0,0.5,0.0,0.0,1.4822263135792184
30107,0,calendar_2014_test,20.580522657448768,24.0,0.5,0.0,0.0,3.4194773425512324
30108,0,calendar_2014_test,19.336754621519148,24.0,0.5,0.0,0.0,4.663245378480852
30109,0,calendar_2014_test,23.346498715955377,23.0,0.5,0.0,0.0,0.3464987159553772
30110,0,calendar_2014_test,21.875020026909013,23.0,0.5,0.0,0.0,1.124979973090987
30111,0,calendar_2014_test,23.73166060904488,42.0,0.5,0.0,0.0,18.26833939095512
30112,0,calendar_2014_test,46.59973337090177,54.0,0.5,0.0,0.0,7.400266629098233
30113,0,calendar_2014_test,54.21650861855156,48.0,0.5,0.0,0.0,6.216508618551558
30114,0,calendar_2014_test,48.39582194083711,66.0,0.5,0.0,0.0,17.60417805916289
30115,0,calendar_2014_test,71.42832991520572,56.0,0.5,0.0,0.0,15.428329915205723
30116,0,calendar_2014_test,57.574742067072606,67.0,0.5,0.0,0.0,9.425257932927394
30117,0,calendar_2014_test,74.38897028280351,95.0,0.5,0.0,0.0,20.611029717196487
30118,0,calendar_2014_test,102.47414859990594,111.0,0.5,0.0,0.0,8.525851400094055
30119,0,calendar_2014_test,115.23760769331,112.0,0.5,0.0,0.0,3.2376076933099966
30120,0,calendar_2014_test,111.73383760879523,113.0,0.5,0.0,0.0,1.266162391204773
30121,0,calendar_2014_test,115.71068413993763,127.0,0.5,0.0,0.0,11.289315860062374
30122,0,calendar_2014_test,129.34207652548434,137.0,0.5,0.0,0.0,7.6579234745156555
30123,0,calendar_2014_test,134.77123930555035,164.0,0.5,0.0,0.0,29.228760694449647
30124,0,calendar_2014_test,163.35496089977232,190.0,0.5,0.0,0.0,26.645039100227677
30125,0,calendar_2014_test,186.08899316408895,175.0,0.5,0.0,0.0,11.088993164088947
30126,0,calendar_2014_test,155.89403444561316,142.0,0.5,0.0,0.0,13.894034445613158
30127,0,calendar_2014_test,118.67252183508728,107.0,0.5,0.0,0.0,11.67252183508728
30128,0,calendar_2014_test,78.85558381281291,101.0,0.5,0.0,0.0,22.14441618718709
30129,0,calendar_2014_test,93.10915087447614,100.0,0.5,0.0,0.0,6.890849125523857
30130,0,calendar_2014_test,101.04206545795773,97.0,0.5,0.0,0.0,4.042065457957733
30131,0,calendar_2014_test,89.35422293047841,101.0,0.5,0.0,0.0,11.645777069521586
30132,0,calendar_2014_test,91.77924159765315,105.0,0.5,0.0,0.0,13.220758402346846
30133,0,calendar_2014_test,104.97650405560535,117.0,0.5,0.0,0.0,12.023495944394654
30134,0,calendar_2014_test,121.95132635165382,119.0,0.5,0.0,0.0,2.951326351653819
30135,0,calendar_2014_test,115.62852976921802,115.0,0.5,0.0,0.0,0.6285297692180194
30136,0,calendar_2014_test,111.82863976084916,125.0,0.5,0.0,0.0,13.171360239150843
30137,0,calendar_2014_test,297.6184186565187,310.0,0.5,0.0,0.0,12.381581343481287
30138,0,calendar_2014_test,338.06110676026174,295.0,0.5,0.0,0.0,43.06110676026174
30139,0,calendar_2014_test,290.472553161275,301.0,0.5,0.0,0.0,10.527446838724984
30140,0,calendar_2014_test,322.4506322670811,325.0,0.5,0.0,0.0,2.5493677329188813
30141,0,calendar_2014_test,338.5179481260102,319.0,0.5,0.0,0.0,19.517948126010197
30142,0,calendar_2014_test,313.8433854539953,335.0,0.5,0.0,0.0,21.156614546004676
30143,0,calendar_2014_test,329.89025457349965,301.0,0.5,0.0,0.0,28.890254573499647
30144,0,calendar_2014_test,268.2553318157345,312.0,0.5,0.0,0.0,43.74466818426549
30145,0,calendar_2014_test,300.5196505323667,316.0,0.5,0.0,0.0,15.480349467633289
30146,0,calendar_2014_test,295.897865951842,296.0,0.5,0.0,0.0,0.10213404815800686
30147,0,calendar_2014_test,260.32776369229197,270.0,0.5,0.0,0.0,9.672236307708033
30148,0,calendar_2014_test,236.78459341024404,252.0,0.5,0.0,0.0,15.215406589755958
30149,0,calendar_2014_test,225.32656404496393,234.0,0.5,0.0,0.0,8.67343595503607
30150,0,calendar_2014_test,233.4623207645105,233.0,0.5,0.0,0.0,0.4623207645105083
30151,0,calendar_2014_test,241.1293309730985,241.0,0.5,0.0,0.0,0.12933097309849018
30152,0,calendar_2014_test,242.79253149358377,231.0,0.5,0.0,0.0,11.792531493583766
30153,0,calendar_2014_test,215.142067589122,214.0,0.5,0.0,0.0,1.1420675891220071
30154,0,calendar_2014_test,158.6225966149235,210.0,0.5,0.0,0.0,51.37740338507649
30155,0,calendar_2014_test,187.5397785104995,178.0,0.5,0.0,0.0,9.539778510499502
30156,0,calendar_2014_test,143.32231261576607,142.0,0.5,0.0,0.0,1.3223126157660658
30157,0,calendar_2014_test,90.91280333317086,122.0,0.5,0.0,0.0,31.087196666829144
30158,0,calendar_2014_test,98.37067392568616,59.0,0.5,0.0,0.0,39.37067392568616
30159,0,calendar_2014_test,40.255406321559875,47.0,0.5,0.0,0.0,6.7445936784401255
30160,0,calendar_2014_test,42.75086371068898,40.0,0.5,0.0,0.0,2.750863710688982
30161,0,calendar_2014_test,42.92314682629235,32.0,0.5,0.0,0.0,10.923146826292353
30162,0,calendar_2014_test,32.75916759030281,48.0,0.5,0.0,0.0,15.240832409697191
30163,0,calendar_2014_test,51.01954136183466,32.0,0.5,0.0,0.0,19.019541361834662
30164,0,calendar_2014_test,39.59545749010184,25.0,0.5,0.0,0.0,14.595457490101843
30165,0,calendar_2014_test,31.25777629286729,26.0,0.5,0.0,0.0,5.257776292867291
30166,0,calendar_2014_test,27.16139029463453,43.0,0.5,0.0,0.0,15.83860970536547
30167,0,calendar_2014_test,49.39390765024235,54.0,0.5,0.0,0.0,4.6060923497576525
30168,0,calendar_2014_test,54.49152451531795,55.0,0.5,0.0,0.0,0.5084754846820516
30169,0,calendar_2014_test,55.49842757518174,53.0,0.5,0.0,0.0,2.4984275751817435
30170,0,calendar_2014_test,55.72298138726549,60.0,0.5,0.0,0.0,4.2770186127345085
30171,0,calendar_2014_test,62.90039521420064,55.0,0.5,0.0,0.0,7.900395214200643
30172,0,calendar_2014_test,53.309892271333446,42.0,0.5,0.0,0.0,11.309892271333446
30173,0,calendar_2014_test,34.158529809892656,36.0,0.5,0.0,0.0,1.8414701901073443
30174,0,calendar_2014_test,29.598820849622726,32.0,0.5,0.0,0.0,2.401179150377274
30175,0,calendar_2014_test,30.34955054530326,14.0,0.5,0.0,0.0,16.34955054530326
30176,0,calendar_2014_test,14.545763972668084,15.0,0.5,0.0,0.0,0.45423602733191615
30177,0,calendar_2014_test,18.657309755199478,18.0,0.5,0.0,0.0,0.6573097551994778
30178,0,calendar_2014_test,17.35198583948811,14.0,0.5,0.0,0.0,3.3519858394881084
30179,0,calendar_2014_test,14.902572470847971,15.0,0.5,0.0,0.0,0.09742752915202857
30180,0,calendar_2014_test,16.144373714272746,15.0,0.5,0.0,0.0,1.1443737142727457
30181,0,calendar_2014_test,14.182906333530369,14.0,0.5,0.0,0.0,0.18290633353036867
30182,0,calendar_2014_test,15.860597365594728,19.0,0.5,0.0,0.0,3.139402634405272
30183,0,calendar_2014_test,20.363179239357862,17.0,0.5,0.0,0.0,3.363179239357862
30184,0,calendar_2014_test,25.567331463758208,16.0,0.5,0.0,0.0,9.567331463758208
30185,0,calendar_2014_test,24.677704428370262,14.0,0.5,0.0,0.0,10.677704428370262
30186,0,calendar_2014_test,22.067139761870862,33.0,0.5,0.0,0.0,10.932860238129138
30187,0,calendar_2014_test,32.52683586791933,45.0,0.5,0.0,0.0,12.473164132080669
30188,0,calendar_2014_test,54.97598628818822,55.0,0.5,0.0,0.0,0.024013711811782912
30189,0,calendar_2014_test,60.22159300556835,71.0,0.5,0.0,0.0,10.778406994431649
30190,0,calendar_2014_test,80.30174191271759,59.0,0.5,0.0,0.0,21.30174191271759
30191,0,calendar_2014_test,58.86463482709934,42.0,0.5,0.0,0.0,16.864634827099337
30192,0,calendar_2014_test,46.23856207487463,31.0,0.5,0.0,0.0,15.238562074874629
30193,0,calendar_2014_test,38.51038851445344,30.0,0.5,0.0,0.0,8.510388514453439
30194,0,calendar_2014_test,37.399151469306126,39.0,0.5,0.0,0.0,1.6008485306938738
30195,0,calendar_2014_test,44.949720656186024,23.0,0.5,0.0,0.0,21.949720656186024
30196,0,calendar_2014_test,30.441864261222207,26.0,0.5,0.0,0.0,4.441864261222207
30197,0,calendar_2014_test,30.2478601325014,25.0,0.5,0.0,0.0,5.247860132501401
