index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.3463649494454,94.0,0.5,0.0,0.0,39.34636494944539
29948,0,calendar_2014_test,81.75972178165036,103.0,0.5,0.0,0.0,21.240278218349644
29949,0,calendar_2014_test,110.7311347907905,92.0,0.5,0.0,0.0,18.731134790790506
29950,0,calendar_2014_test,95.36406664163286,93.0,0.5,0.0,0.0,2.36406664163286
29951,0,calendar_2014_test,99.18385193187923,109.0,0.5,0.0,0.0,9.816148068120768
29952,0,calendar_2014_test,115.83706635132613,122.0,0.5,0.0,0.0,6.162933648673871
29953,0,calendar_2014_test,131.34432803296772,123.0,0.5,0.0,0.0,8.344328032967724
29954,0,calendar_2014_test,124.69668310103357,122.0,0.5,0.0,0.0,2.696683101033571
29955,0,calendar_2014_test,120.41393001049528,172.0,0.5,0.0,0.0,51.58606998950472
29956,0,calendar_2014_test,172.38329466653556,213.0,0.5,0.0,0.0,40.61670533346444
29957,0,calendar_2014_test,215.68664416434217,196.0,0.5,0.0,0.0,19.68664416434217
29958,0,calendar_2014_test,188.76047820566322,158.0,0.5,0.0,0.0,30.76047820566322
29959,0,calendar_2014_test,142.93591572678991,103.0,0.5,0.0,0.0,39.935915726789915
29960,0,calendar_2014_test,84.41530788789443,90.0,0.5,0.0,0.0,5.5846921121055715
29961,0,calendar_2014_test,84.407065263478,70.0,0.5,0.0,0.0,14.407065263478003
29962,0,calendar_2014_test,64.16917349868916,67.0,0.5,0.0,0.0,2.8308265013108382
29963,0,calendar_2014_test,62.874139684027014,66.0,0.5,0.0,0.0,3.125860315972986
29964,0,calendar_2014_test,59.582730374091376,52.0,0.5,0.0,0.0,7.582730374091376
29965,0,calendar_2014_test,51.17546177129482,55.0,0.5,0.0,0.0,3.8245382287051797
29966,0,calendar_2014_test,52.99171394991413,51.0,0.5,0.0,0.0,1.9917139499141285
29967,0,calendar_2014_test,56.11742076380092,47.0,0.5,0.0,0.0,9.117420763800922
29968,0,calendar_2014_test,49.529266463131044,48.0,0.5,0.0,0.0,1.5292664631310444
29969,0,calendar_2014_test,47.69761543477856,60.0,0.5,0.0,0.0,12.302384565221438
29970,0,calendar_2014_test,68.28831732173732,88.0,0.5,0.0,0.0,19.711682678262676
29971,0,calendar_2014_test,96.92649172974299,279.0,0.5,0.0,0.0,182.073508270257
29972,0,calendar_2014_test,251.35068938224856,435.0,0.5,0.0,0.0,183.64931061775144
29973,0,calendar_2014_test,416.359322239199,489.0,0.5,0.0,0.0,72.640677760801
29974,0,calendar_2014_test,486.5647644549161,513.0,0.5,0.0,0.0,26.435235545083913
29975,0,calendar_2014_test,492.49381994558985,539.0,0.5,0.0,0.0,46.50618005441015
29976,0,calendar_2014_test,500.4266406333033,567.0,0.5,0.0,0.0,66.5733593666967
29977,0,calendar_2014_test,482.8020438848437,569.0,0.5,0.0,0.0,86.19795611515627
29978,0,calendar_2014_test,484.30831527619785,659.0,0.5,0.0,0.0,174.69168472380215
29979,0,calendar_2014_test,500.20019927438904,648.0,0.5,0.0,0.0,147.79980072561096
29980,0,calendar_2014_test,475.07233541748496,651.0,0.5,0.0,0.0,175.92766458251504
29981,0,calendar_2014_test,493.6665791949504,671.0,0.5,0.0,0.0,177.33342080504963
29982,0,calendar_2014_test,498.26198056932424,623.0,0.5,0.0,0.0,124.73801943067576
29983,0,calendar_2014_test,459.86702388537486,618.0,0.5,0.0,0.0,158.13297611462514
29984,0,calendar_2014_test,491.2089686544816,532.0,0.5,0.0,0.0,40.79103134551838
29985,0,calendar_2014_test,437.7849466338156,477.0,0.5,0.0,0.0,39.21505336618441
29986,0,calendar_2014_test,411.903801775155,479.0,0.5,0.0,0.0,67.09619822484501
29987,0,calendar_2014_test,463.50160049357294,490.0,0.5,0.0,0.0,26.498399506427063
29988,0,calendar_2014_test,468.8681922110192,476.0,0.5,0.0,0.0,7.13180778898078
29989,0,calendar_2014_test,422.5408180040262,457.0,0.5,0.0,0.0,34.45918199597378
29990,0,calendar_2014_test,391.58429650018195,327.0,0.5,0.0,0.0,64.58429650018195
29991,0,calendar_2014_test,255.89499734396819,161.0,0.5,0.0,0.0,94.89499734396819
29992,0,calendar_2014_test,99.07643729269569,286.0,0.5,0.0,0.0,186.9235627073043
29993,0,calendar_2014_test,268.47813637354415,298.0,0.5,0.0,0.0,29.521863626455854
29994,0,calendar_2014_test,283.54692940843324,310.0,0.5,0.0,0.0,26.453070591566757
29995,0,calendar_2014_test,324.4346351417404,332.0,0.5,0.0,0.0,7.565364858259613
29996,0,calendar_2014_test,346.5755013750776,391.0,0.5,0.0,0.0,44.42449862492242
29997,0,calendar_2014_test,402.15206429075135,437.0,0.5,0.0,0.0,34.847935709248645
29998,0,calendar_2014_test,461.0024111166635,422.0,0.5,0.0,0.0,39.002411116663495
29999,0,calendar_2014_test,429.9575229616909,320.0,0.5,0.0,0.0,109.95752296169093
30000,0,calendar_2014_test,292.97316673520334,346.0,0.5,0.0,0.0,53.026833264796664
30001,0,calendar_2014_test,358.72680851225834,351.0,0.5,0.0,0.0,7.726808512258344
30002,0,calendar_2014_test,354.5748887946712,297.0,0.5,0.0,0.0,57.57488879467121
30003,0,calendar_2014_test,271.6633143249029,290.0,0.5,0.0,0.0,18.3366856750971
30004,0,calendar_2014_test,261.1072412876877,250.0,0.5,0.0,0.0,11.107241287687714
30005,0,calendar_2014_test,204.3581373527657,170.0,0.5,0.0,0.0,34.35813735276571
30006,0,calendar_2014_test,151.11816195701704,103.0,0.5,0.0,0.0,48.11816195701704
30007,0,calendar_2014_test,84.38109702490438,79.0,0.5,0.0,0.0,5.381097024904378
30008,0,calendar_2014_test,79.21349315763638,73.0,0.5,0.0,0.0,6.213493157636378
30009,0,calendar_2014_test,80.93544208611951,74.0,0.5,0.0,0.0,6.935442086119508
30010,0,calendar_2014_test,83.37681970714905,77.0,0.5,0.0,0.0,6.376819707149053
30011,0,calendar_2014_test,83.5313479679941,81.0,0.5,0.0,0.0,2.531347967994094
30012,0,calendar_2014_test,91.08482824907193,95.0,0.5,0.0,0.0,3.9151717509280672
30013,0,calendar_2014_test,105.23177100088112,115.0,0.5,0.0,0.0,9.768228999118875
30014,0,calendar_2014_test,123.06898903041264,77.0,0.5,0.0,0.0,46.06898903041264
30015,0,calendar_2014_test,66.36260827026877,67.0,0.5,0.0,0.0,0.6373917297312346
30016,0,calendar_2014_test,54.3609953227191,13.0,0.5,0.0,0.0,41.3609953227191
30017,0,calendar_2014_test,21.62682865509845,12.0,0.5,0.0,0.0,9.62682865509845
30018,0,calendar_2014_test,14.884808231126584,10.0,0.5,0.0,0.0,4.884808231126584
30019,0,calendar_2014_test,12.982669890084239,195.0,0.5,0.0,0.0,182.01733010991575
30020,0,calendar_2014_test,149.47109953780836,238.0,0.5,0.0,0.0,88.52890046219164
30021,0,calendar_2014_test,229.92285731937454,293.0,0.5,0.0,0.0,63.07714268062546
30022,0,calendar_2014_test,247.82677653729684,384.0,0.5,0.0,0.0,136.17322346270316
30023,0,calendar_2014_test,251.59216936958956,381.0,0.5,0.0,0.0,129.40783063041044
30024,0,calendar_2014_test,226.87677352996354,296.0,0.5,0.0,0.0,69.12322647003646
30025,0,calendar_2014_test,191.07244815867213,38.0,0.5,0.0,0.0,153.07244815867213
30026,0,calendar_2014_test,13.926455807865224,19.0,0.5,0.0,0.0,5.073544192134776
30027,0,calendar_2014_test,13.263998033509594,22.0,0.5,0.0,0.0,8.736001966490406
30028,0,calendar_2014_test,19.197867134880937,20.0,0.5,0.0,0.0,0.8021328651190629
30029,0,calendar_2014_test,15.771446687664294,14.0,0.5,0.0,0.0,1.7714466876642945
30030,0,calendar_2014_test,21.050772436216448,23.0,0.5,0.0,0.0,1.9492275637835519
30031,0,calendar_2014_test,27.603996024332787,19.0,0.5,0.0,0.0,8.603996024332787
30032,0,calendar_2014_test,21.15583792135132,22.0,0.5,0.0,0.0,0.8441620786486794
30033,0,calendar_2014_test,27.188664021006417,33.0,0.5,0.0,0.0,5.811335978993583
30034,0,calendar_2014_test,35.43352657333591,42.0,0.5,0.0,0.0,6.566473426664089
30035,0,calendar_2014_test,35.2656567682587,40.0,0.5,0.0,0.0,4.734343231741299
30036,0,calendar_2014_test,36.42049139258848,43.0,0.5,0.0,0.0,6.579508607411519
30037,0,calendar_2014_test,45.286889460534304,56.0,0.5,0.0,0.0,10.713110539465696
30038,0,calendar_2014_test,55.40355886972213,57.0,0.5,0.0,0.0,1.5964411302778672
30039,0,calendar_2014_test,62.583276506698375,153.0,0.5,0.0,0.0,90.41672349330162
30040,0,calendar_2014_test,153.2519132720061,108.0,0.5,0.0,0.0,45.25191327200611
30041,0,calendar_2014_test,95.72759813072311,89.0,0.5,0.0,0.0,6.727598130723109
30042,0,calendar_2014_test,83.64748256533956,87.0,0.5,0.0,0.0,3.3525174346604416
30043,0,calendar_2014_test,85.20115058861997,95.0,0.5,0.0,0.0,9.798849411380033
30044,0,calendar_2014_test,100.13758408449311,111.0,0.5,0.0,0.0,10.862415915506887
30045,0,calendar_2014_test,119.1368706023242,112.0,0.5,0.0,0.0,7.136870602324194
30046,0,calendar_2014_test,112.67120658522764,145.0,0.5,0.0,0.0,32.32879341477236
30047,0,calendar_2014_test,154.9118754493933,184.0,0.5,0.0,0.0,29.088124550606693
30048,0,calendar_2014_test,188.23729203189353,178.0,0.5,0.0,0.0,10.237292031893531
30049,0,calendar_2014_test,170.12613467678818,170.0,0.5,0.0,0.0,0.12613467678818324
30050,0,calendar_2014_test,165.22835854408828,161.0,0.5,0.0,0.0,4.22835854408828
30051,0,calendar_2014_test,152.58826183798752,133.0,0.5,0.0,0.0,19.588261837987517
30052,0,calendar_2014_test,122.70612809705729,114.0,0.5,0.0,0.0,8.706128097057288
30053,0,calendar_2014_test,111.18090403917245,112.0,0.5,0.0,0.0,0.8190959608275534
30054,0,calendar_2014_test,113.3372800255286,114.0,0.5,0.0,0.0,0.6627199744714005
30055,0,calendar_2014_test,117.94778141207794,130.0,0.5,0.0,0.0,12.052218587922056
30056,0,calendar_2014_test,137.4484167132526,133.0,0.5,0.0,0.0,4.4484167132526125
30057,0,calendar_2014_test,136.8872186792098,143.0,0.5,0.0,0.0,6.112781320790191
30058,0,calendar_2014_test,152.03819200614242,137.0,0.5,0.0,0.0,15.038192006142424
30059,0,calendar_2014_test,135.34847552034879,143.0,0.5,0.0,0.0,7.651524479651215
30060,0,calendar_2014_test,147.0818707177223,145.0,0.5,0.0,0.0,2.081870717722296
30061,0,calendar_2014_test,149.7045318166836,185.0,0.5,0.0,0.0,35.29546818331639
30062,0,calendar_2014_test,195.7286675512635,198.0,0.5,0.0,0.0,2.2713324487365014
30063,0,calendar_2014_test,202.84289221082807,205.0,0.5,0.0,0.0,2.1571077891719312
30064,0,calendar_2014_test,209.54833610755298,195.0,0.5,0.0,0.0,14.548336107552984
30065,0,calendar_2014_test,191.7478971140818,203.0,0.5,0.0,0.0,11.252102885918191
30066,0,calendar_2014_test,210.22298648144007,209.0,0.5,0.0,0.0,1.2229864814400742
30067,0,calendar_2014_test,221.55303849638057,202.0,0.5,0.0,0.0,19.553038496380566
30068,0,calendar_2014_test,148.78083998768636,28.0,0.5,0.0,0.0,120.78083998768636
30069,0,calendar_2014_test,15.945789248069076,26.0,0.5,0.0,0.0,10.054210751930924
30070,0,calendar_2014_test,25.252145784778506,22.0,0.5,0.0,0.0,3.252145784778506
30071,0,calendar_2014_test,19.9841324576102,24.0,0.5,0.0,0.0,4.015867542389799
30072,0,calendar_2014_test,22.895932653727712,16.0,0.5,0.0,0.0,6.895932653727712
30073,0,calendar_2014_test,18.411528827343417,16.0,0.5,0.0,0.0,2.4115288273434174
30074,0,calendar_2014_test,14.296100154212482,17.0,0.5,0.0,0.0,2.703899845787518
30075,0,calendar_2014_test,13.583215873825736,7.0,0.5,0.0,0.0,6.583215873825736
30076,0,calendar_2014_test,7.611749420063461,9.0,0.5,0.0,0.0,1.388250579936539
30077,0,calendar_2014_test,11.529315849937873,10.0,0.5,0.0,0.0,1.5293158499378734
30078,0,calendar_2014_test,11.276992219468767,8.0,0.5,0.0,0.0,3.2769922194687666
30079,0,calendar_2014_test,9.371649485067167,7.0,0.5,0.0,0.0,2.3716494850671666
30080,0,calendar_2014_test,8.953527903597433,10.0,0.5,0.0,0.0,1.0464720964025673
30081,0,calendar_2014_test,11.001664845860176,11.0,0.5,0.0,0.0,0.001664845860176456
30082,0,calendar_2014_test,10.725314702971943,11.0,0.5,0.0,0.0,0.2746852970280571
30083,0,calendar_2014_test,9.220640762232904,10.0,0.5,0.0,0.0,0.7793592377670961
30084,0,calendar_2014_test,9.580721407592009,7.0,0.5,0.0,0.0,2.5807214075920086
30085,0,calendar_2014_test,8.924689076143395,9.0,0.5,0.0,0.0,0.07531092385660543
30086,0,calendar_2014_test,10.751866797682737,14.0,0.5,0.0,0.0,3.2481332023172627
30087,0,calendar_2014_test,13.911154023723938,13.0,0.5,0.0,0.0,0.9111540237239382
30088,0,calendar_2014_test,12.93573149829487,14.0,0.5,0.0,0.0,1.0642685017051292
30089,0,calendar_2014_test,14.441981033119504,9.0,0.5,0.0,0.0,5.441981033119504
30090,0,calendar_2014_test,11.963210723737234,14.0,0.5,0.0,0.0,2.036789276262766
30091,0,calendar_2014_test,15.405102859871562,9.0,0.5,0.0,0.0,6.405102859871562
30092,0,calendar_2014_test,12.734662883003864,8.0,0.5,0.0,0.0,4.734662883003864
30093,0,calendar_2014_test,12.465678454805229,10.0,0.5,0.0,0.0,2.4656784548052286
30094,0,calendar_2014_test,13.165678074855279,8.0,0.5,0.0,0.0,5.165678074855279
30095,0,calendar_2014_test,10.677283163490728,9.0,0.5,0.0,0.0,1.6772831634907277
30096,0,calendar_2014_test,11.034984432214117,11.0,0.5,0.0,0.0,0.03498443221411662
30097,0,calendar_2014_test,12.056646698838676,11.0,0.5,0.0,0.0,1.0566466988386765
30098,0,calendar_2014_test,11.696917317691359,10.0,0.5,0.0,0.0,1.6969173176913586
30099,0,calendar_2014_test,9.31029162754507,15.0,0.5,0.0,0.0,5.68970837245493
30100,0,calendar_2014_test,13.148162631417946,13.0,0.5,0.0,0.0,0.1481626314179465
30101,0,calendar_2014_test,12.326110371940274,16.0,0.5,0.0,0.0,3.673889628059726
30102,0,calendar_2014_test,14.38386412689843,13.0,0.5,0.0,0.0,1.3838641268984304
30103,0,calendar_2014_test,12.822266993337905,18.0,0.5,0.0,0.0,5.177733006662095
30104,0,calendar_2014_test,14.707645206855517,18.0,0.5,0.0,0.0,3.292354793144483
30105,0,calendar_2014_test,19.676115745401646,22.0,0.5,0.0,0.0,2.3238842545983545
30106,0,calendar_2014_test,21.71545995345508,23.0,0.5,0.0,0.0,1.2845400465449188
30107,0,calendar_2014_test,21.404441901017194,24.0,0.5,0.0,0.0,2.5955580989828064
30108,0,calendar_2014_test,20.744951322650422,24.0,0.5,0.0,0.0,3.2550486773495777
30109,0,calendar_2014_test,25.89650706023434,23.0,0.5,0.0,0.0,2.8965070602343417
30110,0,calendar_2014_test,24.177683493025,23.0,0.5,0.0,0.0,1.1776834930250004
30111,0,calendar_2014_test,25.66772040674381,42.0,0.5,0.0,0.0,16.33227959325619
30112,0,calendar_2014_test,45.99990950728738,54.0,0.5,0.0,0.0,8.000090492712623
30113,0,calendar_2014_test,53.191989076055414,48.0,0.5,0.0,0.0,5.191989076055414
30114,0,calendar_2014_test,48.70038711735598,66.0,0.5,0.0,0.0,17.29961288264402
30115,0,calendar_2014_test,66.12521130920513,56.0,0.5,0.0,0.0,10.125211309205127
30116,0,calendar_2014_test,58.31441742617112,67.0,0.5,0.0,0.0,8.685582573828881
30117,0,calendar_2014_test,73.70791708003493,95.0,0.5,0.0,0.0,21.29208291996507
30118,0,calendar_2014_test,97.74192777999471,111.0,0.5,0.0,0.0,13.258072220005289
30119,0,calendar_2014_test,114.16490658071919,112.0,0.5,0.0,0.0,2.1649065807191903
30120,0,calendar_2014_test,110.74553210776524,113.0,0.5,0.0,0.0,2.254467892234757
30121,0,calendar_2014_test,114.5716766606578,127.0,0.5,0.0,0.0,12.4283233393422
30122,0,calendar_2014_test,130.55331537753597,137.0,0.5,0.0,0.0,6.4466846224640335
30123,0,calendar_2014_test,136.64102001600156,164.0,0.5,0.0,0.0,27.358979983998438
30124,0,calendar_2014_test,160.2509939325035,190.0,0.5,0.0,0.0,29.74900606749651
30125,0,calendar_2014_test,187.46201227013842,175.0,0.5,0.0,0.0,12.462012270138416
30126,0,calendar_2014_test,160.6947805925821,142.0,0.5,0.0,0.0,18.694780592582106
30127,0,calendar_2014_test,118.18015689949534,107.0,0.5,0.0,0.0,11.180156899495344
30128,0,calendar_2014_test,79.50677795599192,101.0,0.5,0.0,0.0,21.49322204400808
30129,0,calendar_2014_test,93.8449089128498,100.0,0.5,0.0,0.0,6.155091087150197
30130,0,calendar_2014_test,102.82355288123863,97.0,0.5,0.0,0.0,5.823552881238626
30131,0,calendar_2014_test,88.39083429159868,101.0,0.5,0.0,0.0,12.60916570840132
30132,0,calendar_2014_test,91.73039515840338,105.0,0.5,0.0,0.0,13.269604841596617
30133,0,calendar_2014_test,106.19692551886602,117.0,0.5,0.0,0.0,10.803074481133976
30134,0,calendar_2014_test,121.80615014635697,119.0,0.5,0.0,0.0,2.80615014635697
30135,0,calendar_2014_test,115.54393014307821,115.0,0.5,0.0,0.0,0.5439301430782137
30136,0,calendar_2014_test,112.96098906411923,125.0,0.5,0.0,0.0,12.039010935880768
30137,0,calendar_2014_test,299.0440934797951,310.0,0.5,0.0,0.0,10.955906520204906
30138,0,calendar_2014_test,331.181253591139,295.0,0.5,0.0,0.0,36.18125359113901
30139,0,calendar_2014_test,293.7396131511922,301.0,0.5,0.0,0.0,7.260386848807798
30140,0,calendar_2014_test,312.45378785753655,325.0,0.5,0.0,0.0,12.546212142463446
30141,0,calendar_2014_test,335.14157897872155,319.0,0.5,0.0,0.0,16.141578978721554
30142,0,calendar_2014_test,313.3678060681559,335.0,0.5,0.0,0.0,21.632193931844085
30143,0,calendar_2014_test,336.42305183859696,301.0,0.5,0.0,0.0,35.42305183859696
30144,0,calendar_2014_test,272.4017147236314,312.0,0.5,0.0,0.0,39.598285276368586
30145,0,calendar_2014_test,300.35769862090274,316.0,0.5,0.0,0.0,15.642301379097262
30146,0,calendar_2014_test,296.73984224465505,296.0,0.5,0.0,0.0,0.7398422446550512
30147,0,calendar_2014_test,260.90206109862766,270.0,0.5,0.0,0.0,9.097938901372345
30148,0,calendar_2014_test,240.84092715730722,252.0,0.5,0.0,0.0,11.15907284269278
30149,0,calendar_2014_test,232.038657250814,234.0,0.5,0.0,0.0,1.9613427491860023
30150,0,calendar_2014_test,232.96458557470388,233.0,0.5,0.0,0.0,0.03541442529612482
30151,0,calendar_2014_test,235.68287406143756,241.0,0.5,0.0,0.0,5.317125938562441
30152,0,calendar_2014_test,247.85646188004299,231.0,0.5,0.0,0.0,16.856461880042986
30153,0,calendar_2014_test,209.4732079116032,214.0,0.5,0.0,0.0,4.526792088396803
30154,0,calendar_2014_test,165.45867217180472,210.0,0.5,0.0,0.0,44.54132782819528
30155,0,calendar_2014_test,188.96889791963616,178.0,0.5,0.0,0.0,10.968897919636163
30156,0,calendar_2014_test,142.38185048737802,142.0,0.5,0.0,0.0,0.3818504873780171
30157,0,calendar_2014_test,94.0896173061213,122.0,0.5,0.0,0.0,27.910382693878702
30158,0,calendar_2014_test,102.04718453296529,59.0,0.5,0.0,0.0,43.04718453296529
30159,0,calendar_2014_test,39.134582399690004,47.0,0.5,0.0,0.0,7.865417600309996
30160,0,calendar_2014_test,42.33849525523759,40.0,0.5,0.0,0.0,2.3384952552375893
30161,0,calendar_2014_test,41.65050244211901,32.0,0.5,0.0,0.0,9.650502442119013
30162,0,calendar_2014_test,31.147826804912455,48.0,0.5,0.0,0.0,16.852173195087545
30163,0,calendar_2014_test,49.448322146437945,32.0,0.5,0.0,0.0,17.448322146437945
30164,0,calendar_2014_test,37.90551816673863,25.0,0.5,0.0,0.0,12.90551816673863
30165,0,calendar_2014_test,31.594902706677416,26.0,0.5,0.0,0.0,5.594902706677416
30166,0,calendar_2014_test,27.700203624222908,43.0,0.5,0.0,0.0,15.299796375777092
30167,0,calendar_2014_test,49.45165665055532,54.0,0.5,0.0,0.0,4.5483433494446786
30168,0,calendar_2014_test,52.29183611440546,55.0,0.5,0.0,0.0,2.708163885594537
30169,0,calendar_2014_test,56.87263073287418,53.0,0.5,0.0,0.0,3.8726307328741782
30170,0,calendar_2014_test,55.92111767411081,60.0,0.5,0.0,0.0,4.0788823258891895
30171,0,calendar_2014_test,59.55868889083973,55.0,0.5,0.0,0.0,4.558688890839733
30172,0,calendar_2014_test,53.339793844605126,42.0,0.5,0.0,0.0,11.339793844605126
30173,0,calendar_2014_test,33.83807291058682,36.0,0.5,0.0,0.0,2.161927089413183
30174,0,calendar_2014_test,28.70956319096247,32.0,0.5,0.0,0.0,3.29043680903753
30175,0,calendar_2014_test,29.49960459329104,14.0,0.5,0.0,0.0,15.49960459329104
30176,0,calendar_2014_test,15.305091642593027,15.0,0.5,0.0,0.0,0.3050916425930268
30177,0,calendar_2014_test,18.84708431347326,18.0,0.5,0.0,0.0,0.8470843134732604
30178,0,calendar_2014_test,17.665972516073055,14.0,0.5,0.0,0.0,3.6659725160730545
30179,0,calendar_2014_test,14.462471110027494,15.0,0.5,0.0,0.0,0.5375288899725064
30180,0,calendar_2014_test,16.218631245198296,15.0,0.5,0.0,0.0,1.2186312451982957
30181,0,calendar_2014_test,15.48323143783125,14.0,0.5,0.0,0.0,1.4832314378312503
30182,0,calendar_2014_test,16.923731652552718,19.0,0.5,0.0,0.0,2.0762683474472823
30183,0,calendar_2014_test,19.57696188647253,17.0,0.5,0.0,0.0,2.5769618864725317
30184,0,calendar_2014_test,24.31861745604691,16.0,0.5,0.0,0.0,8.318617456046908
30185,0,calendar_2014_test,23.78015374020751,14.0,0.5,0.0,0.0,9.78015374020751
30186,0,calendar_2014_test,20.30993876051926,33.0,0.5,0.0,0.0,12.690061239480741
30187,0,calendar_2014_test,34.22496008293187,45.0,0.5,0.0,0.0,10.775039917068128
30188,0,calendar_2014_test,53.44213449613471,55.0,0.5,0.0,0.0,1.5578655038652869
30189,0,calendar_2014_test,59.98566489239425,71.0,0.5,0.0,0.0,11.014335107605753
30190,0,calendar_2014_test,79.250436653593,59.0,0.5,0.0,0.0,20.250436653593
30191,0,calendar_2014_test,58.4428038275925,42.0,0.5,0.0,0.0,16.4428038275925
30192,0,calendar_2014_test,44.29944756516131,31.0,0.5,0.0,0.0,13.299447565161309
30193,0,calendar_2014_test,35.81110409055044,30.0,0.5,0.0,0.0,5.811104090550437
30194,0,calendar_2014_test,37.05753656386286,39.0,0.5,0.0,0.0,1.942463436137139
30195,0,calendar_2014_test,44.785859526355196,23.0,0.5,0.0,0.0,21.785859526355196
30196,0,calendar_2014_test,28.581186389451673,26.0,0.5,0.0,0.0,2.5811863894516733
30197,0,calendar_2014_test,31.8452928546033,25.0,0.5,0.0,0.0,6.845292854603301
30198,0,calendar_2014_test,29.26469405329678,26.0,0.5,0.0,0.0,3.264694053296779
