index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,140.7182159423828,94.0,0.5,0.0,0.0,46.71821594238281
29948,0,calendar_2014_test,93.1058578491211,103.0,0.5,0.0,0.0,9.894142150878906
29949,0,calendar_2014_test,109.28430938720703,92.0,0.5,0.0,0.0,17.28430938720703
29950,0,calendar_2014_test,102.17799377441406,93.0,0.5,0.0,0.0,9.177993774414062
29951,0,calendar_2014_test,100.70800018310547,109.0,0.5,0.0,0.0,8.291999816894531
29952,0,calendar_2014_test,108.81233978271484,122.0,0.5,0.0,0.0,13.187660217285156
29953,0,calendar_2014_test,126.60926818847656,123.0,0.5,0.0,0.0,3.6092681884765625
29954,0,calendar_2014_test,125.92620086669922,122.0,0.5,0.0,0.0,3.9262008666992188
29955,0,calendar_2014_test,122.86761474609375,172.0,0.5,0.0,0.0,49.13238525390625
29956,0,calendar_2014_test,162.7150115966797,213.0,0.5,0.0,0.0,50.28498840332031
29957,0,calendar_2014_test,199.80953979492188,196.0,0.5,0.0,0.0,3.809539794921875
29958,0,calendar_2014_test,188.5560302734375,158.0,0.5,0.0,0.0,30.5560302734375
29959,0,calendar_2014_test,155.68133544921875,103.0,0.5,0.0,0.0,52.68133544921875
29960,0,calendar_2014_test,85.91846466064453,90.0,0.5,0.0,0.0,4.081535339355469
29961,0,calendar_2014_test,81.82489013671875,70.0,0.5,0.0,0.0,11.82489013671875
29962,0,calendar_2014_test,63.02912902832031,67.0,0.5,0.0,0.0,3.9708709716796875
29963,0,calendar_2014_test,64.35780334472656,66.0,0.5,0.0,0.0,1.6421966552734375
29964,0,calendar_2014_test,63.40901184082031,52.0,0.5,0.0,0.0,11.409011840820312
29965,0,calendar_2014_test,58.72584915161133,55.0,0.5,0.0,0.0,3.725849151611328
29966,0,calendar_2014_test,57.95792007446289,51.0,0.5,0.0,0.0,6.957920074462891
29967,0,calendar_2014_test,54.38920974731445,47.0,0.5,0.0,0.0,7.389209747314453
29968,0,calendar_2014_test,53.05159378051758,48.0,0.5,0.0,0.0,5.051593780517578
29969,0,calendar_2014_test,52.44684600830078,60.0,0.5,0.0,0.0,7.553153991699219
29970,0,calendar_2014_test,67.8182144165039,88.0,0.5,0.0,0.0,20.181785583496094
29971,0,calendar_2014_test,93.04927062988281,279.0,0.5,0.0,0.0,185.9507293701172
29972,0,calendar_2014_test,244.4383087158203,435.0,0.5,0.0,0.0,190.5616912841797
29973,0,calendar_2014_test,506.35638427734375,489.0,0.5,0.0,0.0,17.35638427734375
29974,0,calendar_2014_test,475.26519775390625,513.0,0.5,0.0,0.0,37.73480224609375
29975,0,calendar_2014_test,491.61962890625,539.0,0.5,0.0,0.0,47.38037109375
29976,0,calendar_2014_test,515.5491943359375,567.0,0.5,0.0,0.0,51.4508056640625
29977,0,calendar_2014_test,511.5690612792969,569.0,0.5,0.0,0.0,57.430938720703125
29978,0,calendar_2014_test,493.2972412109375,659.0,0.5,0.0,0.0,165.7027587890625
29979,0,calendar_2014_test,467.56610107421875,648.0,0.5,0.0,0.0,180.43389892578125
29980,0,calendar_2014_test,472.8288879394531,651.0,0.5,0.0,0.0,178.17111206054688
29981,0,calendar_2014_test,481.45263671875,671.0,0.5,0.0,0.0,189.54736328125
29982,0,calendar_2014_test,484.6879577636719,623.0,0.5,0.0,0.0,138.31204223632812
29983,0,calendar_2014_test,498.8453674316406,618.0,0.5,0.0,0.0,119.15463256835938
29984,0,calendar_2014_test,498.6261901855469,532.0,0.5,0.0,0.0,33.373809814453125
29985,0,calendar_2014_test,492.7592468261719,477.0,0.5,0.0,0.0,15.759246826171875
29986,0,calendar_2014_test,423.5753173828125,479.0,0.5,0.0,0.0,55.4246826171875
29987,0,calendar_2014_test,439.73480224609375,490.0,0.5,0.0,0.0,50.26519775390625
29988,0,calendar_2014_test,481.5643005371094,476.0,0.5,0.0,0.0,5.564300537109375
29989,0,calendar_2014_test,396.1528015136719,457.0,0.5,0.0,0.0,60.847198486328125
29990,0,calendar_2014_test,401.71923828125,327.0,0.5,0.0,0.0,74.71923828125
29991,0,calendar_2014_test,327.1134338378906,161.0,0.5,0.0,0.0,166.11343383789062
29992,0,calendar_2014_test,122.56188201904297,286.0,0.5,0.0,0.0,163.43811798095703
29993,0,calendar_2014_test,239.29278564453125,298.0,0.5,0.0,0.0,58.70721435546875
29994,0,calendar_2014_test,272.9140625,310.0,0.5,0.0,0.0,37.0859375
29995,0,calendar_2014_test,293.4916687011719,332.0,0.5,0.0,0.0,38.508331298828125
29996,0,calendar_2014_test,327.2807312011719,391.0,0.5,0.0,0.0,63.719268798828125
29997,0,calendar_2014_test,386.64129638671875,437.0,0.5,0.0,0.0,50.35870361328125
29998,0,calendar_2014_test,457.6733093261719,422.0,0.5,0.0,0.0,35.673309326171875
29999,0,calendar_2014_test,432.0621032714844,320.0,0.5,0.0,0.0,112.06210327148438
30000,0,calendar_2014_test,308.739501953125,346.0,0.5,0.0,0.0,37.260498046875
30001,0,calendar_2014_test,338.8553771972656,351.0,0.5,0.0,0.0,12.144622802734375
30002,0,calendar_2014_test,330.2527770996094,297.0,0.5,0.0,0.0,33.252777099609375
30003,0,calendar_2014_test,272.3926086425781,290.0,0.5,0.0,0.0,17.607391357421875
30004,0,calendar_2014_test,256.00030517578125,250.0,0.5,0.0,0.0,6.00030517578125
30005,0,calendar_2014_test,222.8218231201172,170.0,0.5,0.0,0.0,52.82182312011719
30006,0,calendar_2014_test,144.51490783691406,103.0,0.5,0.0,0.0,41.51490783691406
30007,0,calendar_2014_test,88.41093444824219,79.0,0.5,0.0,0.0,9.410934448242188
30008,0,calendar_2014_test,79.16857147216797,73.0,0.5,0.0,0.0,6.168571472167969
30009,0,calendar_2014_test,80.87098693847656,74.0,0.5,0.0,0.0,6.8709869384765625
30010,0,calendar_2014_test,81.6484375,77.0,0.5,0.0,0.0,4.6484375
30011,0,calendar_2014_test,85.70061492919922,81.0,0.5,0.0,0.0,4.700614929199219
30012,0,calendar_2014_test,89.86531829833984,95.0,0.5,0.0,0.0,5.134681701660156
30013,0,calendar_2014_test,103.84326934814453,115.0,0.5,0.0,0.0,11.156730651855469
30014,0,calendar_2014_test,122.58960723876953,77.0,0.5,0.0,0.0,45.58960723876953
30015,0,calendar_2014_test,85.78430938720703,67.0,0.5,0.0,0.0,18.78430938720703
30016,0,calendar_2014_test,65.14022827148438,13.0,0.5,0.0,0.0,52.140228271484375
30017,0,calendar_2014_test,20.210216522216797,12.0,0.5,0.0,0.0,8.210216522216797
30018,0,calendar_2014_test,15.208022117614746,10.0,0.5,0.0,0.0,5.208022117614746
30019,0,calendar_2014_test,13.33621597290039,195.0,0.5,0.0,0.0,181.6637840270996
30020,0,calendar_2014_test,165.7382354736328,238.0,0.5,0.0,0.0,72.26176452636719
30021,0,calendar_2014_test,221.74940490722656,293.0,0.5,0.0,0.0,71.25059509277344
30022,0,calendar_2014_test,242.56541442871094,384.0,0.5,0.0,0.0,141.43458557128906
30023,0,calendar_2014_test,230.25814819335938,381.0,0.5,0.0,0.0,150.74185180664062
30024,0,calendar_2014_test,172.14231872558594,296.0,0.5,0.0,0.0,123.85768127441406
30025,0,calendar_2014_test,166.38711547851562,38.0,0.5,0.0,0.0,128.38711547851562
30026,0,calendar_2014_test,5.012516021728516,19.0,0.5,0.0,0.0,13.987483978271484
30027,0,calendar_2014_test,11.127716064453125,22.0,0.5,0.0,0.0,10.872283935546875
30028,0,calendar_2014_test,17.180522918701172,20.0,0.5,0.0,0.0,2.819477081298828
30029,0,calendar_2014_test,15.840423583984375,14.0,0.5,0.0,0.0,1.840423583984375
30030,0,calendar_2014_test,20.883268356323242,23.0,0.5,0.0,0.0,2.116731643676758
30031,0,calendar_2014_test,26.56119728088379,19.0,0.5,0.0,0.0,7.561197280883789
30032,0,calendar_2014_test,22.897340774536133,22.0,0.5,0.0,0.0,0.8973407745361328
30033,0,calendar_2014_test,27.921905517578125,33.0,0.5,0.0,0.0,5.078094482421875
30034,0,calendar_2014_test,36.15090560913086,42.0,0.5,0.0,0.0,5.849094390869141
30035,0,calendar_2014_test,38.24552536010742,40.0,0.5,0.0,0.0,1.7544746398925781
30036,0,calendar_2014_test,40.470767974853516,43.0,0.5,0.0,0.0,2.5292320251464844
30037,0,calendar_2014_test,47.01282501220703,56.0,0.5,0.0,0.0,8.987174987792969
30038,0,calendar_2014_test,58.010467529296875,57.0,0.5,0.0,0.0,1.010467529296875
30039,0,calendar_2014_test,66.78163146972656,153.0,0.5,0.0,0.0,86.21836853027344
30040,0,calendar_2014_test,149.26730346679688,108.0,0.5,0.0,0.0,41.267303466796875
30041,0,calendar_2014_test,102.37954711914062,89.0,0.5,0.0,0.0,13.379547119140625
30042,0,calendar_2014_test,90.275390625,87.0,0.5,0.0,0.0,3.275390625
30043,0,calendar_2014_test,90.65653991699219,95.0,0.5,0.0,0.0,4.3434600830078125
30044,0,calendar_2014_test,102.80508422851562,111.0,0.5,0.0,0.0,8.194915771484375
30045,0,calendar_2014_test,121.5718002319336,112.0,0.5,0.0,0.0,9.571800231933594
30046,0,calendar_2014_test,119.4353256225586,145.0,0.5,0.0,0.0,25.564674377441406
30047,0,calendar_2014_test,147.6370849609375,184.0,0.5,0.0,0.0,36.3629150390625
30048,0,calendar_2014_test,181.44766235351562,178.0,0.5,0.0,0.0,3.447662353515625
30049,0,calendar_2014_test,174.83143615722656,170.0,0.5,0.0,0.0,4.8314361572265625
30050,0,calendar_2014_test,164.77395629882812,161.0,0.5,0.0,0.0,3.773956298828125
30051,0,calendar_2014_test,159.13424682617188,133.0,0.5,0.0,0.0,26.134246826171875
30052,0,calendar_2014_test,124.4189453125,114.0,0.5,0.0,0.0,10.4189453125
30053,0,calendar_2014_test,114.13677978515625,112.0,0.5,0.0,0.0,2.13677978515625
30054,0,calendar_2014_test,114.8927993774414,114.0,0.5,0.0,0.0,0.8927993774414062
30055,0,calendar_2014_test,119.41976165771484,130.0,0.5,0.0,0.0,10.580238342285156
30056,0,calendar_2014_test,135.82606506347656,133.0,0.5,0.0,0.0,2.8260650634765625
30057,0,calendar_2014_test,135.58734130859375,143.0,0.5,0.0,0.0,7.41265869140625
30058,0,calendar_2014_test,149.7473602294922,137.0,0.5,0.0,0.0,12.747360229492188
30059,0,calendar_2014_test,135.60618591308594,143.0,0.5,0.0,0.0,7.3938140869140625
30060,0,calendar_2014_test,144.37741088867188,145.0,0.5,0.0,0.0,0.622589111328125
30061,0,calendar_2014_test,153.32266235351562,185.0,0.5,0.0,0.0,31.677337646484375
30062,0,calendar_2014_test,187.02194213867188,198.0,0.5,0.0,0.0,10.978057861328125
30063,0,calendar_2014_test,203.26681518554688,205.0,0.5,0.0,0.0,1.733184814453125
30064,0,calendar_2014_test,207.76434326171875,195.0,0.5,0.0,0.0,12.76434326171875
30065,0,calendar_2014_test,197.18533325195312,203.0,0.5,0.0,0.0,5.814666748046875
30066,0,calendar_2014_test,203.70677185058594,209.0,0.5,0.0,0.0,5.2932281494140625
30067,0,calendar_2014_test,227.86419677734375,202.0,0.5,0.0,0.0,25.86419677734375
30068,0,calendar_2014_test,185.10296630859375,28.0,0.5,0.0,0.0,157.10296630859375
30069,0,calendar_2014_test,16.84109878540039,26.0,0.5,0.0,0.0,9.15890121459961
30070,0,calendar_2014_test,22.091054916381836,22.0,0.5,0.0,0.0,0.09105491638183594
30071,0,calendar_2014_test,21.502525329589844,24.0,0.5,0.0,0.0,2.4974746704101562
30072,0,calendar_2014_test,22.826900482177734,16.0,0.5,0.0,0.0,6.826900482177734
30073,0,calendar_2014_test,16.734268188476562,16.0,0.5,0.0,0.0,0.7342681884765625
30074,0,calendar_2014_test,15.740867614746094,17.0,0.5,0.0,0.0,1.2591323852539062
30075,0,calendar_2014_test,15.93409538269043,7.0,0.5,0.0,0.0,8.93409538269043
30076,0,calendar_2014_test,11.93847370147705,9.0,0.5,0.0,0.0,2.938473701477051
30077,0,calendar_2014_test,12.007600784301758,10.0,0.5,0.0,0.0,2.007600784301758
30078,0,calendar_2014_test,12.43002986907959,8.0,0.5,0.0,0.0,4.43002986907959
30079,0,calendar_2014_test,11.383281707763672,7.0,0.5,0.0,0.0,4.383281707763672
30080,0,calendar_2014_test,11.107754707336426,10.0,0.5,0.0,0.0,1.1077547073364258
30081,0,calendar_2014_test,12.146926879882812,11.0,0.5,0.0,0.0,1.1469268798828125
30082,0,calendar_2014_test,12.511466979980469,11.0,0.5,0.0,0.0,1.5114669799804688
30083,0,calendar_2014_test,12.469621658325195,10.0,0.5,0.0,0.0,2.4696216583251953
30084,0,calendar_2014_test,11.349554061889648,7.0,0.5,0.0,0.0,4.349554061889648
30085,0,calendar_2014_test,10.10720157623291,9.0,0.5,0.0,0.0,1.1072015762329102
30086,0,calendar_2014_test,10.87226390838623,14.0,0.5,0.0,0.0,3.1277360916137695
30087,0,calendar_2014_test,13.335408210754395,13.0,0.5,0.0,0.0,0.33540821075439453
30088,0,calendar_2014_test,14.293656349182129,14.0,0.5,0.0,0.0,0.2936563491821289
30089,0,calendar_2014_test,14.510764122009277,9.0,0.5,0.0,0.0,5.510764122009277
30090,0,calendar_2014_test,12.37485122680664,14.0,0.5,0.0,0.0,1.6251487731933594
30091,0,calendar_2014_test,14.639488220214844,9.0,0.5,0.0,0.0,5.639488220214844
30092,0,calendar_2014_test,13.341798782348633,8.0,0.5,0.0,0.0,5.341798782348633
30093,0,calendar_2014_test,12.667071342468262,10.0,0.5,0.0,0.0,2.6670713424682617
30094,0,calendar_2014_test,13.360979080200195,8.0,0.5,0.0,0.0,5.360979080200195
30095,0,calendar_2014_test,11.115923881530762,9.0,0.5,0.0,0.0,2.1159238815307617
30096,0,calendar_2014_test,11.479863166809082,11.0,0.5,0.0,0.0,0.47986316680908203
30097,0,calendar_2014_test,12.695054054260254,11.0,0.5,0.0,0.0,1.695054054260254
30098,0,calendar_2014_test,12.695054054260254,10.0,0.5,0.0,0.0,2.695054054260254
30099,0,calendar_2014_test,11.543070793151855,15.0,0.5,0.0,0.0,3.4569292068481445
30100,0,calendar_2014_test,14.444801330566406,13.0,0.5,0.0,0.0,1.4448013305664062
30101,0,calendar_2014_test,13.895829200744629,16.0,0.5,0.0,0.0,2.104170799255371
30102,0,calendar_2014_test,14.736425399780273,13.0,0.5,0.0,0.0,1.7364253997802734
30103,0,calendar_2014_test,13.907571792602539,18.0,0.5,0.0,0.0,4.092428207397461
30104,0,calendar_2014_test,16.61579704284668,18.0,0.5,0.0,0.0,1.3842029571533203
30105,0,calendar_2014_test,18.95353889465332,22.0,0.5,0.0,0.0,3.0464611053466797
30106,0,calendar_2014_test,21.646745681762695,23.0,0.5,0.0,0.0,1.3532543182373047
30107,0,calendar_2014_test,23.88334083557129,24.0,0.5,0.0,0.0,0.11665916442871094
30108,0,calendar_2014_test,24.424781799316406,24.0,0.5,0.0,0.0,0.42478179931640625
30109,0,calendar_2014_test,28.246789932250977,23.0,0.5,0.0,0.0,5.246789932250977
30110,0,calendar_2014_test,25.73175048828125,23.0,0.5,0.0,0.0,2.73175048828125
30111,0,calendar_2014_test,26.532020568847656,42.0,0.5,0.0,0.0,15.467979431152344
30112,0,calendar_2014_test,45.57188034057617,54.0,0.5,0.0,0.0,8.428119659423828
30113,0,calendar_2014_test,56.29866027832031,48.0,0.5,0.0,0.0,8.298660278320312
30114,0,calendar_2014_test,53.07769012451172,66.0,0.5,0.0,0.0,12.922309875488281
30115,0,calendar_2014_test,69.3212890625,56.0,0.5,0.0,0.0,13.3212890625
30116,0,calendar_2014_test,62.40180587768555,67.0,0.5,0.0,0.0,4.598194122314453
30117,0,calendar_2014_test,71.9244384765625,95.0,0.5,0.0,0.0,23.0755615234375
30118,0,calendar_2014_test,97.05033111572266,111.0,0.5,0.0,0.0,13.949668884277344
30119,0,calendar_2014_test,119.2511978149414,112.0,0.5,0.0,0.0,7.251197814941406
30120,0,calendar_2014_test,119.15679168701172,113.0,0.5,0.0,0.0,6.156791687011719
30121,0,calendar_2014_test,118.81986236572266,127.0,0.5,0.0,0.0,8.180137634277344
30122,0,calendar_2014_test,129.7050018310547,137.0,0.5,0.0,0.0,7.2949981689453125
30123,0,calendar_2014_test,132.412841796875,164.0,0.5,0.0,0.0,31.587158203125
30124,0,calendar_2014_test,153.62010192871094,190.0,0.5,0.0,0.0,36.37989807128906
30125,0,calendar_2014_test,173.01275634765625,175.0,0.5,0.0,0.0,1.98724365234375
30126,0,calendar_2014_test,156.4363555908203,142.0,0.5,0.0,0.0,14.436355590820312
30127,0,calendar_2014_test,122.13275909423828,107.0,0.5,0.0,0.0,15.132759094238281
30128,0,calendar_2014_test,83.81729125976562,101.0,0.5,0.0,0.0,17.182708740234375
30129,0,calendar_2014_test,91.04597473144531,100.0,0.5,0.0,0.0,8.954025268554688
30130,0,calendar_2014_test,104.48709869384766,97.0,0.5,0.0,0.0,7.487098693847656
30131,0,calendar_2014_test,95.44747924804688,101.0,0.5,0.0,0.0,5.552520751953125
30132,0,calendar_2014_test,98.62864685058594,105.0,0.5,0.0,0.0,6.3713531494140625
30133,0,calendar_2014_test,109.29971313476562,117.0,0.5,0.0,0.0,7.700286865234375
30134,0,calendar_2014_test,121.0254898071289,119.0,0.5,0.0,0.0,2.0254898071289062
30135,0,calendar_2014_test,121.17124938964844,115.0,0.5,0.0,0.0,6.1712493896484375
30136,0,calendar_2014_test,118.68023681640625,125.0,0.5,0.0,0.0,6.31976318359375
30137,0,calendar_2014_test,288.0030212402344,310.0,0.5,0.0,0.0,21.996978759765625
30138,0,calendar_2014_test,327.4596862792969,295.0,0.5,0.0,0.0,32.459686279296875
30139,0,calendar_2014_test,320.3688659667969,301.0,0.5,0.0,0.0,19.368865966796875
30140,0,calendar_2014_test,318.6492919921875,325.0,0.5,0.0,0.0,6.3507080078125
30141,0,calendar_2014_test,332.39862060546875,319.0,0.5,0.0,0.0,13.39862060546875
30142,0,calendar_2014_test,325.08648681640625,335.0,0.5,0.0,0.0,9.91351318359375
30143,0,calendar_2014_test,334.1968078613281,301.0,0.5,0.0,0.0,33.196807861328125
30144,0,calendar_2014_test,278.6016540527344,312.0,0.5,0.0,0.0,33.398345947265625
30145,0,calendar_2014_test,282.8897399902344,316.0,0.5,0.0,0.0,33.110260009765625
30146,0,calendar_2014_test,280.77655029296875,296.0,0.5,0.0,0.0,15.22344970703125
30147,0,calendar_2014_test,255.99171447753906,270.0,0.5,0.0,0.0,14.008285522460938
30148,0,calendar_2014_test,231.04867553710938,252.0,0.5,0.0,0.0,20.951324462890625
30149,0,calendar_2014_test,217.14877319335938,234.0,0.5,0.0,0.0,16.851226806640625
30150,0,calendar_2014_test,232.20994567871094,233.0,0.5,0.0,0.0,0.7900543212890625
30151,0,calendar_2014_test,231.56092834472656,241.0,0.5,0.0,0.0,9.439071655273438
30152,0,calendar_2014_test,233.5391082763672,231.0,0.5,0.0,0.0,2.5391082763671875
30153,0,calendar_2014_test,213.18368530273438,214.0,0.5,0.0,0.0,0.816314697265625
30154,0,calendar_2014_test,196.9976043701172,210.0,0.5,0.0,0.0,13.002395629882812
30155,0,calendar_2014_test,192.66444396972656,178.0,0.5,0.0,0.0,14.664443969726562
30156,0,calendar_2014_test,150.42654418945312,142.0,0.5,0.0,0.0,8.426544189453125
30157,0,calendar_2014_test,115.96002197265625,122.0,0.5,0.0,0.0,6.03997802734375
30158,0,calendar_2014_test,99.9904556274414,59.0,0.5,0.0,0.0,40.990455627441406
30159,0,calendar_2014_test,44.05930709838867,47.0,0.5,0.0,0.0,2.940692901611328
30160,0,calendar_2014_test,45.51435470581055,40.0,0.5,0.0,0.0,5.514354705810547
30161,0,calendar_2014_test,43.809173583984375,32.0,0.5,0.0,0.0,11.809173583984375
30162,0,calendar_2014_test,36.959007263183594,48.0,0.5,0.0,0.0,11.040992736816406
30163,0,calendar_2014_test,50.8157844543457,32.0,0.5,0.0,0.0,18.815784454345703
30164,0,calendar_2014_test,39.39300537109375,25.0,0.5,0.0,0.0,14.39300537109375
30165,0,calendar_2014_test,35.11784744262695,26.0,0.5,0.0,0.0,9.117847442626953
30166,0,calendar_2014_test,28.194398880004883,43.0,0.5,0.0,0.0,14.805601119995117
30167,0,calendar_2014_test,47.82878875732422,54.0,0.5,0.0,0.0,6.171211242675781
30168,0,calendar_2014_test,55.43598937988281,55.0,0.5,0.0,0.0,0.4359893798828125
30169,0,calendar_2014_test,59.36566162109375,53.0,0.5,0.0,0.0,6.36566162109375
30170,0,calendar_2014_test,59.43144989013672,60.0,0.5,0.0,0.0,0.5685501098632812
30171,0,calendar_2014_test,61.250648498535156,55.0,0.5,0.0,0.0,6.250648498535156
30172,0,calendar_2014_test,55.6204719543457,42.0,0.5,0.0,0.0,13.620471954345703
30173,0,calendar_2014_test,41.668243408203125,36.0,0.5,0.0,0.0,5.668243408203125
30174,0,calendar_2014_test,34.62959671020508,32.0,0.5,0.0,0.0,2.629596710205078
30175,0,calendar_2014_test,30.342660903930664,14.0,0.5,0.0,0.0,16.342660903930664
30176,0,calendar_2014_test,16.062362670898438,15.0,0.5,0.0,0.0,1.0623626708984375
30177,0,calendar_2014_test,16.13423728942871,18.0,0.5,0.0,0.0,1.865762710571289
30178,0,calendar_2014_test,15.92722225189209,14.0,0.5,0.0,0.0,1.9272222518920898
30179,0,calendar_2014_test,13.610358238220215,15.0,0.5,0.0,0.0,1.3896417617797852
30180,0,calendar_2014_test,14.065938949584961,15.0,0.5,0.0,0.0,0.9340610504150391
30181,0,calendar_2014_test,14.209999084472656,14.0,0.5,0.0,0.0,0.20999908447265625
30182,0,calendar_2014_test,14.21464729309082,19.0,0.5,0.0,0.0,4.78535270690918
30183,0,calendar_2014_test,17.86811637878418,17.0,0.5,0.0,0.0,0.8681163787841797
30184,0,calendar_2014_test,25.813270568847656,16.0,0.5,0.0,0.0,9.813270568847656
30185,0,calendar_2014_test,23.879045486450195,14.0,0.5,0.0,0.0,9.879045486450195
30186,0,calendar_2014_test,22.13507080078125,33.0,0.5,0.0,0.0,10.86492919921875
30187,0,calendar_2014_test,34.64398956298828,45.0,0.5,0.0,0.0,10.356010437011719
30188,0,calendar_2014_test,53.172550201416016,55.0,0.5,0.0,0.0,1.8274497985839844
30189,0,calendar_2014_test,58.26100540161133,71.0,0.5,0.0,0.0,12.738994598388672
30190,0,calendar_2014_test,71.80443572998047,59.0,0.5,0.0,0.0,12.804435729980469
30191,0,calendar_2014_test,64.4148941040039,42.0,0.5,0.0,0.0,22.414894104003906
30192,0,calendar_2014_test,47.628360748291016,31.0,0.5,0.0,0.0,16.628360748291016
30193,0,calendar_2014_test,39.17372131347656,30.0,0.5,0.0,0.0,9.173721313476562
30194,0,calendar_2014_test,37.97776794433594,39.0,0.5,0.0,0.0,1.0222320556640625
30195,0,calendar_2014_test,43.11183547973633,23.0,0.5,0.0,0.0,20.111835479736328
30196,0,calendar_2014_test,32.30881881713867,26.0,0.5,0.0,0.0,6.308818817138672
30197,0,calendar_2014_test,30.243942260742188,25.0,0.5,0.0,0.0,5.2439422607421875
30198,0,calendar_2014_test,29.43340301513672,26.0,0.5,0.0,0.0,3.4334030151367188
30199,0,calendar_2014_test,30.014497756958008,24.0,0.5,0.0,0.0,6.014497756958008
