index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,112.8901519921947,103.0,0.5,0.0,0.0,9.890151992194703
29949,0,calendar_2014_test,96.8893615834289,92.0,0.5,0.0,0.0,4.889361583428894
29950,0,calendar_2014_test,145.7651392138275,93.0,0.5,0.0,0.0,52.765139213827496
29951,0,calendar_2014_test,196.40555979660786,109.0,0.5,0.0,0.0,87.40555979660786
29952,0,calendar_2014_test,178.82176882005538,122.0,0.5,0.0,0.0,56.82176882005538
29953,0,calendar_2014_test,125.10998177441537,123.0,0.5,0.0,0.0,2.109981774415374
29954,0,calendar_2014_test,136.0415053313945,122.0,0.5,0.0,0.0,14.04150533139449
29955,0,calendar_2014_test,111.71872220841331,172.0,0.5,0.0,0.0,60.28127779158669
29956,0,calendar_2014_test,103.45306632623326,213.0,0.5,0.0,0.0,109.54693367376674
29957,0,calendar_2014_test,117.15902460741356,196.0,0.5,0.0,0.0,78.84097539258644
29958,0,calendar_2014_test,118.81525871705553,158.0,0.5,0.0,0.0,39.18474128294447
29959,0,calendar_2014_test,123.48709572402511,103.0,0.5,0.0,0.0,20.48709572402511
29960,0,calendar_2014_test,89.76696799149913,90.0,0.5,0.0,0.0,0.2330320085008708
29961,0,calendar_2014_test,80.95689215915704,70.0,0.5,0.0,0.0,10.956892159157036
29962,0,calendar_2014_test,101.32711655188542,67.0,0.5,0.0,0.0,34.327116551885425
29963,0,calendar_2014_test,109.77772855281953,66.0,0.5,0.0,0.0,43.777728552819525
29964,0,calendar_2014_test,122.15661823458316,52.0,0.5,0.0,0.0,70.15661823458316
29965,0,calendar_2014_test,111.67638820574342,55.0,0.5,0.0,0.0,56.67638820574342
29966,0,calendar_2014_test,95.08986885518098,51.0,0.5,0.0,0.0,44.08986885518098
29967,0,calendar_2014_test,86.66682681913476,47.0,0.5,0.0,0.0,39.666826819134755
29968,0,calendar_2014_test,86.40008846758938,48.0,0.5,0.0,0.0,38.400088467589384
29969,0,calendar_2014_test,82.25495756443652,60.0,0.5,0.0,0.0,22.254957564436523
29970,0,calendar_2014_test,68.78958856805488,88.0,0.5,0.0,0.0,19.21041143194512
29971,0,calendar_2014_test,107.67337424061047,279.0,0.5,0.0,0.0,171.32662575938951
29972,0,calendar_2014_test,110.97679551028303,435.0,0.5,0.0,0.0,324.023204489717
29973,0,calendar_2014_test,115.4496919991123,489.0,0.5,0.0,0.0,373.5503080008877
29974,0,calendar_2014_test,113.12136551311826,513.0,0.5,0.0,0.0,399.87863448688177
29975,0,calendar_2014_test,122.05919308344166,539.0,0.5,0.0,0.0,416.94080691655836
29976,0,calendar_2014_test,155.45760760475335,567.0,0.5,0.0,0.0,411.5423923952467
29977,0,calendar_2014_test,204.070664536626,569.0,0.5,0.0,0.0,364.929335463374
29978,0,calendar_2014_test,302.8907454632288,659.0,0.5,0.0,0.0,356.1092545367712
29979,0,calendar_2014_test,340.70228507399673,648.0,0.5,0.0,0.0,307.29771492600327
29980,0,calendar_2014_test,359.65623691507994,651.0,0.5,0.0,0.0,291.34376308492006
29981,0,calendar_2014_test,424.6609216535728,671.0,0.5,0.0,0.0,246.3390783464272
29982,0,calendar_2014_test,363.1217058646941,623.0,0.5,0.0,0.0,259.8782941353059
29983,0,calendar_2014_test,377.82883644318053,618.0,0.5,0.0,0.0,240.17116355681947
29984,0,calendar_2014_test,319.2397236287419,532.0,0.5,0.0,0.0,212.7602763712581
29985,0,calendar_2014_test,359.76683993666285,477.0,0.5,0.0,0.0,117.23316006333715
29986,0,calendar_2014_test,371.2077195031916,479.0,0.5,0.0,0.0,107.79228049680842
29987,0,calendar_2014_test,418.2177109137133,490.0,0.5,0.0,0.0,71.78228908628671
29988,0,calendar_2014_test,393.5959062864564,476.0,0.5,0.0,0.0,82.4040937135436
29989,0,calendar_2014_test,236.67049023492416,457.0,0.5,0.0,0.0,220.32950976507584
29990,0,calendar_2014_test,230.19937763603178,327.0,0.5,0.0,0.0,96.80062236396822
29991,0,calendar_2014_test,194.49879360162768,161.0,0.5,0.0,0.0,33.49879360162768
29992,0,calendar_2014_test,266.8908978167599,286.0,0.5,0.0,0.0,19.10910218324011
29993,0,calendar_2014_test,399.81944825223593,298.0,0.5,0.0,0.0,101.81944825223593
29994,0,calendar_2014_test,345.72516699321926,310.0,0.5,0.0,0.0,35.72516699321926
29995,0,calendar_2014_test,440.59127355860943,332.0,0.5,0.0,0.0,108.59127355860943
29996,0,calendar_2014_test,401.3529420183268,391.0,0.5,0.0,0.0,10.352942018326814
29997,0,calendar_2014_test,246.40027037859164,437.0,0.5,0.0,0.0,190.59972962140836
29998,0,calendar_2014_test,368.2682641401971,422.0,0.5,0.0,0.0,53.73173585980288
29999,0,calendar_2014_test,466.64109893874155,320.0,0.5,0.0,0.0,146.64109893874155
30000,0,calendar_2014_test,463.51057789929746,346.0,0.5,0.0,0.0,117.51057789929746
30001,0,calendar_2014_test,382.6478234816533,351.0,0.5,0.0,0.0,31.64782348165329
30002,0,calendar_2014_test,383.22880405763004,297.0,0.5,0.0,0.0,86.22880405763004
30003,0,calendar_2014_test,314.33438019310194,290.0,0.5,0.0,0.0,24.334380193101936
30004,0,calendar_2014_test,345.3002269193077,250.0,0.5,0.0,0.0,95.3002269193077
30005,0,calendar_2014_test,290.4019264584925,170.0,0.5,0.0,0.0,120.40192645849248
30006,0,calendar_2014_test,308.206780228935,103.0,0.5,0.0,0.0,205.20678022893497
30007,0,calendar_2014_test,311.8075136156864,79.0,0.5,0.0,0.0,232.8075136156864
30008,0,calendar_2014_test,285.1141383565884,73.0,0.5,0.0,0.0,212.1141383565884
30009,0,calendar_2014_test,247.26525643291345,74.0,0.5,0.0,0.0,173.26525643291345
30010,0,calendar_2014_test,181.14029099456442,77.0,0.5,0.0,0.0,104.14029099456442
30011,0,calendar_2014_test,106.67684871348517,81.0,0.5,0.0,0.0,25.67684871348517
30012,0,calendar_2014_test,91.8526150631369,95.0,0.5,0.0,0.0,3.147384936863105
30013,0,calendar_2014_test,82.01791328034508,115.0,0.5,0.0,0.0,32.982086719654916
30014,0,calendar_2014_test,133.41110284840266,77.0,0.5,0.0,0.0,56.41110284840266
30015,0,calendar_2014_test,139.38578329529196,67.0,0.5,0.0,0.0,72.38578329529196
30016,0,calendar_2014_test,124.8556313197392,13.0,0.5,0.0,0.0,111.8556313197392
30017,0,calendar_2014_test,128.7525765689414,12.0,0.5,0.0,0.0,116.75257656894141
30018,0,calendar_2014_test,177.57528862565076,10.0,0.5,0.0,0.0,167.57528862565076
30019,0,calendar_2014_test,188.22579057724306,195.0,0.5,0.0,0.0,6.77420942275694
30020,0,calendar_2014_test,144.80226207600396,238.0,0.5,0.0,0.0,93.19773792399604
30021,0,calendar_2014_test,127.13444438018789,293.0,0.5,0.0,0.0,165.8655556198121
30022,0,calendar_2014_test,44.024400412060174,384.0,0.5,0.0,0.0,339.9755995879398
30023,0,calendar_2014_test,41.07047307893481,381.0,0.5,0.0,0.0,339.9295269210652
30024,0,calendar_2014_test,28.35341608824545,296.0,0.5,0.0,0.0,267.64658391175453
30025,0,calendar_2014_test,73.04760626252744,38.0,0.5,0.0,0.0,35.04760626252744
30026,0,calendar_2014_test,108.48702660404622,19.0,0.5,0.0,0.0,89.48702660404622
30027,0,calendar_2014_test,111.0831826012704,22.0,0.5,0.0,0.0,89.0831826012704
30028,0,calendar_2014_test,122.96846728268648,20.0,0.5,0.0,0.0,102.96846728268648
30029,0,calendar_2014_test,148.1257736264586,14.0,0.5,0.0,0.0,134.1257736264586
30030,0,calendar_2014_test,54.60738025397022,23.0,0.5,0.0,0.0,31.60738025397022
30031,0,calendar_2014_test,8.103172124130948,19.0,0.5,0.0,0.0,10.896827875869052
30032,0,calendar_2014_test,18.621438250536617,22.0,0.5,0.0,0.0,3.3785617494633833
30033,0,calendar_2014_test,20.20119666122403,33.0,0.5,0.0,0.0,12.798803338775969
30034,0,calendar_2014_test,24.970123187386463,42.0,0.5,0.0,0.0,17.029876812613537
30035,0,calendar_2014_test,25.98733980257386,40.0,0.5,0.0,0.0,14.01266019742614
30036,0,calendar_2014_test,51.20589500506469,43.0,0.5,0.0,0.0,8.20589500506469
30037,0,calendar_2014_test,46.21121388992689,56.0,0.5,0.0,0.0,9.788786110073112
30038,0,calendar_2014_test,31.096056118897515,57.0,0.5,0.0,0.0,25.903943881102485
30039,0,calendar_2014_test,49.889345566443865,153.0,0.5,0.0,0.0,103.11065443355614
30040,0,calendar_2014_test,47.23089500334211,108.0,0.5,0.0,0.0,60.76910499665789
30041,0,calendar_2014_test,42.80369759945461,89.0,0.5,0.0,0.0,46.19630240054539
30042,0,calendar_2014_test,65.7285625481366,87.0,0.5,0.0,0.0,21.271437451863406
30043,0,calendar_2014_test,115.09413275934992,95.0,0.5,0.0,0.0,20.094132759349918
30044,0,calendar_2014_test,117.43092791391429,111.0,0.5,0.0,0.0,6.430927913914289
30045,0,calendar_2014_test,202.73102134076495,112.0,0.5,0.0,0.0,90.73102134076495
30046,0,calendar_2014_test,158.89696369691782,145.0,0.5,0.0,0.0,13.896963696917823
30047,0,calendar_2014_test,142.61919437229037,184.0,0.5,0.0,0.0,41.380805627709634
30048,0,calendar_2014_test,122.78652444174786,178.0,0.5,0.0,0.0,55.21347555825214
30049,0,calendar_2014_test,120.03965792512854,170.0,0.5,0.0,0.0,49.96034207487146
30050,0,calendar_2014_test,131.7220975208315,161.0,0.5,0.0,0.0,29.27790247916849
30051,0,calendar_2014_test,128.72202235775217,133.0,0.5,0.0,0.0,4.2779776422478335
30052,0,calendar_2014_test,129.23154787105287,114.0,0.5,0.0,0.0,15.231547871052868
30053,0,calendar_2014_test,136.20137042525425,112.0,0.5,0.0,0.0,24.201370425254254
30054,0,calendar_2014_test,140.8949493157669,114.0,0.5,0.0,0.0,26.894949315766894
30055,0,calendar_2014_test,138.07781038701233,130.0,0.5,0.0,0.0,8.077810387012335
30056,0,calendar_2014_test,139.77089471802958,133.0,0.5,0.0,0.0,6.770894718029581
30057,0,calendar_2014_test,119.57233806859213,143.0,0.5,0.0,0.0,23.42766193140787
30058,0,calendar_2014_test,119.63727614735743,137.0,0.5,0.0,0.0,17.362723852642574
30059,0,calendar_2014_test,126.74322310824476,143.0,0.5,0.0,0.0,16.256776891755237
30060,0,calendar_2014_test,135.6532285945766,145.0,0.5,0.0,0.0,9.346771405423397
30061,0,calendar_2014_test,162.27545075058615,185.0,0.5,0.0,0.0,22.724549249413855
30062,0,calendar_2014_test,161.67101010965817,198.0,0.5,0.0,0.0,36.32898989034183
30063,0,calendar_2014_test,175.14655900456043,205.0,0.5,0.0,0.0,29.85344099543957
30064,0,calendar_2014_test,155.74311419094036,195.0,0.5,0.0,0.0,39.25688580905964
30065,0,calendar_2014_test,148.51837240890512,203.0,0.5,0.0,0.0,54.48162759109488
30066,0,calendar_2014_test,142.9628652625683,209.0,0.5,0.0,0.0,66.0371347374317
30067,0,calendar_2014_test,203.19994633619777,202.0,0.5,0.0,0.0,1.199946336197769
30068,0,calendar_2014_test,220.52210650742637,28.0,0.5,0.0,0.0,192.52210650742637
30069,0,calendar_2014_test,228.31253937746067,26.0,0.5,0.0,0.0,202.31253937746067
30070,0,calendar_2014_test,235.11179180056484,22.0,0.5,0.0,0.0,213.11179180056484
30071,0,calendar_2014_test,256.1353148220727,24.0,0.5,0.0,0.0,232.1353148220727
30072,0,calendar_2014_test,257.2891026753846,16.0,0.5,0.0,0.0,241.28910267538458
30073,0,calendar_2014_test,244.98522442460114,16.0,0.5,0.0,0.0,228.98522442460114
30074,0,calendar_2014_test,9.759194533523612,17.0,0.5,0.0,0.0,7.240805466476388
30075,0,calendar_2014_test,32.560182643414116,7.0,0.5,0.0,0.0,25.560182643414116
30076,0,calendar_2014_test,22.75539279264962,9.0,0.5,0.0,0.0,13.75539279264962
30077,0,calendar_2014_test,24.461048147272187,10.0,0.5,0.0,0.0,14.461048147272187
30078,0,calendar_2014_test,28.759779090408703,8.0,0.5,0.0,0.0,20.759779090408703
30079,0,calendar_2014_test,24.17377711133579,7.0,0.5,0.0,0.0,17.17377711133579
30080,0,calendar_2014_test,16.64060235618872,10.0,0.5,0.0,0.0,6.640602356188719
30081,0,calendar_2014_test,10.223635701461902,11.0,0.5,0.0,0.0,0.7763642985380983
30082,0,calendar_2014_test,15.286956071177547,11.0,0.5,0.0,0.0,4.286956071177547
30083,0,calendar_2014_test,18.518904516658818,10.0,0.5,0.0,0.0,8.518904516658818
30084,0,calendar_2014_test,14.894890451012273,7.0,0.5,0.0,0.0,7.894890451012273
30085,0,calendar_2014_test,15.633390064974114,9.0,0.5,0.0,0.0,6.6333900649741135
30086,0,calendar_2014_test,17.18857209244322,14.0,0.5,0.0,0.0,3.18857209244322
30087,0,calendar_2014_test,14.072392939189818,13.0,0.5,0.0,0.0,1.0723929391898182
30088,0,calendar_2014_test,16.600604845739323,14.0,0.5,0.0,0.0,2.6006048457393227
30089,0,calendar_2014_test,12.65907313614269,9.0,0.5,0.0,0.0,3.6590731361426894
30090,0,calendar_2014_test,13.10134759690952,14.0,0.5,0.0,0.0,0.8986524030904803
30091,0,calendar_2014_test,15.382723622505921,9.0,0.5,0.0,0.0,6.382723622505921
30092,0,calendar_2014_test,23.547929224594778,8.0,0.5,0.0,0.0,15.547929224594778
30093,0,calendar_2014_test,24.630832674959983,10.0,0.5,0.0,0.0,14.630832674959983
30094,0,calendar_2014_test,27.19667377109737,8.0,0.5,0.0,0.0,19.19667377109737
30095,0,calendar_2014_test,22.58814330172663,9.0,0.5,0.0,0.0,13.588143301726632
30096,0,calendar_2014_test,31.253337867196844,11.0,0.5,0.0,0.0,20.253337867196844
30097,0,calendar_2014_test,17.084050753227185,11.0,0.5,0.0,0.0,6.084050753227185
30098,0,calendar_2014_test,24.99727686780765,10.0,0.5,0.0,0.0,14.99727686780765
30099,0,calendar_2014_test,18.658882067184006,15.0,0.5,0.0,0.0,3.658882067184006
30100,0,calendar_2014_test,13.320500050613603,13.0,0.5,0.0,0.0,0.3205000506136031
30101,0,calendar_2014_test,15.183637302797337,16.0,0.5,0.0,0.0,0.8163626972026634
30102,0,calendar_2014_test,14.664320392081384,13.0,0.5,0.0,0.0,1.6643203920813843
30103,0,calendar_2014_test,13.107857088853596,18.0,0.5,0.0,0.0,4.892142911146404
30104,0,calendar_2014_test,13.082424781865589,18.0,0.5,0.0,0.0,4.917575218134411
30105,0,calendar_2014_test,15.735473786628603,22.0,0.5,0.0,0.0,6.264526213371397
30106,0,calendar_2014_test,15.177396754211392,23.0,0.5,0.0,0.0,7.822603245788608
30107,0,calendar_2014_test,19.733427643445932,24.0,0.5,0.0,0.0,4.266572356554068
30108,0,calendar_2014_test,19.63484051860387,24.0,0.5,0.0,0.0,4.36515948139613
30109,0,calendar_2014_test,22.916150973341203,23.0,0.5,0.0,0.0,0.08384902665879679
30110,0,calendar_2014_test,21.75916680153832,23.0,0.5,0.0,0.0,1.2408331984616794
30111,0,calendar_2014_test,27.36148859330646,42.0,0.5,0.0,0.0,14.638511406693539
30112,0,calendar_2014_test,29.842699118209808,54.0,0.5,0.0,0.0,24.157300881790192
30113,0,calendar_2014_test,34.15650629465473,48.0,0.5,0.0,0.0,13.843493705345267
30114,0,calendar_2014_test,29.968104538299325,66.0,0.5,0.0,0.0,36.03189546170067
30115,0,calendar_2014_test,52.42791968034998,56.0,0.5,0.0,0.0,3.57208031965002
30116,0,calendar_2014_test,58.483906181247065,67.0,0.5,0.0,0.0,8.516093818752935
30117,0,calendar_2014_test,82.61702532878166,95.0,0.5,0.0,0.0,12.382974671218335
30118,0,calendar_2014_test,104.41833551988594,111.0,0.5,0.0,0.0,6.581664480114057
30119,0,calendar_2014_test,109.00666272430757,112.0,0.5,0.0,0.0,2.9933372756924257
30120,0,calendar_2014_test,123.4297415917478,113.0,0.5,0.0,0.0,10.4297415917478
30121,0,calendar_2014_test,117.6523383037017,127.0,0.5,0.0,0.0,9.347661696298303
30122,0,calendar_2014_test,123.75093814626254,137.0,0.5,0.0,0.0,13.249061853737459
30123,0,calendar_2014_test,133.278355485731,164.0,0.5,0.0,0.0,30.721644514269002
30124,0,calendar_2014_test,134.66966702286888,190.0,0.5,0.0,0.0,55.33033297713112
30125,0,calendar_2014_test,107.23274666292691,175.0,0.5,0.0,0.0,67.76725333707309
30126,0,calendar_2014_test,100.3617204583114,142.0,0.5,0.0,0.0,41.638279541688604
30127,0,calendar_2014_test,124.09342806169005,107.0,0.5,0.0,0.0,17.093428061690048
30128,0,calendar_2014_test,102.63144596049358,101.0,0.5,0.0,0.0,1.6314459604935792
30129,0,calendar_2014_test,87.68208094782352,100.0,0.5,0.0,0.0,12.317919052176478
30130,0,calendar_2014_test,80.60842825046137,97.0,0.5,0.0,0.0,16.391571749538628
30131,0,calendar_2014_test,93.41719783603924,101.0,0.5,0.0,0.0,7.582802163960764
30132,0,calendar_2014_test,90.19949904456787,105.0,0.5,0.0,0.0,14.800500955432128
30133,0,calendar_2014_test,89.9383482368108,117.0,0.5,0.0,0.0,27.061651763189204
30134,0,calendar_2014_test,82.27654455385264,119.0,0.5,0.0,0.0,36.723455446147355
30135,0,calendar_2014_test,97.390776954243,115.0,0.5,0.0,0.0,17.609223045757005
30136,0,calendar_2014_test,131.95148296310262,125.0,0.5,0.0,0.0,6.95148296310262
30137,0,calendar_2014_test,103.74740868196524,310.0,0.5,0.0,0.0,206.25259131803477
30138,0,calendar_2014_test,105.01655421636947,295.0,0.5,0.0,0.0,189.98344578363054
30139,0,calendar_2014_test,167.03696873906105,301.0,0.5,0.0,0.0,133.96303126093895
30140,0,calendar_2014_test,186.49090945506092,325.0,0.5,0.0,0.0,138.50909054493908
30141,0,calendar_2014_test,166.95160517217738,319.0,0.5,0.0,0.0,152.04839482782262
30142,0,calendar_2014_test,166.85412459544733,335.0,0.5,0.0,0.0,168.14587540455267
30143,0,calendar_2014_test,307.515066975155,301.0,0.5,0.0,0.0,6.51506697515498
30144,0,calendar_2014_test,245.31193899115416,312.0,0.5,0.0,0.0,66.68806100884584
30145,0,calendar_2014_test,217.92626168528554,316.0,0.5,0.0,0.0,98.07373831471446
30146,0,calendar_2014_test,237.20402047560125,296.0,0.5,0.0,0.0,58.795979524398746
30147,0,calendar_2014_test,195.2833324912236,270.0,0.5,0.0,0.0,74.7166675087764
30148,0,calendar_2014_test,156.43016362776152,252.0,0.5,0.0,0.0,95.56983637223848
30149,0,calendar_2014_test,146.98167899404584,234.0,0.5,0.0,0.0,87.01832100595416
30150,0,calendar_2014_test,130.56204276869457,233.0,0.5,0.0,0.0,102.43795723130543
30151,0,calendar_2014_test,163.2087040556934,241.0,0.5,0.0,0.0,77.7912959443066
30152,0,calendar_2014_test,154.33839405833956,231.0,0.5,0.0,0.0,76.66160594166044
30153,0,calendar_2014_test,121.83427805020064,214.0,0.5,0.0,0.0,92.16572194979936
30154,0,calendar_2014_test,133.85560003516392,210.0,0.5,0.0,0.0,76.14439996483608
30155,0,calendar_2014_test,117.71523098083621,178.0,0.5,0.0,0.0,60.28476901916379
30156,0,calendar_2014_test,173.46403061500138,142.0,0.5,0.0,0.0,31.464030615001377
30157,0,calendar_2014_test,237.2646210925295,122.0,0.5,0.0,0.0,115.2646210925295
30158,0,calendar_2014_test,199.9440167646873,59.0,0.5,0.0,0.0,140.9440167646873
30159,0,calendar_2014_test,192.68702333996285,47.0,0.5,0.0,0.0,145.68702333996285
30160,0,calendar_2014_test,118.05771096815222,40.0,0.5,0.0,0.0,78.05771096815222
30161,0,calendar_2014_test,169.09825204348783,32.0,0.5,0.0,0.0,137.09825204348783
30162,0,calendar_2014_test,137.62668625604437,48.0,0.5,0.0,0.0,89.62668625604437
30163,0,calendar_2014_test,144.06126184469085,32.0,0.5,0.0,0.0,112.06126184469085
30164,0,calendar_2014_test,92.16438838786604,25.0,0.5,0.0,0.0,67.16438838786604
30165,0,calendar_2014_test,105.09604057956798,26.0,0.5,0.0,0.0,79.09604057956798
30166,0,calendar_2014_test,72.31250670226179,43.0,0.5,0.0,0.0,29.312506702261786
30167,0,calendar_2014_test,64.73946813592488,54.0,0.5,0.0,0.0,10.73946813592488
30168,0,calendar_2014_test,68.54619335477918,55.0,0.5,0.0,0.0,13.546193354779177
30169,0,calendar_2014_test,52.985443145011665,53.0,0.5,0.0,0.0,0.014556854988335033
30170,0,calendar_2014_test,62.805830783461055,60.0,0.5,0.0,0.0,2.8058307834610545
30171,0,calendar_2014_test,50.108648276313296,55.0,0.5,0.0,0.0,4.891351723686704
30172,0,calendar_2014_test,45.762627409295774,42.0,0.5,0.0,0.0,3.7626274092957743
30173,0,calendar_2014_test,55.395775179330194,36.0,0.5,0.0,0.0,19.395775179330194
30174,0,calendar_2014_test,62.8357967986369,32.0,0.5,0.0,0.0,30.8357967986369
30175,0,calendar_2014_test,65.07651619137627,14.0,0.5,0.0,0.0,51.07651619137627
30176,0,calendar_2014_test,86.32057500653302,15.0,0.5,0.0,0.0,71.32057500653302
30177,0,calendar_2014_test,62.40167509831656,18.0,0.5,0.0,0.0,44.40167509831656
30178,0,calendar_2014_test,48.63016884773275,14.0,0.5,0.0,0.0,34.63016884773275
30179,0,calendar_2014_test,32.033032992447986,15.0,0.5,0.0,0.0,17.033032992447986
30180,0,calendar_2014_test,28.56253504389907,15.0,0.5,0.0,0.0,13.562535043899071
30181,0,calendar_2014_test,23.272153438645628,14.0,0.5,0.0,0.0,9.272153438645628
30182,0,calendar_2014_test,22.09934623492784,19.0,0.5,0.0,0.0,3.0993462349278396
30183,0,calendar_2014_test,29.014555171009683,17.0,0.5,0.0,0.0,12.014555171009683
30184,0,calendar_2014_test,29.62439076131582,16.0,0.5,0.0,0.0,13.62439076131582
30185,0,calendar_2014_test,30.607898875158458,14.0,0.5,0.0,0.0,16.607898875158458
30186,0,calendar_2014_test,35.62811753753864,33.0,0.5,0.0,0.0,2.6281175375386425
30187,0,calendar_2014_test,34.07827894940481,45.0,0.5,0.0,0.0,10.921721050595188
30188,0,calendar_2014_test,41.430176174112354,55.0,0.5,0.0,0.0,13.569823825887646
30189,0,calendar_2014_test,42.19825938269825,71.0,0.5,0.0,0.0,28.801740617301753
30190,0,calendar_2014_test,69.98491007590096,59.0,0.5,0.0,0.0,10.984910075900956
30191,0,calendar_2014_test,64.67089042365345,42.0,0.5,0.0,0.0,22.670890423653447
30192,0,calendar_2014_test,65.22029522328612,31.0,0.5,0.0,0.0,34.220295223286115
30193,0,calendar_2014_test,53.48584261770522,30.0,0.5,0.0,0.0,23.485842617705217
30194,0,calendar_2014_test,76.26241564854189,39.0,0.5,0.0,0.0,37.26241564854189
30195,0,calendar_2014_test,91.94452414536956,23.0,0.5,0.0,0.0,68.94452414536956
30196,0,calendar_2014_test,73.62347217240433,26.0,0.5,0.0,0.0,47.623472172404334
30197,0,calendar_2014_test,58.248825456694505,25.0,0.5,0.0,0.0,33.248825456694505
30198,0,calendar_2014_test,51.74247770352999,26.0,0.5,0.0,0.0,25.742477703529993
