index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,81.0007095336914,85.0,0.9139262437820435,0.0,7.443562984466553,3.9992904663085938
29898,0,calendar_2014_test,72.22628021240234,81.0,0.920333981513977,0.0,6.889424800872803,8.773719787597656
29899,0,calendar_2014_test,75.55897521972656,82.0,0.9054126739501953,0.0,8.179807662963867,6.4410247802734375
29900,0,calendar_2014_test,75.91873931884766,81.0,0.9070942401885986,0.0,8.034384727478027,5.081260681152344
29901,0,calendar_2014_test,72.00025939941406,111.0,0.9150559902191162,0.0,7.345861911773682,38.99974060058594
29902,0,calendar_2014_test,121.14661407470703,143.0,0.8400212526321411,0.0,13.834779739379883,21.85338592529297
29903,0,calendar_2014_test,152.3296356201172,153.0,0.8507351875305176,0.0,12.90825366973877,0.6703643798828125
29904,0,calendar_2014_test,149.705810546875,189.0,0.7788487672805786,0.0,19.124906539916992,39.294189453125
29905,0,calendar_2014_test,198.85000610351562,244.0,0.797349214553833,0.0,17.525012969970703,45.149993896484375
29906,0,calendar_2014_test,250.90402221679688,273.0,0.7232975959777832,0.0,23.928909301757812,22.095977783203125
29907,0,calendar_2014_test,266.3140869140625,218.0,0.6443555355072021,0.0,30.755735397338867,48.3140869140625
29908,0,calendar_2014_test,169.87847900390625,227.0,0.7501228451728821,0.0,21.60909652709961,57.12152099609375
29909,0,calendar_2014_test,223.32118225097656,95.0,0.7421283721923828,0.0,22.300445556640625,128.32118225097656
29910,0,calendar_2014_test,31.736949920654297,20.0,0.9085625410079956,0.0,7.907406806945801,11.736949920654297
29911,0,calendar_2014_test,107.48499298095703,84.0,0.8727460503578186,0.0,11.004776954650879,23.48499298095703
29912,0,calendar_2014_test,77.27957916259766,106.0,0.8859296441078186,0.0,9.864675521850586,28.720420837402344
29913,0,calendar_2014_test,114.41304779052734,112.0,0.8566199541091919,0.0,12.399347305297852,2.4130477905273438
29914,0,calendar_2014_test,115.76213073730469,120.0,0.8761236667633057,0.0,10.712684631347656,4.2378692626953125
29915,0,calendar_2014_test,117.76165008544922,117.0,0.8675907850265503,0.0,11.450601577758789,0.7616500854492188
29916,0,calendar_2014_test,112.67155456542969,118.0,0.8607467412948608,0.0,12.042464256286621,5.3284454345703125
29917,0,calendar_2014_test,115.86641693115234,106.0,0.883155882358551,0.0,10.104548454284668,9.866416931152344
29918,0,calendar_2014_test,89.2990951538086,96.0,0.907140851020813,0.0,8.030356407165527,6.700904846191406
29919,0,calendar_2014_test,91.52476501464844,82.0,0.8911590576171875,0.0,9.412439346313477,9.524765014648438
29920,0,calendar_2014_test,78.60742950439453,63.0,0.9108346104621887,0.0,7.7109246253967285,15.607429504394531
29921,0,calendar_2014_test,60.28252410888672,79.0,0.9384827017784119,0.0,5.3199462890625,18.71747589111328
29922,0,calendar_2014_test,89.10665893554688,125.0,0.866481602191925,0.0,11.54651927947998,35.893341064453125
29923,0,calendar_2014_test,140.4035186767578,119.0,0.804713249206543,0.0,16.888179779052734,21.403518676757812
29924,0,calendar_2014_test,125.09148406982422,115.0,0.8645342588424683,0.0,11.714924812316895,10.091484069824219
29925,0,calendar_2014_test,129.24493408203125,131.0,0.8479992747306824,0.0,13.144852638244629,1.75506591796875
29926,0,calendar_2014_test,143.98779296875,177.0,0.8228741884231567,0.0,15.317638397216797,33.01220703125
29927,0,calendar_2014_test,200.46365356445312,287.0,0.7606198191642761,0.0,20.70132827758789,86.53634643554688
29928,0,calendar_2014_test,275.4551086425781,299.0,0.6074793338775635,0.0,33.94474411010742,23.544891357421875
29929,0,calendar_2014_test,282.1076965332031,250.0,0.5935502052307129,0.0,35.14931869506836,32.107696533203125
29930,0,calendar_2014_test,195.66452026367188,159.0,0.6908257007598877,0.0,26.737043380737305,36.664520263671875
29931,0,calendar_2014_test,97.7218017578125,124.0,0.8536586165428162,0.0,12.655438423156738,26.2781982421875
29932,0,calendar_2014_test,102.6202621459961,123.0,0.8890683650970459,0.0,9.593240737915039,20.379737854003906
29933,0,calendar_2014_test,99.53062438964844,49.0,0.8984268307685852,0.0,8.783933639526367,50.53062438964844
29934,0,calendar_2014_test,32.039127349853516,36.0,0.9463118314743042,0.0,4.6428914070129395,3.9608726501464844
29935,0,calendar_2014_test,31.548566818237305,59.0,0.953183114528656,0.0,4.048673629760742,27.451433181762695
29936,0,calendar_2014_test,64.28730773925781,85.0,0.9260721206665039,0.0,6.393200397491455,20.712692260742188
29937,0,calendar_2014_test,92.54732513427734,170.0,0.8768150210380554,0.0,10.652898788452148,77.45267486572266
29938,0,calendar_2014_test,171.01715087890625,180.0,0.8135155439376831,0.0,16.12696647644043,8.98284912109375
29939,0,calendar_2014_test,182.82557678222656,227.0,0.7733355164527893,0.0,19.601688385009766,44.17442321777344
29940,0,calendar_2014_test,211.29808044433594,199.0,0.7160706520080566,0.0,24.553892135620117,12.298080444335938
29941,0,calendar_2014_test,158.67471313476562,168.0,0.8188052177429199,0.0,15.669520378112793,9.325286865234375
29942,0,calendar_2014_test,137.8231658935547,93.0,0.7838440537452698,0.0,18.69292449951172,44.82316589355469
29943,0,calendar_2014_test,73.06282043457031,80.0,0.9162462949752808,0.0,7.242927551269531,6.9371795654296875
29944,0,calendar_2014_test,76.50670623779297,111.0,0.9249256253242493,0.0,6.492347717285156,34.49329376220703
29945,0,calendar_2014_test,119.86412811279297,133.0,0.826483964920044,0.0,15.005474090576172,13.135871887207031
29946,0,calendar_2014_test,141.37533569335938,135.0,0.8048785924911499,0.0,16.873878479003906,6.375335693359375
29947,0,calendar_2014_test,136.8891143798828,94.0,0.8144627809524536,0.0,16.04505157470703,42.88911437988281
29948,0,calendar_2014_test,70.32069396972656,103.0,0.9190559983253479,0.0,6.999944686889648,32.67930603027344
29949,0,calendar_2014_test,106.8968276977539,92.0,0.8360067009925842,0.0,14.181955337524414,14.896827697753906
29950,0,calendar_2014_test,100.08757019042969,93.0,0.8684074878692627,0.0,11.379971504211426,7.0875701904296875
29951,0,calendar_2014_test,101.638916015625,109.0,0.8751509189605713,0.0,10.796805381774902,7.361083984375
29952,0,calendar_2014_test,118.43144989013672,122.0,0.8365949392318726,0.0,14.131085395812988,3.5685501098632812
29953,0,calendar_2014_test,122.92385864257812,123.0,0.876498818397522,0.0,10.680244445800781,0.076141357421875
29954,0,calendar_2014_test,128.33416748046875,122.0,0.8570832014083862,0.0,12.359286308288574,6.33416748046875
29955,0,calendar_2014_test,113.3813705444336,172.0,0.8582085371017456,0.0,12.261963844299316,58.618629455566406
29956,0,calendar_2014_test,163.33993530273438,213.0,0.8200477361679077,0.0,15.562070846557617,49.660064697265625
29957,0,calendar_2014_test,208.71607971191406,196.0,0.8078473806381226,0.0,16.617143630981445,12.716079711914062
29958,0,calendar_2014_test,184.48374938964844,158.0,0.7409409284591675,0.0,22.403133392333984,26.483749389648438
29959,0,calendar_2014_test,135.51622009277344,103.0,0.8204549551010132,0.0,15.52685260772705,32.51622009277344
29960,0,calendar_2014_test,86.74913024902344,90.0,0.8927822709083557,0.0,9.272067070007324,3.2508697509765625
29961,0,calendar_2014_test,80.26422882080078,70.0,0.9067294597625732,0.0,8.065933227539062,10.264228820800781
29962,0,calendar_2014_test,60.543704986572266,67.0,0.9310174584388733,0.0,5.965534687042236,6.456295013427734
29963,0,calendar_2014_test,59.9935417175293,66.0,0.9283148050308228,0.0,6.19925594329834,6.006458282470703
29964,0,calendar_2014_test,58.00666046142578,52.0,0.9253913760185242,0.0,6.452070713043213,6.006660461425781
29965,0,calendar_2014_test,44.8838005065918,55.0,0.9333233833312988,0.0,5.7661213874816895,10.116199493408203
29966,0,calendar_2014_test,46.60896682739258,51.0,0.9356071352958679,0.0,5.56862211227417,4.391033172607422
29967,0,calendar_2014_test,46.1143798828125,47.0,0.9501540660858154,0.0,4.310618877410889,0.8856201171875
29968,0,calendar_2014_test,43.55211639404297,48.0,0.9456877112388611,0.0,4.696863174438477,4.447883605957031
29969,0,calendar_2014_test,45.70501708984375,60.0,0.9449084997177124,0.0,4.764249324798584,14.29498291015625
29970,0,calendar_2014_test,64.62244415283203,88.0,0.9302335977554321,0.0,6.033318996429443,23.37755584716797
29971,0,calendar_2014_test,99.420654296875,279.0,0.8681275844573975,0.0,11.404176712036133,179.579345703125
29972,0,calendar_2014_test,268.7679748535156,435.0,0.6052348017692566,0.0,34.138851165771484,166.23202514648438
29973,0,calendar_2014_test,452.9279479980469,489.0,0.4555389881134033,0.0,47.08437728881836,36.072052001953125
29974,0,calendar_2014_test,490.2395935058594,513.0,0.2974731922149658,0.0,60.753726959228516,22.760406494140625
29975,0,calendar_2014_test,498.55499267578125,539.0,0.2533974051475525,0.0,64.56535339355469,40.44500732421875
29976,0,calendar_2014_test,526.5758666992188,567.0,0.2300458550453186,0.0,66.58477020263672,40.42413330078125
29977,0,calendar_2014_test,562.2706909179688,569.0,0.5406745672225952,0.0,39.72194290161133,6.72930908203125
29978,0,calendar_2014_test,561.8134155273438,659.0,0.38577598333358765,0.0,53.117401123046875,97.18658447265625
29979,0,calendar_2014_test,654.2977905273438,648.0,0.14852750301361084,0.0,73.63438415527344,6.29779052734375
29980,0,calendar_2014_test,625.8340454101562,651.0,0.15570229291915894,0.0,73.013916015625,25.16595458984375
29981,0,calendar_2014_test,612.2113037109375,671.0,0.1508304476737976,0.0,73.43522644042969,58.7886962890625
29982,0,calendar_2014_test,682.8695068359375,623.0,0.12468874454498291,0.0,75.69593048095703,59.8695068359375
29983,0,calendar_2014_test,580.111083984375,618.0,0.10105574131011963,0.0,77.73968505859375,37.888916015625
29984,0,calendar_2014_test,586.9714965820312,532.0,0.05583399534225464,0.0,81.6504135131836,54.97149658203125
29985,0,calendar_2014_test,490.20465087890625,477.0,0.4099695682525635,0.0,51.02516555786133,13.20465087890625
29986,0,calendar_2014_test,457.20843505859375,479.0,0.24411529302597046,0.0,65.36805725097656,21.79156494140625
29987,0,calendar_2014_test,460.8388671875,490.0,0.2438390851020813,0.0,65.3919448852539,29.1611328125
29988,0,calendar_2014_test,462.48541259765625,476.0,0.2734370827674866,0.0,62.83234405517578,13.51458740234375
29989,0,calendar_2014_test,457.12945556640625,457.0,0.30113720893859863,0.0,60.436866760253906,0.12945556640625
29990,0,calendar_2014_test,449.2816162109375,327.0,0.4131634831428528,0.0,50.74896240234375,122.2816162109375
29991,0,calendar_2014_test,268.4169921875,161.0,0.5164080858230591,0.0,41.82048416137695,107.4169921875
29992,0,calendar_2014_test,107.95149230957031,286.0,0.8141976594924927,0.0,16.067975997924805,178.0485076904297
29993,0,calendar_2014_test,302.5313720703125,298.0,0.5729283094406128,0.0,36.93267822265625,4.5313720703125
29994,0,calendar_2014_test,307.4104309082031,310.0,0.6042083501815796,0.0,34.22761917114258,2.589569091796875
29995,0,calendar_2014_test,329.1163330078125,332.0,0.5540125370025635,0.0,38.56849670410156,2.8836669921875
29996,0,calendar_2014_test,334.4801330566406,391.0,0.5407440066337585,0.0,39.7159423828125,56.519866943359375
29997,0,calendar_2014_test,419.6239318847656,437.0,0.4251518249511719,0.0,49.712223052978516,17.376068115234375
29998,0,calendar_2014_test,454.63092041015625,422.0,0.36240363121032715,0.0,55.138614654541016,32.63092041015625
29999,0,calendar_2014_test,434.8585205078125,320.0,0.2926938533782959,0.0,61.16703796386719,114.8585205078125
30000,0,calendar_2014_test,307.6263122558594,346.0,0.4958764314651489,0.0,43.596038818359375,38.373687744140625
30001,0,calendar_2014_test,346.82366943359375,351.0,0.587763786315918,0.0,35.64972686767578,4.17633056640625
30002,0,calendar_2014_test,344.0811767578125,297.0,0.5584841966629028,0.0,38.18178939819336,47.0811767578125
30003,0,calendar_2014_test,275.5356140136719,290.0,0.6743828058242798,0.0,28.159008026123047,14.464385986328125
30004,0,calendar_2014_test,264.3042297363281,250.0,0.5710701942443848,0.0,37.09336853027344,14.304229736328125
30005,0,calendar_2014_test,212.16470336914062,170.0,0.7145636081695557,0.0,24.68421745300293,42.164703369140625
30006,0,calendar_2014_test,137.97760009765625,103.0,0.8400049209594727,0.0,13.836196899414062,34.97760009765625
30007,0,calendar_2014_test,80.78284454345703,79.0,0.913438618183136,0.0,7.485732555389404,1.7828445434570312
30008,0,calendar_2014_test,64.260009765625,73.0,0.9137635231018066,0.0,7.457632541656494,8.739990234375
30009,0,calendar_2014_test,73.00714874267578,74.0,0.8847386240959167,0.0,9.967673301696777,0.9928512573242188
30010,0,calendar_2014_test,79.20661926269531,77.0,0.8667380809783936,0.0,11.524338722229004,2.2066192626953125
30011,0,calendar_2014_test,81.71537780761719,81.0,0.9043940305709839,0.0,8.267894744873047,0.7153778076171875
30012,0,calendar_2014_test,83.09102630615234,95.0,0.8682477474212646,0.0,11.393789291381836,11.908973693847656
30013,0,calendar_2014_test,100.1776123046875,115.0,0.8854104280471802,0.0,9.909579277038574,14.8223876953125
30014,0,calendar_2014_test,122.40584564208984,77.0,0.8708908557891846,0.0,11.165216445922852,45.405845642089844
30015,0,calendar_2014_test,67.5388412475586,67.0,0.9132807850837708,0.0,7.499382019042969,0.5388412475585938
30016,0,calendar_2014_test,38.886207580566406,13.0,0.9308231472969055,0.0,5.982336521148682,25.886207580566406
30017,0,calendar_2014_test,17.5117244720459,12.0,0.9733583927154541,0.0,2.3039345741271973,5.511724472045898
30018,0,calendar_2014_test,12.448238372802734,10.0,0.973804235458374,0.0,2.2653791904449463,2.4482383728027344
30019,0,calendar_2014_test,12.119709968566895,195.0,0.9747076034545898,0.0,2.187256097793579,182.8802900314331
30020,0,calendar_2014_test,153.54342651367188,238.0,0.7784440517425537,0.0,19.159908294677734,84.45657348632812
30021,0,calendar_2014_test,191.2577667236328,293.0,0.6586635112762451,0.0,29.51839828491211,101.74223327636719
30022,0,calendar_2014_test,245.20407104492188,384.0,0.662826418876648,0.0,29.15839195251465,138.79592895507812
30023,0,calendar_2014_test,352.5150451660156,381.0,0.4838525652885437,0.0,44.63584899902344,28.484954833984375
30024,0,calendar_2014_test,229.77023315429688,296.0,0.5678107738494873,0.0,37.375240325927734,66.22976684570312
30025,0,calendar_2014_test,177.7638702392578,38.0,0.6665234565734863,0.0,28.83867645263672,139.7638702392578
30026,0,calendar_2014_test,18.474971771240234,19.0,0.935660183429718,0.0,5.564035415649414,0.5250282287597656
30027,0,calendar_2014_test,12.147676467895508,22.0,0.9561721086502075,0.0,3.790189027786255,9.852323532104492
30028,0,calendar_2014_test,19.753358840942383,20.0,0.9616712331771851,0.0,3.3146309852600098,0.2466411590576172
30029,0,calendar_2014_test,17.475332260131836,14.0,0.975400447845459,0.0,2.127340316772461,3.475332260131836
30030,0,calendar_2014_test,18.135700225830078,23.0,0.9564979076385498,0.0,3.7620134353637695,4.864299774169922
30031,0,calendar_2014_test,26.411884307861328,19.0,0.9471496939659119,0.0,4.5704345703125,7.411884307861328
30032,0,calendar_2014_test,21.516582489013672,22.0,0.9569615721702576,0.0,3.721914291381836,0.4834175109863281
30033,0,calendar_2014_test,24.675872802734375,33.0,0.9549014568328857,0.0,3.90006947517395,8.324127197265625
30034,0,calendar_2014_test,32.123390197753906,42.0,0.9523369073867798,0.0,4.121848106384277,9.876609802246094
30035,0,calendar_2014_test,36.77313995361328,40.0,0.9566138982772827,0.0,3.751981735229492,3.2268600463867188
30036,0,calendar_2014_test,39.87620544433594,43.0,0.9458455443382263,0.0,4.683216094970703,3.1237945556640625
30037,0,calendar_2014_test,43.34880065917969,56.0,0.9426601529121399,0.0,4.958683490753174,12.651199340820312
30038,0,calendar_2014_test,54.50151824951172,57.0,0.929136335849762,0.0,6.128211975097656,2.4984817504882812
30039,0,calendar_2014_test,67.4966812133789,153.0,0.9158137440681458,0.0,7.280333042144775,85.5033187866211
30040,0,calendar_2014_test,150.52566528320312,108.0,0.7786921858787537,0.0,19.138450622558594,42.525665283203125
30041,0,calendar_2014_test,100.67691040039062,89.0,0.8862760066986084,0.0,9.834725379943848,11.676910400390625
30042,0,calendar_2014_test,87.4146728515625,87.0,0.9044224619865417,0.0,8.265439987182617,0.4146728515625
30043,0,calendar_2014_test,84.29871368408203,95.0,0.8861406445503235,0.0,9.846429824829102,10.701286315917969
30044,0,calendar_2014_test,102.47879028320312,111.0,0.8571553230285645,0.0,12.353049278259277,8.521209716796875
30045,0,calendar_2014_test,119.19966125488281,112.0,0.8576391935348511,0.0,12.311201095581055,7.1996612548828125
30046,0,calendar_2014_test,114.8413314819336,145.0,0.860822319984436,0.0,12.035926818847656,30.158668518066406
30047,0,calendar_2014_test,158.90237426757812,184.0,0.8111640810966492,0.0,16.3303165435791,25.097625732421875
30048,0,calendar_2014_test,182.03829956054688,178.0,0.7851589918136597,0.0,18.579206466674805,4.038299560546875
30049,0,calendar_2014_test,173.45693969726562,170.0,0.7807683944702148,0.0,18.958900451660156,3.456939697265625
30050,0,calendar_2014_test,159.5847930908203,161.0,0.795746922492981,0.0,17.66357421875,1.4152069091796875
30051,0,calendar_2014_test,148.33668518066406,133.0,0.802740216255188,0.0,17.05880355834961,15.336685180664062
30052,0,calendar_2014_test,117.2238540649414,114.0,0.8551380038261414,0.0,12.527501106262207,3.2238540649414062
