index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,141.27690406387708,94.0,0.5,0.0,0.0,47.27690406387708
29948,0,calendar_2014_test,85.78557123836742,103.0,0.5,0.0,0.0,17.214428761632576
29949,0,calendar_2014_test,111.3404420580513,92.0,0.5,0.0,0.0,19.340442058051295
29950,0,calendar_2014_test,97.07579075980608,93.0,0.5,0.0,0.0,4.0757907598060825
29951,0,calendar_2014_test,98.54766523265761,109.0,0.5,0.0,0.0,10.452334767342393
29952,0,calendar_2014_test,118.43391420531749,122.0,0.5,0.0,0.0,3.5660857946825075
29953,0,calendar_2014_test,131.7429713002604,123.0,0.5,0.0,0.0,8.742971300260393
29954,0,calendar_2014_test,123.59544875019796,122.0,0.5,0.0,0.0,1.59544875019796
29955,0,calendar_2014_test,117.7583338960612,172.0,0.5,0.0,0.0,54.2416661039388
29956,0,calendar_2014_test,172.28776643644784,213.0,0.5,0.0,0.0,40.71223356355216
29957,0,calendar_2014_test,213.84200604529593,196.0,0.5,0.0,0.0,17.842006045295932
29958,0,calendar_2014_test,177.29078794835448,158.0,0.5,0.0,0.0,19.290787948354478
29959,0,calendar_2014_test,139.3451943978855,103.0,0.5,0.0,0.0,36.34519439788551
29960,0,calendar_2014_test,84.32860768846871,90.0,0.5,0.0,0.0,5.671392311531292
29961,0,calendar_2014_test,81.61045830566326,70.0,0.5,0.0,0.0,11.610458305663258
29962,0,calendar_2014_test,61.89110883465423,67.0,0.5,0.0,0.0,5.108891165345767
29963,0,calendar_2014_test,64.21974188510032,66.0,0.5,0.0,0.0,1.7802581148996808
29964,0,calendar_2014_test,59.47921143762634,52.0,0.5,0.0,0.0,7.47921143762634
29965,0,calendar_2014_test,48.74627912456468,55.0,0.5,0.0,0.0,6.25372087543532
29966,0,calendar_2014_test,46.61858382058648,51.0,0.5,0.0,0.0,4.38141617941352
29967,0,calendar_2014_test,47.06421932471,47.0,0.5,0.0,0.0,0.06421932471000247
29968,0,calendar_2014_test,45.429937295399476,48.0,0.5,0.0,0.0,2.5700627046005238
29969,0,calendar_2014_test,45.173543305335286,60.0,0.5,0.0,0.0,14.826456694664714
29970,0,calendar_2014_test,66.41085877529878,88.0,0.5,0.0,0.0,21.589141224701223
29971,0,calendar_2014_test,104.08611643906774,279.0,0.5,0.0,0.0,174.91388356093228
29972,0,calendar_2014_test,254.90852966058134,435.0,0.5,0.0,0.0,180.09147033941866
29973,0,calendar_2014_test,412.21360708383247,489.0,0.5,0.0,0.0,76.78639291616753
29974,0,calendar_2014_test,469.09860094794647,513.0,0.5,0.0,0.0,43.901399052053534
29975,0,calendar_2014_test,476.72888190722375,539.0,0.5,0.0,0.0,62.27111809277625
29976,0,calendar_2014_test,487.0264245851313,567.0,0.5,0.0,0.0,79.97357541486872
29977,0,calendar_2014_test,506.25808805535826,569.0,0.5,0.0,0.0,62.74191194464174
29978,0,calendar_2014_test,491.2587389855333,659.0,0.5,0.0,0.0,167.74126101446672
29979,0,calendar_2014_test,497.30258745515584,648.0,0.5,0.0,0.0,150.69741254484416
29980,0,calendar_2014_test,468.85235376102287,651.0,0.5,0.0,0.0,182.14764623897713
29981,0,calendar_2014_test,498.2072789747108,671.0,0.5,0.0,0.0,172.7927210252892
29982,0,calendar_2014_test,505.802256258799,623.0,0.5,0.0,0.0,117.19774374120101
29983,0,calendar_2014_test,483.92520281700337,618.0,0.5,0.0,0.0,134.07479718299663
29984,0,calendar_2014_test,504.17633138979994,532.0,0.5,0.0,0.0,27.82366861020006
29985,0,calendar_2014_test,463.5689950832232,477.0,0.5,0.0,0.0,13.431004916776828
29986,0,calendar_2014_test,430.0448630247124,479.0,0.5,0.0,0.0,48.95513697528759
29987,0,calendar_2014_test,457.4420144944391,490.0,0.5,0.0,0.0,32.55798550556091
29988,0,calendar_2014_test,467.2135152833848,476.0,0.5,0.0,0.0,8.786484716615178
29989,0,calendar_2014_test,416.6185871041265,457.0,0.5,0.0,0.0,40.381412895873495
29990,0,calendar_2014_test,393.42344001387494,327.0,0.5,0.0,0.0,66.42344001387494
29991,0,calendar_2014_test,260.64800015243685,161.0,0.5,0.0,0.0,99.64800015243685
29992,0,calendar_2014_test,85.96966884829588,286.0,0.5,0.0,0.0,200.0303311517041
29993,0,calendar_2014_test,274.3760532493342,298.0,0.5,0.0,0.0,23.623946750665823
29994,0,calendar_2014_test,271.26082165114576,310.0,0.5,0.0,0.0,38.73917834885424
29995,0,calendar_2014_test,328.3332743583241,332.0,0.5,0.0,0.0,3.666725641675896
29996,0,calendar_2014_test,341.5508838515388,391.0,0.5,0.0,0.0,49.4491161484612
29997,0,calendar_2014_test,405.8354389341284,437.0,0.5,0.0,0.0,31.164561065871624
29998,0,calendar_2014_test,453.6014854415841,422.0,0.5,0.0,0.0,31.60148544158409
29999,0,calendar_2014_test,422.68126610154565,320.0,0.5,0.0,0.0,102.68126610154565
30000,0,calendar_2014_test,269.65097951114603,346.0,0.5,0.0,0.0,76.34902048885397
30001,0,calendar_2014_test,359.33956118197085,351.0,0.5,0.0,0.0,8.33956118197085
30002,0,calendar_2014_test,348.27435388219976,297.0,0.5,0.0,0.0,51.27435388219976
30003,0,calendar_2014_test,266.8842767184159,290.0,0.5,0.0,0.0,23.11572328158411
30004,0,calendar_2014_test,248.47459347093059,250.0,0.5,0.0,0.0,1.5254065290694143
30005,0,calendar_2014_test,195.3175516662829,170.0,0.5,0.0,0.0,25.317551666282895
30006,0,calendar_2014_test,135.54503443675463,103.0,0.5,0.0,0.0,32.545034436754634
30007,0,calendar_2014_test,77.73123939724289,79.0,0.5,0.0,0.0,1.268760602757112
30008,0,calendar_2014_test,80.937718152492,73.0,0.5,0.0,0.0,7.937718152491996
30009,0,calendar_2014_test,79.3350317353676,74.0,0.5,0.0,0.0,5.335031735367593
30010,0,calendar_2014_test,82.12383410346058,77.0,0.5,0.0,0.0,5.123834103460581
30011,0,calendar_2014_test,88.66168917913329,81.0,0.5,0.0,0.0,7.66168917913329
30012,0,calendar_2014_test,92.8908094191906,95.0,0.5,0.0,0.0,2.109190580809397
30013,0,calendar_2014_test,112.76816691880781,115.0,0.5,0.0,0.0,2.2318330811921925
30014,0,calendar_2014_test,125.89996431509829,77.0,0.5,0.0,0.0,48.89996431509829
30015,0,calendar_2014_test,72.34555965064098,67.0,0.5,0.0,0.0,5.345559650640979
30016,0,calendar_2014_test,52.0993394461156,13.0,0.5,0.0,0.0,39.0993394461156
30017,0,calendar_2014_test,20.64991450711888,12.0,0.5,0.0,0.0,8.64991450711888
30018,0,calendar_2014_test,15.421038669388238,10.0,0.5,0.0,0.0,5.421038669388238
30019,0,calendar_2014_test,12.333807094733785,195.0,0.5,0.0,0.0,182.6661929052662
30020,0,calendar_2014_test,144.42018338221573,238.0,0.5,0.0,0.0,93.57981661778427
30021,0,calendar_2014_test,206.92521925166216,293.0,0.5,0.0,0.0,86.07478074833784
30022,0,calendar_2014_test,230.6087461444848,384.0,0.5,0.0,0.0,153.3912538555152
30023,0,calendar_2014_test,242.76390809162856,381.0,0.5,0.0,0.0,138.23609190837144
30024,0,calendar_2014_test,225.93051997425624,296.0,0.5,0.0,0.0,70.06948002574376
30025,0,calendar_2014_test,179.33603572819675,38.0,0.5,0.0,0.0,141.33603572819675
30026,0,calendar_2014_test,20.778706471295664,19.0,0.5,0.0,0.0,1.7787064712956635
30027,0,calendar_2014_test,14.08184867139073,22.0,0.5,0.0,0.0,7.9181513286092695
30028,0,calendar_2014_test,22.655281485179074,20.0,0.5,0.0,0.0,2.6552814851790743
30029,0,calendar_2014_test,15.319633253706101,14.0,0.5,0.0,0.0,1.319633253706101
30030,0,calendar_2014_test,21.781648380784176,23.0,0.5,0.0,0.0,1.2183516192158237
30031,0,calendar_2014_test,28.507017128374358,19.0,0.5,0.0,0.0,9.507017128374358
30032,0,calendar_2014_test,20.591677720189267,22.0,0.5,0.0,0.0,1.4083222798107329
30033,0,calendar_2014_test,26.57753228975686,33.0,0.5,0.0,0.0,6.42246771024314
30034,0,calendar_2014_test,40.57761626998773,42.0,0.5,0.0,0.0,1.422383730012271
30035,0,calendar_2014_test,38.19153370089957,40.0,0.5,0.0,0.0,1.8084662991004308
30036,0,calendar_2014_test,39.661424851151985,43.0,0.5,0.0,0.0,3.3385751488480153
30037,0,calendar_2014_test,41.436313766346146,56.0,0.5,0.0,0.0,14.563686233653854
30038,0,calendar_2014_test,54.99137980580698,57.0,0.5,0.0,0.0,2.0086201941930213
30039,0,calendar_2014_test,67.01372649101798,153.0,0.5,0.0,0.0,85.98627350898202
30040,0,calendar_2014_test,155.95568505033236,108.0,0.5,0.0,0.0,47.95568505033236
30041,0,calendar_2014_test,103.90358283838529,89.0,0.5,0.0,0.0,14.90358283838529
30042,0,calendar_2014_test,86.16798554515026,87.0,0.5,0.0,0.0,0.832014454849741
30043,0,calendar_2014_test,85.75242717632209,95.0,0.5,0.0,0.0,9.247572823677913
30044,0,calendar_2014_test,100.90495055021037,111.0,0.5,0.0,0.0,10.095049449789627
30045,0,calendar_2014_test,121.60372833765905,112.0,0.5,0.0,0.0,9.60372833765905
30046,0,calendar_2014_test,112.03457448319551,145.0,0.5,0.0,0.0,32.96542551680449
30047,0,calendar_2014_test,151.96625604813735,184.0,0.5,0.0,0.0,32.03374395186265
30048,0,calendar_2014_test,186.73789690108765,178.0,0.5,0.0,0.0,8.737896901087652
30049,0,calendar_2014_test,168.94571899684726,170.0,0.5,0.0,0.0,1.054281003152738
30050,0,calendar_2014_test,161.84272590627194,161.0,0.5,0.0,0.0,0.8427259062719372
30051,0,calendar_2014_test,154.96372698603898,133.0,0.5,0.0,0.0,21.963726986038978
30052,0,calendar_2014_test,122.42297030719166,114.0,0.5,0.0,0.0,8.422970307191662
30053,0,calendar_2014_test,112.03544839888394,112.0,0.5,0.0,0.0,0.035448398883943355
30054,0,calendar_2014_test,115.06637766073351,114.0,0.5,0.0,0.0,1.066377660733508
30055,0,calendar_2014_test,121.00855055794396,130.0,0.5,0.0,0.0,8.991449442056037
30056,0,calendar_2014_test,141.23189483116118,133.0,0.5,0.0,0.0,8.231894831161185
30057,0,calendar_2014_test,139.77099794251453,143.0,0.5,0.0,0.0,3.2290020574854736
30058,0,calendar_2014_test,149.07941612571443,137.0,0.5,0.0,0.0,12.079416125714431
30059,0,calendar_2014_test,136.15376873835078,143.0,0.5,0.0,0.0,6.846231261649223
30060,0,calendar_2014_test,146.78093290297838,145.0,0.5,0.0,0.0,1.7809329029783783
30061,0,calendar_2014_test,147.83127730027084,185.0,0.5,0.0,0.0,37.16872269972916
30062,0,calendar_2014_test,198.06521622035797,198.0,0.5,0.0,0.0,0.06521622035796781
30063,0,calendar_2014_test,203.9908654628582,205.0,0.5,0.0,0.0,1.0091345371417901
30064,0,calendar_2014_test,211.64498424992567,195.0,0.5,0.0,0.0,16.64498424992567
30065,0,calendar_2014_test,193.79503488000785,203.0,0.5,0.0,0.0,9.204965119992153
30066,0,calendar_2014_test,210.24783723447305,209.0,0.5,0.0,0.0,1.247837234473053
30067,0,calendar_2014_test,223.2011285386335,202.0,0.5,0.0,0.0,21.201128538633498
30068,0,calendar_2014_test,148.17783428398639,28.0,0.5,0.0,0.0,120.17783428398639
30069,0,calendar_2014_test,16.13133650818105,26.0,0.5,0.0,0.0,9.86866349181895
30070,0,calendar_2014_test,21.87275470334761,22.0,0.5,0.0,0.0,0.12724529665239004
30071,0,calendar_2014_test,16.907019846015828,24.0,0.5,0.0,0.0,7.092980153984172
30072,0,calendar_2014_test,22.6055097545745,16.0,0.5,0.0,0.0,6.6055097545744985
30073,0,calendar_2014_test,17.917967695498902,16.0,0.5,0.0,0.0,1.917967695498902
30074,0,calendar_2014_test,13.105905954897594,17.0,0.5,0.0,0.0,3.894094045102406
30075,0,calendar_2014_test,12.385766459000607,7.0,0.5,0.0,0.0,5.385766459000607
30076,0,calendar_2014_test,7.614490689780013,9.0,0.5,0.0,0.0,1.3855093102199874
30077,0,calendar_2014_test,10.596783933435361,10.0,0.5,0.0,0.0,0.5967839334353613
30078,0,calendar_2014_test,10.49811515226611,8.0,0.5,0.0,0.0,2.4981151522661094
30079,0,calendar_2014_test,8.054602058216034,7.0,0.5,0.0,0.0,1.0546020582160338
30080,0,calendar_2014_test,7.977866512187148,10.0,0.5,0.0,0.0,2.0221334878128516
30081,0,calendar_2014_test,11.263410855879599,11.0,0.5,0.0,0.0,0.26341085587959867
30082,0,calendar_2014_test,10.950954904057028,11.0,0.5,0.0,0.0,0.04904509594297224
30083,0,calendar_2014_test,9.459179260513267,10.0,0.5,0.0,0.0,0.5408207394867333
30084,0,calendar_2014_test,10.657985674362834,7.0,0.5,0.0,0.0,3.657985674362834
30085,0,calendar_2014_test,8.394394730259094,9.0,0.5,0.0,0.0,0.6056052697409058
30086,0,calendar_2014_test,12.412338810191272,14.0,0.5,0.0,0.0,1.5876611898087276
30087,0,calendar_2014_test,15.516537857463547,13.0,0.5,0.0,0.0,2.516537857463547
30088,0,calendar_2014_test,13.873734967154277,14.0,0.5,0.0,0.0,0.12626503284572266
30089,0,calendar_2014_test,14.85775678557944,9.0,0.5,0.0,0.0,5.85775678557944
30090,0,calendar_2014_test,12.845654435242892,14.0,0.5,0.0,0.0,1.154345564757108
30091,0,calendar_2014_test,16.0151404806694,9.0,0.5,0.0,0.0,7.015140480669402
30092,0,calendar_2014_test,13.635758058756892,8.0,0.5,0.0,0.0,5.635758058756892
30093,0,calendar_2014_test,12.778578056287401,10.0,0.5,0.0,0.0,2.778578056287401
30094,0,calendar_2014_test,13.176464717759913,8.0,0.5,0.0,0.0,5.176464717759913
30095,0,calendar_2014_test,9.993669711305216,9.0,0.5,0.0,0.0,0.9936697113052162
30096,0,calendar_2014_test,10.369026480961551,11.0,0.5,0.0,0.0,0.6309735190384487
30097,0,calendar_2014_test,12.108877344671185,11.0,0.5,0.0,0.0,1.1088773446711855
30098,0,calendar_2014_test,11.43717087428044,10.0,0.5,0.0,0.0,1.43717087428044
30099,0,calendar_2014_test,9.952570218265677,15.0,0.5,0.0,0.0,5.047429781734323
30100,0,calendar_2014_test,13.54427807369305,13.0,0.5,0.0,0.0,0.5442780736930501
30101,0,calendar_2014_test,11.851271637819792,16.0,0.5,0.0,0.0,4.148728362180208
30102,0,calendar_2014_test,13.360269989923466,13.0,0.5,0.0,0.0,0.3602699899234665
30103,0,calendar_2014_test,11.683342237335168,18.0,0.5,0.0,0.0,6.316657762664832
30104,0,calendar_2014_test,14.93112363619349,18.0,0.5,0.0,0.0,3.0688763638065097
30105,0,calendar_2014_test,17.93627768631444,22.0,0.5,0.0,0.0,4.06372231368556
30106,0,calendar_2014_test,19.842004379122585,23.0,0.5,0.0,0.0,3.157995620877415
30107,0,calendar_2014_test,19.853246710948056,24.0,0.5,0.0,0.0,4.146753289051944
30108,0,calendar_2014_test,21.20771235284917,24.0,0.5,0.0,0.0,2.792287647150829
30109,0,calendar_2014_test,22.15239358245205,23.0,0.5,0.0,0.0,0.8476064175479507
30110,0,calendar_2014_test,23.092593869295982,23.0,0.5,0.0,0.0,0.09259386929598179
30111,0,calendar_2014_test,23.162449923624905,42.0,0.5,0.0,0.0,18.837550076375095
30112,0,calendar_2014_test,48.175895480691786,54.0,0.5,0.0,0.0,5.824104519308214
30113,0,calendar_2014_test,53.51403495151613,48.0,0.5,0.0,0.0,5.51403495151613
30114,0,calendar_2014_test,49.576316086981834,66.0,0.5,0.0,0.0,16.423683913018166
30115,0,calendar_2014_test,67.26291993914155,56.0,0.5,0.0,0.0,11.262919939141554
30116,0,calendar_2014_test,59.14068650486266,67.0,0.5,0.0,0.0,7.859313495137343
30117,0,calendar_2014_test,74.79977001587046,95.0,0.5,0.0,0.0,20.200229984129535
30118,0,calendar_2014_test,101.59960647096624,111.0,0.5,0.0,0.0,9.400393529033764
30119,0,calendar_2014_test,118.40563612920026,112.0,0.5,0.0,0.0,6.405636129200261
30120,0,calendar_2014_test,114.16765354587999,113.0,0.5,0.0,0.0,1.1676535458799862
30121,0,calendar_2014_test,116.74054543384602,127.0,0.5,0.0,0.0,10.259454566153977
30122,0,calendar_2014_test,131.75691101697066,137.0,0.5,0.0,0.0,5.243088983029338
30123,0,calendar_2014_test,137.56066223531653,164.0,0.5,0.0,0.0,26.439337764683472
30124,0,calendar_2014_test,166.88383785122284,190.0,0.5,0.0,0.0,23.116162148777164
30125,0,calendar_2014_test,184.9450396129737,175.0,0.5,0.0,0.0,9.945039612973687
30126,0,calendar_2014_test,156.17223893088953,142.0,0.5,0.0,0.0,14.172238930889534
30127,0,calendar_2014_test,116.92426548283262,107.0,0.5,0.0,0.0,9.924265482832624
30128,0,calendar_2014_test,76.23804809258667,101.0,0.5,0.0,0.0,24.761951907413334
30129,0,calendar_2014_test,91.68387835417188,100.0,0.5,0.0,0.0,8.316121645828119
30130,0,calendar_2014_test,102.15538589220819,97.0,0.5,0.0,0.0,5.155385892208187
30131,0,calendar_2014_test,87.59276258577137,101.0,0.5,0.0,0.0,13.407237414228632
30132,0,calendar_2014_test,89.96189377354334,105.0,0.5,0.0,0.0,15.038106226456662
30133,0,calendar_2014_test,105.39066234748711,117.0,0.5,0.0,0.0,11.609337652512892
30134,0,calendar_2014_test,121.91168575840373,119.0,0.5,0.0,0.0,2.911685758403735
30135,0,calendar_2014_test,111.10033841684617,115.0,0.5,0.0,0.0,3.8996615831538293
30136,0,calendar_2014_test,105.83704269999724,125.0,0.5,0.0,0.0,19.16295730000276
30137,0,calendar_2014_test,301.1377267648196,310.0,0.5,0.0,0.0,8.862273235180396
30138,0,calendar_2014_test,339.65525275746074,295.0,0.5,0.0,0.0,44.655252757460744
30139,0,calendar_2014_test,293.5861467415165,301.0,0.5,0.0,0.0,7.4138532584835275
30140,0,calendar_2014_test,319.8490727159813,325.0,0.5,0.0,0.0,5.150927284018678
30141,0,calendar_2014_test,335.67356019004,319.0,0.5,0.0,0.0,16.673560190040007
30142,0,calendar_2014_test,313.9962727101681,335.0,0.5,0.0,0.0,21.003727289831886
30143,0,calendar_2014_test,334.0117138211898,301.0,0.5,0.0,0.0,33.0117138211898
30144,0,calendar_2014_test,266.302679396244,312.0,0.5,0.0,0.0,45.697320603756
30145,0,calendar_2014_test,297.1691590563193,316.0,0.5,0.0,0.0,18.8308409436807
30146,0,calendar_2014_test,296.4511324248548,296.0,0.5,0.0,0.0,0.45113242485479077
30147,0,calendar_2014_test,257.52437232501615,270.0,0.5,0.0,0.0,12.475627674983855
30148,0,calendar_2014_test,232.41325031681808,252.0,0.5,0.0,0.0,19.58674968318192
30149,0,calendar_2014_test,221.7052713439574,234.0,0.5,0.0,0.0,12.294728656042594
30150,0,calendar_2014_test,235.0786580264356,233.0,0.5,0.0,0.0,2.0786580264355905
30151,0,calendar_2014_test,240.98616148129278,241.0,0.5,0.0,0.0,0.013838518707217418
30152,0,calendar_2014_test,242.83792183028527,231.0,0.5,0.0,0.0,11.837921830285268
30153,0,calendar_2014_test,204.66646159471756,214.0,0.5,0.0,0.0,9.33353840528244
30154,0,calendar_2014_test,156.3854156541601,210.0,0.5,0.0,0.0,53.61458434583989
30155,0,calendar_2014_test,180.5606481278532,178.0,0.5,0.0,0.0,2.5606481278531987
30156,0,calendar_2014_test,136.9406910215295,142.0,0.5,0.0,0.0,5.059308978470511
30157,0,calendar_2014_test,86.61564746076446,122.0,0.5,0.0,0.0,35.384352539235536
30158,0,calendar_2014_test,97.0929184446696,59.0,0.5,0.0,0.0,38.09291844466961
30159,0,calendar_2014_test,38.94630862082949,47.0,0.5,0.0,0.0,8.053691379170509
30160,0,calendar_2014_test,40.3556330347417,40.0,0.5,0.0,0.0,0.35563303474170027
30161,0,calendar_2014_test,40.64266502684798,32.0,0.5,0.0,0.0,8.642665026847979
30162,0,calendar_2014_test,30.462074364195246,48.0,0.5,0.0,0.0,17.537925635804754
30163,0,calendar_2014_test,55.654573613169426,32.0,0.5,0.0,0.0,23.654573613169426
30164,0,calendar_2014_test,36.35962857912038,25.0,0.5,0.0,0.0,11.359628579120383
30165,0,calendar_2014_test,32.465441557369786,26.0,0.5,0.0,0.0,6.465441557369786
30166,0,calendar_2014_test,28.974697217612658,43.0,0.5,0.0,0.0,14.025302782387342
30167,0,calendar_2014_test,52.485822255091,54.0,0.5,0.0,0.0,1.5141777449089986
30168,0,calendar_2014_test,56.22304754044547,55.0,0.5,0.0,0.0,1.2230475404454708
30169,0,calendar_2014_test,54.7220362146155,53.0,0.5,0.0,0.0,1.7220362146154997
30170,0,calendar_2014_test,53.26250145117566,60.0,0.5,0.0,0.0,6.737498548824341
30171,0,calendar_2014_test,57.19738656433002,55.0,0.5,0.0,0.0,2.1973865643300172
30172,0,calendar_2014_test,53.58065005077637,42.0,0.5,0.0,0.0,11.58065005077637
30173,0,calendar_2014_test,30.572737861680622,36.0,0.5,0.0,0.0,5.427262138319378
30174,0,calendar_2014_test,30.208022580170677,32.0,0.5,0.0,0.0,1.7919774198293226
30175,0,calendar_2014_test,30.756744876398884,14.0,0.5,0.0,0.0,16.756744876398884
30176,0,calendar_2014_test,13.700772844315523,15.0,0.5,0.0,0.0,1.299227155684477
30177,0,calendar_2014_test,19.486309544004385,18.0,0.5,0.0,0.0,1.486309544004385
30178,0,calendar_2014_test,17.373229695774455,14.0,0.5,0.0,0.0,3.373229695774455
30179,0,calendar_2014_test,13.15565664903096,15.0,0.5,0.0,0.0,1.8443433509690408
30180,0,calendar_2014_test,14.627754954958519,15.0,0.5,0.0,0.0,0.37224504504148115
30181,0,calendar_2014_test,14.120058780552455,14.0,0.5,0.0,0.0,0.12005878055245489
30182,0,calendar_2014_test,15.665300108643038,19.0,0.5,0.0,0.0,3.334699891356962
30183,0,calendar_2014_test,18.88048439341503,17.0,0.5,0.0,0.0,1.8804843934150313
30184,0,calendar_2014_test,25.14491987592814,16.0,0.5,0.0,0.0,9.144919875928139
30185,0,calendar_2014_test,23.13175021687813,14.0,0.5,0.0,0.0,9.131750216878132
30186,0,calendar_2014_test,19.620488834437026,33.0,0.5,0.0,0.0,13.379511165562974
30187,0,calendar_2014_test,35.86444352637889,45.0,0.5,0.0,0.0,9.135556473621108
30188,0,calendar_2014_test,55.29807513579256,55.0,0.5,0.0,0.0,0.2980751357925584
30189,0,calendar_2014_test,58.88315499674354,71.0,0.5,0.0,0.0,12.116845003256458
30190,0,calendar_2014_test,75.82724946854682,59.0,0.5,0.0,0.0,16.827249468546825
30191,0,calendar_2014_test,57.82384623920789,42.0,0.5,0.0,0.0,15.823846239207889
30192,0,calendar_2014_test,44.56376154125564,31.0,0.5,0.0,0.0,13.563761541255637
30193,0,calendar_2014_test,37.173226562169816,30.0,0.5,0.0,0.0,7.173226562169816
30194,0,calendar_2014_test,39.43077490644457,39.0,0.5,0.0,0.0,0.43077490644456873
30195,0,calendar_2014_test,46.89105387208416,23.0,0.5,0.0,0.0,23.891053872084157
30196,0,calendar_2014_test,29.555412992664657,26.0,0.5,0.0,0.0,3.5554129926646567
30197,0,calendar_2014_test,31.459717207373856,25.0,0.5,0.0,0.0,6.459717207373856
30198,0,calendar_2014_test,27.43192038488729,26.0,0.5,0.0,0.0,1.4319203848872917
