index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,82.18681335449219,85.0,0.8919355273246765,0.0,8.846985816955566,2.8131866455078125
29898,0,calendar_2014_test,73.89667510986328,81.0,0.9048289656639099,0.0,7.791428565979004,7.103324890136719
29899,0,calendar_2014_test,76.4859619140625,82.0,0.9260961413383484,0.0,6.050334930419922,5.5140380859375
29900,0,calendar_2014_test,75.58263397216797,81.0,0.9090288281440735,0.0,7.447596549987793,5.417366027832031
29901,0,calendar_2014_test,76.990966796875,111.0,0.9238715767860413,0.0,6.232456684112549,34.009033203125
29902,0,calendar_2014_test,115.95869445800781,143.0,0.8877505660057068,0.0,9.189597129821777,27.041305541992188
29903,0,calendar_2014_test,150.5898895263672,153.0,0.8425559401512146,0.0,12.88957691192627,2.4101104736328125
29904,0,calendar_2014_test,151.16754150390625,189.0,0.8276447653770447,0.0,14.11031723022461,37.83245849609375
29905,0,calendar_2014_test,193.6283721923828,244.0,0.789242148399353,0.0,17.254249572753906,50.37162780761719
29906,0,calendar_2014_test,243.17645263671875,273.0,0.6777202486991882,0.0,26.384286880493164,29.82354736328125
29907,0,calendar_2014_test,271.7706604003906,218.0,0.6508080363273621,0.0,28.587526321411133,53.770660400390625
29908,0,calendar_2014_test,172.9061737060547,227.0,0.7957355976104736,0.0,16.722644805908203,54.09382629394531
29909,0,calendar_2014_test,224.70620727539062,95.0,0.7259812951087952,0.0,22.43326759338379,129.70620727539062
29910,0,calendar_2014_test,37.582767486572266,20.0,0.9252835512161255,0.0,6.116859436035156,17.582767486572266
29911,0,calendar_2014_test,105.95104217529297,84.0,0.8688883781433105,0.0,10.733799934387207,21.95104217529297
29912,0,calendar_2014_test,76.61643981933594,106.0,0.9242640733718872,0.0,6.200320243835449,29.383560180664062
29913,0,calendar_2014_test,107.57321166992188,112.0,0.879188597202301,0.0,9.890546798706055,4.426788330078125
29914,0,calendar_2014_test,112.2528076171875,120.0,0.8516793251037598,0.0,12.14266586303711,7.7471923828125
29915,0,calendar_2014_test,120.33856964111328,117.0,0.8586068749427795,0.0,11.575523376464844,3.3385696411132812
29916,0,calendar_2014_test,115.2135238647461,118.0,0.9034992456436157,0.0,7.900292873382568,2.7864761352539062
29917,0,calendar_2014_test,114.9262466430664,106.0,0.8473243713378906,0.0,12.49919605255127,8.926246643066406
29918,0,calendar_2014_test,89.2618179321289,96.0,0.8834214210510254,0.0,9.54401683807373,6.738182067871094
29919,0,calendar_2014_test,88.44157409667969,82.0,0.8843614459037781,0.0,9.467059135437012,6.4415740966796875
29920,0,calendar_2014_test,79.64057922363281,63.0,0.909412682056427,0.0,7.416170120239258,16.640579223632812
29921,0,calendar_2014_test,58.48788833618164,79.0,0.9126389026641846,0.0,7.152045249938965,20.51211166381836
29922,0,calendar_2014_test,86.6563720703125,125.0,0.8935244679450989,0.0,8.716902732849121,38.3436279296875
29923,0,calendar_2014_test,138.98516845703125,119.0,0.8194223642349243,0.0,14.783467292785645,19.98516845703125
29924,0,calendar_2014_test,121.96346282958984,115.0,0.8476787805557251,0.0,12.470183372497559,6.963462829589844
29925,0,calendar_2014_test,132.39346313476562,131.0,0.8546804189682007,0.0,11.896970748901367,1.393463134765625
29926,0,calendar_2014_test,137.544921875,177.0,0.7932217121124268,0.0,16.928455352783203,39.455078125
29927,0,calendar_2014_test,191.23410034179688,287.0,0.7623330354690552,0.0,19.457239151000977,95.76589965820312
29928,0,calendar_2014_test,288.98785400390625,299.0,0.5851426124572754,0.0,33.963401794433594,10.01214599609375
29929,0,calendar_2014_test,277.7335510253906,250.0,0.5723326206207275,0.0,35.01212692260742,27.733551025390625
29930,0,calendar_2014_test,201.86456298828125,159.0,0.6872352361679077,0.0,25.60531997680664,42.86456298828125
29931,0,calendar_2014_test,95.32076263427734,124.0,0.8301002383232117,0.0,13.909293174743652,28.679237365722656
29932,0,calendar_2014_test,98.79887390136719,123.0,0.8405766487121582,0.0,13.051613807678223,24.201126098632812
29933,0,calendar_2014_test,97.74453735351562,49.0,0.8799501061439514,0.0,9.828205108642578,48.744537353515625
29934,0,calendar_2014_test,35.127342224121094,36.0,0.9380360841751099,0.0,5.072841644287109,0.8726577758789062
29935,0,calendar_2014_test,31.449451446533203,59.0,0.9525401592254639,0.0,3.8854267597198486,27.550548553466797
29936,0,calendar_2014_test,61.17568588256836,85.0,0.908955991268158,0.0,7.4535603523254395,23.82431411743164
29937,0,calendar_2014_test,90.0726547241211,170.0,0.8833022713661194,0.0,9.553768157958984,79.9273452758789
29938,0,calendar_2014_test,171.43450927734375,180.0,0.7014310956001282,0.0,24.443134307861328,8.56549072265625
29939,0,calendar_2014_test,172.28871154785156,227.0,0.7661981582641602,0.0,19.14080810546875,54.71128845214844
29940,0,calendar_2014_test,211.58050537109375,199.0,0.6819922924041748,0.0,26.034542083740234,12.58050537109375
29941,0,calendar_2014_test,152.8585968017578,168.0,0.7913501858711243,0.0,17.081668853759766,15.141403198242188
29942,0,calendar_2014_test,136.05825805664062,93.0,0.80638587474823,0.0,15.850733757019043,43.058258056640625
29943,0,calendar_2014_test,68.21434020996094,80.0,0.9162468910217285,0.0,6.856672763824463,11.785659790039062
29944,0,calendar_2014_test,77.80609893798828,111.0,0.9163191914558411,0.0,6.85075044631958,33.19390106201172
29945,0,calendar_2014_test,120.37439727783203,133.0,0.879922091960907,0.0,9.830496788024902,12.625602722167969
29946,0,calendar_2014_test,142.32310485839844,135.0,0.856140673160553,0.0,11.777425765991211,7.3231048583984375
29947,0,calendar_2014_test,142.95248413085938,94.0,0.8379265069961548,0.0,13.26857852935791,48.952484130859375
29948,0,calendar_2014_test,73.14607238769531,103.0,0.9043604731559753,0.0,7.829781532287598,29.853927612304688
29949,0,calendar_2014_test,107.57144927978516,92.0,0.8782992362976074,0.0,9.963357925415039,15.571449279785156
29950,0,calendar_2014_test,92.83847045898438,93.0,0.9081075191497803,0.0,7.523020267486572,0.161529541015625
29951,0,calendar_2014_test,96.21944427490234,109.0,0.8725053071975708,0.0,10.43769359588623,12.780555725097656
29952,0,calendar_2014_test,115.4820556640625,122.0,0.8549255132675171,0.0,11.876909255981445,6.5179443359375
29953,0,calendar_2014_test,121.15386199951172,123.0,0.8316006064414978,0.0,13.786463737487793,1.8461380004882812
29954,0,calendar_2014_test,127.31571197509766,122.0,0.8099884390830994,0.0,15.55579948425293,5.315711975097656
29955,0,calendar_2014_test,122.75715637207031,172.0,0.8820361495018005,0.0,9.657424926757812,49.24284362792969
29956,0,calendar_2014_test,171.4889373779297,213.0,0.8370622396469116,0.0,13.339333534240723,41.51106262207031
29957,0,calendar_2014_test,208.52877807617188,196.0,0.7321471571922302,0.0,21.928483963012695,12.528778076171875
29958,0,calendar_2014_test,190.16012573242188,158.0,0.7125110626220703,0.0,23.536046981811523,32.160125732421875
29959,0,calendar_2014_test,140.88394165039062,103.0,0.8586934804916382,0.0,11.56843376159668,37.883941650390625
29960,0,calendar_2014_test,84.9983901977539,90.0,0.8707970380783081,0.0,10.57754135131836,5.001609802246094
29961,0,calendar_2014_test,78.7564926147461,70.0,0.9254523515701294,0.0,6.103039264678955,8.756492614746094
29962,0,calendar_2014_test,61.71123123168945,67.0,0.9284173250198364,0.0,5.86030387878418,5.288768768310547
29963,0,calendar_2014_test,62.59086608886719,66.0,0.9415523409843445,0.0,4.784974098205566,3.4091339111328125
29964,0,calendar_2014_test,60.23417663574219,52.0,0.9312258362770081,0.0,5.630380630493164,8.234176635742188
29965,0,calendar_2014_test,46.42729949951172,55.0,0.9449381828308105,0.0,4.507781028747559,8.572700500488281
29966,0,calendar_2014_test,47.61565399169922,51.0,0.9267318248748779,0.0,5.998292922973633,3.3843460083007812
29967,0,calendar_2014_test,47.70317077636719,47.0,0.9441727995872498,0.0,4.570440292358398,0.7031707763671875
29968,0,calendar_2014_test,44.17517852783203,48.0,0.9525042772293091,0.0,3.8883609771728516,3.8248214721679688
29969,0,calendar_2014_test,46.012393951416016,60.0,0.9325209259986877,0.0,5.524353504180908,13.987606048583984
29970,0,calendar_2014_test,66.46912384033203,88.0,0.9318717122077942,0.0,5.5775017738342285,21.53087615966797
29971,0,calendar_2014_test,100.9106216430664,279.0,0.8997541069984436,0.0,8.206897735595703,178.0893783569336
29972,0,calendar_2014_test,264.72882080078125,435.0,0.6624898314476013,0.0,27.631166458129883,170.27117919921875
29973,0,calendar_2014_test,453.0931091308594,489.0,0.21534240245819092,0.0,64.23807525634766,35.906890869140625
29974,0,calendar_2014_test,486.03082275390625,513.0,0.3447157144546509,0.0,53.64658737182617,26.96917724609375
29975,0,calendar_2014_test,493.0339050292969,539.0,0.31794893741607666,0.0,55.837921142578125,45.966094970703125
29976,0,calendar_2014_test,537.417236328125,567.0,0.38989174365997314,0.0,49.9481315612793,29.582763671875
29977,0,calendar_2014_test,539.6382446289062,569.0,0.26416879892349243,0.0,60.24077224731445,29.36175537109375
29978,0,calendar_2014_test,561.5640869140625,659.0,0.352993369102478,0.0,52.96891403198242,97.4359130859375
29979,0,calendar_2014_test,643.3621826171875,648.0,0.0853683352470398,0.0,74.87874603271484,4.6378173828125
29980,0,calendar_2014_test,628.8223266601562,651.0,0.23277366161346436,0.0,62.81101989746094,22.17767333984375
29981,0,calendar_2014_test,615.9915771484375,671.0,0.1832910180091858,0.0,66.86204528808594,55.0084228515625
29982,0,calendar_2014_test,657.1593017578125,623.0,0.11496633291244507,0.0,72.45562744140625,34.1593017578125
29983,0,calendar_2014_test,599.8272094726562,618.0,0.34792089462280273,0.0,53.384185791015625,18.17279052734375
29984,0,calendar_2014_test,577.2789306640625,532.0,0.19222581386566162,0.0,66.13057708740234,45.2789306640625
29985,0,calendar_2014_test,488.3800048828125,477.0,0.45424187183380127,0.0,44.67993927001953,11.3800048828125
29986,0,calendar_2014_test,443.5545959472656,479.0,0.2996938228607178,0.0,57.33242416381836,35.445404052734375
29987,0,calendar_2014_test,470.06231689453125,490.0,0.26097071170806885,0.0,60.502593994140625,19.93768310546875
29988,0,calendar_2014_test,459.3861389160156,476.0,0.32228368520736694,0.0,55.4830436706543,16.613861083984375
29989,0,calendar_2014_test,468.11614990234375,457.0,0.3441285490989685,0.0,53.69465637207031,11.11614990234375
29990,0,calendar_2014_test,463.8830261230469,327.0,0.4887155294418335,0.0,41.85765838623047,136.88302612304688
29991,0,calendar_2014_test,291.5419006347656,161.0,0.6441373825073242,0.0,29.133634567260742,130.54190063476562
29992,0,calendar_2014_test,98.09437561035156,286.0,0.823915958404541,0.0,14.4155855178833,187.90562438964844
29993,0,calendar_2014_test,286.3459167480469,298.0,0.635635495185852,0.0,29.829669952392578,11.654083251953125
29994,0,calendar_2014_test,311.01654052734375,310.0,0.586955189704895,0.0,33.815006256103516,1.01654052734375
29995,0,calendar_2014_test,326.9754943847656,332.0,0.5303539037704468,0.0,38.44882583618164,5.024505615234375
29996,0,calendar_2014_test,343.9395446777344,391.0,0.5734347105026245,0.0,34.921897888183594,47.060455322265625
29997,0,calendar_2014_test,415.83740234375,437.0,0.48060405254364014,0.0,42.521728515625,21.16259765625
29998,0,calendar_2014_test,459.6028747558594,422.0,0.35838353633880615,0.0,52.52763366699219,37.602874755859375
29999,0,calendar_2014_test,433.70458984375,320.0,0.4287678003311157,0.0,46.765438079833984,113.70458984375
30000,0,calendar_2014_test,296.1511535644531,346.0,0.6204040050506592,0.0,31.076629638671875,49.848846435546875
30001,0,calendar_2014_test,365.2063293457031,351.0,0.5394909381866455,0.0,37.70079803466797,14.206329345703125
30002,0,calendar_2014_test,353.6642150878906,297.0,0.6414767503738403,0.0,29.35145378112793,56.664215087890625
30003,0,calendar_2014_test,269.08612060546875,290.0,0.5576320886611938,0.0,36.21562194824219,20.91387939453125
30004,0,calendar_2014_test,278.38995361328125,250.0,0.6808906197547913,0.0,26.12473487854004,28.38995361328125
30005,0,calendar_2014_test,203.70555114746094,170.0,0.7142435908317566,0.0,23.394207000732422,33.70555114746094
30006,0,calendar_2014_test,137.23495483398438,103.0,0.768256425857544,0.0,18.97230339050293,34.234954833984375
30007,0,calendar_2014_test,79.35421752929688,79.0,0.8881420493125916,0.0,9.157547950744629,0.354217529296875
30008,0,calendar_2014_test,68.38999938964844,73.0,0.8911959528923035,0.0,8.907529830932617,4.6100006103515625
30009,0,calendar_2014_test,75.19068908691406,74.0,0.9058984518051147,0.0,7.703874111175537,1.1906890869140625
30010,0,calendar_2014_test,75.49978637695312,77.0,0.8772234320640564,0.0,10.051427841186523,1.500213623046875
30011,0,calendar_2014_test,80.81501770019531,81.0,0.8675490617752075,0.0,10.843445777893066,0.1849822998046875
30012,0,calendar_2014_test,85.2090072631836,95.0,0.9033262729644775,0.0,7.914450168609619,9.790992736816406
30013,0,calendar_2014_test,104.6646728515625,115.0,0.9022809863090515,0.0,8.000024795532227,10.3353271484375
30014,0,calendar_2014_test,120.28962707519531,77.0,0.8375952839851379,0.0,13.295693397521973,43.28962707519531
30015,0,calendar_2014_test,70.89832305908203,67.0,0.9076934456825256,0.0,7.556921005249023,3.8983230590820312
30016,0,calendar_2014_test,41.96416091918945,13.0,0.914963960647583,0.0,6.961699485778809,28.964160919189453
30017,0,calendar_2014_test,18.026296615600586,12.0,0.9724457263946533,0.0,2.255802631378174,6.026296615600586
30018,0,calendar_2014_test,13.09605598449707,10.0,0.975176990032196,0.0,2.032200813293457,3.0960559844970703
30019,0,calendar_2014_test,14.089407920837402,195.0,0.9782339930534363,0.0,1.781930923461914,180.9105920791626
30020,0,calendar_2014_test,156.2704315185547,238.0,0.8007000088691711,0.0,16.316221237182617,81.72956848144531
30021,0,calendar_2014_test,201.06382751464844,293.0,0.7685321569442749,0.0,18.94972801208496,91.93617248535156
30022,0,calendar_2014_test,257.31768798828125,384.0,0.6368913650512695,0.0,29.72685432434082,126.68231201171875
30023,0,calendar_2014_test,347.1185607910156,381.0,0.45904403924942017,0.0,44.28679656982422,33.881439208984375
30024,0,calendar_2014_test,234.1751251220703,296.0,0.5979660749435425,0.0,32.913570404052734,61.82487487792969
30025,0,calendar_2014_test,186.2335662841797,38.0,0.7483698129653931,0.0,20.60037612915039,148.2335662841797
30026,0,calendar_2014_test,26.345935821533203,19.0,0.9408559799194336,0.0,4.841980457305908,7.345935821533203
30027,0,calendar_2014_test,9.418656349182129,22.0,0.9537567496299744,0.0,3.7858245372772217,12.581343650817871
30028,0,calendar_2014_test,17.233964920043945,20.0,0.9496350884437561,0.0,4.123255729675293,2.7660350799560547
30029,0,calendar_2014_test,16.80890655517578,14.0,0.9620835185050964,0.0,3.1041319370269775,2.8089065551757812
30030,0,calendar_2014_test,15.751633644104004,23.0,0.9390344619750977,0.0,4.9911065101623535,7.248366355895996
30031,0,calendar_2014_test,23.54557228088379,19.0,0.9381619095802307,0.0,5.062537670135498,4.545572280883789
30032,0,calendar_2014_test,21.766613006591797,22.0,0.9452329874038696,0.0,4.48364782333374,0.23338699340820312
30033,0,calendar_2014_test,28.012943267822266,33.0,0.9541656374931335,0.0,3.752349615097046,4.987056732177734
30034,0,calendar_2014_test,32.11994552612305,42.0,0.9494819641113281,0.0,4.135793685913086,9.880054473876953
30035,0,calendar_2014_test,37.51343536376953,40.0,0.9281681776046753,0.0,5.880703926086426,2.4865646362304688
30036,0,calendar_2014_test,39.15302658081055,43.0,0.9378785490989685,0.0,5.085735321044922,3.846973419189453
30037,0,calendar_2014_test,43.8987922668457,56.0,0.9341826438903809,0.0,5.388314247131348,12.101207733154297
30038,0,calendar_2014_test,55.88310623168945,57.0,0.9263362884521484,0.0,6.030673027038574,1.1168937683105469
30039,0,calendar_2014_test,63.97516632080078,153.0,0.903519332408905,0.0,7.898645401000977,89.02483367919922
30040,0,calendar_2014_test,150.18234252929688,108.0,0.7870017290115356,0.0,17.43766975402832,42.182342529296875
30041,0,calendar_2014_test,97.47764587402344,89.0,0.8714054822921753,0.0,10.527729034423828,8.477645874023438
30042,0,calendar_2014_test,89.77278137207031,87.0,0.8991086483001709,0.0,8.25973892211914,2.7727813720703125
30043,0,calendar_2014_test,82.40166473388672,95.0,0.8809043765068054,0.0,9.750079154968262,12.598335266113281
30044,0,calendar_2014_test,98.65975189208984,111.0,0.8913460969924927,0.0,8.895237922668457,12.340248107910156
30045,0,calendar_2014_test,112.67232513427734,112.0,0.8828755021095276,0.0,9.588708877563477,0.6723251342773438
30046,0,calendar_2014_test,113.2807846069336,145.0,0.8754279613494873,0.0,10.1984224319458,31.719215393066406
30047,0,calendar_2014_test,153.68148803710938,184.0,0.8145709037780762,0.0,15.180644035339355,30.318511962890625
30048,0,calendar_2014_test,186.4676971435547,178.0,0.8059667348861694,0.0,15.885048866271973,8.467697143554688
30049,0,calendar_2014_test,167.5626678466797,170.0,0.7382211685180664,0.0,21.43122100830078,2.4373321533203125
30050,0,calendar_2014_test,162.19464111328125,161.0,0.8156125545501709,0.0,15.095365524291992,1.19464111328125
30051,0,calendar_2014_test,140.3206024169922,133.0,0.808508038520813,0.0,15.676996231079102,7.3206024169921875
30052,0,calendar_2014_test,116.38704681396484,114.0,0.8713528513908386,0.0,10.532041549682617,2.3870468139648438
