index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,102.97724667367477,103.0,0.5,0.0,0.0,0.02275332632522975
29949,0,calendar_2014_test,91.43222506622665,92.0,0.5,0.0,0.0,0.5677749337733502
29950,0,calendar_2014_test,127.81219631487473,93.0,0.5,0.0,0.0,34.812196314874726
29951,0,calendar_2014_test,194.36176908986536,109.0,0.5,0.0,0.0,85.36176908986536
29952,0,calendar_2014_test,184.7180624847764,122.0,0.5,0.0,0.0,62.7180624847764
29953,0,calendar_2014_test,121.8385061901039,123.0,0.5,0.0,0.0,1.1614938098961005
29954,0,calendar_2014_test,153.4928222666757,122.0,0.5,0.0,0.0,31.492822266675688
29955,0,calendar_2014_test,95.2878305803534,172.0,0.5,0.0,0.0,76.7121694196466
29956,0,calendar_2014_test,100.59500794910551,213.0,0.5,0.0,0.0,112.40499205089449
29957,0,calendar_2014_test,108.8933607846037,196.0,0.5,0.0,0.0,87.1066392153963
29958,0,calendar_2014_test,124.81267329667438,158.0,0.5,0.0,0.0,33.187326703325624
29959,0,calendar_2014_test,125.59887937192188,103.0,0.5,0.0,0.0,22.598879371921882
29960,0,calendar_2014_test,101.45488597900106,90.0,0.5,0.0,0.0,11.454885979001062
29961,0,calendar_2014_test,80.15371444898206,70.0,0.5,0.0,0.0,10.153714448982058
29962,0,calendar_2014_test,92.91672306050971,67.0,0.5,0.0,0.0,25.91672306050971
29963,0,calendar_2014_test,93.75529470333699,66.0,0.5,0.0,0.0,27.755294703336986
29964,0,calendar_2014_test,119.00518687248076,52.0,0.5,0.0,0.0,67.00518687248076
29965,0,calendar_2014_test,88.30411485997404,55.0,0.5,0.0,0.0,33.304114859974035
29966,0,calendar_2014_test,94.15123998424501,51.0,0.5,0.0,0.0,43.15123998424501
29967,0,calendar_2014_test,83.12098936503052,47.0,0.5,0.0,0.0,36.120989365030525
29968,0,calendar_2014_test,73.01934375642936,48.0,0.5,0.0,0.0,25.019343756429365
29969,0,calendar_2014_test,78.52028677313761,60.0,0.5,0.0,0.0,18.520286773137613
29970,0,calendar_2014_test,61.97136378305543,88.0,0.5,0.0,0.0,26.02863621694457
29971,0,calendar_2014_test,109.71777351024195,279.0,0.5,0.0,0.0,169.28222648975805
29972,0,calendar_2014_test,110.6176345880585,435.0,0.5,0.0,0.0,324.3823654119415
29973,0,calendar_2014_test,106.58374776193045,489.0,0.5,0.0,0.0,382.41625223806955
29974,0,calendar_2014_test,91.62204203258734,513.0,0.5,0.0,0.0,421.37795796741267
29975,0,calendar_2014_test,106.52677317836735,539.0,0.5,0.0,0.0,432.47322682163264
29976,0,calendar_2014_test,135.6616196712475,567.0,0.5,0.0,0.0,431.33838032875246
29977,0,calendar_2014_test,236.07887982393302,569.0,0.5,0.0,0.0,332.921120176067
29978,0,calendar_2014_test,315.84601598253397,659.0,0.5,0.0,0.0,343.15398401746603
29979,0,calendar_2014_test,332.3363218658177,648.0,0.5,0.0,0.0,315.6636781341823
29980,0,calendar_2014_test,320.54457323490027,651.0,0.5,0.0,0.0,330.45542676509973
29981,0,calendar_2014_test,372.3282611053221,671.0,0.5,0.0,0.0,298.6717388946779
29982,0,calendar_2014_test,310.3447241967347,623.0,0.5,0.0,0.0,312.6552758032653
29983,0,calendar_2014_test,246.42475244722138,618.0,0.5,0.0,0.0,371.5752475527786
29984,0,calendar_2014_test,233.8286485562193,532.0,0.5,0.0,0.0,298.17135144378074
29985,0,calendar_2014_test,252.18361946722482,477.0,0.5,0.0,0.0,224.81638053277518
29986,0,calendar_2014_test,307.7690609092745,479.0,0.5,0.0,0.0,171.23093909072549
29987,0,calendar_2014_test,354.03221038707176,490.0,0.5,0.0,0.0,135.96778961292824
29988,0,calendar_2014_test,347.59488175702955,476.0,0.5,0.0,0.0,128.40511824297045
29989,0,calendar_2014_test,314.0433761764917,457.0,0.5,0.0,0.0,142.95662382350832
29990,0,calendar_2014_test,274.8291095773614,327.0,0.5,0.0,0.0,52.17089042263859
29991,0,calendar_2014_test,276.0304140228578,161.0,0.5,0.0,0.0,115.03041402285783
29992,0,calendar_2014_test,258.2702794172595,286.0,0.5,0.0,0.0,27.729720582740526
29993,0,calendar_2014_test,438.72687583708137,298.0,0.5,0.0,0.0,140.72687583708137
29994,0,calendar_2014_test,403.46464235426674,310.0,0.5,0.0,0.0,93.46464235426674
29995,0,calendar_2014_test,353.89284733650675,332.0,0.5,0.0,0.0,21.892847336506748
29996,0,calendar_2014_test,304.16620774887565,391.0,0.5,0.0,0.0,86.83379225112435
29997,0,calendar_2014_test,212.71780060822894,437.0,0.5,0.0,0.0,224.28219939177106
29998,0,calendar_2014_test,401.9842169222561,422.0,0.5,0.0,0.0,20.01578307774389
29999,0,calendar_2014_test,431.1399247684591,320.0,0.5,0.0,0.0,111.13992476845908
30000,0,calendar_2014_test,414.77451490925677,346.0,0.5,0.0,0.0,68.77451490925677
30001,0,calendar_2014_test,412.3074363124751,351.0,0.5,0.0,0.0,61.30743631247509
30002,0,calendar_2014_test,371.8884999412812,297.0,0.5,0.0,0.0,74.88849994128122
30003,0,calendar_2014_test,323.8730244116612,290.0,0.5,0.0,0.0,33.87302441166122
30004,0,calendar_2014_test,376.6108150876827,250.0,0.5,0.0,0.0,126.61081508768268
30005,0,calendar_2014_test,305.7993690238361,170.0,0.5,0.0,0.0,135.7993690238361
30006,0,calendar_2014_test,323.5699363217524,103.0,0.5,0.0,0.0,220.56993632175238
30007,0,calendar_2014_test,296.5212870493763,79.0,0.5,0.0,0.0,217.52128704937633
30008,0,calendar_2014_test,243.96220338718612,73.0,0.5,0.0,0.0,170.96220338718612
30009,0,calendar_2014_test,249.63634040711577,74.0,0.5,0.0,0.0,175.63634040711577
30010,0,calendar_2014_test,184.0671720266947,77.0,0.5,0.0,0.0,107.06717202669469
30011,0,calendar_2014_test,139.70973330459205,81.0,0.5,0.0,0.0,58.70973330459205
30012,0,calendar_2014_test,109.76418985742018,95.0,0.5,0.0,0.0,14.764189857420178
30013,0,calendar_2014_test,74.38408410439807,115.0,0.5,0.0,0.0,40.61591589560193
30014,0,calendar_2014_test,167.38286767721183,77.0,0.5,0.0,0.0,90.38286767721183
30015,0,calendar_2014_test,150.171873257452,67.0,0.5,0.0,0.0,83.171873257452
30016,0,calendar_2014_test,144.42898111687188,13.0,0.5,0.0,0.0,131.42898111687188
30017,0,calendar_2014_test,120.7326434149083,12.0,0.5,0.0,0.0,108.7326434149083
30018,0,calendar_2014_test,193.7068417540576,10.0,0.5,0.0,0.0,183.7068417540576
30019,0,calendar_2014_test,194.48789002504202,195.0,0.5,0.0,0.0,0.5121099749579798
30020,0,calendar_2014_test,116.7778429334889,238.0,0.5,0.0,0.0,121.2221570665111
30021,0,calendar_2014_test,127.08397749816324,293.0,0.5,0.0,0.0,165.91602250183678
30022,0,calendar_2014_test,33.43924092626898,384.0,0.5,0.0,0.0,350.560759073731
30023,0,calendar_2014_test,31.427689742302608,381.0,0.5,0.0,0.0,349.5723102576974
30024,0,calendar_2014_test,26.558396917854022,296.0,0.5,0.0,0.0,269.441603082146
30025,0,calendar_2014_test,95.67580047519137,38.0,0.5,0.0,0.0,57.675800475191366
30026,0,calendar_2014_test,105.61050208448556,19.0,0.5,0.0,0.0,86.61050208448556
30027,0,calendar_2014_test,148.24963305897882,22.0,0.5,0.0,0.0,126.24963305897882
30028,0,calendar_2014_test,169.6958783318934,20.0,0.5,0.0,0.0,149.6958783318934
30029,0,calendar_2014_test,194.51376928915792,14.0,0.5,0.0,0.0,180.51376928915792
30030,0,calendar_2014_test,79.35349911054026,23.0,0.5,0.0,0.0,56.353499110540255
30031,0,calendar_2014_test,24.49815277831826,19.0,0.5,0.0,0.0,5.498152778318261
30032,0,calendar_2014_test,20.46334569652654,22.0,0.5,0.0,0.0,1.5366543034734583
30033,0,calendar_2014_test,19.28105655649986,33.0,0.5,0.0,0.0,13.718943443500141
30034,0,calendar_2014_test,19.623347776690075,42.0,0.5,0.0,0.0,22.376652223309925
30035,0,calendar_2014_test,19.687343299909465,40.0,0.5,0.0,0.0,20.312656700090535
30036,0,calendar_2014_test,40.19825891375207,43.0,0.5,0.0,0.0,2.8017410862479295
30037,0,calendar_2014_test,37.35314690618568,56.0,0.5,0.0,0.0,18.64685309381432
30038,0,calendar_2014_test,27.3764107932924,57.0,0.5,0.0,0.0,29.6235892067076
30039,0,calendar_2014_test,44.69989464710835,153.0,0.5,0.0,0.0,108.30010535289165
30040,0,calendar_2014_test,43.81301889723448,108.0,0.5,0.0,0.0,64.18698110276551
30041,0,calendar_2014_test,48.98908411958561,89.0,0.5,0.0,0.0,40.01091588041439
30042,0,calendar_2014_test,80.78627909815015,87.0,0.5,0.0,0.0,6.213720901849854
30043,0,calendar_2014_test,127.52742316673758,95.0,0.5,0.0,0.0,32.52742316673758
30044,0,calendar_2014_test,125.40161300538426,111.0,0.5,0.0,0.0,14.401613005384263
30045,0,calendar_2014_test,202.3909730472392,112.0,0.5,0.0,0.0,90.39097304723921
30046,0,calendar_2014_test,172.44005409667844,145.0,0.5,0.0,0.0,27.440054096678438
30047,0,calendar_2014_test,150.72604089192833,184.0,0.5,0.0,0.0,33.273959108071665
30048,0,calendar_2014_test,112.92773389598925,178.0,0.5,0.0,0.0,65.07226610401075
30049,0,calendar_2014_test,122.89085169874086,170.0,0.5,0.0,0.0,47.10914830125914
30050,0,calendar_2014_test,118.81403907749045,161.0,0.5,0.0,0.0,42.18596092250955
30051,0,calendar_2014_test,138.61210319577944,133.0,0.5,0.0,0.0,5.61210319577944
30052,0,calendar_2014_test,122.25760837853137,114.0,0.5,0.0,0.0,8.257608378531373
30053,0,calendar_2014_test,147.63093672344633,112.0,0.5,0.0,0.0,35.630936723446325
30054,0,calendar_2014_test,131.3704032466873,114.0,0.5,0.0,0.0,17.37040324668729
30055,0,calendar_2014_test,131.68485022445532,130.0,0.5,0.0,0.0,1.6848502244553174
30056,0,calendar_2014_test,132.18486285170255,133.0,0.5,0.0,0.0,0.8151371482974525
30057,0,calendar_2014_test,118.8557960006281,143.0,0.5,0.0,0.0,24.144203999371896
30058,0,calendar_2014_test,116.2379773375397,137.0,0.5,0.0,0.0,20.762022662460296
30059,0,calendar_2014_test,131.39791307002068,143.0,0.5,0.0,0.0,11.602086929979322
30060,0,calendar_2014_test,140.42627672277325,145.0,0.5,0.0,0.0,4.5737232772267475
30061,0,calendar_2014_test,145.83385701375346,185.0,0.5,0.0,0.0,39.16614298624654
30062,0,calendar_2014_test,146.18756220158303,198.0,0.5,0.0,0.0,51.812437798416966
30063,0,calendar_2014_test,164.84122005276888,205.0,0.5,0.0,0.0,40.158779947231125
30064,0,calendar_2014_test,170.81852179838506,195.0,0.5,0.0,0.0,24.181478201614937
30065,0,calendar_2014_test,155.4533043828525,203.0,0.5,0.0,0.0,47.54669561714749
30066,0,calendar_2014_test,148.60970122437678,209.0,0.5,0.0,0.0,60.39029877562322
30067,0,calendar_2014_test,200.0553496945778,202.0,0.5,0.0,0.0,1.9446503054221864
30068,0,calendar_2014_test,225.23637306068255,28.0,0.5,0.0,0.0,197.23637306068255
30069,0,calendar_2014_test,260.6150010811168,26.0,0.5,0.0,0.0,234.61500108111682
30070,0,calendar_2014_test,276.2224829100825,22.0,0.5,0.0,0.0,254.22248291008248
30071,0,calendar_2014_test,296.1590550668445,24.0,0.5,0.0,0.0,272.1590550668445
30072,0,calendar_2014_test,297.99766828320696,16.0,0.5,0.0,0.0,281.99766828320696
30073,0,calendar_2014_test,271.75777097937976,16.0,0.5,0.0,0.0,255.75777097937976
30074,0,calendar_2014_test,44.911254903702,17.0,0.5,0.0,0.0,27.911254903702
30075,0,calendar_2014_test,37.51781402512507,7.0,0.5,0.0,0.0,30.51781402512507
30076,0,calendar_2014_test,30.33527999117426,9.0,0.5,0.0,0.0,21.33527999117426
30077,0,calendar_2014_test,29.87429056494117,10.0,0.5,0.0,0.0,19.87429056494117
30078,0,calendar_2014_test,20.130438391561803,8.0,0.5,0.0,0.0,12.130438391561803
30079,0,calendar_2014_test,18.69443161072557,7.0,0.5,0.0,0.0,11.69443161072557
30080,0,calendar_2014_test,20.113191218138265,10.0,0.5,0.0,0.0,10.113191218138265
30081,0,calendar_2014_test,17.70911175518405,11.0,0.5,0.0,0.0,6.7091117551840505
30082,0,calendar_2014_test,19.69835242155973,11.0,0.5,0.0,0.0,8.69835242155973
30083,0,calendar_2014_test,18.95240048755921,10.0,0.5,0.0,0.0,8.95240048755921
30084,0,calendar_2014_test,18.782791691831566,7.0,0.5,0.0,0.0,11.782791691831566
30085,0,calendar_2014_test,17.76616619944309,9.0,0.5,0.0,0.0,8.766166199443092
30086,0,calendar_2014_test,18.050192600860125,14.0,0.5,0.0,0.0,4.050192600860125
30087,0,calendar_2014_test,18.67558676145438,13.0,0.5,0.0,0.0,5.67558676145438
30088,0,calendar_2014_test,18.909041123150168,14.0,0.5,0.0,0.0,4.909041123150168
30089,0,calendar_2014_test,18.48439094818579,9.0,0.5,0.0,0.0,9.48439094818579
30090,0,calendar_2014_test,17.88163351368497,14.0,0.5,0.0,0.0,3.881633513684971
30091,0,calendar_2014_test,21.476813030973332,9.0,0.5,0.0,0.0,12.476813030973332
30092,0,calendar_2014_test,22.403731527367864,8.0,0.5,0.0,0.0,14.403731527367864
30093,0,calendar_2014_test,24.845591314706105,10.0,0.5,0.0,0.0,14.845591314706105
30094,0,calendar_2014_test,24.97655843624246,8.0,0.5,0.0,0.0,16.97655843624246
30095,0,calendar_2014_test,28.6728356676237,9.0,0.5,0.0,0.0,19.6728356676237
30096,0,calendar_2014_test,28.90819198070108,11.0,0.5,0.0,0.0,17.90819198070108
30097,0,calendar_2014_test,26.84021458238173,11.0,0.5,0.0,0.0,15.84021458238173
30098,0,calendar_2014_test,26.12887667073384,10.0,0.5,0.0,0.0,16.12887667073384
30099,0,calendar_2014_test,20.750402807869264,15.0,0.5,0.0,0.0,5.750402807869264
30100,0,calendar_2014_test,16.728916596140877,13.0,0.5,0.0,0.0,3.728916596140877
30101,0,calendar_2014_test,16.754457757808215,16.0,0.5,0.0,0.0,0.7544577578082148
30102,0,calendar_2014_test,15.540173653905992,13.0,0.5,0.0,0.0,2.540173653905992
30103,0,calendar_2014_test,15.339588176860294,18.0,0.5,0.0,0.0,2.6604118231397056
30104,0,calendar_2014_test,15.358244230679665,18.0,0.5,0.0,0.0,2.6417557693203353
30105,0,calendar_2014_test,16.401519749689992,22.0,0.5,0.0,0.0,5.598480250310008
30106,0,calendar_2014_test,15.414764277664716,23.0,0.5,0.0,0.0,7.585235722335284
30107,0,calendar_2014_test,17.18560942927398,24.0,0.5,0.0,0.0,6.814390570726019
30108,0,calendar_2014_test,19.092844263483972,24.0,0.5,0.0,0.0,4.907155736516028
30109,0,calendar_2014_test,20.22134240849491,23.0,0.5,0.0,0.0,2.778657591505091
30110,0,calendar_2014_test,20.287426082380613,23.0,0.5,0.0,0.0,2.7125739176193875
30111,0,calendar_2014_test,27.63622769973521,42.0,0.5,0.0,0.0,14.363772300264792
30112,0,calendar_2014_test,27.042695874499085,54.0,0.5,0.0,0.0,26.957304125500915
30113,0,calendar_2014_test,34.06521813145065,48.0,0.5,0.0,0.0,13.93478186854935
30114,0,calendar_2014_test,29.49402943012536,66.0,0.5,0.0,0.0,36.50597056987464
30115,0,calendar_2014_test,50.67511482545454,56.0,0.5,0.0,0.0,5.324885174545457
30116,0,calendar_2014_test,62.057192849931496,67.0,0.5,0.0,0.0,4.942807150068504
30117,0,calendar_2014_test,102.43675725802501,95.0,0.5,0.0,0.0,7.436757258025011
30118,0,calendar_2014_test,111.41284580043887,111.0,0.5,0.0,0.0,0.4128458004388733
30119,0,calendar_2014_test,101.02212823522201,112.0,0.5,0.0,0.0,10.977871764777987
30120,0,calendar_2014_test,125.7303894108116,113.0,0.5,0.0,0.0,12.730389410811597
30121,0,calendar_2014_test,105.20656991065371,127.0,0.5,0.0,0.0,21.793430089346288
30122,0,calendar_2014_test,121.07910230010151,137.0,0.5,0.0,0.0,15.92089769989849
30123,0,calendar_2014_test,150.73463276002767,164.0,0.5,0.0,0.0,13.265367239972335
30124,0,calendar_2014_test,152.5879631808208,190.0,0.5,0.0,0.0,37.41203681917921
30125,0,calendar_2014_test,99.70928836172654,175.0,0.5,0.0,0.0,75.29071163827346
30126,0,calendar_2014_test,93.38217489364958,142.0,0.5,0.0,0.0,48.61782510635042
30127,0,calendar_2014_test,113.56453166730108,107.0,0.5,0.0,0.0,6.5645316673010825
30128,0,calendar_2014_test,95.57718793845473,101.0,0.5,0.0,0.0,5.422812061545272
30129,0,calendar_2014_test,72.32558964643822,100.0,0.5,0.0,0.0,27.674410353561782
30130,0,calendar_2014_test,81.39258307191797,97.0,0.5,0.0,0.0,15.607416928082031
30131,0,calendar_2014_test,83.22098204554736,101.0,0.5,0.0,0.0,17.77901795445264
30132,0,calendar_2014_test,82.72523490888558,105.0,0.5,0.0,0.0,22.274765091114418
30133,0,calendar_2014_test,75.58921414737718,117.0,0.5,0.0,0.0,41.41078585262282
30134,0,calendar_2014_test,73.70954792749708,119.0,0.5,0.0,0.0,45.290452072502916
30135,0,calendar_2014_test,80.64380800004436,115.0,0.5,0.0,0.0,34.35619199995564
30136,0,calendar_2014_test,131.17312314311076,125.0,0.5,0.0,0.0,6.173123143110757
30137,0,calendar_2014_test,107.151855361454,310.0,0.5,0.0,0.0,202.848144638546
30138,0,calendar_2014_test,108.48744598166917,295.0,0.5,0.0,0.0,186.51255401833083
30139,0,calendar_2014_test,154.0873756839499,301.0,0.5,0.0,0.0,146.9126243160501
30140,0,calendar_2014_test,178.36217957527316,325.0,0.5,0.0,0.0,146.63782042472684
30141,0,calendar_2014_test,143.780324037411,319.0,0.5,0.0,0.0,175.219675962589
30142,0,calendar_2014_test,150.73396852882405,335.0,0.5,0.0,0.0,184.26603147117595
30143,0,calendar_2014_test,262.45413462172183,301.0,0.5,0.0,0.0,38.545865378278165
30144,0,calendar_2014_test,289.7407531509289,312.0,0.5,0.0,0.0,22.259246849071076
30145,0,calendar_2014_test,246.24038004995316,316.0,0.5,0.0,0.0,69.75961995004684
30146,0,calendar_2014_test,230.5863463791988,296.0,0.5,0.0,0.0,65.4136536208012
30147,0,calendar_2014_test,193.7487206422314,270.0,0.5,0.0,0.0,76.2512793577686
30148,0,calendar_2014_test,202.92492867765196,252.0,0.5,0.0,0.0,49.07507132234804
30149,0,calendar_2014_test,147.9400769991314,234.0,0.5,0.0,0.0,86.0599230008686
30150,0,calendar_2014_test,132.58147382202466,233.0,0.5,0.0,0.0,100.41852617797534
30151,0,calendar_2014_test,139.76972983525943,241.0,0.5,0.0,0.0,101.23027016474057
30152,0,calendar_2014_test,136.5288883417183,231.0,0.5,0.0,0.0,94.4711116582817
30153,0,calendar_2014_test,120.7487731808121,214.0,0.5,0.0,0.0,93.2512268191879
30154,0,calendar_2014_test,93.55778116677007,210.0,0.5,0.0,0.0,116.44221883322993
30155,0,calendar_2014_test,80.57848722122625,178.0,0.5,0.0,0.0,97.42151277877375
30156,0,calendar_2014_test,217.16094293068764,142.0,0.5,0.0,0.0,75.16094293068764
30157,0,calendar_2014_test,224.71847959705488,122.0,0.5,0.0,0.0,102.71847959705488
30158,0,calendar_2014_test,168.86257278576676,59.0,0.5,0.0,0.0,109.86257278576676
30159,0,calendar_2014_test,146.83882627716895,47.0,0.5,0.0,0.0,99.83882627716895
30160,0,calendar_2014_test,142.8928566694622,40.0,0.5,0.0,0.0,102.89285666946219
30161,0,calendar_2014_test,87.45452823550666,32.0,0.5,0.0,0.0,55.45452823550666
30162,0,calendar_2014_test,107.63627334196897,48.0,0.5,0.0,0.0,59.63627334196897
30163,0,calendar_2014_test,166.3214675164884,32.0,0.5,0.0,0.0,134.3214675164884
30164,0,calendar_2014_test,109.31551716079768,25.0,0.5,0.0,0.0,84.31551716079768
30165,0,calendar_2014_test,120.30573049825817,26.0,0.5,0.0,0.0,94.30573049825817
30166,0,calendar_2014_test,103.40461718068545,43.0,0.5,0.0,0.0,60.40461718068545
30167,0,calendar_2014_test,67.76719074033608,54.0,0.5,0.0,0.0,13.767190740336076
30168,0,calendar_2014_test,87.5013000616846,55.0,0.5,0.0,0.0,32.5013000616846
30169,0,calendar_2014_test,50.13576768890113,53.0,0.5,0.0,0.0,2.864232311098867
30170,0,calendar_2014_test,59.270948663467145,60.0,0.5,0.0,0.0,0.729051336532855
30171,0,calendar_2014_test,71.30788586184963,55.0,0.5,0.0,0.0,16.307885861849627
30172,0,calendar_2014_test,38.27374144000796,42.0,0.5,0.0,0.0,3.72625855999204
30173,0,calendar_2014_test,80.41398917980874,36.0,0.5,0.0,0.0,44.41398917980874
30174,0,calendar_2014_test,60.25851677723374,32.0,0.5,0.0,0.0,28.258516777233737
30175,0,calendar_2014_test,81.76227830614737,14.0,0.5,0.0,0.0,67.76227830614737
30176,0,calendar_2014_test,77.69095513869027,15.0,0.5,0.0,0.0,62.69095513869027
30177,0,calendar_2014_test,58.118143493026324,18.0,0.5,0.0,0.0,40.118143493026324
30178,0,calendar_2014_test,46.627748501240546,14.0,0.5,0.0,0.0,32.627748501240546
30179,0,calendar_2014_test,38.33612742264573,15.0,0.5,0.0,0.0,23.33612742264573
30180,0,calendar_2014_test,32.62765794701282,15.0,0.5,0.0,0.0,17.62765794701282
30181,0,calendar_2014_test,20.885458350702034,14.0,0.5,0.0,0.0,6.885458350702034
30182,0,calendar_2014_test,21.62360356601227,19.0,0.5,0.0,0.0,2.623603566012271
30183,0,calendar_2014_test,24.774475264902055,17.0,0.5,0.0,0.0,7.774475264902055
30184,0,calendar_2014_test,23.794513862277775,16.0,0.5,0.0,0.0,7.794513862277775
30185,0,calendar_2014_test,25.259015451361293,14.0,0.5,0.0,0.0,11.259015451361293
30186,0,calendar_2014_test,29.265623620109785,33.0,0.5,0.0,0.0,3.7343763798902145
30187,0,calendar_2014_test,36.45542350523003,45.0,0.5,0.0,0.0,8.54457649476997
30188,0,calendar_2014_test,46.17581422085463,55.0,0.5,0.0,0.0,8.824185779145367
30189,0,calendar_2014_test,38.983695733640594,71.0,0.5,0.0,0.0,32.016304266359406
30190,0,calendar_2014_test,66.34396259781676,59.0,0.5,0.0,0.0,7.3439625978167555
30191,0,calendar_2014_test,57.266499583489676,42.0,0.5,0.0,0.0,15.266499583489676
30192,0,calendar_2014_test,63.55761638732683,31.0,0.5,0.0,0.0,32.55761638732683
30193,0,calendar_2014_test,45.98431907272764,30.0,0.5,0.0,0.0,15.984319072727637
30194,0,calendar_2014_test,80.9980526602304,39.0,0.5,0.0,0.0,41.9980526602304
30195,0,calendar_2014_test,84.24264123839751,23.0,0.5,0.0,0.0,61.24264123839751
30196,0,calendar_2014_test,70.84333792921703,26.0,0.5,0.0,0.0,44.84333792921703
30197,0,calendar_2014_test,63.33206872176152,25.0,0.5,0.0,0.0,38.33206872176152
30198,0,calendar_2014_test,51.476936516016764,26.0,0.5,0.0,0.0,25.476936516016764
