index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.10239052310743,94.0,0.5,0.0,0.0,43.10239052310743
29948,0,calendar_2014_test,80.83902745550566,103.0,0.5,0.0,0.0,22.160972544494342
29949,0,calendar_2014_test,108.54170702433092,92.0,0.5,0.0,0.0,16.54170702433092
29950,0,calendar_2014_test,97.2531153124282,93.0,0.5,0.0,0.0,4.253115312428207
29951,0,calendar_2014_test,99.8010246039428,109.0,0.5,0.0,0.0,9.198975396057193
29952,0,calendar_2014_test,117.75228156307897,122.0,0.5,0.0,0.0,4.2477184369210335
29953,0,calendar_2014_test,129.1413936552336,123.0,0.5,0.0,0.0,6.1413936552336
29954,0,calendar_2014_test,121.72848463300528,122.0,0.5,0.0,0.0,0.2715153669947199
29955,0,calendar_2014_test,118.26786846873937,172.0,0.5,0.0,0.0,53.732131531260634
29956,0,calendar_2014_test,170.45126120220476,213.0,0.5,0.0,0.0,42.54873879779524
29957,0,calendar_2014_test,216.9024919015605,196.0,0.5,0.0,0.0,20.902491901560495
29958,0,calendar_2014_test,185.44995982776754,158.0,0.5,0.0,0.0,27.449959827767543
29959,0,calendar_2014_test,147.53121679630104,103.0,0.5,0.0,0.0,44.53121679630104
29960,0,calendar_2014_test,82.59269704308255,90.0,0.5,0.0,0.0,7.407302956917448
29961,0,calendar_2014_test,82.78569352478131,70.0,0.5,0.0,0.0,12.785693524781308
29962,0,calendar_2014_test,62.60053748428432,67.0,0.5,0.0,0.0,4.399462515715683
29963,0,calendar_2014_test,64.15835681891409,66.0,0.5,0.0,0.0,1.8416431810859137
29964,0,calendar_2014_test,61.94718025620755,52.0,0.5,0.0,0.0,9.947180256207552
29965,0,calendar_2014_test,50.58622849857738,55.0,0.5,0.0,0.0,4.413771501422623
29966,0,calendar_2014_test,53.45800685495243,51.0,0.5,0.0,0.0,2.45800685495243
29967,0,calendar_2014_test,52.198391033308916,47.0,0.5,0.0,0.0,5.198391033308916
29968,0,calendar_2014_test,49.953688217716476,48.0,0.5,0.0,0.0,1.9536882177164756
29969,0,calendar_2014_test,48.818602304642305,60.0,0.5,0.0,0.0,11.181397695357695
29970,0,calendar_2014_test,65.72536285759728,88.0,0.5,0.0,0.0,22.274637142402725
29971,0,calendar_2014_test,100.02995877660848,279.0,0.5,0.0,0.0,178.97004122339152
29972,0,calendar_2014_test,245.41224076054664,435.0,0.5,0.0,0.0,189.58775923945336
29973,0,calendar_2014_test,409.9193445049525,489.0,0.5,0.0,0.0,79.0806554950475
29974,0,calendar_2014_test,483.3721007956714,513.0,0.5,0.0,0.0,29.627899204328628
29975,0,calendar_2014_test,496.9426871670078,539.0,0.5,0.0,0.0,42.05731283299218
29976,0,calendar_2014_test,504.627494764608,567.0,0.5,0.0,0.0,62.372505235392
29977,0,calendar_2014_test,511.84412624981076,569.0,0.5,0.0,0.0,57.155873750189244
29978,0,calendar_2014_test,493.63392141747636,659.0,0.5,0.0,0.0,165.36607858252364
29979,0,calendar_2014_test,492.5377668133675,648.0,0.5,0.0,0.0,155.4622331866325
29980,0,calendar_2014_test,473.0356457608604,651.0,0.5,0.0,0.0,177.9643542391396
29981,0,calendar_2014_test,500.41868219525065,671.0,0.5,0.0,0.0,170.58131780474935
29982,0,calendar_2014_test,508.2307725657523,623.0,0.5,0.0,0.0,114.76922743424768
29983,0,calendar_2014_test,468.8335065490327,618.0,0.5,0.0,0.0,149.16649345096732
29984,0,calendar_2014_test,494.155788148928,532.0,0.5,0.0,0.0,37.844211851071975
29985,0,calendar_2014_test,449.97635267918315,477.0,0.5,0.0,0.0,27.02364732081685
29986,0,calendar_2014_test,431.60471908110674,479.0,0.5,0.0,0.0,47.39528091889326
29987,0,calendar_2014_test,463.15206984597285,490.0,0.5,0.0,0.0,26.847930154027154
29988,0,calendar_2014_test,466.1258834645008,476.0,0.5,0.0,0.0,9.874116535499184
29989,0,calendar_2014_test,425.21836890011457,457.0,0.5,0.0,0.0,31.78163109988543
29990,0,calendar_2014_test,401.4784407098335,327.0,0.5,0.0,0.0,74.47844070983348
29991,0,calendar_2014_test,253.38504951514287,161.0,0.5,0.0,0.0,92.38504951514287
29992,0,calendar_2014_test,110.35322739285293,286.0,0.5,0.0,0.0,175.64677260714706
29993,0,calendar_2014_test,262.36570762898396,298.0,0.5,0.0,0.0,35.634292371016045
29994,0,calendar_2014_test,283.67443828341925,310.0,0.5,0.0,0.0,26.32556171658075
29995,0,calendar_2014_test,322.353948546308,332.0,0.5,0.0,0.0,9.646051453691996
29996,0,calendar_2014_test,343.3385202252002,391.0,0.5,0.0,0.0,47.66147977479977
29997,0,calendar_2014_test,410.4532636394004,437.0,0.5,0.0,0.0,26.546736360599596
29998,0,calendar_2014_test,460.6275008372051,422.0,0.5,0.0,0.0,38.627500837205105
29999,0,calendar_2014_test,431.73418118105855,320.0,0.5,0.0,0.0,111.73418118105855
30000,0,calendar_2014_test,282.5475333599468,346.0,0.5,0.0,0.0,63.45246664005322
30001,0,calendar_2014_test,363.12205829542705,351.0,0.5,0.0,0.0,12.122058295427053
30002,0,calendar_2014_test,353.23912573253426,297.0,0.5,0.0,0.0,56.23912573253426
30003,0,calendar_2014_test,267.0261864979644,290.0,0.5,0.0,0.0,22.973813502035625
30004,0,calendar_2014_test,253.91651188685384,250.0,0.5,0.0,0.0,3.91651188685384
30005,0,calendar_2014_test,198.02428849621884,170.0,0.5,0.0,0.0,28.024288496218844
30006,0,calendar_2014_test,140.42207092400145,103.0,0.5,0.0,0.0,37.422070924001446
30007,0,calendar_2014_test,80.74521368214168,79.0,0.5,0.0,0.0,1.7452136821416815
30008,0,calendar_2014_test,81.45174487520559,73.0,0.5,0.0,0.0,8.451744875205591
30009,0,calendar_2014_test,81.24418427934171,74.0,0.5,0.0,0.0,7.2441842793417095
30010,0,calendar_2014_test,82.81247913874665,77.0,0.5,0.0,0.0,5.812479138746653
30011,0,calendar_2014_test,87.05957776936708,81.0,0.5,0.0,0.0,6.059577769367081
30012,0,calendar_2014_test,91.15413706487766,95.0,0.5,0.0,0.0,3.845862935122341
30013,0,calendar_2014_test,106.89409740314407,115.0,0.5,0.0,0.0,8.105902596855927
30014,0,calendar_2014_test,126.01763709128471,77.0,0.5,0.0,0.0,49.01763709128471
30015,0,calendar_2014_test,71.02852244041112,67.0,0.5,0.0,0.0,4.028522440411123
30016,0,calendar_2014_test,57.495810876524594,13.0,0.5,0.0,0.0,44.495810876524594
30017,0,calendar_2014_test,19.797089147226657,12.0,0.5,0.0,0.0,7.797089147226657
30018,0,calendar_2014_test,16.87584743119052,10.0,0.5,0.0,0.0,6.875847431190522
30019,0,calendar_2014_test,14.572899640711327,195.0,0.5,0.0,0.0,180.42710035928866
30020,0,calendar_2014_test,166.07918573664892,238.0,0.5,0.0,0.0,71.92081426335108
30021,0,calendar_2014_test,209.59120952412087,293.0,0.5,0.0,0.0,83.40879047587913
30022,0,calendar_2014_test,240.7263398601165,384.0,0.5,0.0,0.0,143.2736601398835
30023,0,calendar_2014_test,275.045795169333,381.0,0.5,0.0,0.0,105.95420483066698
30024,0,calendar_2014_test,250.57769480560634,296.0,0.5,0.0,0.0,45.42230519439366
30025,0,calendar_2014_test,191.71791810361282,38.0,0.5,0.0,0.0,153.71791810361282
30026,0,calendar_2014_test,14.937832584240184,19.0,0.5,0.0,0.0,4.062167415759816
30027,0,calendar_2014_test,11.39228393403124,22.0,0.5,0.0,0.0,10.60771606596876
30028,0,calendar_2014_test,18.98558639482333,20.0,0.5,0.0,0.0,1.0144136051766708
30029,0,calendar_2014_test,17.628051145026618,14.0,0.5,0.0,0.0,3.6280511450266175
30030,0,calendar_2014_test,21.013821024829483,23.0,0.5,0.0,0.0,1.9861789751705174
30031,0,calendar_2014_test,28.108136127395397,19.0,0.5,0.0,0.0,9.108136127395397
30032,0,calendar_2014_test,19.59330665676555,22.0,0.5,0.0,0.0,2.4066933432344513
30033,0,calendar_2014_test,26.031978038679725,33.0,0.5,0.0,0.0,6.968021961320275
30034,0,calendar_2014_test,35.5697925782226,42.0,0.5,0.0,0.0,6.4302074217774035
30035,0,calendar_2014_test,33.52720241108578,40.0,0.5,0.0,0.0,6.472797588914219
30036,0,calendar_2014_test,38.42036975572736,43.0,0.5,0.0,0.0,4.579630244272643
30037,0,calendar_2014_test,45.310186510738134,56.0,0.5,0.0,0.0,10.689813489261866
30038,0,calendar_2014_test,58.79815487882566,57.0,0.5,0.0,0.0,1.7981548788256632
30039,0,calendar_2014_test,61.17838404098104,153.0,0.5,0.0,0.0,91.82161595901897
30040,0,calendar_2014_test,148.59570680463946,108.0,0.5,0.0,0.0,40.59570680463946
30041,0,calendar_2014_test,100.037449746151,89.0,0.5,0.0,0.0,11.037449746150997
30042,0,calendar_2014_test,85.5934617295084,87.0,0.5,0.0,0.0,1.4065382704915947
30043,0,calendar_2014_test,85.5121800251617,95.0,0.5,0.0,0.0,9.487819974838303
30044,0,calendar_2014_test,101.48665561442807,111.0,0.5,0.0,0.0,9.513344385571926
30045,0,calendar_2014_test,122.70629793786738,112.0,0.5,0.0,0.0,10.706297937867376
30046,0,calendar_2014_test,114.41529623151331,145.0,0.5,0.0,0.0,30.58470376848669
30047,0,calendar_2014_test,151.67653043666172,184.0,0.5,0.0,0.0,32.32346956333828
30048,0,calendar_2014_test,188.5551555335968,178.0,0.5,0.0,0.0,10.555155533596803
30049,0,calendar_2014_test,169.98898035564503,170.0,0.5,0.0,0.0,0.011019644354973934
30050,0,calendar_2014_test,163.31633372395106,161.0,0.5,0.0,0.0,2.316333723951061
30051,0,calendar_2014_test,156.84291955899087,133.0,0.5,0.0,0.0,23.84291955899087
30052,0,calendar_2014_test,124.28558137450938,114.0,0.5,0.0,0.0,10.285581374509377
30053,0,calendar_2014_test,111.33405142035853,112.0,0.5,0.0,0.0,0.6659485796414657
30054,0,calendar_2014_test,115.6029089955359,114.0,0.5,0.0,0.0,1.6029089955358984
30055,0,calendar_2014_test,120.35543322864915,130.0,0.5,0.0,0.0,9.644566771350853
30056,0,calendar_2014_test,138.62996326141956,133.0,0.5,0.0,0.0,5.629963261419562
30057,0,calendar_2014_test,138.4929930205792,143.0,0.5,0.0,0.0,4.507006979420794
30058,0,calendar_2014_test,149.34785875977326,137.0,0.5,0.0,0.0,12.34785875977326
30059,0,calendar_2014_test,136.0681585999065,143.0,0.5,0.0,0.0,6.931841400093504
30060,0,calendar_2014_test,145.79978920833128,145.0,0.5,0.0,0.0,0.7997892083312763
30061,0,calendar_2014_test,146.31596881024518,185.0,0.5,0.0,0.0,38.68403118975482
30062,0,calendar_2014_test,195.05844221648152,198.0,0.5,0.0,0.0,2.9415577835184763
30063,0,calendar_2014_test,204.48433572036942,205.0,0.5,0.0,0.0,0.5156642796305846
30064,0,calendar_2014_test,211.49447731297232,195.0,0.5,0.0,0.0,16.49447731297232
30065,0,calendar_2014_test,191.64860438488716,203.0,0.5,0.0,0.0,11.351395615112835
30066,0,calendar_2014_test,207.30468045205396,209.0,0.5,0.0,0.0,1.695319547946042
30067,0,calendar_2014_test,222.33569165753718,202.0,0.5,0.0,0.0,20.335691657537183
30068,0,calendar_2014_test,153.12017142359613,28.0,0.5,0.0,0.0,125.12017142359613
30069,0,calendar_2014_test,14.320794611139547,26.0,0.5,0.0,0.0,11.679205388860453
30070,0,calendar_2014_test,24.59504702784207,22.0,0.5,0.0,0.0,2.595047027842071
30071,0,calendar_2014_test,19.39431289680067,24.0,0.5,0.0,0.0,4.60568710319933
30072,0,calendar_2014_test,22.3464874114797,16.0,0.5,0.0,0.0,6.3464874114797
30073,0,calendar_2014_test,16.504140825449923,16.0,0.5,0.0,0.0,0.5041408254499231
30074,0,calendar_2014_test,13.900851593456025,17.0,0.5,0.0,0.0,3.099148406543975
30075,0,calendar_2014_test,12.45702852975883,7.0,0.5,0.0,0.0,5.45702852975883
30076,0,calendar_2014_test,7.782992672230151,9.0,0.5,0.0,0.0,1.2170073277698492
30077,0,calendar_2014_test,10.523068151198245,10.0,0.5,0.0,0.0,0.5230681511982453
30078,0,calendar_2014_test,10.540994795573596,8.0,0.5,0.0,0.0,2.540994795573596
30079,0,calendar_2014_test,9.12936607219629,7.0,0.5,0.0,0.0,2.129366072196291
30080,0,calendar_2014_test,8.549243460677275,10.0,0.5,0.0,0.0,1.4507565393227253
30081,0,calendar_2014_test,11.482021815538403,11.0,0.5,0.0,0.0,0.4820218155384026
30082,0,calendar_2014_test,11.962365889826444,11.0,0.5,0.0,0.0,0.9623658898264438
30083,0,calendar_2014_test,9.60798050820901,10.0,0.5,0.0,0.0,0.3920194917909896
30084,0,calendar_2014_test,10.37060813247048,7.0,0.5,0.0,0.0,3.3706081324704797
30085,0,calendar_2014_test,9.735127598913124,9.0,0.5,0.0,0.0,0.7351275989131238
30086,0,calendar_2014_test,12.347190894981793,14.0,0.5,0.0,0.0,1.652809105018207
30087,0,calendar_2014_test,15.283764993071372,13.0,0.5,0.0,0.0,2.2837649930713724
30088,0,calendar_2014_test,13.788618917087263,14.0,0.5,0.0,0.0,0.21138108291273738
30089,0,calendar_2014_test,15.029926105726119,9.0,0.5,0.0,0.0,6.029926105726119
30090,0,calendar_2014_test,13.04353299501426,14.0,0.5,0.0,0.0,0.9564670049857398
30091,0,calendar_2014_test,16.49284507980778,9.0,0.5,0.0,0.0,7.492845079807779
30092,0,calendar_2014_test,13.990615694385866,8.0,0.5,0.0,0.0,5.990615694385866
30093,0,calendar_2014_test,13.015509334270106,10.0,0.5,0.0,0.0,3.0155093342701065
30094,0,calendar_2014_test,13.532029288936357,8.0,0.5,0.0,0.0,5.532029288936357
30095,0,calendar_2014_test,10.868859609960467,9.0,0.5,0.0,0.0,1.8688596099604666
30096,0,calendar_2014_test,11.216253722500667,11.0,0.5,0.0,0.0,0.21625372250066732
30097,0,calendar_2014_test,12.654308452052845,11.0,0.5,0.0,0.0,1.6543084520528453
30098,0,calendar_2014_test,12.242133162658291,10.0,0.5,0.0,0.0,2.242133162658291
30099,0,calendar_2014_test,9.6321231966175,15.0,0.5,0.0,0.0,5.367876803382501
30100,0,calendar_2014_test,13.77111834361898,13.0,0.5,0.0,0.0,0.7711183436189799
30101,0,calendar_2014_test,13.122728720553098,16.0,0.5,0.0,0.0,2.8772712794469015
30102,0,calendar_2014_test,13.691911452922085,13.0,0.5,0.0,0.0,0.6919114529220849
30103,0,calendar_2014_test,13.465246284887101,18.0,0.5,0.0,0.0,4.534753715112899
30104,0,calendar_2014_test,14.94662887999317,18.0,0.5,0.0,0.0,3.0533711200068296
30105,0,calendar_2014_test,19.18263227921983,22.0,0.5,0.0,0.0,2.817367720780169
30106,0,calendar_2014_test,20.699776691654193,23.0,0.5,0.0,0.0,2.3002233083458066
30107,0,calendar_2014_test,22.055912788876583,24.0,0.5,0.0,0.0,1.944087211123417
30108,0,calendar_2014_test,20.714652520048375,24.0,0.5,0.0,0.0,3.285347479951625
30109,0,calendar_2014_test,25.554244926037114,23.0,0.5,0.0,0.0,2.5542449260371143
30110,0,calendar_2014_test,23.579584037429257,23.0,0.5,0.0,0.0,0.5795840374292567
30111,0,calendar_2014_test,25.48027871784778,42.0,0.5,0.0,0.0,16.51972128215222
30112,0,calendar_2014_test,46.06996642153472,54.0,0.5,0.0,0.0,7.930033578465277
30113,0,calendar_2014_test,53.159674350372995,48.0,0.5,0.0,0.0,5.159674350372995
30114,0,calendar_2014_test,47.62864933668614,66.0,0.5,0.0,0.0,18.371350663313862
30115,0,calendar_2014_test,66.98124568283384,56.0,0.5,0.0,0.0,10.981245682833844
30116,0,calendar_2014_test,60.552646234025815,67.0,0.5,0.0,0.0,6.447353765974185
30117,0,calendar_2014_test,73.74901768623627,95.0,0.5,0.0,0.0,21.25098231376373
30118,0,calendar_2014_test,100.29768697000974,111.0,0.5,0.0,0.0,10.702313029990265
30119,0,calendar_2014_test,118.65579649792944,112.0,0.5,0.0,0.0,6.655796497929444
30120,0,calendar_2014_test,114.11442036305125,113.0,0.5,0.0,0.0,1.1144203630512521
30121,0,calendar_2014_test,116.62242117785615,127.0,0.5,0.0,0.0,10.377578822143846
30122,0,calendar_2014_test,129.73450129221362,137.0,0.5,0.0,0.0,7.265498707786378
30123,0,calendar_2014_test,138.4640608761889,164.0,0.5,0.0,0.0,25.53593912381109
30124,0,calendar_2014_test,165.76475652192067,190.0,0.5,0.0,0.0,24.235243478079326
30125,0,calendar_2014_test,189.10793232004517,175.0,0.5,0.0,0.0,14.107932320045165
30126,0,calendar_2014_test,158.87540782116795,142.0,0.5,0.0,0.0,16.875407821167954
30127,0,calendar_2014_test,121.23806964973016,107.0,0.5,0.0,0.0,14.238069649730164
30128,0,calendar_2014_test,76.7867664394559,101.0,0.5,0.0,0.0,24.213233560544097
30129,0,calendar_2014_test,92.99804134462684,100.0,0.5,0.0,0.0,7.0019586553731585
30130,0,calendar_2014_test,101.98990725584572,97.0,0.5,0.0,0.0,4.989907255845722
30131,0,calendar_2014_test,88.38003636260072,101.0,0.5,0.0,0.0,12.61996363739928
30132,0,calendar_2014_test,89.75776883931526,105.0,0.5,0.0,0.0,15.242231160684739
30133,0,calendar_2014_test,103.5515995938872,117.0,0.5,0.0,0.0,13.448400406112796
30134,0,calendar_2014_test,121.94574373553905,119.0,0.5,0.0,0.0,2.945743735539054
30135,0,calendar_2014_test,116.18617014355061,115.0,0.5,0.0,0.0,1.186170143550612
30136,0,calendar_2014_test,110.63345765008683,125.0,0.5,0.0,0.0,14.366542349913175
30137,0,calendar_2014_test,301.2681742163254,310.0,0.5,0.0,0.0,8.731825783674594
30138,0,calendar_2014_test,333.12145253012795,295.0,0.5,0.0,0.0,38.121452530127954
30139,0,calendar_2014_test,294.2229594308368,301.0,0.5,0.0,0.0,6.777040569163205
30140,0,calendar_2014_test,316.6740934622205,325.0,0.5,0.0,0.0,8.325906537779474
30141,0,calendar_2014_test,333.4332695064727,319.0,0.5,0.0,0.0,14.433269506472698
30142,0,calendar_2014_test,317.04596632490995,335.0,0.5,0.0,0.0,17.954033675090045
30143,0,calendar_2014_test,332.0034045731654,301.0,0.5,0.0,0.0,31.003404573165426
30144,0,calendar_2014_test,273.320893541837,312.0,0.5,0.0,0.0,38.679106458163005
30145,0,calendar_2014_test,297.8405749255443,316.0,0.5,0.0,0.0,18.159425074455726
30146,0,calendar_2014_test,299.9647549456701,296.0,0.5,0.0,0.0,3.9647549456701086
30147,0,calendar_2014_test,259.78129698566,270.0,0.5,0.0,0.0,10.218703014340008
30148,0,calendar_2014_test,237.8836036608642,252.0,0.5,0.0,0.0,14.116396339135804
30149,0,calendar_2014_test,225.54651576029158,234.0,0.5,0.0,0.0,8.453484239708416
30150,0,calendar_2014_test,232.86876605027643,233.0,0.5,0.0,0.0,0.1312339497235655
30151,0,calendar_2014_test,239.47057244226215,241.0,0.5,0.0,0.0,1.529427557737847
30152,0,calendar_2014_test,243.10523686160508,231.0,0.5,0.0,0.0,12.105236861605079
30153,0,calendar_2014_test,213.60956516650526,214.0,0.5,0.0,0.0,0.3904348334947372
30154,0,calendar_2014_test,166.95165400866227,210.0,0.5,0.0,0.0,43.048345991337726
30155,0,calendar_2014_test,193.09546372638457,178.0,0.5,0.0,0.0,15.095463726384565
30156,0,calendar_2014_test,142.83269035889515,142.0,0.5,0.0,0.0,0.8326903588951495
30157,0,calendar_2014_test,93.7270959902685,122.0,0.5,0.0,0.0,28.272904009731505
30158,0,calendar_2014_test,100.20327737363861,59.0,0.5,0.0,0.0,41.20327737363861
30159,0,calendar_2014_test,41.936456122696995,47.0,0.5,0.0,0.0,5.063543877303005
30160,0,calendar_2014_test,44.54660868090914,40.0,0.5,0.0,0.0,4.546608680909138
30161,0,calendar_2014_test,41.9820020004583,32.0,0.5,0.0,0.0,9.982002000458301
30162,0,calendar_2014_test,33.426557932474296,48.0,0.5,0.0,0.0,14.573442067525704
30163,0,calendar_2014_test,53.76362063741397,32.0,0.5,0.0,0.0,21.763620637413972
30164,0,calendar_2014_test,34.49990761445471,25.0,0.5,0.0,0.0,9.499907614454713
30165,0,calendar_2014_test,33.46586423426646,26.0,0.5,0.0,0.0,7.465864234266462
30166,0,calendar_2014_test,29.97275805587735,43.0,0.5,0.0,0.0,13.02724194412265
30167,0,calendar_2014_test,49.334903790883224,54.0,0.5,0.0,0.0,4.665096209116776
30168,0,calendar_2014_test,54.35368444643804,55.0,0.5,0.0,0.0,0.646315553561962
30169,0,calendar_2014_test,55.36283558326088,53.0,0.5,0.0,0.0,2.362835583260882
30170,0,calendar_2014_test,54.369812765247936,60.0,0.5,0.0,0.0,5.630187234752064
30171,0,calendar_2014_test,56.63483272073772,55.0,0.5,0.0,0.0,1.6348327207377196
30172,0,calendar_2014_test,56.68803789021305,42.0,0.5,0.0,0.0,14.688037890213053
30173,0,calendar_2014_test,32.30888883153814,36.0,0.5,0.0,0.0,3.691111168461859
30174,0,calendar_2014_test,29.31837186075228,32.0,0.5,0.0,0.0,2.681628139247721
30175,0,calendar_2014_test,31.0250509733132,14.0,0.5,0.0,0.0,17.0250509733132
30176,0,calendar_2014_test,15.553243675795358,15.0,0.5,0.0,0.0,0.5532436757953576
30177,0,calendar_2014_test,20.395958794968678,18.0,0.5,0.0,0.0,2.395958794968678
30178,0,calendar_2014_test,17.74710740514844,14.0,0.5,0.0,0.0,3.7471074051484408
30179,0,calendar_2014_test,15.230105031919322,15.0,0.5,0.0,0.0,0.2301050319193223
30180,0,calendar_2014_test,16.566058547173185,15.0,0.5,0.0,0.0,1.566058547173185
30181,0,calendar_2014_test,14.976296168962108,14.0,0.5,0.0,0.0,0.9762961689621079
30182,0,calendar_2014_test,16.097891539959846,19.0,0.5,0.0,0.0,2.9021084600401537
30183,0,calendar_2014_test,19.125226193193384,17.0,0.5,0.0,0.0,2.1252261931933845
30184,0,calendar_2014_test,25.094180097646515,16.0,0.5,0.0,0.0,9.094180097646515
30185,0,calendar_2014_test,23.913890934653892,14.0,0.5,0.0,0.0,9.913890934653892
30186,0,calendar_2014_test,20.60688105963544,33.0,0.5,0.0,0.0,12.393118940364559
30187,0,calendar_2014_test,35.17597888318207,45.0,0.5,0.0,0.0,9.824021116817931
30188,0,calendar_2014_test,52.95789903522617,55.0,0.5,0.0,0.0,2.04210096477383
30189,0,calendar_2014_test,58.25368072475393,71.0,0.5,0.0,0.0,12.746319275246073
30190,0,calendar_2014_test,75.03545898898096,59.0,0.5,0.0,0.0,16.035458988980963
30191,0,calendar_2014_test,56.45708239317647,42.0,0.5,0.0,0.0,14.45708239317647
30192,0,calendar_2014_test,44.672311356209185,31.0,0.5,0.0,0.0,13.672311356209185
30193,0,calendar_2014_test,36.24036610304396,30.0,0.5,0.0,0.0,6.240366103043961
30194,0,calendar_2014_test,38.43873772518068,39.0,0.5,0.0,0.0,0.5612622748193203
30195,0,calendar_2014_test,46.04711767319555,23.0,0.5,0.0,0.0,23.04711767319555
30196,0,calendar_2014_test,28.826654570571307,26.0,0.5,0.0,0.0,2.826654570571307
30197,0,calendar_2014_test,31.63281386590586,25.0,0.5,0.0,0.0,6.6328138659058595
30198,0,calendar_2014_test,27.90515090133627,26.0,0.5,0.0,0.0,1.9051509013362704
