index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,75.74368286132812,85.0,0.8951287269592285,0.0,4.194391250610352,9.256317138671875
29898,0,calendar_2014_test,67.6894302368164,81.0,0.9074755907058716,0.0,3.7005722522735596,13.310569763183594
29899,0,calendar_2014_test,75.72586822509766,82.0,0.8998168110847473,0.0,4.0068888664245605,6.274131774902344
29900,0,calendar_2014_test,76.0589828491211,81.0,0.8871167302131653,0.0,4.514838218688965,4.941017150878906
29901,0,calendar_2014_test,73.37688446044922,111.0,0.9037781953811646,0.0,3.848452091217041,37.62311553955078
29902,0,calendar_2014_test,113.1489486694336,143.0,0.8393998146057129,0.0,6.423305511474609,29.851051330566406
29903,0,calendar_2014_test,148.30892944335938,153.0,0.8208935260772705,0.0,7.163475513458252,4.691070556640625
29904,0,calendar_2014_test,149.0894012451172,189.0,0.7712274193763733,0.0,9.149903297424316,39.91059875488281
29905,0,calendar_2014_test,189.08724975585938,244.0,0.7623654007911682,0.0,9.504345893859863,54.912750244140625
29906,0,calendar_2014_test,241.93565368652344,273.0,0.6331748962402344,0.0,14.671399116516113,31.064346313476562
29907,0,calendar_2014_test,266.3669738769531,218.0,0.6073610782623291,0.0,15.703839302062988,48.366973876953125
29908,0,calendar_2014_test,168.66549682617188,227.0,0.7160118818283081,0.0,11.358282089233398,58.334503173828125
29909,0,calendar_2014_test,220.4838104248047,95.0,0.6913635730743408,0.0,12.344109535217285,125.48381042480469
29910,0,calendar_2014_test,43.37910461425781,20.0,0.8959362506866455,0.0,4.16209602355957,23.379104614257812
29911,0,calendar_2014_test,107.75963592529297,84.0,0.8580222725868225,0.0,5.678487777709961,23.75963592529297
29912,0,calendar_2014_test,76.57160186767578,106.0,0.8964816927909851,0.0,4.140280246734619,29.42839813232422
29913,0,calendar_2014_test,108.23259735107422,112.0,0.8375186920166016,0.0,6.4985432624816895,3.7674026489257812
29914,0,calendar_2014_test,110.03358459472656,120.0,0.8442876935005188,0.0,6.227811336517334,9.966415405273438
29915,0,calendar_2014_test,119.05277252197266,117.0,0.8326278328895569,0.0,6.694154262542725,2.0527725219726562
29916,0,calendar_2014_test,110.4637222290039,118.0,0.8234120011329651,0.0,7.062747478485107,7.536277770996094
29917,0,calendar_2014_test,110.15592956542969,106.0,0.8628017902374268,0.0,5.487327575683594,4.1559295654296875
29918,0,calendar_2014_test,86.9292984008789,96.0,0.8748325109481812,0.0,5.00615119934082,9.070701599121094
29919,0,calendar_2014_test,86.85652923583984,82.0,0.881201982498169,0.0,4.751400470733643,4.856529235839844
29920,0,calendar_2014_test,75.11870574951172,63.0,0.8894696235656738,0.0,4.420732021331787,12.118705749511719
29921,0,calendar_2014_test,58.0652961730957,79.0,0.9296070337295532,0.0,2.815410852432251,20.934703826904297
29922,0,calendar_2014_test,84.29418182373047,125.0,0.9066869020462036,0.0,3.7321159839630127,40.70581817626953
29923,0,calendar_2014_test,134.04153442382812,119.0,0.859166145324707,0.0,5.6327385902404785,15.041534423828125
29924,0,calendar_2014_test,121.23108673095703,115.0,0.852624773979187,0.0,5.894364833831787,6.231086730957031
29925,0,calendar_2014_test,124.26538848876953,131.0,0.8452599048614502,0.0,6.1889262199401855,6.734611511230469
29926,0,calendar_2014_test,130.4290313720703,177.0,0.8729273676872253,0.0,5.08234977722168,46.57096862792969
29927,0,calendar_2014_test,191.6923370361328,287.0,0.7615621089935303,0.0,9.53647232055664,95.30766296386719
29928,0,calendar_2014_test,257.8420715332031,299.0,0.6584222912788391,0.0,13.661615371704102,41.157928466796875
29929,0,calendar_2014_test,277.0647888183594,250.0,0.5549196004867554,0.0,17.80126953125,27.064788818359375
29930,0,calendar_2014_test,209.23770141601562,159.0,0.6809544563293457,0.0,12.760428428649902,50.237701416015625
29931,0,calendar_2014_test,109.6846694946289,124.0,0.8575431704521179,0.0,5.69765043258667,14.315330505371094
29932,0,calendar_2014_test,102.15214538574219,123.0,0.8859838247299194,0.0,4.560147285461426,20.847854614257812
29933,0,calendar_2014_test,107.9773178100586,49.0,0.8760697245597839,0.0,4.956669807434082,58.977317810058594
29934,0,calendar_2014_test,39.10186767578125,36.0,0.9350675344467163,0.0,2.5970137119293213,3.10186767578125
29935,0,calendar_2014_test,35.456050872802734,59.0,0.9320915937423706,0.0,2.7160401344299316,23.543949127197266
29936,0,calendar_2014_test,63.113136291503906,85.0,0.9157313704490662,0.0,3.3703765869140625,21.886863708496094
29937,0,calendar_2014_test,87.61685180664062,170.0,0.8911028504371643,0.0,4.355410575866699,82.38314819335938
29938,0,calendar_2014_test,176.98060607910156,180.0,0.7693561315536499,0.0,9.224746704101562,3.0193939208984375
29939,0,calendar_2014_test,180.21469116210938,227.0,0.7561221718788147,0.0,9.754047393798828,46.785308837890625
29940,0,calendar_2014_test,181.27757263183594,199.0,0.7359821796417236,0.0,10.559557914733887,17.722427368164062
29941,0,calendar_2014_test,159.90321350097656,168.0,0.7896900177001953,0.0,8.411478996276855,8.096786499023438
29942,0,calendar_2014_test,140.39260864257812,93.0,0.8277018666267395,0.0,6.891172885894775,47.392608642578125
29943,0,calendar_2014_test,64.720947265625,80.0,0.9074215888977051,0.0,3.702730894088745,15.279052734375
29944,0,calendar_2014_test,74.36345672607422,111.0,0.9089345932006836,0.0,3.642218589782715,36.63654327392578
29945,0,calendar_2014_test,115.03105163574219,133.0,0.8322927951812744,0.0,6.707554340362549,17.968948364257812
29946,0,calendar_2014_test,138.3721160888672,135.0,0.8230995535850525,0.0,7.075244903564453,3.3721160888671875
29947,0,calendar_2014_test,135.64959716796875,94.0,0.835945188999176,0.0,6.56147575378418,41.64959716796875
29948,0,calendar_2014_test,77.14990997314453,103.0,0.8797274827957153,0.0,4.810373783111572,25.85009002685547
29949,0,calendar_2014_test,108.47855377197266,92.0,0.8631865978240967,0.0,5.471938133239746,16.478553771972656
29950,0,calendar_2014_test,95.00653839111328,93.0,0.8565728664398193,0.0,5.736459255218506,2.0065383911132812
29951,0,calendar_2014_test,96.57811737060547,109.0,0.8742533922195435,0.0,5.0293145179748535,12.421882629394531
29952,0,calendar_2014_test,114.89249420166016,122.0,0.8466827273368835,0.0,6.132020473480225,7.107505798339844
29953,0,calendar_2014_test,128.72828674316406,123.0,0.8346230983734131,0.0,6.614352703094482,5.7282867431640625
29954,0,calendar_2014_test,124.36685943603516,122.0,0.8279435634613037,0.0,6.881505489349365,2.3668594360351562
29955,0,calendar_2014_test,118.92820739746094,172.0,0.8225424289703369,0.0,7.0975260734558105,53.07179260253906
29956,0,calendar_2014_test,166.52642822265625,213.0,0.7593339681625366,0.0,9.625590324401855,46.47357177734375
29957,0,calendar_2014_test,214.05459594726562,196.0,0.6395922899246216,0.0,14.414731979370117,18.054595947265625
29958,0,calendar_2014_test,185.04244995117188,158.0,0.685312032699585,0.0,12.58614444732666,27.042449951171875
29959,0,calendar_2014_test,137.51812744140625,103.0,0.8236177563667297,0.0,7.054518699645996,34.51812744140625
29960,0,calendar_2014_test,82.53410339355469,90.0,0.9051362872123718,0.0,3.7941336631774902,7.4658966064453125
29961,0,calendar_2014_test,83.40193939208984,70.0,0.9210056066513062,0.0,3.1594290733337402,13.401939392089844
29962,0,calendar_2014_test,62.09775924682617,67.0,0.9117128252983093,0.0,3.531100273132324,4.902240753173828
29963,0,calendar_2014_test,62.6801872253418,66.0,0.9234821200370789,0.0,3.0603816509246826,3.319812774658203
29964,0,calendar_2014_test,58.72626495361328,52.0,0.9070576429367065,0.0,3.7172868251800537,6.726264953613281
29965,0,calendar_2014_test,47.97064208984375,55.0,0.9223217964172363,0.0,3.106788158416748,7.02935791015625
29966,0,calendar_2014_test,50.85344696044922,51.0,0.922434389591217,0.0,3.1022849082946777,0.14655303955078125
29967,0,calendar_2014_test,49.48769760131836,47.0,0.9363685250282288,0.0,2.5449814796447754,2.4876976013183594
29968,0,calendar_2014_test,44.37849807739258,48.0,0.9249674677848816,0.0,3.0009732246398926,3.621501922607422
29969,0,calendar_2014_test,44.85117721557617,60.0,0.911977231502533,0.0,3.520526885986328,15.148822784423828
29970,0,calendar_2014_test,64.98068237304688,88.0,0.9119789600372314,0.0,3.5204572677612305,23.019317626953125
29971,0,calendar_2014_test,99.12892150878906,279.0,0.8716627359390259,0.0,5.132930755615234,179.87107849121094
29972,0,calendar_2014_test,250.10873413085938,435.0,0.7084454298019409,0.0,11.660908699035645,184.89126586914062
29973,0,calendar_2014_test,422.7198181152344,489.0,0.4122769832611084,0.0,23.506351470947266,66.28018188476562
29974,0,calendar_2014_test,476.6441650390625,513.0,0.31883007287979126,0.0,27.243818283081055,36.3558349609375
29975,0,calendar_2014_test,492.3316955566406,539.0,0.25468701124191284,0.0,29.809261322021484,46.668304443359375
29976,0,calendar_2014_test,489.8680114746094,567.0,0.484613299369812,0.0,20.61321449279785,77.13198852539062
29977,0,calendar_2014_test,493.1735534667969,569.0,0.37349867820739746,0.0,25.057313919067383,75.82644653320312
29978,0,calendar_2014_test,501.6695251464844,659.0,0.30492615699768066,0.0,27.799915313720703,157.33047485351562
29979,0,calendar_2014_test,502.9131774902344,648.0,0.21963000297546387,0.0,31.211389541625977,145.08682250976562
29980,0,calendar_2014_test,492.6745300292969,651.0,0.45582085847854614,0.0,21.764785766601562,158.32546997070312
29981,0,calendar_2014_test,490.3516845703125,671.0,0.0,0.0,39.995628356933594,180.6483154296875
29982,0,calendar_2014_test,499.8807067871094,623.0,0.32798969745635986,0.0,26.877473831176758,123.11929321289062
29983,0,calendar_2014_test,482.6754150390625,618.0,0.24951893091201782,0.0,30.015962600708008,135.3245849609375
29984,0,calendar_2014_test,495.4054260253906,532.0,0.500693678855896,0.0,19.97007179260254,36.594573974609375
29985,0,calendar_2014_test,465.8725891113281,477.0,0.28943949937820435,0.0,28.419313430786133,11.127410888671875
29986,0,calendar_2014_test,460.1858825683594,479.0,0.2134723663330078,0.0,31.457666397094727,18.814117431640625
29987,0,calendar_2014_test,476.1202697753906,490.0,0.3974021077156067,0.0,24.101282119750977,13.879730224609375
29988,0,calendar_2014_test,437.70562744140625,476.0,0.39443641901016235,0.0,24.21989631652832,38.29437255859375
29989,0,calendar_2014_test,459.9100036621094,457.0,0.20463192462921143,0.0,31.811246871948242,2.910003662109375
29990,0,calendar_2014_test,437.0638732910156,327.0,0.3946197032928467,0.0,24.212566375732422,110.06387329101562
29991,0,calendar_2014_test,241.5186309814453,161.0,0.5877445340156555,0.0,16.48841667175293,80.51863098144531
29992,0,calendar_2014_test,98.95890808105469,286.0,0.8078464865684509,0.0,7.685301303863525,187.0410919189453
29993,0,calendar_2014_test,260.26629638671875,298.0,0.6790115237236023,0.0,12.838135719299316,37.73370361328125
29994,0,calendar_2014_test,269.1212158203125,310.0,0.6021823287010193,0.0,15.910967826843262,40.8787841796875
29995,0,calendar_2014_test,327.8062438964844,332.0,0.42162829637527466,0.0,23.132339477539062,4.193756103515625
29996,0,calendar_2014_test,342.2740173339844,391.0,0.4533436894416809,0.0,21.863862991333008,48.725982666015625
29997,0,calendar_2014_test,408.2164306640625,437.0,0.34018057584762573,0.0,26.389892578125,28.7835693359375
29998,0,calendar_2014_test,465.2958068847656,422.0,0.3599586486816406,0.0,25.59885597229004,43.295806884765625
29999,0,calendar_2014_test,428.05450439453125,320.0,0.3581159710884094,0.0,25.67255401611328,108.05450439453125
30000,0,calendar_2014_test,279.1792907714844,346.0,0.5104249715805054,0.0,19.580862045288086,66.82070922851562
30001,0,calendar_2014_test,353.8851013183594,351.0,0.45737868547439575,0.0,21.70248031616211,2.885101318359375
30002,0,calendar_2014_test,340.2513122558594,297.0,0.5308336019515991,0.0,18.764604568481445,43.251312255859375
30003,0,calendar_2014_test,259.2623291015625,290.0,0.6016555428504944,0.0,15.932037353515625,30.7376708984375
30004,0,calendar_2014_test,265.1723327636719,250.0,0.6764914989471436,0.0,12.938926696777344,15.172332763671875
30005,0,calendar_2014_test,194.16879272460938,170.0,0.6844298839569092,0.0,12.621424674987793,24.168792724609375
30006,0,calendar_2014_test,126.74246978759766,103.0,0.8510456681251526,0.0,5.957522392272949,23.742469787597656
30007,0,calendar_2014_test,77.40685272216797,79.0,0.8753823041915894,0.0,4.984163284301758,1.5931472778320312
30008,0,calendar_2014_test,78.4253921508789,73.0,0.894852340221405,0.0,4.205446720123291,5.425392150878906
30009,0,calendar_2014_test,77.54212188720703,74.0,0.8851882815361023,0.0,4.591966152191162,3.5421218872070312
30010,0,calendar_2014_test,78.72846221923828,77.0,0.8711094260215759,0.0,5.155060291290283,1.7284622192382812
30011,0,calendar_2014_test,80.90279388427734,81.0,0.8720816373825073,0.0,5.116175651550293,0.09720611572265625
30012,0,calendar_2014_test,87.29193878173828,95.0,0.8617133498191833,0.0,5.530861854553223,7.708061218261719
30013,0,calendar_2014_test,101.7301254272461,115.0,0.8414062261581421,0.0,6.3430585861206055,13.269874572753906
30014,0,calendar_2014_test,121.60484313964844,77.0,0.7988978028297424,0.0,8.043209075927734,44.60484313964844
30015,0,calendar_2014_test,62.18796157836914,67.0,0.9226946234703064,0.0,3.09187650680542,4.812038421630859
30016,0,calendar_2014_test,45.517250061035156,13.0,0.9263622760772705,0.0,2.9451866149902344,32.517250061035156
30017,0,calendar_2014_test,8.926631927490234,12.0,0.94466632604599,0.0,2.2131056785583496,3.0733680725097656
30018,0,calendar_2014_test,10.835058212280273,10.0,0.9522322416305542,0.0,1.9105026721954346,0.8350582122802734
30019,0,calendar_2014_test,8.092486381530762,195.0,0.9463031888008118,0.0,2.1476387977600098,186.90751361846924
30020,0,calendar_2014_test,182.70782470703125,238.0,0.7503392696380615,0.0,9.985336303710938,55.29217529296875
30021,0,calendar_2014_test,175.64797973632812,293.0,0.7675862312316895,0.0,9.295536041259766,117.35202026367188
30022,0,calendar_2014_test,256.7382507324219,384.0,0.5602819919586182,0.0,17.58679962158203,127.26174926757812
30023,0,calendar_2014_test,347.8831481933594,381.0,0.44549864530563354,0.0,22.177629470825195,33.116851806640625
30024,0,calendar_2014_test,276.1045227050781,296.0,0.6379436254501343,0.0,14.480673789978027,19.895477294921875
30025,0,calendar_2014_test,203.16908264160156,38.0,0.6188322305679321,0.0,15.24504566192627,165.16908264160156
30026,0,calendar_2014_test,9.43873119354248,19.0,0.9257446527481079,0.0,2.969890594482422,9.56126880645752
30027,0,calendar_2014_test,11.292842864990234,22.0,0.9668130278587341,0.0,1.3273341655731201,10.707157135009766
30028,0,calendar_2014_test,15.234528541564941,20.0,0.9575074315071106,0.0,1.6995166540145874,4.765471458435059
30029,0,calendar_2014_test,13.916963577270508,14.0,0.9415376782417297,0.0,2.3382363319396973,0.08303642272949219
30030,0,calendar_2014_test,15.22350025177002,23.0,0.9493955373764038,0.0,2.0239574909210205,7.7764997482299805
30031,0,calendar_2014_test,21.80215835571289,19.0,0.939324676990509,0.0,2.426748037338257,2.8021583557128906
30032,0,calendar_2014_test,17.70119285583496,22.0,0.935031533241272,0.0,2.5984535217285156,4.298807144165039
30033,0,calendar_2014_test,24.92751121520996,33.0,0.9392519593238831,0.0,2.4296562671661377,8.072488784790039
30034,0,calendar_2014_test,32.74622344970703,42.0,0.9315634369850159,0.0,2.7371633052825928,9.253776550292969
30035,0,calendar_2014_test,33.62739181518555,40.0,0.9289467334747314,0.0,2.8418195247650146,6.372608184814453
30036,0,calendar_2014_test,35.29087829589844,43.0,0.9328206777572632,0.0,2.6868789196014404,7.7091217041015625
30037,0,calendar_2014_test,43.664527893066406,56.0,0.9274181127548218,0.0,2.9029593467712402,12.335472106933594
30038,0,calendar_2014_test,53.4991569519043,57.0,0.9353692531585693,0.0,2.584946393966675,3.500843048095703
30039,0,calendar_2014_test,57.54779052734375,153.0,0.9221381545066833,0.0,3.1141343116760254,95.45220947265625
30040,0,calendar_2014_test,151.31883239746094,108.0,0.7920448780059814,0.0,8.317296028137207,43.31883239746094
30041,0,calendar_2014_test,80.49254608154297,89.0,0.879037618637085,0.0,4.8379669189453125,8.507453918457031
30042,0,calendar_2014_test,83.83564758300781,87.0,0.9018073678016663,0.0,3.927276849746704,3.1643524169921875
30043,0,calendar_2014_test,79.99842834472656,95.0,0.8852491974830627,0.0,4.589529991149902,15.001571655273438
30044,0,calendar_2014_test,99.07997131347656,111.0,0.8654724359512329,0.0,5.380514144897461,11.920028686523438
30045,0,calendar_2014_test,117.21007537841797,112.0,0.8518620729446411,0.0,5.924870491027832,5.210075378417969
30046,0,calendar_2014_test,113.76126098632812,145.0,0.8471422791481018,0.0,6.113640785217285,31.238739013671875
30047,0,calendar_2014_test,154.70912170410156,184.0,0.7670150995254517,0.0,9.318376541137695,29.290878295898438
30048,0,calendar_2014_test,194.08387756347656,178.0,0.7714022994041443,0.0,9.142909049987793,16.083877563476562
30049,0,calendar_2014_test,179.3507843017578,170.0,0.7679524421691895,0.0,9.280887603759766,9.350784301757812
30050,0,calendar_2014_test,166.45008850097656,161.0,0.7689259052276611,0.0,9.241952896118164,5.4500885009765625
30051,0,calendar_2014_test,153.1284637451172,133.0,0.7756227254867554,0.0,8.974108695983887,20.128463745117188
30052,0,calendar_2014_test,120.12500762939453,114.0,0.8529560565948486,0.0,5.881114959716797,6.125007629394531
