index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.74991869558698,94.0,0.5,0.0,0.0,41.749918695586985
29948,0,calendar_2014_test,86.54529764678074,103.0,0.5,0.0,0.0,16.45470235321926
29949,0,calendar_2014_test,110.24515729408016,92.0,0.5,0.0,0.0,18.24515729408016
29950,0,calendar_2014_test,93.34243741301286,93.0,0.5,0.0,0.0,0.3424374130128598
29951,0,calendar_2014_test,97.2877564105432,109.0,0.5,0.0,0.0,11.712243589456804
29952,0,calendar_2014_test,120.25629431246375,122.0,0.5,0.0,0.0,1.7437056875362487
29953,0,calendar_2014_test,129.5265703504454,123.0,0.5,0.0,0.0,6.526570350445411
29954,0,calendar_2014_test,123.30258989593844,122.0,0.5,0.0,0.0,1.3025898959384392
29955,0,calendar_2014_test,119.28330237102158,172.0,0.5,0.0,0.0,52.71669762897842
29956,0,calendar_2014_test,176.92627633675232,213.0,0.5,0.0,0.0,36.07372366324768
29957,0,calendar_2014_test,204.7543009592587,196.0,0.5,0.0,0.0,8.7543009592587
29958,0,calendar_2014_test,186.41868663500867,158.0,0.5,0.0,0.0,28.41868663500867
29959,0,calendar_2014_test,134.4875331142436,103.0,0.5,0.0,0.0,31.487533114243604
29960,0,calendar_2014_test,78.05920647528721,90.0,0.5,0.0,0.0,11.940793524712788
29961,0,calendar_2014_test,80.19497533679485,70.0,0.5,0.0,0.0,10.194975336794855
29962,0,calendar_2014_test,57.89470512973243,67.0,0.5,0.0,0.0,9.10529487026757
29963,0,calendar_2014_test,55.90972783654498,66.0,0.5,0.0,0.0,10.090272163455019
29964,0,calendar_2014_test,56.388520031987845,52.0,0.5,0.0,0.0,4.388520031987845
29965,0,calendar_2014_test,49.31091395443429,55.0,0.5,0.0,0.0,5.689086045565709
29966,0,calendar_2014_test,52.60356554495738,51.0,0.5,0.0,0.0,1.6035655449573767
29967,0,calendar_2014_test,52.71798562257295,47.0,0.5,0.0,0.0,5.717985622572947
29968,0,calendar_2014_test,45.21073726747281,48.0,0.5,0.0,0.0,2.7892627325271917
29969,0,calendar_2014_test,47.18952475780346,60.0,0.5,0.0,0.0,12.810475242196539
29970,0,calendar_2014_test,67.83913958564472,88.0,0.5,0.0,0.0,20.160860414355284
29971,0,calendar_2014_test,101.90213795959265,279.0,0.5,0.0,0.0,177.09786204040734
29972,0,calendar_2014_test,245.75243492113412,435.0,0.5,0.0,0.0,189.24756507886588
29973,0,calendar_2014_test,439.1087076405628,489.0,0.5,0.0,0.0,49.891292359437216
29974,0,calendar_2014_test,487.7471370927625,513.0,0.5,0.0,0.0,25.2528629072375
29975,0,calendar_2014_test,489.55198542181887,539.0,0.5,0.0,0.0,49.44801457818113
29976,0,calendar_2014_test,512.0675656144158,567.0,0.5,0.0,0.0,54.9324343855842
29977,0,calendar_2014_test,531.5416511679236,569.0,0.5,0.0,0.0,37.458348832076354
29978,0,calendar_2014_test,495.6258414676014,659.0,0.5,0.0,0.0,163.3741585323986
29979,0,calendar_2014_test,504.7381435766751,648.0,0.5,0.0,0.0,143.2618564233249
29980,0,calendar_2014_test,466.0444583521503,651.0,0.5,0.0,0.0,184.9555416478497
29981,0,calendar_2014_test,497.087436168117,671.0,0.5,0.0,0.0,173.912563831883
29982,0,calendar_2014_test,498.5166935858807,623.0,0.5,0.0,0.0,124.48330641411928
29983,0,calendar_2014_test,451.2904407767725,618.0,0.5,0.0,0.0,166.70955922322747
29984,0,calendar_2014_test,478.6129667803125,532.0,0.5,0.0,0.0,53.38703321968751
29985,0,calendar_2014_test,424.5950883192748,477.0,0.5,0.0,0.0,52.404911680725206
29986,0,calendar_2014_test,404.36153856632495,479.0,0.5,0.0,0.0,74.63846143367505
29987,0,calendar_2014_test,455.9674026206539,490.0,0.5,0.0,0.0,34.0325973793461
29988,0,calendar_2014_test,469.7683055769761,476.0,0.5,0.0,0.0,6.231694423023896
29989,0,calendar_2014_test,404.71200109563625,457.0,0.5,0.0,0.0,52.28799890436375
29990,0,calendar_2014_test,385.84020303345466,327.0,0.5,0.0,0.0,58.84020303345466
29991,0,calendar_2014_test,259.09194920322153,161.0,0.5,0.0,0.0,98.09194920322153
29992,0,calendar_2014_test,119.5331851950919,286.0,0.5,0.0,0.0,166.4668148049081
29993,0,calendar_2014_test,261.7315732096968,298.0,0.5,0.0,0.0,36.26842679030318
29994,0,calendar_2014_test,258.5656664896231,310.0,0.5,0.0,0.0,51.434333510376916
29995,0,calendar_2014_test,324.47624613992696,332.0,0.5,0.0,0.0,7.523753860073043
29996,0,calendar_2014_test,346.43794111861644,391.0,0.5,0.0,0.0,44.562058881383564
29997,0,calendar_2014_test,412.4476494778175,437.0,0.5,0.0,0.0,24.552350522182508
29998,0,calendar_2014_test,457.55433095931437,422.0,0.5,0.0,0.0,35.55433095931437
29999,0,calendar_2014_test,420.68135804849777,320.0,0.5,0.0,0.0,100.68135804849777
30000,0,calendar_2014_test,274.2682188750298,346.0,0.5,0.0,0.0,71.73178112497021
30001,0,calendar_2014_test,355.113922854234,351.0,0.5,0.0,0.0,4.1139228542339765
30002,0,calendar_2014_test,343.0928335677021,297.0,0.5,0.0,0.0,46.09283356770209
30003,0,calendar_2014_test,258.552304733223,290.0,0.5,0.0,0.0,31.447695266776975
30004,0,calendar_2014_test,278.64287662583,250.0,0.5,0.0,0.0,28.642876625830013
30005,0,calendar_2014_test,209.64398646302297,170.0,0.5,0.0,0.0,39.64398646302297
30006,0,calendar_2014_test,133.1998747572358,103.0,0.5,0.0,0.0,30.19987475723579
30007,0,calendar_2014_test,69.26912066832467,79.0,0.5,0.0,0.0,9.730879331675325
30008,0,calendar_2014_test,72.38005267288217,73.0,0.5,0.0,0.0,0.6199473271178277
30009,0,calendar_2014_test,71.68162247314557,74.0,0.5,0.0,0.0,2.3183775268544338
30010,0,calendar_2014_test,80.06118229454492,77.0,0.5,0.0,0.0,3.0611822945449205
30011,0,calendar_2014_test,81.9331729059287,81.0,0.5,0.0,0.0,0.9331729059287
30012,0,calendar_2014_test,89.98313283487624,95.0,0.5,0.0,0.0,5.016867165123756
30013,0,calendar_2014_test,110.68857531123814,115.0,0.5,0.0,0.0,4.311424688761861
30014,0,calendar_2014_test,129.1641923518668,77.0,0.5,0.0,0.0,52.1641923518668
30015,0,calendar_2014_test,69.33121124874305,67.0,0.5,0.0,0.0,2.3312112487430454
30016,0,calendar_2014_test,58.24172456380237,13.0,0.5,0.0,0.0,45.24172456380237
30017,0,calendar_2014_test,22.25391115216638,12.0,0.5,0.0,0.0,10.253911152166381
30018,0,calendar_2014_test,16.32566850183639,10.0,0.5,0.0,0.0,6.32566850183639
30019,0,calendar_2014_test,11.841506899765932,195.0,0.5,0.0,0.0,183.15849310023407
30020,0,calendar_2014_test,154.3634741958948,238.0,0.5,0.0,0.0,83.63652580410519
30021,0,calendar_2014_test,166.78893952470867,293.0,0.5,0.0,0.0,126.21106047529133
30022,0,calendar_2014_test,234.36347290706573,384.0,0.5,0.0,0.0,149.63652709293427
30023,0,calendar_2014_test,247.25252077358417,381.0,0.5,0.0,0.0,133.74747922641583
30024,0,calendar_2014_test,179.2604586112439,296.0,0.5,0.0,0.0,116.7395413887561
30025,0,calendar_2014_test,158.9101936881881,38.0,0.5,0.0,0.0,120.91019368818809
30026,0,calendar_2014_test,10.229646497762744,19.0,0.5,0.0,0.0,8.770353502237256
30027,0,calendar_2014_test,15.850389575981012,22.0,0.5,0.0,0.0,6.149610424018988
30028,0,calendar_2014_test,21.07049992683592,20.0,0.5,0.0,0.0,1.0704999268359217
30029,0,calendar_2014_test,14.130116783228146,14.0,0.5,0.0,0.0,0.13011678322814646
30030,0,calendar_2014_test,18.864469343257795,23.0,0.5,0.0,0.0,4.135530656742205
30031,0,calendar_2014_test,36.12971950621596,19.0,0.5,0.0,0.0,17.129719506215963
30032,0,calendar_2014_test,26.32927570220916,22.0,0.5,0.0,0.0,4.329275702209159
30033,0,calendar_2014_test,29.32926035856815,33.0,0.5,0.0,0.0,3.670739641431851
30034,0,calendar_2014_test,39.94053277688605,42.0,0.5,0.0,0.0,2.0594672231139484
30035,0,calendar_2014_test,38.703880091703915,40.0,0.5,0.0,0.0,1.2961199082960846
30036,0,calendar_2014_test,39.11098326351628,43.0,0.5,0.0,0.0,3.8890167364837183
30037,0,calendar_2014_test,45.28963210322302,56.0,0.5,0.0,0.0,10.71036789677698
30038,0,calendar_2014_test,61.66506256549779,57.0,0.5,0.0,0.0,4.6650625654977915
30039,0,calendar_2014_test,67.04640925863168,153.0,0.5,0.0,0.0,85.95359074136832
30040,0,calendar_2014_test,171.0633258440772,108.0,0.5,0.0,0.0,63.06332584407721
30041,0,calendar_2014_test,107.7221436041936,89.0,0.5,0.0,0.0,18.722143604193604
30042,0,calendar_2014_test,87.60099949495164,87.0,0.5,0.0,0.0,0.6009994949516368
30043,0,calendar_2014_test,87.29213832606823,95.0,0.5,0.0,0.0,7.707861673931774
30044,0,calendar_2014_test,100.7970405445745,111.0,0.5,0.0,0.0,10.2029594554255
30045,0,calendar_2014_test,124.12431338160151,112.0,0.5,0.0,0.0,12.12431338160151
30046,0,calendar_2014_test,114.71498525068083,145.0,0.5,0.0,0.0,30.285014749319174
30047,0,calendar_2014_test,155.2039016666416,184.0,0.5,0.0,0.0,28.7960983333584
30048,0,calendar_2014_test,186.48581082820817,178.0,0.5,0.0,0.0,8.485810828208173
30049,0,calendar_2014_test,165.15962736547544,170.0,0.5,0.0,0.0,4.840372634524556
30050,0,calendar_2014_test,160.17242589366555,161.0,0.5,0.0,0.0,0.8275741063344526
30051,0,calendar_2014_test,152.73584072551685,133.0,0.5,0.0,0.0,19.73584072551685
30052,0,calendar_2014_test,117.63900719198608,114.0,0.5,0.0,0.0,3.6390071919860816
30053,0,calendar_2014_test,111.47267420489875,112.0,0.5,0.0,0.0,0.5273257951012482
30054,0,calendar_2014_test,117.13189660175465,114.0,0.5,0.0,0.0,3.1318966017546472
30055,0,calendar_2014_test,119.2891345078736,130.0,0.5,0.0,0.0,10.710865492126402
30056,0,calendar_2014_test,138.14423438344818,133.0,0.5,0.0,0.0,5.144234383448179
30057,0,calendar_2014_test,137.26685265588947,143.0,0.5,0.0,0.0,5.7331473441105345
30058,0,calendar_2014_test,152.93967691741386,137.0,0.5,0.0,0.0,15.939676917413863
30059,0,calendar_2014_test,137.34081944228907,143.0,0.5,0.0,0.0,5.6591805577109255
30060,0,calendar_2014_test,148.28986713355602,145.0,0.5,0.0,0.0,3.2898671335560152
30061,0,calendar_2014_test,151.1683498454495,185.0,0.5,0.0,0.0,33.83165015455049
30062,0,calendar_2014_test,201.5073203369845,198.0,0.5,0.0,0.0,3.507320336984492
30063,0,calendar_2014_test,204.00511000999495,205.0,0.5,0.0,0.0,0.9948899900050492
30064,0,calendar_2014_test,206.59965205560195,195.0,0.5,0.0,0.0,11.59965205560195
30065,0,calendar_2014_test,194.712994978228,203.0,0.5,0.0,0.0,8.28700502177199
30066,0,calendar_2014_test,208.6772437615866,209.0,0.5,0.0,0.0,0.3227562384134046
30067,0,calendar_2014_test,221.0513380867837,202.0,0.5,0.0,0.0,19.051338086783687
30068,0,calendar_2014_test,164.87709372782132,28.0,0.5,0.0,0.0,136.87709372782132
30069,0,calendar_2014_test,10.366251500680391,26.0,0.5,0.0,0.0,15.633748499319609
30070,0,calendar_2014_test,24.975040632475668,22.0,0.5,0.0,0.0,2.975040632475668
30071,0,calendar_2014_test,17.101194470776264,24.0,0.5,0.0,0.0,6.898805529223736
30072,0,calendar_2014_test,18.37747138128269,16.0,0.5,0.0,0.0,2.377471381282689
30073,0,calendar_2014_test,14.481251524702515,16.0,0.5,0.0,0.0,1.5187484752974854
30074,0,calendar_2014_test,12.532428530430977,17.0,0.5,0.0,0.0,4.467571469569023
30075,0,calendar_2014_test,12.836638088352245,7.0,0.5,0.0,0.0,5.836638088352245
30076,0,calendar_2014_test,9.186312225569495,9.0,0.5,0.0,0.0,0.18631222556949467
30077,0,calendar_2014_test,9.994986115691617,10.0,0.5,0.0,0.0,0.005013884308382899
30078,0,calendar_2014_test,9.920226582038453,8.0,0.5,0.0,0.0,1.9202265820384525
30079,0,calendar_2014_test,7.742118779481942,7.0,0.5,0.0,0.0,0.7421187794819417
30080,0,calendar_2014_test,8.262685765286435,10.0,0.5,0.0,0.0,1.7373142347135655
30081,0,calendar_2014_test,10.174008948078153,11.0,0.5,0.0,0.0,0.8259910519218465
30082,0,calendar_2014_test,10.446619547048513,11.0,0.5,0.0,0.0,0.5533804529514867
30083,0,calendar_2014_test,10.201875325542389,10.0,0.5,0.0,0.0,0.20187532554238885
30084,0,calendar_2014_test,11.413271548908625,7.0,0.5,0.0,0.0,4.413271548908625
30085,0,calendar_2014_test,8.736339537315587,9.0,0.5,0.0,0.0,0.26366046268441323
30086,0,calendar_2014_test,12.831966328210584,14.0,0.5,0.0,0.0,1.1680336717894164
30087,0,calendar_2014_test,14.389857533574428,13.0,0.5,0.0,0.0,1.3898575335744283
30088,0,calendar_2014_test,12.968840526783922,14.0,0.5,0.0,0.0,1.0311594732160785
30089,0,calendar_2014_test,13.610188685105513,9.0,0.5,0.0,0.0,4.610188685105513
30090,0,calendar_2014_test,12.34979783582341,14.0,0.5,0.0,0.0,1.6502021641765907
30091,0,calendar_2014_test,15.36040791145544,9.0,0.5,0.0,0.0,6.3604079114554395
30092,0,calendar_2014_test,13.046737969281878,8.0,0.5,0.0,0.0,5.046737969281878
30093,0,calendar_2014_test,13.118432235422745,10.0,0.5,0.0,0.0,3.1184322354227447
30094,0,calendar_2014_test,12.840232122973617,8.0,0.5,0.0,0.0,4.840232122973617
30095,0,calendar_2014_test,9.877749559576657,9.0,0.5,0.0,0.0,0.8777495595766567
30096,0,calendar_2014_test,10.184248470454904,11.0,0.5,0.0,0.0,0.8157515295450963
30097,0,calendar_2014_test,11.003985628697905,11.0,0.5,0.0,0.0,0.003985628697904531
30098,0,calendar_2014_test,10.578435089313274,10.0,0.5,0.0,0.0,0.5784350893132739
30099,0,calendar_2014_test,9.037471521385314,15.0,0.5,0.0,0.0,5.962528478614686
30100,0,calendar_2014_test,12.339340719071629,13.0,0.5,0.0,0.0,0.6606592809283711
30101,0,calendar_2014_test,10.921382497678579,16.0,0.5,0.0,0.0,5.078617502321421
30102,0,calendar_2014_test,12.925466892115537,13.0,0.5,0.0,0.0,0.07453310788446288
30103,0,calendar_2014_test,11.49490234816399,18.0,0.5,0.0,0.0,6.50509765183601
30104,0,calendar_2014_test,15.872072126854505,18.0,0.5,0.0,0.0,2.127927873145495
30105,0,calendar_2014_test,17.20237955144688,22.0,0.5,0.0,0.0,4.797620448553118
30106,0,calendar_2014_test,20.810777997512133,23.0,0.5,0.0,0.0,2.189222002487867
30107,0,calendar_2014_test,21.313598566229302,24.0,0.5,0.0,0.0,2.6864014337706976
30108,0,calendar_2014_test,21.629489963281287,24.0,0.5,0.0,0.0,2.370510036718713
30109,0,calendar_2014_test,23.915823138206022,23.0,0.5,0.0,0.0,0.9158231382060222
30110,0,calendar_2014_test,21.358907344935503,23.0,0.5,0.0,0.0,1.6410926550644973
30111,0,calendar_2014_test,24.790160463125815,42.0,0.5,0.0,0.0,17.209839536874185
30112,0,calendar_2014_test,46.023715933936806,54.0,0.5,0.0,0.0,7.976284066063194
30113,0,calendar_2014_test,51.08127755753271,48.0,0.5,0.0,0.0,3.081277557532708
30114,0,calendar_2014_test,50.811260739578366,66.0,0.5,0.0,0.0,15.188739260421634
30115,0,calendar_2014_test,71.27253078757666,56.0,0.5,0.0,0.0,15.272530787576656
30116,0,calendar_2014_test,55.041658321398884,67.0,0.5,0.0,0.0,11.958341678601116
30117,0,calendar_2014_test,73.47439330533999,95.0,0.5,0.0,0.0,21.525606694660013
30118,0,calendar_2014_test,101.03366710665522,111.0,0.5,0.0,0.0,9.966332893344784
30119,0,calendar_2014_test,118.90394188659916,112.0,0.5,0.0,0.0,6.903941886599156
30120,0,calendar_2014_test,114.69527391324854,113.0,0.5,0.0,0.0,1.695273913248542
30121,0,calendar_2014_test,117.39670846410795,127.0,0.5,0.0,0.0,9.603291535892055
30122,0,calendar_2014_test,131.4442661219667,137.0,0.5,0.0,0.0,5.555733878033294
30123,0,calendar_2014_test,137.02500426969237,164.0,0.5,0.0,0.0,26.974995730307626
30124,0,calendar_2014_test,160.21638737122964,190.0,0.5,0.0,0.0,29.783612628770356
30125,0,calendar_2014_test,183.13396307610364,175.0,0.5,0.0,0.0,8.13396307610364
30126,0,calendar_2014_test,152.27729867247223,142.0,0.5,0.0,0.0,10.277298672472227
30127,0,calendar_2014_test,113.95560382009306,107.0,0.5,0.0,0.0,6.95560382009306
30128,0,calendar_2014_test,82.81196693662172,101.0,0.5,0.0,0.0,18.188033063378285
30129,0,calendar_2014_test,90.79175763338908,100.0,0.5,0.0,0.0,9.208242366610918
30130,0,calendar_2014_test,100.28178229966016,97.0,0.5,0.0,0.0,3.281782299660165
30131,0,calendar_2014_test,88.01878892394274,101.0,0.5,0.0,0.0,12.981211076057264
30132,0,calendar_2014_test,92.48438811701769,105.0,0.5,0.0,0.0,12.515611882982313
30133,0,calendar_2014_test,101.6089058689551,117.0,0.5,0.0,0.0,15.391094131044895
30134,0,calendar_2014_test,121.03266722985732,119.0,0.5,0.0,0.0,2.0326672298573243
30135,0,calendar_2014_test,117.80819513859797,115.0,0.5,0.0,0.0,2.8081951385979664
30136,0,calendar_2014_test,109.77827418606991,125.0,0.5,0.0,0.0,15.221725813930092
30137,0,calendar_2014_test,301.51658464974247,310.0,0.5,0.0,0.0,8.48341535025753
30138,0,calendar_2014_test,333.9038333188263,295.0,0.5,0.0,0.0,38.90383331882629
30139,0,calendar_2014_test,299.800615426042,301.0,0.5,0.0,0.0,1.1993845739580138
30140,0,calendar_2014_test,322.2052486468006,325.0,0.5,0.0,0.0,2.7947513531993877
30141,0,calendar_2014_test,343.0354024334391,319.0,0.5,0.0,0.0,24.035402433439117
30142,0,calendar_2014_test,310.32914228118415,335.0,0.5,0.0,0.0,24.670857718815853
30143,0,calendar_2014_test,340.4519808882319,301.0,0.5,0.0,0.0,39.4519808882319
30144,0,calendar_2014_test,273.56164819427175,312.0,0.5,0.0,0.0,38.438351805728246
30145,0,calendar_2014_test,298.9581911940045,316.0,0.5,0.0,0.0,17.041808805995515
30146,0,calendar_2014_test,293.98562232033703,296.0,0.5,0.0,0.0,2.014377679662971
30147,0,calendar_2014_test,252.3935849311973,270.0,0.5,0.0,0.0,17.606415068802704
30148,0,calendar_2014_test,223.30637738310182,252.0,0.5,0.0,0.0,28.693622616898182
30149,0,calendar_2014_test,217.7600296974961,234.0,0.5,0.0,0.0,16.239970302503906
30150,0,calendar_2014_test,227.40795010537158,233.0,0.5,0.0,0.0,5.592049894628417
30151,0,calendar_2014_test,232.57053180150027,241.0,0.5,0.0,0.0,8.429468198499734
30152,0,calendar_2014_test,229.16046018095003,231.0,0.5,0.0,0.0,1.8395398190499748
30153,0,calendar_2014_test,194.4671980905772,214.0,0.5,0.0,0.0,19.5328019094228
30154,0,calendar_2014_test,161.08283622667082,210.0,0.5,0.0,0.0,48.91716377332918
30155,0,calendar_2014_test,163.59868306718778,178.0,0.5,0.0,0.0,14.401316932812222
30156,0,calendar_2014_test,122.5873465868288,142.0,0.5,0.0,0.0,19.4126534131712
30157,0,calendar_2014_test,95.36647326028155,122.0,0.5,0.0,0.0,26.633526739718448
30158,0,calendar_2014_test,92.27469578421886,59.0,0.5,0.0,0.0,33.27469578421886
30159,0,calendar_2014_test,39.99824010495168,47.0,0.5,0.0,0.0,7.001759895048323
30160,0,calendar_2014_test,40.44769670494128,40.0,0.5,0.0,0.0,0.4476967049412792
30161,0,calendar_2014_test,35.37695373901633,32.0,0.5,0.0,0.0,3.3769537390163293
30162,0,calendar_2014_test,30.15270786089539,48.0,0.5,0.0,0.0,17.84729213910461
30163,0,calendar_2014_test,49.4523727589555,32.0,0.5,0.0,0.0,17.452372758955498
30164,0,calendar_2014_test,32.73313491911293,25.0,0.5,0.0,0.0,7.733134919112928
30165,0,calendar_2014_test,28.485021477850438,26.0,0.5,0.0,0.0,2.485021477850438
30166,0,calendar_2014_test,25.55308338112505,43.0,0.5,0.0,0.0,17.44691661887495
30167,0,calendar_2014_test,51.512279067660266,54.0,0.5,0.0,0.0,2.487720932339734
30168,0,calendar_2014_test,53.70867481027213,55.0,0.5,0.0,0.0,1.2913251897278712
30169,0,calendar_2014_test,56.78050924128416,53.0,0.5,0.0,0.0,3.7805092412841574
30170,0,calendar_2014_test,57.22945933423299,60.0,0.5,0.0,0.0,2.770540665767008
30171,0,calendar_2014_test,65.57505979604795,55.0,0.5,0.0,0.0,10.575059796047952
30172,0,calendar_2014_test,54.47726372111221,42.0,0.5,0.0,0.0,12.477263721112209
30173,0,calendar_2014_test,38.859217177708295,36.0,0.5,0.0,0.0,2.8592171777082953
30174,0,calendar_2014_test,32.881523707074024,32.0,0.5,0.0,0.0,0.8815237070740238
30175,0,calendar_2014_test,26.528471375573716,14.0,0.5,0.0,0.0,12.528471375573716
30176,0,calendar_2014_test,14.006608483925149,15.0,0.5,0.0,0.0,0.9933915160748512
30177,0,calendar_2014_test,17.9662736625488,18.0,0.5,0.0,0.0,0.03372633745119913
30178,0,calendar_2014_test,16.777351617222422,14.0,0.5,0.0,0.0,2.777351617222422
30179,0,calendar_2014_test,11.179393246302851,15.0,0.5,0.0,0.0,3.820606753697149
30180,0,calendar_2014_test,13.428866526989921,15.0,0.5,0.0,0.0,1.5711334730100788
30181,0,calendar_2014_test,14.581058119839398,14.0,0.5,0.0,0.0,0.5810581198393976
30182,0,calendar_2014_test,14.482558917728085,19.0,0.5,0.0,0.0,4.517441082271915
30183,0,calendar_2014_test,18.105872013381713,17.0,0.5,0.0,0.0,1.1058720133817133
30184,0,calendar_2014_test,22.941984057274013,16.0,0.5,0.0,0.0,6.941984057274013
30185,0,calendar_2014_test,23.867881103820906,14.0,0.5,0.0,0.0,9.867881103820906
30186,0,calendar_2014_test,20.75904635628484,33.0,0.5,0.0,0.0,12.240953643715159
30187,0,calendar_2014_test,37.24327146301896,45.0,0.5,0.0,0.0,7.7567285369810435
30188,0,calendar_2014_test,53.533040479980315,55.0,0.5,0.0,0.0,1.4669595200196852
30189,0,calendar_2014_test,60.2303510102294,71.0,0.5,0.0,0.0,10.769648989770602
30190,0,calendar_2014_test,79.7279566356878,59.0,0.5,0.0,0.0,20.727956635687804
30191,0,calendar_2014_test,59.80162166384199,42.0,0.5,0.0,0.0,17.801621663841992
30192,0,calendar_2014_test,46.22764314952011,31.0,0.5,0.0,0.0,15.227643149520112
30193,0,calendar_2014_test,37.36505532262342,30.0,0.5,0.0,0.0,7.365055322623419
30194,0,calendar_2014_test,37.589116775556015,39.0,0.5,0.0,0.0,1.4108832244439853
30195,0,calendar_2014_test,45.93215923024531,23.0,0.5,0.0,0.0,22.93215923024531
30196,0,calendar_2014_test,28.94734512292264,26.0,0.5,0.0,0.0,2.9473451229226413
30197,0,calendar_2014_test,34.1509975342325,25.0,0.5,0.0,0.0,9.150997534232502
30198,0,calendar_2014_test,31.523088873648845,26.0,0.5,0.0,0.0,5.523088873648845
