index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,79.08277893066406,85.0,0.9048117399215698,0.0,7.787707805633545,5.9172210693359375
29898,0,calendar_2014_test,71.7802963256836,81.0,0.9151729941368103,0.0,6.940016269683838,9.219703674316406
29899,0,calendar_2014_test,76.68848419189453,82.0,0.9262285828590393,0.0,6.035514831542969,5.311515808105469
29900,0,calendar_2014_test,77.20821380615234,81.0,0.9088775515556335,0.0,7.455068111419678,3.7917861938476562
29901,0,calendar_2014_test,72.52342987060547,111.0,0.9391278028488159,0.0,4.980184078216553,38.47657012939453
29902,0,calendar_2014_test,119.16991424560547,143.0,0.8593183755874634,0.0,11.509695053100586,23.83008575439453
29903,0,calendar_2014_test,153.65740966796875,153.0,0.8154526352882385,0.0,15.098514556884766,0.65740966796875
29904,0,calendar_2014_test,153.3751983642578,189.0,0.8319748044013977,0.0,13.746771812438965,35.62480163574219
29905,0,calendar_2014_test,196.21580505371094,244.0,0.7870094776153564,0.0,17.42555809020996,47.78419494628906
29906,0,calendar_2014_test,250.39186096191406,273.0,0.6999078392982483,0.0,24.551668167114258,22.608139038085938
29907,0,calendar_2014_test,265.8459777832031,218.0,0.6296275854110718,0.0,30.30156135559082,47.845977783203125
29908,0,calendar_2014_test,180.97898864746094,227.0,0.8041604161262512,0.0,16.02237319946289,46.02101135253906
29909,0,calendar_2014_test,219.95242309570312,95.0,0.7047269940376282,0.0,24.157394409179688,124.95242309570312
29910,0,calendar_2014_test,33.6457633972168,20.0,0.8961622714996338,0.0,8.495354652404785,13.645763397216797
29911,0,calendar_2014_test,105.9065170288086,84.0,0.8758795261383057,0.0,10.154763221740723,21.906517028808594
29912,0,calendar_2014_test,77.30311584472656,106.0,0.8810267448425293,0.0,9.733651161193848,28.696884155273438
29913,0,calendar_2014_test,112.09297180175781,112.0,0.8680537939071655,0.0,10.795015335083008,0.0929718017578125
29914,0,calendar_2014_test,113.78841400146484,120.0,0.8639761805534363,0.0,11.128621101379395,6.211585998535156
29915,0,calendar_2014_test,116.03791046142578,117.0,0.8377050161361694,0.0,13.277961730957031,0.9620895385742188
29916,0,calendar_2014_test,113.0818862915039,118.0,0.8777688145637512,0.0,10.000191688537598,4.918113708496094
29917,0,calendar_2014_test,110.6411361694336,106.0,0.8585948944091797,0.0,11.568885803222656,4.641136169433594
29918,0,calendar_2014_test,89.48042297363281,96.0,0.903505802154541,0.0,7.894550800323486,6.5195770263671875
29919,0,calendar_2014_test,93.69916534423828,82.0,0.8753073215484619,0.0,10.201578140258789,11.699165344238281
29920,0,calendar_2014_test,80.40105438232422,63.0,0.9187546968460083,0.0,6.646981239318848,17.40105438232422
29921,0,calendar_2014_test,60.9224967956543,79.0,0.9348679780960083,0.0,5.328696250915527,18.077503204345703
29922,0,calendar_2014_test,89.53616333007812,125.0,0.876885175704956,0.0,10.072487831115723,35.463836669921875
29923,0,calendar_2014_test,135.70260620117188,119.0,0.8111792802810669,0.0,15.448131561279297,16.702606201171875
29924,0,calendar_2014_test,123.64714050292969,115.0,0.8312397003173828,0.0,13.806915283203125,8.647140502929688
29925,0,calendar_2014_test,127.47029876708984,131.0,0.8642989993095398,0.0,11.102208137512207,3.5297012329101562
29926,0,calendar_2014_test,140.06532287597656,177.0,0.8326271176338196,0.0,13.693404197692871,36.93467712402344
29927,0,calendar_2014_test,204.47613525390625,287.0,0.8187246322631836,0.0,14.830818176269531,82.52386474609375
29928,0,calendar_2014_test,282.05230712890625,299.0,0.6770051717758179,0.0,26.425424575805664,16.94769287109375
29929,0,calendar_2014_test,290.77374267578125,250.0,0.650149941444397,0.0,28.622549057006836,40.77374267578125
29930,0,calendar_2014_test,214.06407165527344,159.0,0.7224918603897095,0.0,22.70398712158203,55.06407165527344
29931,0,calendar_2014_test,109.43175506591797,124.0,0.8695361018180847,0.0,10.673741340637207,14.568244934082031
29932,0,calendar_2014_test,101.85057830810547,123.0,0.8800168633460999,0.0,9.816269874572754,21.14942169189453
29933,0,calendar_2014_test,100.30016326904297,49.0,0.9073760509490967,0.0,7.577912330627441,51.30016326904297
29934,0,calendar_2014_test,34.22844314575195,36.0,0.9483598470687866,0.0,4.224876880645752,1.7715568542480469
29935,0,calendar_2014_test,30.180835723876953,59.0,0.9602633714675903,0.0,3.251002311706543,28.819164276123047
29936,0,calendar_2014_test,62.25191116333008,85.0,0.914766252040863,0.0,6.973292350769043,22.748088836669922
29937,0,calendar_2014_test,92.52993774414062,170.0,0.8735439777374268,0.0,10.345844268798828,77.47006225585938
29938,0,calendar_2014_test,165.62266540527344,180.0,0.7726283669471741,0.0,18.602128982543945,14.377334594726562
29939,0,calendar_2014_test,179.35704040527344,227.0,0.7613898515701294,0.0,19.521591186523438,47.64295959472656
29940,0,calendar_2014_test,207.15159606933594,199.0,0.7446355819702148,0.0,20.892322540283203,8.151596069335938
29941,0,calendar_2014_test,160.13589477539062,168.0,0.8104976415634155,0.0,15.503899574279785,7.864105224609375
29942,0,calendar_2014_test,141.50120544433594,93.0,0.7999109625816345,0.0,16.370037078857422,48.50120544433594
29943,0,calendar_2014_test,68.18061065673828,80.0,0.9103878140449524,0.0,7.331509590148926,11.819389343261719
29944,0,calendar_2014_test,79.53378295898438,111.0,0.8941004276275635,0.0,8.664041519165039,31.466217041015625
29945,0,calendar_2014_test,121.53327941894531,133.0,0.8516577482223511,0.0,12.136438369750977,11.466720581054688
29946,0,calendar_2014_test,144.75411987304688,135.0,0.8439593315124512,0.0,12.766273498535156,9.754119873046875
29947,0,calendar_2014_test,137.58221435546875,94.0,0.8567503690719604,0.0,11.719788551330566,43.58221435546875
29948,0,calendar_2014_test,71.72394561767578,103.0,0.9082971215248108,0.0,7.502555847167969,31.27605438232422
29949,0,calendar_2014_test,107.47624206542969,92.0,0.8548967838287354,0.0,11.871441841125488,15.476242065429688
29950,0,calendar_2014_test,100.64128875732422,93.0,0.8831271529197693,0.0,9.561808586120605,7.641288757324219
29951,0,calendar_2014_test,101.35176086425781,109.0,0.8833150863647461,0.0,9.546428680419922,7.6482391357421875
29952,0,calendar_2014_test,118.35225677490234,122.0,0.858638346195221,0.0,11.565326690673828,3.6477432250976562
29953,0,calendar_2014_test,121.0307388305664,123.0,0.8801405429840088,0.0,9.80615520477295,1.9692611694335938
29954,0,calendar_2014_test,124.94371032714844,122.0,0.8502956628799438,0.0,12.24787712097168,2.9437103271484375
29955,0,calendar_2014_test,112.60095977783203,172.0,0.8743516802787781,0.0,10.279760360717773,59.39904022216797
29956,0,calendar_2014_test,165.94529724121094,213.0,0.7368960976600647,0.0,21.5255184173584,47.05470275878906
29957,0,calendar_2014_test,205.2063446044922,196.0,0.7187448143959045,0.0,23.010543823242188,9.206344604492188
29958,0,calendar_2014_test,182.7609100341797,158.0,0.7989005446434021,0.0,16.45270347595215,24.760910034179688
29959,0,calendar_2014_test,136.3013916015625,103.0,0.83652263879776,0.0,13.374695777893066,33.3013916015625
29960,0,calendar_2014_test,87.36052703857422,90.0,0.8887476325035095,0.0,9.101972579956055,2.6394729614257812
29961,0,calendar_2014_test,79.93739318847656,70.0,0.8990781307220459,0.0,8.256797790527344,9.937393188476562
29962,0,calendar_2014_test,60.43260955810547,67.0,0.918961226940155,0.0,6.63008451461792,6.567390441894531
29963,0,calendar_2014_test,60.564388275146484,66.0,0.9325778484344482,0.0,5.516058921813965,5.435611724853516
29964,0,calendar_2014_test,58.459228515625,52.0,0.9076226949691772,0.0,7.557734489440918,6.459228515625
29965,0,calendar_2014_test,43.436832427978516,55.0,0.9411299228668213,0.0,4.81638240814209,11.563167572021484
29966,0,calendar_2014_test,47.30104446411133,51.0,0.9416610598564148,0.0,4.7729291915893555,3.698955535888672
29967,0,calendar_2014_test,47.00676727294922,47.0,0.9528525471687317,0.0,3.8573102951049805,0.00676727294921875
29968,0,calendar_2014_test,42.98027038574219,48.0,0.9489797949790955,0.0,4.174152851104736,5.0197296142578125
29969,0,calendar_2014_test,45.13251876831055,60.0,0.9419682621955872,0.0,4.747795581817627,14.867481231689453
29970,0,calendar_2014_test,65.34545135498047,88.0,0.9390767216682434,0.0,4.984363079071045,22.65454864501953
29971,0,calendar_2014_test,98.89458465576172,279.0,0.8795894384384155,0.0,9.851240158081055,180.10541534423828
29972,0,calendar_2014_test,255.81398010253906,435.0,0.5621224641799927,0.0,35.82440948486328,179.18601989746094
29973,0,calendar_2014_test,447.2800598144531,489.0,0.38604283332824707,0.0,50.23014450073242,41.719940185546875
29974,0,calendar_2014_test,485.8376770019531,513.0,0.3590266704559326,0.0,52.44043731689453,27.162322998046875
29975,0,calendar_2014_test,498.8701171875,539.0,0.26975148916244507,0.0,59.74437713623047,40.1298828125
29976,0,calendar_2014_test,530.6096801757812,567.0,0.12232011556625366,0.0,71.80628967285156,36.39031982421875
29977,0,calendar_2014_test,565.802001953125,569.0,0.180228590965271,0.0,67.0685806274414,3.197998046875
29978,0,calendar_2014_test,565.4727172851562,659.0,0.2642443776130676,0.0,60.19493103027344,93.52728271484375
29979,0,calendar_2014_test,641.1830444335938,648.0,0.1910199522972107,0.0,66.18569946289062,6.81695556640625
29980,0,calendar_2014_test,622.8295288085938,651.0,0.13538724184036255,0.0,70.73722076416016,28.17047119140625
29981,0,calendar_2014_test,631.2504272460938,671.0,0.0,0.0,81.81375885009766,39.74957275390625
29982,0,calendar_2014_test,661.6244506835938,623.0,0.14135169982910156,0.0,70.2492446899414,38.62445068359375
29983,0,calendar_2014_test,572.0905151367188,618.0,0.2367616891860962,0.0,62.443397521972656,45.90948486328125
29984,0,calendar_2014_test,591.9590454101562,532.0,0.12692689895629883,0.0,71.42938995361328,59.95904541015625
29985,0,calendar_2014_test,485.6451110839844,477.0,0.4456373453140259,0.0,45.3544921875,8.645111083984375
29986,0,calendar_2014_test,437.0114440917969,479.0,0.46659350395202637,0.0,43.639991760253906,41.988555908203125
29987,0,calendar_2014_test,469.83868408203125,490.0,0.31008100509643555,0.0,56.44486618041992,20.16131591796875
29988,0,calendar_2014_test,466.05303955078125,476.0,0.39631831645965576,0.0,49.389469146728516,9.94696044921875
29989,0,calendar_2014_test,449.0884094238281,457.0,0.46328866481781006,0.0,43.910369873046875,7.911590576171875
29990,0,calendar_2014_test,433.7252197265625,327.0,0.49801546335220337,0.0,41.06924057006836,106.7252197265625
29991,0,calendar_2014_test,266.3294982910156,161.0,0.562772274017334,0.0,35.771244049072266,105.32949829101562
29992,0,calendar_2014_test,99.62013244628906,286.0,0.8282198905944824,0.0,14.053976058959961,186.37986755371094
29993,0,calendar_2014_test,266.6888427734375,298.0,0.714530348777771,0.0,23.355348587036133,31.3111572265625
29994,0,calendar_2014_test,298.56707763671875,310.0,0.6115347146987915,0.0,31.78180694580078,11.43292236328125
29995,0,calendar_2014_test,325.4958801269531,332.0,0.5927193760871887,0.0,33.32115936279297,6.504119873046875
29996,0,calendar_2014_test,338.6640930175781,391.0,0.627060055732727,0.0,30.511615753173828,52.335906982421875
29997,0,calendar_2014_test,416.03411865234375,437.0,0.43440330028533936,0.0,46.27359390258789,20.96588134765625
29998,0,calendar_2014_test,453.6711120605469,422.0,0.3336515426635742,0.0,54.51647186279297,31.671112060546875
29999,0,calendar_2014_test,423.14666748046875,320.0,0.45215022563934326,0.0,44.82164764404297,103.14666748046875
30000,0,calendar_2014_test,295.2372131347656,346.0,0.5772812366485596,0.0,34.58421325683594,50.762786865234375
30001,0,calendar_2014_test,353.0711364746094,351.0,0.614803671836853,0.0,31.51435661315918,2.071136474609375
30002,0,calendar_2014_test,341.8932800292969,297.0,0.5666302442550659,0.0,35.45560836791992,44.893280029296875
30003,0,calendar_2014_test,262.5970764160156,290.0,0.6719552278518677,0.0,26.838579177856445,27.402923583984375
30004,0,calendar_2014_test,261.5481872558594,250.0,0.7096736431121826,0.0,23.7526912689209,11.548187255859375
30005,0,calendar_2014_test,190.6071014404297,170.0,0.6895123720169067,0.0,25.402162551879883,20.607101440429688
30006,0,calendar_2014_test,126.44358825683594,103.0,0.8541473150253296,0.0,11.932753562927246,23.443588256835938
30007,0,calendar_2014_test,68.8155288696289,79.0,0.9065801501274109,0.0,7.64302921295166,10.184471130371094
30008,0,calendar_2014_test,69.67510223388672,73.0,0.909461498260498,0.0,7.407293796539307,3.3248977661132812
30009,0,calendar_2014_test,75.40159606933594,74.0,0.9106367230415344,0.0,7.3111443519592285,1.4015960693359375
30010,0,calendar_2014_test,81.50365447998047,77.0,0.9001139998435974,0.0,8.172050476074219,4.503654479980469
30011,0,calendar_2014_test,86.73810577392578,81.0,0.8822752237319946,0.0,9.631505966186523,5.738105773925781
30012,0,calendar_2014_test,87.91525268554688,95.0,0.897811233997345,0.0,8.360447883605957,7.084747314453125
30013,0,calendar_2014_test,100.9623794555664,115.0,0.8875002861022949,0.0,9.204024314880371,14.037620544433594
30014,0,calendar_2014_test,121.8381576538086,77.0,0.8431718945503235,0.0,12.830695152282715,44.838157653808594
30015,0,calendar_2014_test,63.87236404418945,67.0,0.9223647713661194,0.0,6.35162878036499,3.127635955810547
30016,0,calendar_2014_test,40.778526306152344,13.0,0.9455931782722473,0.0,4.451225757598877,27.778526306152344
30017,0,calendar_2014_test,17.10728645324707,12.0,0.9700404405593872,0.0,2.451106309890747,5.10728645324707
30018,0,calendar_2014_test,13.851360321044922,10.0,0.9766041040420532,0.0,1.914106011390686,3.851360321044922
30019,0,calendar_2014_test,13.322790145874023,195.0,0.9796144962310791,0.0,1.6678123474121094,181.67720985412598
30020,0,calendar_2014_test,167.00051879882812,238.0,0.6714825630187988,0.0,26.877246856689453,70.99948120117188
30021,0,calendar_2014_test,209.27146911621094,293.0,0.6875906586647034,0.0,25.55938148498535,83.72853088378906
30022,0,calendar_2014_test,237.0847625732422,384.0,0.6777989864349365,0.0,26.360475540161133,146.9152374267578
30023,0,calendar_2014_test,361.5748596191406,381.0,0.6079174280166626,0.0,32.07775115966797,19.425140380859375
30024,0,calendar_2014_test,288.40447998046875,296.0,0.5348863005638123,0.0,38.05270004272461,7.59552001953125
30025,0,calendar_2014_test,188.58074951171875,38.0,0.7025979161262512,0.0,24.33158302307129,150.58074951171875
30026,0,calendar_2014_test,22.49781608581543,19.0,0.9445146322250366,0.0,4.5394673347473145,3.4978160858154297
30027,0,calendar_2014_test,15.502575874328613,22.0,0.9630330204963684,0.0,3.0244064331054688,6.497424125671387
30028,0,calendar_2014_test,17.570606231689453,20.0,0.9619450569152832,0.0,3.113415479660034,2.429393768310547
30029,0,calendar_2014_test,17.1510066986084,14.0,0.965517520904541,0.0,2.8211424350738525,3.1510066986083984
30030,0,calendar_2014_test,16.536672592163086,23.0,0.948910653591156,0.0,4.179811000823975,6.463327407836914
30031,0,calendar_2014_test,23.617780685424805,19.0,0.9500126242637634,0.0,4.089656829833984,4.617780685424805
30032,0,calendar_2014_test,20.41428565979004,22.0,0.9502522349357605,0.0,4.0700507164001465,1.585714340209961
30033,0,calendar_2014_test,26.454957962036133,33.0,0.961332380771637,0.0,3.1635448932647705,6.545042037963867
30034,0,calendar_2014_test,33.3680534362793,42.0,0.9592907428741455,0.0,3.330578565597534,8.631946563720703
30035,0,calendar_2014_test,36.62703323364258,40.0,0.9369149208068848,0.0,5.161230087280273,3.372966766357422
30036,0,calendar_2014_test,34.62639236450195,43.0,0.9544076919555664,0.0,3.730076789855957,8.373607635498047
30037,0,calendar_2014_test,42.77046203613281,56.0,0.945252537727356,0.0,4.479093551635742,13.229537963867188
30038,0,calendar_2014_test,54.26824951171875,57.0,0.9300909638404846,0.0,5.719520568847656,2.73175048828125
30039,0,calendar_2014_test,69.0299301147461,153.0,0.9076290130615234,0.0,7.557216644287109,83.9700698852539
30040,0,calendar_2014_test,156.2403106689453,108.0,0.823201060295105,0.0,14.464583396911621,48.24031066894531
30041,0,calendar_2014_test,99.25343322753906,89.0,0.8478108644485474,0.0,12.451163291931152,10.253433227539062
30042,0,calendar_2014_test,86.56108856201172,87.0,0.8912063241004944,0.0,8.90081787109375,0.43891143798828125
30043,0,calendar_2014_test,83.7220687866211,95.0,0.889769971370697,0.0,9.018332481384277,11.277931213378906
30044,0,calendar_2014_test,104.30099487304688,111.0,0.858066737651825,0.0,11.612092971801758,6.699005126953125
30045,0,calendar_2014_test,120.12716674804688,112.0,0.8518540263175964,0.0,12.120377540588379,8.127166748046875
30046,0,calendar_2014_test,113.59674835205078,145.0,0.8601217269897461,0.0,11.443967819213867,31.40325164794922
30047,0,calendar_2014_test,158.44412231445312,184.0,0.825236976146698,0.0,14.298018455505371,25.555877685546875
30048,0,calendar_2014_test,189.86309814453125,178.0,0.7899130582809448,0.0,17.187999725341797,11.86309814453125
30049,0,calendar_2014_test,176.02479553222656,170.0,0.8219748139381409,0.0,14.564908981323242,6.0247955322265625
30050,0,calendar_2014_test,163.2623748779297,161.0,0.8287208676338196,0.0,14.012990951538086,2.2623748779296875
30051,0,calendar_2014_test,146.84739685058594,133.0,0.8295064568519592,0.0,13.948716163635254,13.847396850585938
30052,0,calendar_2014_test,115.38424682617188,114.0,0.8670190572738647,0.0,10.87967300415039,1.384246826171875
