index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.5552234250045,94.0,0.5,0.0,0.0,39.5552234250045
29948,0,calendar_2014_test,92.73779012801634,103.0,0.5,0.0,0.0,10.262209871983657
29949,0,calendar_2014_test,108.701711801429,92.0,0.5,0.0,0.0,16.701711801429
29950,0,calendar_2014_test,94.2842051511626,93.0,0.5,0.0,0.0,1.2842051511625954
29951,0,calendar_2014_test,97.04104383297778,109.0,0.5,0.0,0.0,11.958956167022222
29952,0,calendar_2014_test,115.99125178929356,122.0,0.5,0.0,0.0,6.008748210706443
29953,0,calendar_2014_test,128.29906702702422,123.0,0.5,0.0,0.0,5.299067027024222
29954,0,calendar_2014_test,123.06697500996871,122.0,0.5,0.0,0.0,1.066975009968715
29955,0,calendar_2014_test,118.20725014475684,172.0,0.5,0.0,0.0,53.79274985524316
29956,0,calendar_2014_test,175.81432996657105,213.0,0.5,0.0,0.0,37.18567003342895
29957,0,calendar_2014_test,208.3372399630785,196.0,0.5,0.0,0.0,12.337239963078503
29958,0,calendar_2014_test,181.88360534095398,158.0,0.5,0.0,0.0,23.883605340953977
29959,0,calendar_2014_test,138.09000214894107,103.0,0.5,0.0,0.0,35.09000214894107
29960,0,calendar_2014_test,77.77753796240644,90.0,0.5,0.0,0.0,12.222462037593559
29961,0,calendar_2014_test,80.25611828164091,70.0,0.5,0.0,0.0,10.256118281640909
29962,0,calendar_2014_test,59.68768460452153,67.0,0.5,0.0,0.0,7.312315395478471
29963,0,calendar_2014_test,57.48424557344237,66.0,0.5,0.0,0.0,8.515754426557628
29964,0,calendar_2014_test,55.79927727069552,52.0,0.5,0.0,0.0,3.7992772706955193
29965,0,calendar_2014_test,50.262097966710186,55.0,0.5,0.0,0.0,4.737902033289814
29966,0,calendar_2014_test,54.83152290076582,51.0,0.5,0.0,0.0,3.831522900765819
29967,0,calendar_2014_test,51.958529668291085,47.0,0.5,0.0,0.0,4.958529668291085
29968,0,calendar_2014_test,47.82996930236374,48.0,0.5,0.0,0.0,0.1700306976362569
29969,0,calendar_2014_test,50.48694730902223,60.0,0.5,0.0,0.0,9.513052690977773
29970,0,calendar_2014_test,68.46679052581297,88.0,0.5,0.0,0.0,19.533209474187032
29971,0,calendar_2014_test,100.54929311514854,279.0,0.5,0.0,0.0,178.45070688485146
29972,0,calendar_2014_test,254.96971495390076,435.0,0.5,0.0,0.0,180.03028504609924
29973,0,calendar_2014_test,424.7595361273064,489.0,0.5,0.0,0.0,64.24046387269362
29974,0,calendar_2014_test,481.6889301914169,513.0,0.5,0.0,0.0,31.311069808583113
29975,0,calendar_2014_test,492.4728712682161,539.0,0.5,0.0,0.0,46.527128731783876
29976,0,calendar_2014_test,508.8370103682087,567.0,0.5,0.0,0.0,58.16298963179128
29977,0,calendar_2014_test,510.8137897094891,569.0,0.5,0.0,0.0,58.18621029051093
29978,0,calendar_2014_test,495.0016281742354,659.0,0.5,0.0,0.0,163.9983718257646
29979,0,calendar_2014_test,505.8015172395838,648.0,0.5,0.0,0.0,142.1984827604162
29980,0,calendar_2014_test,475.7693729856523,651.0,0.5,0.0,0.0,175.2306270143477
29981,0,calendar_2014_test,482.5455656948075,671.0,0.5,0.0,0.0,188.45443430519248
29982,0,calendar_2014_test,496.5636315813681,623.0,0.5,0.0,0.0,126.4363684186319
29983,0,calendar_2014_test,460.1641240267484,618.0,0.5,0.0,0.0,157.83587597325158
29984,0,calendar_2014_test,496.6689606491604,532.0,0.5,0.0,0.0,35.3310393508396
29985,0,calendar_2014_test,447.52315054807934,477.0,0.5,0.0,0.0,29.476849451920657
29986,0,calendar_2014_test,415.5463011070154,479.0,0.5,0.0,0.0,63.45369889298462
29987,0,calendar_2014_test,454.5993965143221,490.0,0.5,0.0,0.0,35.40060348567789
29988,0,calendar_2014_test,471.3032803007431,476.0,0.5,0.0,0.0,4.696719699256903
29989,0,calendar_2014_test,390.3972050117129,457.0,0.5,0.0,0.0,66.60279498828709
29990,0,calendar_2014_test,382.30409115472435,327.0,0.5,0.0,0.0,55.30409115472435
29991,0,calendar_2014_test,251.85081007381422,161.0,0.5,0.0,0.0,90.85081007381422
29992,0,calendar_2014_test,111.66335686589194,286.0,0.5,0.0,0.0,174.33664313410804
29993,0,calendar_2014_test,291.38623911845747,298.0,0.5,0.0,0.0,6.613760881542532
29994,0,calendar_2014_test,259.9465361112472,310.0,0.5,0.0,0.0,50.05346388875279
29995,0,calendar_2014_test,329.15364792531864,332.0,0.5,0.0,0.0,2.846352074681363
29996,0,calendar_2014_test,341.8128854201492,391.0,0.5,0.0,0.0,49.1871145798508
29997,0,calendar_2014_test,409.3217288152733,437.0,0.5,0.0,0.0,27.678271184726725
29998,0,calendar_2014_test,459.52352233003734,422.0,0.5,0.0,0.0,37.52352233003734
29999,0,calendar_2014_test,417.14135456653463,320.0,0.5,0.0,0.0,97.14135456653463
30000,0,calendar_2014_test,287.56054685169124,346.0,0.5,0.0,0.0,58.43945314830876
30001,0,calendar_2014_test,349.60004207013327,351.0,0.5,0.0,0.0,1.39995792986673
30002,0,calendar_2014_test,335.3656100672189,297.0,0.5,0.0,0.0,38.36561006721888
30003,0,calendar_2014_test,266.3087614638342,290.0,0.5,0.0,0.0,23.691238536165827
30004,0,calendar_2014_test,267.8587077948093,250.0,0.5,0.0,0.0,17.858707794809277
30005,0,calendar_2014_test,210.15971550534658,170.0,0.5,0.0,0.0,40.15971550534658
30006,0,calendar_2014_test,127.87750225530074,103.0,0.5,0.0,0.0,24.87750225530074
30007,0,calendar_2014_test,75.09392597635821,79.0,0.5,0.0,0.0,3.906074023641793
30008,0,calendar_2014_test,81.89799416587115,73.0,0.5,0.0,0.0,8.897994165871154
30009,0,calendar_2014_test,80.41796126249037,74.0,0.5,0.0,0.0,6.4179612624903655
30010,0,calendar_2014_test,87.14474955554252,77.0,0.5,0.0,0.0,10.144749555542518
30011,0,calendar_2014_test,85.76575906925304,81.0,0.5,0.0,0.0,4.765759069253036
30012,0,calendar_2014_test,90.6731657549484,95.0,0.5,0.0,0.0,4.3268342450516
30013,0,calendar_2014_test,115.28453722054755,115.0,0.5,0.0,0.0,0.2845372205475485
30014,0,calendar_2014_test,128.2471258555362,77.0,0.5,0.0,0.0,51.24712585553621
30015,0,calendar_2014_test,75.87161571586671,67.0,0.5,0.0,0.0,8.87161571586671
30016,0,calendar_2014_test,59.31196975788653,13.0,0.5,0.0,0.0,46.31196975788653
30017,0,calendar_2014_test,18.679095310467105,12.0,0.5,0.0,0.0,6.679095310467105
30018,0,calendar_2014_test,13.758390176819248,10.0,0.5,0.0,0.0,3.7583901768192476
30019,0,calendar_2014_test,12.875860024878165,195.0,0.5,0.0,0.0,182.12413997512184
30020,0,calendar_2014_test,126.48578386505126,238.0,0.5,0.0,0.0,111.51421613494874
30021,0,calendar_2014_test,183.9163649698819,293.0,0.5,0.0,0.0,109.0836350301181
30022,0,calendar_2014_test,196.1253930888656,384.0,0.5,0.0,0.0,187.8746069111344
30023,0,calendar_2014_test,242.46537643159266,381.0,0.5,0.0,0.0,138.53462356840734
30024,0,calendar_2014_test,219.75884547615107,296.0,0.5,0.0,0.0,76.24115452384893
30025,0,calendar_2014_test,146.23178052989942,38.0,0.5,0.0,0.0,108.23178052989942
30026,0,calendar_2014_test,10.805424677060103,19.0,0.5,0.0,0.0,8.194575322939897
30027,0,calendar_2014_test,15.8609489264106,22.0,0.5,0.0,0.0,6.1390510735894
30028,0,calendar_2014_test,18.324148617810565,20.0,0.5,0.0,0.0,1.6758513821894354
30029,0,calendar_2014_test,18.57747999745601,14.0,0.5,0.0,0.0,4.57747999745601
30030,0,calendar_2014_test,21.2786370238869,23.0,0.5,0.0,0.0,1.7213629761130989
30031,0,calendar_2014_test,32.30177027926875,19.0,0.5,0.0,0.0,13.301770279268752
30032,0,calendar_2014_test,22.92967102948151,22.0,0.5,0.0,0.0,0.9296710294815114
30033,0,calendar_2014_test,29.298678782812928,33.0,0.5,0.0,0.0,3.701321217187072
30034,0,calendar_2014_test,38.70234022466795,42.0,0.5,0.0,0.0,3.2976597753320505
30035,0,calendar_2014_test,40.99137725844477,40.0,0.5,0.0,0.0,0.9913772584447713
30036,0,calendar_2014_test,38.739881393018685,43.0,0.5,0.0,0.0,4.260118606981315
30037,0,calendar_2014_test,43.361422641048215,56.0,0.5,0.0,0.0,12.638577358951785
30038,0,calendar_2014_test,57.7713421804558,57.0,0.5,0.0,0.0,0.7713421804557967
30039,0,calendar_2014_test,64.96658994265935,153.0,0.5,0.0,0.0,88.03341005734065
30040,0,calendar_2014_test,156.704858459018,108.0,0.5,0.0,0.0,48.704858459018
30041,0,calendar_2014_test,97.84449866691625,89.0,0.5,0.0,0.0,8.844498666916252
30042,0,calendar_2014_test,87.50555035684681,87.0,0.5,0.0,0.0,0.5055503568468112
30043,0,calendar_2014_test,84.48262483908337,95.0,0.5,0.0,0.0,10.517375160916629
30044,0,calendar_2014_test,100.67013557616804,111.0,0.5,0.0,0.0,10.329864423831964
30045,0,calendar_2014_test,120.74852313089767,112.0,0.5,0.0,0.0,8.748523130897667
30046,0,calendar_2014_test,112.07345574206491,145.0,0.5,0.0,0.0,32.92654425793509
30047,0,calendar_2014_test,155.97766807946223,184.0,0.5,0.0,0.0,28.022331920537766
30048,0,calendar_2014_test,190.045832636043,178.0,0.5,0.0,0.0,12.045832636043002
30049,0,calendar_2014_test,167.80754117342036,170.0,0.5,0.0,0.0,2.1924588265796388
30050,0,calendar_2014_test,165.34880045501572,161.0,0.5,0.0,0.0,4.34880045501572
30051,0,calendar_2014_test,152.79890106484862,133.0,0.5,0.0,0.0,19.79890106484862
30052,0,calendar_2014_test,118.8100438383421,114.0,0.5,0.0,0.0,4.8100438383420965
30053,0,calendar_2014_test,111.01962956069602,112.0,0.5,0.0,0.0,0.9803704393039823
30054,0,calendar_2014_test,116.21219880132107,114.0,0.5,0.0,0.0,2.2121988013210654
30055,0,calendar_2014_test,119.67613375652547,130.0,0.5,0.0,0.0,10.323866243474527
30056,0,calendar_2014_test,138.38991536201965,133.0,0.5,0.0,0.0,5.38991536201965
30057,0,calendar_2014_test,135.92056166029488,143.0,0.5,0.0,0.0,7.079438339705121
30058,0,calendar_2014_test,149.95567405208683,137.0,0.5,0.0,0.0,12.955674052086835
30059,0,calendar_2014_test,135.26973479456967,143.0,0.5,0.0,0.0,7.730265205430328
30060,0,calendar_2014_test,145.8186291498974,145.0,0.5,0.0,0.0,0.8186291498973901
30061,0,calendar_2014_test,153.07626660051525,185.0,0.5,0.0,0.0,31.923733399484746
30062,0,calendar_2014_test,200.9854536455337,198.0,0.5,0.0,0.0,2.9854536455337097
30063,0,calendar_2014_test,204.09933423662113,205.0,0.5,0.0,0.0,0.9006657633788677
30064,0,calendar_2014_test,209.64337671460967,195.0,0.5,0.0,0.0,14.643376714609673
30065,0,calendar_2014_test,194.3319102732356,203.0,0.5,0.0,0.0,8.668089726764407
30066,0,calendar_2014_test,206.95509213744828,209.0,0.5,0.0,0.0,2.0449078625517245
30067,0,calendar_2014_test,222.67632451317758,202.0,0.5,0.0,0.0,20.676324513177576
30068,0,calendar_2014_test,163.1206389673223,28.0,0.5,0.0,0.0,135.1206389673223
30069,0,calendar_2014_test,9.266162563496948,26.0,0.5,0.0,0.0,16.733837436503052
30070,0,calendar_2014_test,22.386072270787395,22.0,0.5,0.0,0.0,0.3860722707873947
30071,0,calendar_2014_test,18.601674335285026,24.0,0.5,0.0,0.0,5.398325664714974
30072,0,calendar_2014_test,20.207867018655378,16.0,0.5,0.0,0.0,4.207867018655378
30073,0,calendar_2014_test,16.682424008441075,16.0,0.5,0.0,0.0,0.6824240084410746
30074,0,calendar_2014_test,14.13758428040181,17.0,0.5,0.0,0.0,2.8624157195981894
30075,0,calendar_2014_test,14.946785252435717,7.0,0.5,0.0,0.0,7.946785252435717
30076,0,calendar_2014_test,10.074326765775396,9.0,0.5,0.0,0.0,1.074326765775396
30077,0,calendar_2014_test,10.449798498483332,10.0,0.5,0.0,0.0,0.4497984984833323
30078,0,calendar_2014_test,10.114177104456246,8.0,0.5,0.0,0.0,2.114177104456246
30079,0,calendar_2014_test,8.309323960048104,7.0,0.5,0.0,0.0,1.3093239600481041
30080,0,calendar_2014_test,8.474570335592247,10.0,0.5,0.0,0.0,1.5254296644077527
30081,0,calendar_2014_test,11.731999072893316,11.0,0.5,0.0,0.0,0.7319990728933163
30082,0,calendar_2014_test,10.83305858241117,11.0,0.5,0.0,0.0,0.16694141758883063
30083,0,calendar_2014_test,10.714115432561584,10.0,0.5,0.0,0.0,0.7141154325615844
30084,0,calendar_2014_test,10.477655346583916,7.0,0.5,0.0,0.0,3.4776553465839157
30085,0,calendar_2014_test,8.38009472706841,9.0,0.5,0.0,0.0,0.6199052729315895
30086,0,calendar_2014_test,10.610327712177181,14.0,0.5,0.0,0.0,3.389672287822819
30087,0,calendar_2014_test,14.141116411839036,13.0,0.5,0.0,0.0,1.141116411839036
30088,0,calendar_2014_test,13.266479813539945,14.0,0.5,0.0,0.0,0.7335201864600549
30089,0,calendar_2014_test,13.657573257993349,9.0,0.5,0.0,0.0,4.657573257993349
30090,0,calendar_2014_test,12.203591584016309,14.0,0.5,0.0,0.0,1.7964084159836915
30091,0,calendar_2014_test,15.905052554214762,9.0,0.5,0.0,0.0,6.9050525542147625
30092,0,calendar_2014_test,13.887444547626956,8.0,0.5,0.0,0.0,5.887444547626956
30093,0,calendar_2014_test,13.087590298416742,10.0,0.5,0.0,0.0,3.0875902984167425
30094,0,calendar_2014_test,12.82804887451023,8.0,0.5,0.0,0.0,4.82804887451023
30095,0,calendar_2014_test,10.48839524826171,9.0,0.5,0.0,0.0,1.4883952482617104
30096,0,calendar_2014_test,10.2543752357127,11.0,0.5,0.0,0.0,0.7456247642872995
30097,0,calendar_2014_test,11.521420818041477,11.0,0.5,0.0,0.0,0.5214208180414772
30098,0,calendar_2014_test,10.999633086897546,10.0,0.5,0.0,0.0,0.9996330868975463
30099,0,calendar_2014_test,9.821569011390139,15.0,0.5,0.0,0.0,5.178430988609861
30100,0,calendar_2014_test,12.997931317653169,13.0,0.5,0.0,0.0,0.0020686823468309967
30101,0,calendar_2014_test,12.074367967933924,16.0,0.5,0.0,0.0,3.9256320320660762
30102,0,calendar_2014_test,13.196066236706287,13.0,0.5,0.0,0.0,0.19606623670628665
30103,0,calendar_2014_test,11.551804607749915,18.0,0.5,0.0,0.0,6.448195392250085
30104,0,calendar_2014_test,15.963926296503786,18.0,0.5,0.0,0.0,2.036073703496214
30105,0,calendar_2014_test,18.14628982873063,22.0,0.5,0.0,0.0,3.8537101712693698
30106,0,calendar_2014_test,21.165974874700026,23.0,0.5,0.0,0.0,1.8340251252999735
30107,0,calendar_2014_test,21.542416937752023,24.0,0.5,0.0,0.0,2.457583062247977
30108,0,calendar_2014_test,21.795633004034883,24.0,0.5,0.0,0.0,2.204366995965117
30109,0,calendar_2014_test,25.31252333480981,23.0,0.5,0.0,0.0,2.3125233348098106
30110,0,calendar_2014_test,23.278656632085173,23.0,0.5,0.0,0.0,0.27865663208517333
30111,0,calendar_2014_test,26.323322507672657,42.0,0.5,0.0,0.0,15.676677492327343
30112,0,calendar_2014_test,47.68679857358875,54.0,0.5,0.0,0.0,6.313201426411247
30113,0,calendar_2014_test,55.6431785276397,48.0,0.5,0.0,0.0,7.643178527639698
30114,0,calendar_2014_test,50.26104163364598,66.0,0.5,0.0,0.0,15.73895836635402
30115,0,calendar_2014_test,68.58905704814433,56.0,0.5,0.0,0.0,12.589057048144326
30116,0,calendar_2014_test,56.64493201199514,67.0,0.5,0.0,0.0,10.355067988004862
30117,0,calendar_2014_test,73.33132791423985,95.0,0.5,0.0,0.0,21.66867208576015
30118,0,calendar_2014_test,98.69033697791446,111.0,0.5,0.0,0.0,12.309663022085545
30119,0,calendar_2014_test,116.99368072010759,112.0,0.5,0.0,0.0,4.993680720107591
30120,0,calendar_2014_test,114.238347989232,113.0,0.5,0.0,0.0,1.2383479892319968
30121,0,calendar_2014_test,116.52296555634159,127.0,0.5,0.0,0.0,10.477034443658411
30122,0,calendar_2014_test,132.111595812973,137.0,0.5,0.0,0.0,4.8884041870269925
30123,0,calendar_2014_test,135.09281672915185,164.0,0.5,0.0,0.0,28.90718327084815
30124,0,calendar_2014_test,159.82916405917126,190.0,0.5,0.0,0.0,30.170835940828738
30125,0,calendar_2014_test,182.59656861871088,175.0,0.5,0.0,0.0,7.596568618710876
30126,0,calendar_2014_test,154.42552634942132,142.0,0.5,0.0,0.0,12.425526349421318
30127,0,calendar_2014_test,113.37712464855397,107.0,0.5,0.0,0.0,6.377124648553973
30128,0,calendar_2014_test,82.85145286141295,101.0,0.5,0.0,0.0,18.14854713858705
30129,0,calendar_2014_test,92.31819781921892,100.0,0.5,0.0,0.0,7.681802180781077
30130,0,calendar_2014_test,100.99244945577955,97.0,0.5,0.0,0.0,3.99244945577955
30131,0,calendar_2014_test,88.33785999896678,101.0,0.5,0.0,0.0,12.662140001033222
30132,0,calendar_2014_test,91.42913688630658,105.0,0.5,0.0,0.0,13.57086311369342
30133,0,calendar_2014_test,101.81744189398434,117.0,0.5,0.0,0.0,15.182558106015662
30134,0,calendar_2014_test,120.06772917051434,119.0,0.5,0.0,0.0,1.0677291705143404
30135,0,calendar_2014_test,115.48626356680344,115.0,0.5,0.0,0.0,0.4862635668034443
30136,0,calendar_2014_test,111.21110562368854,125.0,0.5,0.0,0.0,13.788894376311461
30137,0,calendar_2014_test,293.0982907326696,310.0,0.5,0.0,0.0,16.901709267330375
30138,0,calendar_2014_test,338.91961171183596,295.0,0.5,0.0,0.0,43.919611711835955
30139,0,calendar_2014_test,293.22096110867693,301.0,0.5,0.0,0.0,7.779038891323069
30140,0,calendar_2014_test,319.60204506121795,325.0,0.5,0.0,0.0,5.39795493878205
30141,0,calendar_2014_test,337.6342838535965,319.0,0.5,0.0,0.0,18.634283853596514
30142,0,calendar_2014_test,315.11734939030555,335.0,0.5,0.0,0.0,19.88265060969445
30143,0,calendar_2014_test,330.2306406811326,301.0,0.5,0.0,0.0,29.230640681132627
30144,0,calendar_2014_test,269.059971400597,312.0,0.5,0.0,0.0,42.94002859940298
30145,0,calendar_2014_test,297.10035916718857,316.0,0.5,0.0,0.0,18.89964083281143
30146,0,calendar_2014_test,298.4260852256555,296.0,0.5,0.0,0.0,2.4260852256555268
30147,0,calendar_2014_test,246.97326555372214,270.0,0.5,0.0,0.0,23.026734446277857
30148,0,calendar_2014_test,226.94292271126258,252.0,0.5,0.0,0.0,25.057077288737418
30149,0,calendar_2014_test,211.3424633836176,234.0,0.5,0.0,0.0,22.6575366163824
30150,0,calendar_2014_test,230.15302779266077,233.0,0.5,0.0,0.0,2.8469722073392347
30151,0,calendar_2014_test,236.4501908862001,241.0,0.5,0.0,0.0,4.54980911379991
30152,0,calendar_2014_test,235.81087362347114,231.0,0.5,0.0,0.0,4.810873623471139
30153,0,calendar_2014_test,202.34361039999328,214.0,0.5,0.0,0.0,11.656389600006719
30154,0,calendar_2014_test,166.6241182157077,210.0,0.5,0.0,0.0,43.37588178429229
30155,0,calendar_2014_test,170.91128767617008,178.0,0.5,0.0,0.0,7.088712323829924
30156,0,calendar_2014_test,127.54907355042687,142.0,0.5,0.0,0.0,14.450926449573132
30157,0,calendar_2014_test,100.18910393070813,122.0,0.5,0.0,0.0,21.81089606929187
30158,0,calendar_2014_test,93.42660337122828,59.0,0.5,0.0,0.0,34.42660337122828
30159,0,calendar_2014_test,39.19081567357555,47.0,0.5,0.0,0.0,7.80918432642445
30160,0,calendar_2014_test,41.71357177136571,40.0,0.5,0.0,0.0,1.7135717713657073
30161,0,calendar_2014_test,37.27923175463303,32.0,0.5,0.0,0.0,5.279231754633031
30162,0,calendar_2014_test,30.54890530341713,48.0,0.5,0.0,0.0,17.45109469658287
30163,0,calendar_2014_test,46.56180898876044,32.0,0.5,0.0,0.0,14.56180898876044
30164,0,calendar_2014_test,34.94050543071155,25.0,0.5,0.0,0.0,9.940505430711553
30165,0,calendar_2014_test,28.46435134335178,26.0,0.5,0.0,0.0,2.4643513433517796
30166,0,calendar_2014_test,27.295350121941368,43.0,0.5,0.0,0.0,15.704649878058632
30167,0,calendar_2014_test,49.85556340053904,54.0,0.5,0.0,0.0,4.14443659946096
30168,0,calendar_2014_test,55.33398023012108,55.0,0.5,0.0,0.0,0.33398023012107814
30169,0,calendar_2014_test,57.50411520808029,53.0,0.5,0.0,0.0,4.504115208080293
30170,0,calendar_2014_test,55.766298017457174,60.0,0.5,0.0,0.0,4.233701982542826
30171,0,calendar_2014_test,62.66119114164454,55.0,0.5,0.0,0.0,7.661191141644537
30172,0,calendar_2014_test,53.585940091037976,42.0,0.5,0.0,0.0,11.585940091037976
30173,0,calendar_2014_test,37.682190131499624,36.0,0.5,0.0,0.0,1.682190131499624
30174,0,calendar_2014_test,35.00003528326053,32.0,0.5,0.0,0.0,3.00003528326053
30175,0,calendar_2014_test,27.27985896728603,14.0,0.5,0.0,0.0,13.279858967286032
30176,0,calendar_2014_test,13.295280691026434,15.0,0.5,0.0,0.0,1.7047193089735657
30177,0,calendar_2014_test,16.955886657207984,18.0,0.5,0.0,0.0,1.0441133427920164
30178,0,calendar_2014_test,17.578552722068224,14.0,0.5,0.0,0.0,3.578552722068224
30179,0,calendar_2014_test,12.509059524201973,15.0,0.5,0.0,0.0,2.490940475798027
30180,0,calendar_2014_test,14.077590297683699,15.0,0.5,0.0,0.0,0.9224097023163011
30181,0,calendar_2014_test,15.614911145973963,14.0,0.5,0.0,0.0,1.614911145973963
30182,0,calendar_2014_test,14.855854488458405,19.0,0.5,0.0,0.0,4.144145511541595
30183,0,calendar_2014_test,18.92177856031391,17.0,0.5,0.0,0.0,1.9217785603139106
30184,0,calendar_2014_test,24.00441060715589,16.0,0.5,0.0,0.0,8.00441060715589
30185,0,calendar_2014_test,23.923549562571168,14.0,0.5,0.0,0.0,9.923549562571168
30186,0,calendar_2014_test,20.621343297933905,33.0,0.5,0.0,0.0,12.378656702066095
30187,0,calendar_2014_test,35.75982231250928,45.0,0.5,0.0,0.0,9.240177687490721
30188,0,calendar_2014_test,53.17549247694236,55.0,0.5,0.0,0.0,1.8245075230576404
30189,0,calendar_2014_test,60.36239771662468,71.0,0.5,0.0,0.0,10.637602283375323
30190,0,calendar_2014_test,80.53986071966352,59.0,0.5,0.0,0.0,21.539860719663523
30191,0,calendar_2014_test,60.40855952589896,42.0,0.5,0.0,0.0,18.40855952589896
30192,0,calendar_2014_test,45.91341173943264,31.0,0.5,0.0,0.0,14.91341173943264
30193,0,calendar_2014_test,36.258976122576435,30.0,0.5,0.0,0.0,6.258976122576435
30194,0,calendar_2014_test,37.196394477072666,39.0,0.5,0.0,0.0,1.8036055229273344
30195,0,calendar_2014_test,47.802934996024526,23.0,0.5,0.0,0.0,24.802934996024526
30196,0,calendar_2014_test,30.189883416699203,26.0,0.5,0.0,0.0,4.189883416699203
30197,0,calendar_2014_test,30.724957828776397,25.0,0.5,0.0,0.0,5.724957828776397
30198,0,calendar_2014_test,31.31176921015627,26.0,0.5,0.0,0.0,5.311769210156271
