index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,79.01219177246094,85.0,0.9128480553627014,0.0,7.626804351806641,5.9878082275390625
29898,0,calendar_2014_test,70.1895523071289,81.0,0.9353905320167542,0.0,5.6540751457214355,10.810447692871094
29899,0,calendar_2014_test,77.1143569946289,82.0,0.9187850952148438,0.0,7.107245445251465,4.885643005371094
29900,0,calendar_2014_test,78.189208984375,81.0,0.9108133316040039,0.0,7.804862022399902,2.810791015625
29901,0,calendar_2014_test,75.36509704589844,111.0,0.9003005027770996,0.0,8.724860191345215,35.63490295410156
29902,0,calendar_2014_test,117.20294952392578,143.0,0.8611796498298645,0.0,12.148385047912598,25.79705047607422
29903,0,calendar_2014_test,153.086181640625,153.0,0.8211659789085388,0.0,15.650044441223145,0.086181640625
29904,0,calendar_2014_test,147.95201110839844,189.0,0.876812219619751,0.0,10.780355453491211,41.04798889160156
29905,0,calendar_2014_test,191.21620178222656,244.0,0.8050801753997803,0.0,17.057735443115234,52.78379821777344
29906,0,calendar_2014_test,252.3955841064453,273.0,0.7349636554718018,0.0,23.19374656677246,20.604415893554688
29907,0,calendar_2014_test,265.0666198730469,218.0,0.7257936596870422,0.0,23.99622344970703,47.066619873046875
29908,0,calendar_2014_test,177.52835083007812,227.0,0.7807687520980835,0.0,19.185266494750977,49.471649169921875
29909,0,calendar_2014_test,225.72300720214844,95.0,0.7797549962997437,0.0,19.273983001708984,130.72300720214844
29910,0,calendar_2014_test,38.03189468383789,20.0,0.90727299451828,0.0,8.114684104919434,18.03189468383789
29911,0,calendar_2014_test,109.15625,84.0,0.8881518840789795,0.0,9.788004875183105,25.15625
29912,0,calendar_2014_test,75.49166870117188,106.0,0.9180054664611816,0.0,7.175468444824219,30.508331298828125
29913,0,calendar_2014_test,113.42835235595703,112.0,0.8856962323188782,0.0,10.002899169921875,1.4283523559570312
29914,0,calendar_2014_test,110.97978973388672,120.0,0.8732483983039856,0.0,11.092229843139648,9.020210266113281
29915,0,calendar_2014_test,117.27438354492188,117.0,0.8676263689994812,0.0,11.584224700927734,0.274383544921875
29916,0,calendar_2014_test,111.2257080078125,118.0,0.8817922472953796,0.0,10.344544410705566,6.7742919921875
29917,0,calendar_2014_test,111.85053253173828,106.0,0.8761918544769287,0.0,10.834643363952637,5.850532531738281
29918,0,calendar_2014_test,93.01065826416016,96.0,0.9045771956443787,0.0,8.350597381591797,2.9893417358398438
29919,0,calendar_2014_test,93.51801300048828,82.0,0.9120047688484192,0.0,7.700597763061523,11.518013000488281
29920,0,calendar_2014_test,76.2646484375,63.0,0.9359704256057739,0.0,5.603330135345459,13.2646484375
29921,0,calendar_2014_test,59.1153564453125,79.0,0.9589428901672363,0.0,3.5929739475250244,19.8846435546875
29922,0,calendar_2014_test,87.79744720458984,125.0,0.8866754770278931,0.0,9.917206764221191,37.202552795410156
29923,0,calendar_2014_test,139.9388885498047,119.0,0.8116070628166199,0.0,16.486560821533203,20.938888549804688
29924,0,calendar_2014_test,124.18633270263672,115.0,0.872669517993927,0.0,11.142887115478516,9.186332702636719
29925,0,calendar_2014_test,129.9342498779297,131.0,0.9084681272506714,0.0,8.010099411010742,1.0657501220703125
29926,0,calendar_2014_test,144.02748107910156,177.0,0.8228281736373901,0.0,15.504579544067383,32.97251892089844
29927,0,calendar_2014_test,193.80682373046875,287.0,0.7538747787475586,0.0,21.538801193237305,93.19317626953125
29928,0,calendar_2014_test,279.88067626953125,299.0,0.7168595790863037,0.0,24.778059005737305,19.11932373046875
29929,0,calendar_2014_test,279.33917236328125,250.0,0.6973726749420166,0.0,26.483388900756836,29.33917236328125
29930,0,calendar_2014_test,201.7639923095703,159.0,0.762394905090332,0.0,20.793193817138672,42.76399230957031
29931,0,calendar_2014_test,112.27488708496094,124.0,0.8727816939353943,0.0,11.133070945739746,11.725112915039062
29932,0,calendar_2014_test,102.97093200683594,123.0,0.8865007162094116,0.0,9.932500839233398,20.029067993164062
29933,0,calendar_2014_test,100.15499877929688,49.0,0.9053164720535278,0.0,8.285902976989746,51.154998779296875
29934,0,calendar_2014_test,32.925662994384766,36.0,0.9421552419662476,0.0,5.062087535858154,3.0743370056152344
29935,0,calendar_2014_test,27.269678115844727,59.0,0.9586851596832275,0.0,3.6155245304107666,31.730321884155273
29936,0,calendar_2014_test,62.77557373046875,85.0,0.9267460703849792,0.0,6.410567283630371,22.22442626953125
29937,0,calendar_2014_test,92.74083709716797,170.0,0.9022626280784607,0.0,8.55315113067627,77.25916290283203
29938,0,calendar_2014_test,171.28948974609375,180.0,0.8102519512176514,0.0,16.605144500732422,8.71051025390625
29939,0,calendar_2014_test,176.4770050048828,227.0,0.8106312155723572,0.0,16.571956634521484,50.52299499511719
29940,0,calendar_2014_test,209.759033203125,199.0,0.7520044445991516,0.0,21.702478408813477,10.759033203125
29941,0,calendar_2014_test,161.1840057373047,168.0,0.8255875110626221,0.0,15.263108253479004,6.8159942626953125
29942,0,calendar_2014_test,138.5152130126953,93.0,0.8311330080032349,0.0,14.777814865112305,45.51521301269531
29943,0,calendar_2014_test,71.57575225830078,80.0,0.9273118376731873,0.0,6.361055374145508,8.424247741699219
29944,0,calendar_2014_test,76.3265151977539,111.0,0.9180399775505066,0.0,7.172448635101318,34.673484802246094
29945,0,calendar_2014_test,115.49479675292969,133.0,0.8538506627082825,0.0,12.78975772857666,17.505203247070312
29946,0,calendar_2014_test,140.6909637451172,135.0,0.8315507769584656,0.0,14.741254806518555,5.6909637451171875
29947,0,calendar_2014_test,137.3782501220703,94.0,0.8704492449760437,0.0,11.337189674377441,43.37825012207031
29948,0,calendar_2014_test,74.1025390625,103.0,0.9048880934715271,0.0,8.32339096069336,28.8974609375
29949,0,calendar_2014_test,107.72422790527344,92.0,0.8594568371772766,0.0,12.299149513244629,15.724227905273438
29950,0,calendar_2014_test,95.27400970458984,93.0,0.8947455883026123,0.0,9.210975646972656,2.2740097045898438
29951,0,calendar_2014_test,99.29267120361328,109.0,0.9051601886749268,0.0,8.299578666687012,9.707328796386719
29952,0,calendar_2014_test,117.26941680908203,122.0,0.8818680644035339,0.0,10.337907791137695,4.730583190917969
29953,0,calendar_2014_test,121.89176940917969,123.0,0.8909962177276611,0.0,9.539088249206543,1.1082305908203125
29954,0,calendar_2014_test,124.62031555175781,122.0,0.8716347813606262,0.0,11.233438491821289,2.6203155517578125
29955,0,calendar_2014_test,113.85880279541016,172.0,0.8837175965309143,0.0,10.176055908203125,58.141197204589844
29956,0,calendar_2014_test,165.67050170898438,213.0,0.7784894704818726,0.0,19.384729385375977,47.329498291015625
29957,0,calendar_2014_test,203.55552673339844,196.0,0.737697958946228,0.0,22.954463958740234,7.5555267333984375
29958,0,calendar_2014_test,187.01348876953125,158.0,0.8112233281135559,0.0,16.520139694213867,29.01348876953125
29959,0,calendar_2014_test,139.3356475830078,103.0,0.8386404514312744,0.0,14.120826721191406,36.33564758300781
29960,0,calendar_2014_test,88.47542572021484,90.0,0.9099061489105225,0.0,7.884251594543457,1.5245742797851562
29961,0,calendar_2014_test,77.76103210449219,70.0,0.8990702629089355,0.0,8.832517623901367,7.7610321044921875
29962,0,calendar_2014_test,60.503562927246094,67.0,0.9270431995391846,0.0,6.384562969207764,6.496437072753906
29963,0,calendar_2014_test,59.3004150390625,66.0,0.9380645751953125,0.0,5.42006778717041,6.6995849609375
29964,0,calendar_2014_test,55.056983947753906,52.0,0.9429203271865845,0.0,4.995129108428955,3.0569839477539062
29965,0,calendar_2014_test,45.50782775878906,55.0,0.954835057258606,0.0,3.952453374862671,9.492172241210938
29966,0,calendar_2014_test,47.64922332763672,51.0,0.9385274648666382,0.0,5.379559516906738,3.3507766723632812
29967,0,calendar_2014_test,46.33522033691406,47.0,0.9576994776725769,0.0,3.7017829418182373,0.6647796630859375
29968,0,calendar_2014_test,42.24894714355469,48.0,0.9571502208709717,0.0,3.7498536109924316,5.7510528564453125
29969,0,calendar_2014_test,46.99162673950195,60.0,0.9443674683570862,0.0,4.868490219116211,13.008373260498047
29970,0,calendar_2014_test,63.84175109863281,88.0,0.9402687549591064,0.0,5.227171897888184,24.158248901367188
29971,0,calendar_2014_test,100.1031723022461,279.0,0.9181628227233887,0.0,7.161701679229736,178.8968276977539
29972,0,calendar_2014_test,260.8434753417969,435.0,0.5800254344940186,0.0,36.752628326416016,174.15652465820312
29973,0,calendar_2014_test,451.5519714355469,489.0,0.4761119484901428,0.0,45.84626007080078,37.448028564453125
29974,0,calendar_2014_test,483.1321105957031,513.0,0.43756407499313354,0.0,49.219642639160156,29.867889404296875
29975,0,calendar_2014_test,507.14556884765625,539.0,0.4009127616882324,0.0,52.427059173583984,31.85443115234375
29976,0,calendar_2014_test,536.0657958984375,567.0,0.310308039188385,0.0,60.35601806640625,30.9342041015625
29977,0,calendar_2014_test,573.6907348632812,569.0,0.5414857864379883,0.0,40.12529373168945,4.69073486328125
29978,0,calendar_2014_test,561.8473510742188,659.0,0.4448033571243286,0.0,48.586124420166016,97.15264892578125
29979,0,calendar_2014_test,659.2634887695312,648.0,0.21102112531661987,0.0,69.04476928710938,11.26348876953125
29980,0,calendar_2014_test,618.369384765625,651.0,0.2969428300857544,0.0,61.525630950927734,32.630615234375
29981,0,calendar_2014_test,621.269775390625,671.0,0.1725502610206604,0.0,72.41141510009766,49.730224609375
29982,0,calendar_2014_test,672.4378662109375,623.0,0.22109758853912354,0.0,68.1629638671875,49.4378662109375
29983,0,calendar_2014_test,571.3961181640625,618.0,0.21779167652130127,0.0,68.4522705078125,46.6038818359375
29984,0,calendar_2014_test,587.2938842773438,532.0,0.28685998916625977,0.0,62.40799331665039,55.29388427734375
29985,0,calendar_2014_test,463.2992858886719,477.0,0.4984601140022278,0.0,43.89053726196289,13.700714111328125
29986,0,calendar_2014_test,455.50592041015625,479.0,0.6146807670593262,0.0,33.719886779785156,23.49407958984375
29987,0,calendar_2014_test,473.57080078125,490.0,0.44902145862579346,0.0,48.21699142456055,16.42919921875
29988,0,calendar_2014_test,453.2817687988281,476.0,0.5510061979293823,0.0,39.29214859008789,22.718231201171875
29989,0,calendar_2014_test,450.07904052734375,457.0,0.40272068977355957,0.0,52.26884460449219,6.92095947265625
29990,0,calendar_2014_test,440.7689514160156,327.0,0.38283824920654297,0.0,54.0087890625,113.76895141601562
29991,0,calendar_2014_test,267.80181884765625,161.0,0.6174960136413574,0.0,33.47351837158203,106.80181884765625
29992,0,calendar_2014_test,94.87632751464844,286.0,0.8166244029998779,0.0,16.047481536865234,191.12367248535156
29993,0,calendar_2014_test,282.0931091308594,298.0,0.6306376457214355,0.0,32.32347869873047,15.906890869140625
29994,0,calendar_2014_test,309.0269470214844,310.0,0.654471755027771,0.0,30.23771858215332,0.973052978515625
29995,0,calendar_2014_test,327.04290771484375,332.0,0.6840861439704895,0.0,27.646114349365234,4.95709228515625
29996,0,calendar_2014_test,346.7549133300781,391.0,0.6259312629699707,0.0,32.73533630371094,44.245086669921875
29997,0,calendar_2014_test,425.6199645996094,437.0,0.413468599319458,0.0,51.328277587890625,11.380035400390625
29998,0,calendar_2014_test,450.802734375,422.0,0.43442749977111816,0.0,49.49413299560547,28.802734375
29999,0,calendar_2014_test,428.6444091796875,320.0,0.4582163691520691,0.0,47.412330627441406,108.6444091796875
30000,0,calendar_2014_test,310.2698059082031,346.0,0.6270743608474731,0.0,32.63530731201172,35.730194091796875
30001,0,calendar_2014_test,351.6878967285156,351.0,0.616457462310791,0.0,33.56440353393555,0.687896728515625
30002,0,calendar_2014_test,344.07525634765625,297.0,0.5840837955474854,0.0,36.3974723815918,47.07525634765625
30003,0,calendar_2014_test,275.6315002441406,290.0,0.7011209726333618,0.0,26.15536880493164,14.368499755859375
30004,0,calendar_2014_test,267.8572082519531,250.0,0.6961190104484558,0.0,26.59309959411621,17.857208251953125
30005,0,calendar_2014_test,212.80223083496094,170.0,0.7414402961730957,0.0,22.62696647644043,42.80223083496094
30006,0,calendar_2014_test,138.0310821533203,103.0,0.7838086485862732,0.0,18.91924285888672,35.03108215332031
30007,0,calendar_2014_test,88.77017211914062,79.0,0.8899654746055603,0.0,9.629290580749512,9.770172119140625
30008,0,calendar_2014_test,68.70592498779297,73.0,0.9127328991889954,0.0,7.636878967285156,4.294075012207031
30009,0,calendar_2014_test,71.3440933227539,74.0,0.9069471955299377,0.0,8.143198013305664,2.6559066772460938
30010,0,calendar_2014_test,76.69268035888672,77.0,0.9187158942222595,0.0,7.113297939300537,0.30731964111328125
30011,0,calendar_2014_test,88.51567077636719,81.0,0.9124696850776672,0.0,7.659914493560791,7.5156707763671875
30012,0,calendar_2014_test,87.51473236083984,95.0,0.8818856477737427,0.0,10.336368560791016,7.485267639160156
30013,0,calendar_2014_test,100.94534301757812,115.0,0.9078840017318726,0.0,8.061217308044434,14.054656982421875
30014,0,calendar_2014_test,123.08274841308594,77.0,0.8864724040031433,0.0,9.934974670410156,46.08274841308594
30015,0,calendar_2014_test,65.84032440185547,67.0,0.9243071675300598,0.0,6.623999118804932,1.1596755981445312
30016,0,calendar_2014_test,41.41218948364258,13.0,0.9488420486450195,0.0,4.476912975311279,28.412189483642578
30017,0,calendar_2014_test,16.19760513305664,12.0,0.980334460735321,0.0,1.7209604978561401,4.197605133056641
30018,0,calendar_2014_test,13.123003959655762,10.0,0.9776990413665771,0.0,1.9515938758850098,3.1230039596557617
30019,0,calendar_2014_test,13.32229995727539,195.0,0.9814307689666748,0.0,1.6250250339508057,181.6777000427246
30020,0,calendar_2014_test,150.28208923339844,238.0,0.751752495765686,0.0,21.72452735900879,87.71791076660156
30021,0,calendar_2014_test,219.0558624267578,293.0,0.7237251400947571,0.0,24.177242279052734,73.94413757324219
30022,0,calendar_2014_test,253.80921936035156,384.0,0.6731348037719727,0.0,28.604482650756836,130.19078063964844
30023,0,calendar_2014_test,376.5841979980469,381.0,0.5917502641677856,0.0,35.7265739440918,4.415802001953125
30024,0,calendar_2014_test,277.6630554199219,296.0,0.5648515224456787,0.0,38.08052444458008,18.336944580078125
30025,0,calendar_2014_test,199.5815887451172,38.0,0.7412902116775513,0.0,22.640094757080078,161.5815887451172
30026,0,calendar_2014_test,22.719877243041992,19.0,0.977293848991394,0.0,1.9870498180389404,3.719877243041992
30027,0,calendar_2014_test,12.821799278259277,22.0,0.9635024070739746,0.0,3.1939585208892822,9.178200721740723
30028,0,calendar_2014_test,17.525554656982422,20.0,0.965132474899292,0.0,3.051311492919922,2.474445343017578
30029,0,calendar_2014_test,18.087329864501953,14.0,0.9493144154548645,0.0,4.435575008392334,4.087329864501953
30030,0,calendar_2014_test,14.697003364562988,23.0,0.9550475478172302,0.0,3.933859348297119,8.302996635437012
30031,0,calendar_2014_test,23.101490020751953,19.0,0.9541394114494324,0.0,4.013329982757568,4.101490020751953
30032,0,calendar_2014_test,20.400049209594727,22.0,0.9380788207054138,0.0,5.418819904327393,1.5999507904052734
30033,0,calendar_2014_test,25.025737762451172,33.0,0.9525690674781799,0.0,4.150753498077393,7.974262237548828
30034,0,calendar_2014_test,33.37061309814453,42.0,0.9579877853393555,0.0,3.6765570640563965,8.629386901855469
30035,0,calendar_2014_test,38.14710235595703,40.0,0.9490933418273926,0.0,4.454922676086426,1.8528976440429688
30036,0,calendar_2014_test,36.30642318725586,43.0,0.9388928413391113,0.0,5.347581386566162,6.693576812744141
30037,0,calendar_2014_test,41.832481384277344,56.0,0.9369480609893799,0.0,5.51777458190918,14.167518615722656
30038,0,calendar_2014_test,49.37221908569336,57.0,0.9375611543655396,0.0,5.464118480682373,7.627780914306641
30039,0,calendar_2014_test,60.1573486328125,153.0,0.9341837763786316,0.0,5.759678363800049,92.8426513671875
30040,0,calendar_2014_test,150.78797912597656,108.0,0.8095016479492188,0.0,16.67081069946289,42.78797912597656
30041,0,calendar_2014_test,98.07920837402344,89.0,0.8907849192619324,0.0,9.55758285522461,9.079208374023438
30042,0,calendar_2014_test,89.67727661132812,87.0,0.9247758984565735,0.0,6.582980632781982,2.677276611328125
30043,0,calendar_2014_test,82.13583374023438,95.0,0.8789870738983154,0.0,10.590032577514648,12.864166259765625
30044,0,calendar_2014_test,101.78836822509766,111.0,0.8777627348899841,0.0,10.697174072265625,9.211631774902344
30045,0,calendar_2014_test,119.54785919189453,112.0,0.8687410354614258,0.0,11.486675262451172,7.547859191894531
30046,0,calendar_2014_test,111.83301544189453,145.0,0.8641338348388672,0.0,11.889863014221191,33.16698455810547
30047,0,calendar_2014_test,149.03402709960938,184.0,0.8535953164100647,0.0,12.812101364135742,34.965972900390625
30048,0,calendar_2014_test,185.04444885253906,178.0,0.7977055311203003,0.0,17.703105926513672,7.0444488525390625
30049,0,calendar_2014_test,179.5809783935547,170.0,0.8010402917861938,0.0,17.411272048950195,9.580978393554688
30050,0,calendar_2014_test,161.1849822998047,161.0,0.8429194092750549,0.0,13.746365547180176,0.1849822998046875
30051,0,calendar_2014_test,144.71417236328125,133.0,0.8134549856185913,0.0,16.32484245300293,11.71417236328125
30052,0,calendar_2014_test,116.8499526977539,114.0,0.8796917796134949,0.0,10.528358459472656,2.8499526977539062
