index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,72.55559539794922,81.0,0.9478408694267273,0.0,4.856625080108643,8.444404602050781
29899,0,calendar_2014_test,78.39691925048828,82.0,0.945441722869873,0.0,5.080014705657959,3.6030807495117188
29900,0,calendar_2014_test,78.01005554199219,81.0,0.938390851020813,0.0,5.7365312576293945,2.9899444580078125
29901,0,calendar_2014_test,76.63309478759766,111.0,0.9366557002067566,0.0,5.898094654083252,34.366905212402344
29902,0,calendar_2014_test,117.80963897705078,143.0,0.9271544218063354,0.0,6.782771587371826,25.19036102294922
29903,0,calendar_2014_test,148.8572235107422,153.0,0.9253479838371277,0.0,6.9509735107421875,4.1427764892578125
29904,0,calendar_2014_test,152.00502014160156,189.0,0.9260388612747192,0.0,6.886648178100586,36.99497985839844
29905,0,calendar_2014_test,191.97079467773438,244.0,0.8977690935134888,0.0,9.51889419555664,52.029205322265625
29906,0,calendar_2014_test,249.13735961914062,273.0,0.8533686399459839,0.0,13.653091430664062,23.862640380859375
29907,0,calendar_2014_test,260.7185974121094,218.0,0.8332858085632324,0.0,15.523039817810059,42.718597412109375
29908,0,calendar_2014_test,172.57337951660156,227.0,0.8615407943725586,0.0,12.892168045043945,54.42662048339844
29909,0,calendar_2014_test,224.63201904296875,95.0,0.8708966374397278,0.0,12.02103042602539,129.63201904296875
29910,0,calendar_2014_test,52.72804260253906,20.0,0.9277462959289551,0.0,6.727665901184082,32.72804260253906
29911,0,calendar_2014_test,107.46046447753906,84.0,0.9470089673995972,0.0,4.93408727645874,23.460464477539062
29912,0,calendar_2014_test,76.16927337646484,106.0,0.9497482776641846,0.0,4.679022312164307,29.830726623535156
29913,0,calendar_2014_test,108.4071273803711,112.0,0.92047119140625,0.0,7.405059337615967,3.5928726196289062
29914,0,calendar_2014_test,111.19570922851562,120.0,0.9112939238548279,0.0,8.259572982788086,8.804290771484375
29915,0,calendar_2014_test,118.50617218017578,117.0,0.92626953125,0.0,6.865170955657959,1.5061721801757812
29916,0,calendar_2014_test,112.89085388183594,118.0,0.948611855506897,0.0,4.784836292266846,5.1091461181640625
29917,0,calendar_2014_test,112.2838134765625,106.0,0.9374776482582092,0.0,5.821559429168701,6.2838134765625
29918,0,calendar_2014_test,91.50496673583984,96.0,0.9313219785690308,0.0,6.394729137420654,4.495033264160156
29919,0,calendar_2014_test,89.12310028076172,82.0,0.9580802321434021,0.0,3.9032177925109863,7.123100280761719
29920,0,calendar_2014_test,77.19145965576172,63.0,0.9447423815727234,0.0,5.145132541656494,14.191459655761719
29921,0,calendar_2014_test,59.41116714477539,79.0,0.9539816379547119,0.0,4.28484582901001,19.58883285522461
29922,0,calendar_2014_test,87.69837951660156,125.0,0.9431027173995972,0.0,5.297804355621338,37.30162048339844
29923,0,calendar_2014_test,136.56031799316406,119.0,0.9181301593780518,0.0,7.623035907745361,17.560317993164062
29924,0,calendar_2014_test,120.63252258300781,115.0,0.9380114674568176,0.0,5.771856307983398,5.6325225830078125
29925,0,calendar_2014_test,121.79072570800781,131.0,0.9202666282653809,0.0,7.424106597900391,9.209274291992188
29926,0,calendar_2014_test,135.2377166748047,177.0,0.9186829328536987,0.0,7.571570873260498,41.76228332519531
29927,0,calendar_2014_test,194.66183471679688,287.0,0.9080135226249695,0.0,8.56501579284668,92.33816528320312
29928,0,calendar_2014_test,277.4809875488281,299.0,0.8468807339668274,0.0,14.257192611694336,21.519012451171875
29929,0,calendar_2014_test,286.6978759765625,250.0,0.8556985855102539,0.0,13.436149597167969,36.6978759765625
29930,0,calendar_2014_test,204.85438537597656,159.0,0.8511022329330444,0.0,13.864119529724121,45.85438537597656
29931,0,calendar_2014_test,114.34120178222656,124.0,0.9112743735313416,0.0,8.261392593383789,9.658798217773438
29932,0,calendar_2014_test,104.1452865600586,123.0,0.9376845359802246,0.0,5.802299976348877,18.854713439941406
29933,0,calendar_2014_test,105.69692993164062,49.0,0.933772087097168,0.0,6.166591644287109,56.696929931640625
29934,0,calendar_2014_test,40.684120178222656,36.0,0.9444767236709595,0.0,5.169863700866699,4.684120178222656
29935,0,calendar_2014_test,35.3299674987793,59.0,0.9553815722465515,0.0,4.15449857711792,23.670032501220703
29936,0,calendar_2014_test,64.03499603271484,85.0,0.9541096091270447,0.0,4.272930145263672,20.965003967285156
29937,0,calendar_2014_test,85.45267486572266,170.0,0.9356118440628052,0.0,5.995287895202637,84.54732513427734
29938,0,calendar_2014_test,171.75718688964844,180.0,0.8809970617294312,0.0,11.08056640625,8.242813110351562
29939,0,calendar_2014_test,175.93804931640625,227.0,0.8809196352958679,0.0,11.087773323059082,51.06195068359375
29940,0,calendar_2014_test,170.8935089111328,199.0,0.8825831413269043,0.0,10.932882308959961,28.106491088867188
29941,0,calendar_2014_test,150.19972229003906,168.0,0.854305624961853,0.0,13.565849304199219,17.800277709960938
29942,0,calendar_2014_test,141.12237548828125,93.0,0.8953303098678589,0.0,9.7459716796875,48.12237548828125
29943,0,calendar_2014_test,66.93878936767578,80.0,0.9496231079101562,0.0,4.690676212310791,13.061210632324219
29944,0,calendar_2014_test,72.7977066040039,111.0,0.9593130946159363,0.0,3.788428783416748,38.202293395996094
29945,0,calendar_2014_test,119.6517562866211,133.0,0.923706591129303,0.0,7.103808403015137,13.348243713378906
29946,0,calendar_2014_test,138.8685760498047,135.0,0.9199528098106384,0.0,7.453330993652344,3.8685760498046875
29947,0,calendar_2014_test,134.2789764404297,94.0,0.9032402038574219,0.0,9.009469032287598,40.27897644042969
29948,0,calendar_2014_test,78.50794982910156,103.0,0.9252645373344421,0.0,6.958745002746582,24.492050170898438
29949,0,calendar_2014_test,107.51476287841797,92.0,0.9416242837905884,0.0,5.435460567474365,15.514762878417969
29950,0,calendar_2014_test,92.47093200683594,93.0,0.9344112873077393,0.0,6.107077121734619,0.5290679931640625
29951,0,calendar_2014_test,96.38980102539062,109.0,0.9466403126716614,0.0,4.968409061431885,12.610198974609375
29952,0,calendar_2014_test,113.1223373413086,122.0,0.9343283772468567,0.0,6.114796161651611,8.877662658691406
29953,0,calendar_2014_test,127.49492645263672,123.0,0.9389795660972595,0.0,5.681717395782471,4.494926452636719
29954,0,calendar_2014_test,119.29303741455078,122.0,0.9182955026626587,0.0,7.607645034790039,2.7069625854492188
29955,0,calendar_2014_test,114.10150909423828,172.0,0.9335713386535645,0.0,6.1852827072143555,57.89849090576172
29956,0,calendar_2014_test,160.71875,213.0,0.9064170122146606,0.0,8.713666915893555,52.28125
29957,0,calendar_2014_test,207.45367431640625,196.0,0.8998051881790161,0.0,9.329307556152344,11.45367431640625
29958,0,calendar_2014_test,186.74642944335938,158.0,0.8869903683662415,0.0,10.522515296936035,28.746429443359375
29959,0,calendar_2014_test,142.8764190673828,103.0,0.9293145537376404,0.0,6.58164119720459,39.87641906738281
29960,0,calendar_2014_test,87.52769470214844,90.0,0.9335975050926208,0.0,6.1828484535217285,2.4723052978515625
29961,0,calendar_2014_test,79.17764282226562,70.0,0.9382237195968628,0.0,5.752090930938721,9.177642822265625
29962,0,calendar_2014_test,60.32843780517578,67.0,0.9457427859306335,0.0,5.051982402801514,6.671562194824219
29963,0,calendar_2014_test,58.753883361816406,66.0,0.9524925351142883,0.0,4.423500061035156,7.246116638183594
29964,0,calendar_2014_test,58.40018081665039,52.0,0.9524812698364258,0.0,4.424551010131836,6.400180816650391
29965,0,calendar_2014_test,48.71784210205078,55.0,0.9515279531478882,0.0,4.513316631317139,6.282157897949219
29966,0,calendar_2014_test,53.44113540649414,51.0,0.9383155703544617,0.0,5.743539810180664,2.4411354064941406
29967,0,calendar_2014_test,51.53135299682617,47.0,0.9407651424407959,0.0,5.515458106994629,4.531352996826172
29968,0,calendar_2014_test,45.67581558227539,48.0,0.9477109909057617,0.0,4.868719100952148,2.3241844177246094
29969,0,calendar_2014_test,46.78260803222656,60.0,0.9570563435554504,0.0,3.9985544681549072,13.217391967773438
29970,0,calendar_2014_test,67.56277465820312,88.0,0.9526292085647583,0.0,4.410774230957031,20.437225341796875
29971,0,calendar_2014_test,98.93390655517578,279.0,0.9316819906234741,0.0,6.361207962036133,180.06609344482422
29972,0,calendar_2014_test,277.36187744140625,435.0,0.8702902793884277,0.0,12.07749080657959,157.63812255859375
29973,0,calendar_2014_test,376.65655517578125,489.0,0.8137317895889282,0.0,17.3437442779541,112.34344482421875
29974,0,calendar_2014_test,377.80291748046875,513.0,0.8349917531013489,0.0,15.36419677734375,135.19708251953125
29975,0,calendar_2014_test,388.9908142089844,539.0,0.8679405450820923,0.0,12.29627513885498,150.00918579101562
29976,0,calendar_2014_test,385.6737060546875,567.0,0.796364426612854,0.0,18.96084976196289,181.3262939453125
29977,0,calendar_2014_test,381.5616455078125,569.0,0.8374177813529968,0.0,15.138303756713867,187.4383544921875
29978,0,calendar_2014_test,381.7278747558594,659.0,0.8215710520744324,0.0,16.613819122314453,277.2721252441406
29979,0,calendar_2014_test,384.59320068359375,648.0,0.8052724599838257,0.0,18.131412506103516,263.40679931640625
29980,0,calendar_2014_test,384.5872497558594,651.0,0.8276046514511108,0.0,16.052019119262695,266.4127502441406
29981,0,calendar_2014_test,380.1899719238281,671.0,0.840934157371521,0.0,14.81088638305664,290.8100280761719
29982,0,calendar_2014_test,380.2153625488281,623.0,0.8069934248924255,0.0,17.971166610717773,242.78463745117188
29983,0,calendar_2014_test,376.2325744628906,618.0,0.8151000738143921,0.0,17.216346740722656,241.76742553710938
29984,0,calendar_2014_test,384.34954833984375,532.0,0.7971168160438538,0.0,18.89079475402832,147.65045166015625
29985,0,calendar_2014_test,374.0174560546875,477.0,0.8248087763786316,0.0,16.312349319458008,102.9825439453125
29986,0,calendar_2014_test,374.11102294921875,479.0,0.7831860780715942,0.0,20.187908172607422,104.88897705078125
29987,0,calendar_2014_test,378.63665771484375,490.0,0.8140113353729248,0.0,17.317720413208008,111.36334228515625
29988,0,calendar_2014_test,376.1576843261719,476.0,0.8153221011161804,0.0,17.195669174194336,99.84231567382812
29989,0,calendar_2014_test,387.14312744140625,457.0,0.8498748540878296,0.0,13.978403091430664,69.85687255859375
29990,0,calendar_2014_test,380.0282287597656,327.0,0.881552517414093,0.0,11.028843879699707,53.028228759765625
29991,0,calendar_2014_test,239.40597534179688,161.0,0.7524805665016174,0.0,23.046951293945312,78.40597534179688
29992,0,calendar_2014_test,86.88898468017578,286.0,0.8848056197166443,0.0,10.725945472717285,199.11101531982422
29993,0,calendar_2014_test,280.6098937988281,298.0,0.8730267882347107,0.0,11.822689056396484,17.390106201171875
29994,0,calendar_2014_test,284.05267333984375,310.0,0.8545137643814087,0.0,13.546466827392578,25.94732666015625
29995,0,calendar_2014_test,327.2251281738281,332.0,0.8311758041381836,0.0,15.719502449035645,4.774871826171875
29996,0,calendar_2014_test,352.1952819824219,391.0,0.7880831956863403,0.0,19.731929779052734,38.804718017578125
29997,0,calendar_2014_test,378.6441345214844,437.0,0.8430793881416321,0.0,14.611144065856934,58.355865478515625
29998,0,calendar_2014_test,378.8841247558594,422.0,0.8364471197128296,0.0,15.228681564331055,43.115875244140625
29999,0,calendar_2014_test,387.4417419433594,320.0,0.8441423177719116,0.0,14.512168884277344,67.44174194335938
30000,0,calendar_2014_test,272.8782958984375,346.0,0.8049861788749695,0.0,18.158065795898438,73.1217041015625
30001,0,calendar_2014_test,353.0453796386719,351.0,0.8188202381134033,0.0,16.869953155517578,2.045379638671875
30002,0,calendar_2014_test,349.9360046386719,297.0,0.7965845465660095,0.0,18.94035530090332,52.936004638671875
30003,0,calendar_2014_test,265.32672119140625,290.0,0.7944285273551941,0.0,19.14110565185547,24.67327880859375
30004,0,calendar_2014_test,256.1683349609375,250.0,0.8437827229499817,0.0,14.545652389526367,6.1683349609375
30005,0,calendar_2014_test,186.14141845703125,170.0,0.8134902715682983,0.0,17.36623764038086,16.14141845703125
30006,0,calendar_2014_test,133.7606658935547,103.0,0.901386022567749,0.0,9.182112693786621,30.760665893554688
30007,0,calendar_2014_test,79.97337341308594,79.0,0.9425029158592224,0.0,5.353649616241455,0.9733734130859375
30008,0,calendar_2014_test,74.6087646484375,73.0,0.9468316435813904,0.0,4.950592994689941,1.6087646484375
30009,0,calendar_2014_test,72.16510772705078,74.0,0.9376609325408936,0.0,5.804495334625244,1.8348922729492188
30010,0,calendar_2014_test,74.48479461669922,77.0,0.9486619234085083,0.0,4.780176639556885,2.5152053833007812
30011,0,calendar_2014_test,77.85295867919922,81.0,0.9495258927345276,0.0,4.6997294425964355,3.1470413208007812
30012,0,calendar_2014_test,85.9582748413086,95.0,0.9374676942825317,0.0,5.822489261627197,9.041725158691406
30013,0,calendar_2014_test,99.47864532470703,115.0,0.9361908435821533,0.0,5.941378593444824,15.521354675292969
30014,0,calendar_2014_test,121.87215423583984,77.0,0.9299604296684265,0.0,6.521500587463379,44.872154235839844
30015,0,calendar_2014_test,66.16384887695312,67.0,0.9353727102279663,0.0,6.017557621002197,0.836151123046875
30016,0,calendar_2014_test,46.22159957885742,13.0,0.9430123567581177,0.0,5.306215286254883,33.22159957885742
30017,0,calendar_2014_test,15.588900566101074,12.0,0.9627417325973511,0.0,3.4691812992095947,3.588900566101074
30018,0,calendar_2014_test,15.302872657775879,10.0,0.9544177651405334,0.0,4.244239807128906,5.302872657775879
30019,0,calendar_2014_test,10.471236228942871,195.0,0.9519168138504028,0.0,4.477106094360352,184.52876377105713
30020,0,calendar_2014_test,153.82835388183594,238.0,0.8809971809387207,0.0,11.080554008483887,84.17164611816406
30021,0,calendar_2014_test,209.66949462890625,293.0,0.8874204754829407,0.0,10.482471466064453,83.33050537109375
30022,0,calendar_2014_test,254.12982177734375,384.0,0.8171298503875732,0.0,17.027345657348633,129.87017822265625
30023,0,calendar_2014_test,356.3741760253906,381.0,0.7879918217658997,0.0,19.74043846130371,24.625823974609375
30024,0,calendar_2014_test,268.6610107421875,296.0,0.6116542220115662,0.0,36.15953063964844,27.3389892578125
30025,0,calendar_2014_test,190.65345764160156,38.0,0.8168586492538452,0.0,17.05259895324707,152.65345764160156
30026,0,calendar_2014_test,12.915421485900879,19.0,0.9460108876228333,0.0,5.027017116546631,6.084578514099121
30027,0,calendar_2014_test,16.085844039916992,22.0,0.9586861729621887,0.0,3.8467986583709717,5.914155960083008
30028,0,calendar_2014_test,19.273900985717773,20.0,0.9559138417243958,0.0,4.104936122894287,0.7260990142822266
30029,0,calendar_2014_test,17.06855010986328,14.0,0.9459717869758606,0.0,5.030659198760986,3.0685501098632812
30030,0,calendar_2014_test,14.692342758178711,23.0,0.9611021876335144,0.0,3.621840238571167,8.307657241821289
30031,0,calendar_2014_test,25.241729736328125,19.0,0.958025336265564,0.0,3.908332586288452,6.241729736328125
30032,0,calendar_2014_test,19.405460357666016,22.0,0.9574035406112671,0.0,3.9662303924560547,2.5945396423339844
30033,0,calendar_2014_test,24.951122283935547,33.0,0.9453260898590088,0.0,5.090781211853027,8.048877716064453
30034,0,calendar_2014_test,31.22734260559082,42.0,0.95467609167099,0.0,4.220188140869141,10.77265739440918
30035,0,calendar_2014_test,37.81603240966797,40.0,0.9456031322479248,0.0,5.064986228942871,2.1839675903320312
30036,0,calendar_2014_test,37.11561965942383,43.0,0.9472998976707458,0.0,4.9069929122924805,5.884380340576172
30037,0,calendar_2014_test,45.28621292114258,56.0,0.9513631463050842,0.0,4.528660297393799,10.713787078857422
30038,0,calendar_2014_test,56.46104049682617,57.0,0.9499064683914185,0.0,4.664294719696045,0.5389595031738281
30039,0,calendar_2014_test,57.585289001464844,153.0,0.949921727180481,0.0,4.662871360778809,95.41471099853516
30040,0,calendar_2014_test,151.93067932128906,108.0,0.9109740853309631,0.0,8.289353370666504,43.93067932128906
30041,0,calendar_2014_test,89.78140258789062,89.0,0.9299038052558899,0.0,6.526777267456055,0.781402587890625
30042,0,calendar_2014_test,81.93701934814453,87.0,0.938538134098053,0.0,5.7228193283081055,5.062980651855469
30043,0,calendar_2014_test,81.69038391113281,95.0,0.9248722791671753,0.0,6.995271682739258,13.309616088867188
30044,0,calendar_2014_test,100.8051528930664,111.0,0.9219570755958557,0.0,7.266707897186279,10.194847106933594
30045,0,calendar_2014_test,116.59679412841797,112.0,0.9228611588478088,0.0,7.182526111602783,4.596794128417969
30046,0,calendar_2014_test,108.9346694946289,145.0,0.9165692329406738,0.0,7.768380641937256,36.065330505371094
30047,0,calendar_2014_test,148.69851684570312,184.0,0.9024692177772522,0.0,9.081256866455078,35.301483154296875
30048,0,calendar_2014_test,186.06912231445312,178.0,0.9133182764053345,0.0,8.071081161499023,8.069122314453125
30049,0,calendar_2014_test,176.32798767089844,170.0,0.9038683176040649,0.0,8.950983047485352,6.3279876708984375
30050,0,calendar_2014_test,165.24168395996094,161.0,0.9128543734550476,0.0,8.114275932312012,4.2416839599609375
30051,0,calendar_2014_test,155.63023376464844,133.0,0.9062929153442383,0.0,8.725223541259766,22.630233764648438
30052,0,calendar_2014_test,124.06639862060547,114.0,0.9278393983840942,0.0,6.718996524810791,10.066398620605469
30053,0,calendar_2014_test,110.45684051513672,112.0,0.9502224922180176,0.0,4.634868621826172,1.5431594848632812
