index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29896,0,calendar_2014_test,89.5066146850586,87.0,0.8014003038406372,0.0,3.9755258560180664,2.5066146850585938
29897,0,calendar_2014_test,83.32981872558594,85.0,0.776477038860321,0.0,4.474435329437256,1.6701812744140625
29898,0,calendar_2014_test,71.42588806152344,81.0,0.8182846307754517,0.0,3.6375391483306885,9.574111938476562
29899,0,calendar_2014_test,75.60177612304688,82.0,0.837669312953949,0.0,3.2495014667510986,6.398223876953125
29900,0,calendar_2014_test,77.75324249267578,81.0,0.862758994102478,0.0,2.7472620010375977,3.2467575073242188
29901,0,calendar_2014_test,73.72779846191406,111.0,0.8394322395324707,0.0,3.2142109870910645,37.27220153808594
29902,0,calendar_2014_test,121.60552215576172,143.0,0.7965728640556335,0.0,4.0721611976623535,21.39447784423828
29903,0,calendar_2014_test,159.93112182617188,153.0,0.7664893269538879,0.0,4.6743669509887695,6.931121826171875
29904,0,calendar_2014_test,160.60556030273438,189.0,0.7805002927780151,0.0,4.393898010253906,28.394439697265625
29905,0,calendar_2014_test,202.13140869140625,244.0,0.8021132349967957,0.0,3.9612553119659424,41.86859130859375
29906,0,calendar_2014_test,255.3282928466797,273.0,0.7234424352645874,0.0,5.536069869995117,17.671707153320312
29907,0,calendar_2014_test,268.4638366699219,218.0,0.7506113052368164,0.0,4.992209434509277,50.463836669921875
29908,0,calendar_2014_test,177.81948852539062,227.0,0.7463949918746948,0.0,5.0766119956970215,49.180511474609375
29909,0,calendar_2014_test,227.96749877929688,95.0,0.7116883397102356,0.0,5.771361827850342,132.96749877929688
29910,0,calendar_2014_test,35.845558166503906,20.0,0.7416868209838867,0.0,5.170857906341553,15.845558166503906
29911,0,calendar_2014_test,105.57099914550781,84.0,0.84266197681427,0.0,3.1495585441589355,21.570999145507812
29912,0,calendar_2014_test,79.59785461425781,106.0,0.879339337348938,0.0,2.41536021232605,26.402145385742188
29913,0,calendar_2014_test,114.33309936523438,112.0,0.8414556980133057,0.0,3.1737067699432373,2.333099365234375
29914,0,calendar_2014_test,110.58423614501953,120.0,0.8730950355529785,0.0,2.5403568744659424,9.415763854980469
29915,0,calendar_2014_test,123.52622985839844,117.0,0.8203450441360474,0.0,3.596295118331909,6.5262298583984375
29916,0,calendar_2014_test,114.59993743896484,118.0,0.8262081742286682,0.0,3.478928327560425,3.4000625610351562
29917,0,calendar_2014_test,114.22756958007812,106.0,0.8655712008476257,0.0,2.690967559814453,8.227569580078125
29918,0,calendar_2014_test,90.70238494873047,96.0,0.8689602613449097,0.0,2.623126268386841,5.297615051269531
29919,0,calendar_2014_test,91.91609191894531,82.0,0.8585915565490723,0.0,2.830684185028076,9.916091918945312
29920,0,calendar_2014_test,73.52022552490234,63.0,0.8638885021209717,0.0,2.72465181350708,10.520225524902344
29921,0,calendar_2014_test,56.728397369384766,79.0,0.86434406042099,0.0,2.715531587600708,22.271602630615234
29922,0,calendar_2014_test,90.03263854980469,125.0,0.8754460215568542,0.0,2.4932949542999268,34.96736145019531
29923,0,calendar_2014_test,144.91513061523438,119.0,0.8002430200576782,0.0,3.9986932277679443,25.915130615234375
29924,0,calendar_2014_test,123.93296813964844,115.0,0.8429471850395203,0.0,3.1438498497009277,8.932968139648438
29925,0,calendar_2014_test,129.74420166015625,131.0,0.8509114980697632,0.0,2.984421730041504,1.25579833984375
29926,0,calendar_2014_test,150.71717834472656,177.0,0.8120186924934387,0.0,3.762969970703125,26.282821655273438
29927,0,calendar_2014_test,205.92864990234375,287.0,0.8239388465881348,0.0,3.524355411529541,81.07135009765625
29928,0,calendar_2014_test,297.05499267578125,299.0,0.6094132661819458,0.0,7.8186821937561035,1.94500732421875
29929,0,calendar_2014_test,272.60284423828125,250.0,0.6778598427772522,0.0,6.448533058166504,22.60284423828125
29930,0,calendar_2014_test,201.9978485107422,159.0,0.7861760854721069,0.0,4.280282497406006,42.99784851074219
29931,0,calendar_2014_test,104.40489959716797,124.0,0.7924151420593262,0.0,4.155389785766602,19.59510040283203
29932,0,calendar_2014_test,97.6613540649414,123.0,0.8521765470504761,0.0,2.959099054336548,25.338645935058594
29933,0,calendar_2014_test,98.7503662109375,49.0,0.851049542427063,0.0,2.9816582202911377,49.7503662109375
29934,0,calendar_2014_test,37.502159118652344,36.0,0.8758038878440857,0.0,2.4861316680908203,1.5021591186523438
29935,0,calendar_2014_test,29.086069107055664,59.0,0.8538049459457397,0.0,2.926502227783203,29.913930892944336
29936,0,calendar_2014_test,68.3378677368164,85.0,0.8635298013687134,0.0,2.7318308353424072,16.662132263183594
29937,0,calendar_2014_test,100.07319641113281,170.0,0.83771812915802,0.0,3.2485241889953613,69.92680358886719
29938,0,calendar_2014_test,171.89874267578125,180.0,0.7073922157287598,0.0,5.857361316680908,8.10125732421875
29939,0,calendar_2014_test,179.90187072753906,227.0,0.8166745901107788,0.0,3.6697685718536377,47.09812927246094
29940,0,calendar_2014_test,219.35882568359375,199.0,0.7766156792640686,0.0,4.471660137176514,20.35882568359375
29941,0,calendar_2014_test,159.9918975830078,168.0,0.7729508876800537,0.0,4.5450215339660645,8.008102416992188
29942,0,calendar_2014_test,140.21804809570312,93.0,0.818744421005249,0.0,3.62833571434021,47.218048095703125
29943,0,calendar_2014_test,69.87358093261719,80.0,0.8280773758888245,0.0,3.4415102005004883,10.126419067382812
29944,0,calendar_2014_test,71.30110931396484,111.0,0.818602442741394,0.0,3.6311776638031006,39.698890686035156
29945,0,calendar_2014_test,116.9615707397461,133.0,0.8114773035049438,0.0,3.7738070487976074,16.038429260253906
29946,0,calendar_2014_test,140.34934997558594,135.0,0.801781952381134,0.0,3.9678869247436523,5.3493499755859375
29947,0,calendar_2014_test,139.830078125,94.0,0.8195702433586121,0.0,3.611804246902466,45.830078125
29948,0,calendar_2014_test,75.1958236694336,103.0,0.845260739326477,0.0,3.0975372791290283,27.804176330566406
29949,0,calendar_2014_test,112.79911041259766,92.0,0.8176639080047607,0.0,3.6499645709991455,20.799110412597656
29950,0,calendar_2014_test,97.48644256591797,93.0,0.8893664479255676,0.0,2.214639186859131,4.486442565917969
29951,0,calendar_2014_test,102.31358337402344,109.0,0.8556267023086548,0.0,2.890033483505249,6.6864166259765625
29952,0,calendar_2014_test,118.1910400390625,122.0,0.8735917806625366,0.0,2.5304136276245117,3.8089599609375
29953,0,calendar_2014_test,127.50535583496094,123.0,0.8947112560272217,0.0,2.10764741897583,4.5053558349609375
29954,0,calendar_2014_test,125.55510711669922,122.0,0.8354610204696655,0.0,3.293705701828003,3.5551071166992188
29955,0,calendar_2014_test,116.27969360351562,172.0,0.8765416145324707,0.0,2.4713637828826904,55.720306396484375
29956,0,calendar_2014_test,166.56939697265625,213.0,0.8362343311309814,0.0,3.278226137161255,46.43060302734375
29957,0,calendar_2014_test,201.61436462402344,196.0,0.8185787200927734,0.0,3.631653070449829,5.6143646240234375
29958,0,calendar_2014_test,183.9242706298828,158.0,0.8462924957275391,0.0,3.0768837928771973,25.924270629882812
29959,0,calendar_2014_test,133.9133758544922,103.0,0.8727688193321228,0.0,2.546886682510376,30.913375854492188
29960,0,calendar_2014_test,87.5657958984375,90.0,0.8484407067298889,0.0,3.033881902694702,2.4342041015625
29961,0,calendar_2014_test,79.27830505371094,70.0,0.8744251132011414,0.0,2.5137312412261963,9.278305053710938
29962,0,calendar_2014_test,61.41378402709961,67.0,0.8914471864700317,0.0,2.172987222671509,5.586215972900391
29963,0,calendar_2014_test,56.91924285888672,66.0,0.8783444166183472,0.0,2.4352755546569824,9.080757141113281
29964,0,calendar_2014_test,58.06450653076172,52.0,0.8641093373298645,0.0,2.7202303409576416,6.064506530761719
29965,0,calendar_2014_test,44.89310073852539,55.0,0.8409208059310913,0.0,3.1844141483306885,10.10689926147461
29966,0,calendar_2014_test,48.427635192871094,51.0,0.8376693725585938,0.0,3.249499559402466,2.5723648071289062
29967,0,calendar_2014_test,46.349952697753906,47.0,0.8644540309906006,0.0,2.7133302688598633,0.6500473022460938
29968,0,calendar_2014_test,44.190086364746094,48.0,0.8344334363937378,0.0,3.314276933670044,3.8099136352539062
29969,0,calendar_2014_test,49.6597785949707,60.0,0.8352096080780029,0.0,3.2987396717071533,10.340221405029297
29970,0,calendar_2014_test,65.11662292480469,88.0,0.8423281908035278,0.0,3.156240701675415,22.883377075195312
29971,0,calendar_2014_test,103.14746856689453,279.0,0.7804989814758301,0.0,4.393925189971924,175.85253143310547
29972,0,calendar_2014_test,258.7832336425781,435.0,0.4568849802017212,0.0,10.87196159362793,176.21676635742188
29973,0,calendar_2014_test,441.03692626953125,489.0,0.5610889196395874,0.0,8.786028861999512,47.96307373046875
29974,0,calendar_2014_test,484.52069091796875,513.0,0.6792870163917542,0.0,6.41996431350708,28.47930908203125
29975,0,calendar_2014_test,510.05877685546875,539.0,0.6458659172058105,0.0,7.088980197906494,28.94122314453125
29976,0,calendar_2014_test,535.8072509765625,567.0,0.6875956058502197,0.0,6.253645420074463,31.1927490234375
29977,0,calendar_2014_test,551.3284301757812,569.0,0.5091792345046997,0.0,9.825146675109863,17.67156982421875
29978,0,calendar_2014_test,531.8229370117188,659.0,0.4874224066734314,0.0,10.260669708251953,127.17706298828125
29979,0,calendar_2014_test,612.4757690429688,648.0,0.4494844079017639,0.0,11.02010440826416,35.52423095703125
29980,0,calendar_2014_test,583.927001953125,651.0,0.5047223567962646,0.0,9.914362907409668,67.072998046875
29981,0,calendar_2014_test,591.915283203125,671.0,0.41013872623443604,0.0,11.807717323303223,79.084716796875
29982,0,calendar_2014_test,637.8123168945312,623.0,0.5453357696533203,0.0,9.101372718811035,14.81231689453125
29983,0,calendar_2014_test,570.0633544921875,618.0,0.6068042516708374,0.0,7.870909690856934,47.9366455078125
29984,0,calendar_2014_test,583.773193359375,532.0,0.5766648054122925,0.0,8.474234580993652,51.773193359375
29985,0,calendar_2014_test,471.8089904785156,477.0,0.5647333860397339,0.0,8.713075637817383,5.191009521484375
29986,0,calendar_2014_test,439.4781799316406,479.0,0.6305005550384521,0.0,7.396562099456787,39.521820068359375
29987,0,calendar_2014_test,469.7300109863281,490.0,0.602199912071228,0.0,7.963078498840332,20.269989013671875
29988,0,calendar_2014_test,468.72552490234375,476.0,0.4002649784088135,0.0,12.00536823272705,7.27447509765625
29989,0,calendar_2014_test,450.76495361328125,457.0,0.5875160694122314,0.0,8.257015228271484,6.23504638671875
29990,0,calendar_2014_test,434.7622985839844,327.0,0.6018432378768921,0.0,7.970217227935791,107.76229858398438
29991,0,calendar_2014_test,274.94049072265625,161.0,0.5766555070877075,0.0,8.474419593811035,113.94049072265625
29992,0,calendar_2014_test,105.25773620605469,286.0,0.6174036860466003,0.0,7.658731937408447,180.7422637939453
29993,0,calendar_2014_test,278.68585205078125,298.0,0.3786122798919678,0.0,12.438807487487793,19.31414794921875
29994,0,calendar_2014_test,293.82806396484375,310.0,0.5814850330352783,0.0,8.3777437210083,16.17193603515625
29995,0,calendar_2014_test,338.4940490722656,332.0,0.7321828603744507,0.0,5.361107349395752,6.494049072265625
29996,0,calendar_2014_test,351.4942626953125,391.0,0.6274635791778564,0.0,7.457354545593262,39.5057373046875
29997,0,calendar_2014_test,422.9675598144531,437.0,0.651416003704071,0.0,6.977880477905273,14.032440185546875
29998,0,calendar_2014_test,468.8004455566406,422.0,0.5549466609954834,0.0,8.908984184265137,46.800445556640625
29999,0,calendar_2014_test,432.39996337890625,320.0,0.5660895109176636,0.0,8.685927391052246,112.39996337890625
30000,0,calendar_2014_test,304.7510070800781,346.0,0.6678745746612549,0.0,6.648415565490723,41.248992919921875
30001,0,calendar_2014_test,355.09588623046875,351.0,0.638981282711029,0.0,7.2267961502075195,4.09588623046875
30002,0,calendar_2014_test,340.4555358886719,297.0,0.6877864003181458,0.0,6.249825477600098,43.455535888671875
30003,0,calendar_2014_test,277.6233825683594,290.0,0.6871819496154785,0.0,6.26192569732666,12.376617431640625
30004,0,calendar_2014_test,271.8885498046875,250.0,0.6761448383331299,0.0,6.482863426208496,21.8885498046875
30005,0,calendar_2014_test,198.54302978515625,170.0,0.6504771113395691,0.0,6.99667501449585,28.54302978515625
30006,0,calendar_2014_test,144.4988555908203,103.0,0.7549738883972168,0.0,4.904880046844482,41.49885559082031
30007,0,calendar_2014_test,90.19634246826172,79.0,0.804374635219574,0.0,3.915987491607666,11.196342468261719
30008,0,calendar_2014_test,67.6179428100586,73.0,0.7375599145889282,0.0,5.253469467163086,5.382057189941406
30009,0,calendar_2014_test,72.79948425292969,74.0,0.7357656359672546,0.0,5.2893877029418945,1.2005157470703125
30010,0,calendar_2014_test,75.59325408935547,77.0,0.7901651263237,0.0,4.200430393218994,1.4067459106445312
30011,0,calendar_2014_test,87.18441009521484,81.0,0.8494328856468201,0.0,3.0140202045440674,6.184410095214844
30012,0,calendar_2014_test,89.91358184814453,95.0,0.8288611769676208,0.0,3.425820827484131,5.086418151855469
30013,0,calendar_2014_test,100.09492492675781,115.0,0.725156843662262,0.0,5.501751899719238,14.905075073242188
30014,0,calendar_2014_test,120.09272766113281,77.0,0.8308385610580444,0.0,3.3862383365631104,43.09272766113281
30015,0,calendar_2014_test,68.645751953125,67.0,0.7805392146110535,0.0,4.393119812011719,1.645751953125
30016,0,calendar_2014_test,38.70882797241211,13.0,0.8150275945663452,0.0,3.702737808227539,25.70882797241211
30017,0,calendar_2014_test,19.34915542602539,12.0,0.8887708783149719,0.0,2.226560592651367,7.349155426025391
30018,0,calendar_2014_test,16.397363662719727,10.0,0.8936882615089417,0.0,2.1281259059906006,6.397363662719727
30019,0,calendar_2014_test,14.391435623168945,195.0,0.8877920508384705,0.0,2.246155023574829,180.60856437683105
30020,0,calendar_2014_test,124.49302673339844,238.0,0.4733978509902954,0.0,10.541410446166992,113.50697326660156
30021,0,calendar_2014_test,183.18597412109375,293.0,0.6182100772857666,0.0,7.642590522766113,109.81402587890625
30022,0,calendar_2014_test,247.89349365234375,384.0,0.5771588087081909,0.0,8.46434497833252,136.10650634765625
30023,0,calendar_2014_test,358.8922424316406,381.0,0.5945820808410645,0.0,8.115570068359375,22.107757568359375
30024,0,calendar_2014_test,257.6573791503906,296.0,0.5154484510421753,0.0,9.699650764465332,38.342620849609375
30025,0,calendar_2014_test,196.0913543701172,38.0,0.6421266198158264,0.0,7.163833141326904,158.0913543701172
30026,0,calendar_2014_test,24.587909698486328,19.0,0.5754678249359131,0.0,8.498194694519043,5.587909698486328
30027,0,calendar_2014_test,14.39167308807373,22.0,0.7634210586547852,0.0,4.735787391662598,7.6083269119262695
30028,0,calendar_2014_test,15.893837928771973,20.0,0.8444728851318359,0.0,3.1133081912994385,4.106162071228027
30029,0,calendar_2014_test,12.696826934814453,14.0,0.894027829170227,0.0,2.1213290691375732,1.3031730651855469
30030,0,calendar_2014_test,17.26081085205078,23.0,0.8574403524398804,0.0,2.853729009628296,5.739189147949219
30031,0,calendar_2014_test,24.191730499267578,19.0,0.8158626556396484,0.0,3.686021566390991,5.191730499267578
30032,0,calendar_2014_test,15.292875289916992,22.0,0.8786265850067139,0.0,2.4296278953552246,6.707124710083008
30033,0,calendar_2014_test,23.62558364868164,33.0,0.8343123197555542,0.0,3.3167002201080322,9.37441635131836
30034,0,calendar_2014_test,28.850561141967773,42.0,0.8757662177085876,0.0,2.4868857860565186,13.149438858032227
30035,0,calendar_2014_test,35.97679901123047,40.0,0.8205377459526062,0.0,3.592437267303467,4.023200988769531
30036,0,calendar_2014_test,34.71961975097656,43.0,0.8563058972358704,0.0,2.8764376640319824,8.280380249023438
30037,0,calendar_2014_test,39.580745697021484,56.0,0.8183371424674988,0.0,3.636488199234009,16.419254302978516
30038,0,calendar_2014_test,47.52524185180664,57.0,0.8344966173171997,0.0,3.313011646270752,9.47475814819336
30039,0,calendar_2014_test,62.26741409301758,153.0,0.8438796997070312,0.0,3.125182867050171,90.73258590698242
30040,0,calendar_2014_test,152.837890625,108.0,0.6957910060882568,0.0,6.089591979980469,44.837890625
30041,0,calendar_2014_test,98.9911117553711,89.0,0.802905261516571,0.0,3.9454004764556885,9.991111755371094
30042,0,calendar_2014_test,89.2496109008789,87.0,0.8360051512718201,0.0,3.2828145027160645,2.2496109008789062
30043,0,calendar_2014_test,86.60350799560547,95.0,0.7876191139221191,0.0,4.2513957023620605,8.396492004394531
30044,0,calendar_2014_test,101.81072235107422,111.0,0.8080599904060364,0.0,3.8422141075134277,9.189277648925781
30045,0,calendar_2014_test,116.89188385009766,112.0,0.8317840099334717,0.0,3.367312431335449,4.891883850097656
30046,0,calendar_2014_test,112.59366607666016,145.0,0.8064725399017334,0.0,3.8739919662475586,32.406333923339844
30047,0,calendar_2014_test,154.34571838378906,184.0,0.8383280634880066,0.0,3.2363147735595703,29.654281616210938
30048,0,calendar_2014_test,191.49398803710938,178.0,0.8396809697151184,0.0,3.2092320919036865,13.493988037109375
30049,0,calendar_2014_test,168.77267456054688,170.0,0.8639626502990723,0.0,2.7231669425964355,1.227325439453125
30050,0,calendar_2014_test,157.50282287597656,161.0,0.8549368381500244,0.0,2.9038431644439697,3.4971771240234375
30051,0,calendar_2014_test,148.07981872558594,133.0,0.853387176990509,0.0,2.9348645210266113,15.079818725585938
30052,0,calendar_2014_test,114.2225570678711,114.0,0.8649742603302002,0.0,2.7029168605804443,0.22255706787109375
