index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32080,0,calendar_2014_test,75.43384552001953,76.0,0.9347764849662781,0.0,5.9666218757629395,0.5661544799804688
32081,0,calendar_2014_test,84.92118835449219,90.0,0.9206956028938293,0.0,7.254735469818115,5.0788116455078125
32082,0,calendar_2014_test,92.76740264892578,91.0,0.8875524401664734,0.0,10.286659240722656,1.7674026489257812
32083,0,calendar_2014_test,92.02558898925781,90.0,0.9212716221809387,0.0,7.202041149139404,2.0255889892578125
32084,0,calendar_2014_test,87.82462310791016,91.0,0.902483344078064,0.0,8.920784950256348,3.1753768920898438
32085,0,calendar_2014_test,87.09744262695312,66.0,0.9122939705848694,0.0,8.02331256866455,21.097442626953125
32086,0,calendar_2014_test,60.46708297729492,46.0,0.9263055324554443,0.0,6.741539478302002,14.467082977294922
32087,0,calendar_2014_test,47.52788162231445,49.0,0.9445570111274719,0.0,5.071905136108398,1.4721183776855469
32088,0,calendar_2014_test,52.095638275146484,48.0,0.9528656005859375,0.0,4.311835289001465,4.095638275146484
32089,0,calendar_2014_test,45.46671676635742,45.0,0.9525920152664185,0.0,4.336864948272705,0.4667167663574219
32090,0,calendar_2014_test,43.23548126220703,44.0,0.9570662379264832,0.0,3.9275662899017334,0.7645187377929688
32091,0,calendar_2014_test,38.55256271362305,39.0,0.9539306163787842,0.0,4.214410305023193,0.4474372863769531
32092,0,calendar_2014_test,39.45212173461914,23.0,0.9654572606086731,0.0,3.1599583625793457,16.45212173461914
32093,0,calendar_2014_test,21.58409881591797,26.0,0.9676750898361206,0.0,2.957070827484131,4.415901184082031
32094,0,calendar_2014_test,28.078983306884766,24.0,0.9689357280731201,0.0,2.841747760772705,4.078983306884766
32095,0,calendar_2014_test,26.23704719543457,25.0,0.9703230261802673,0.0,2.7148356437683105,1.2370471954345703
32096,0,calendar_2014_test,26.55653190612793,30.0,0.9685301780700684,0.0,2.878849506378174,3.4434680938720703
32097,0,calendar_2014_test,31.176776885986328,44.0,0.9738236665725708,0.0,2.3946027755737305,12.823223114013672
32098,0,calendar_2014_test,44.390628814697266,30.0,0.9573932886123657,0.0,3.8976454734802246,14.390628814697266
32099,0,calendar_2014_test,33.243064880371094,32.0,0.9653364419937134,0.0,3.1710097789764404,1.2430648803710938
32100,0,calendar_2014_test,39.39735794067383,36.0,0.9705433249473572,0.0,2.694687843322754,3.397357940673828
32101,0,calendar_2014_test,43.563289642333984,43.0,0.9568026661872864,0.0,3.9516732692718506,0.5632896423339844
32102,0,calendar_2014_test,46.55219268798828,66.0,0.9524948000907898,0.0,4.345755577087402,19.44780731201172
32103,0,calendar_2014_test,76.51730346679688,68.0,0.9024484753608704,0.0,8.923975944519043,8.517303466796875
32104,0,calendar_2014_test,75.00212860107422,73.0,0.9304203391075134,0.0,6.365121841430664,2.0021286010742188
32105,0,calendar_2014_test,78.1075439453125,90.0,0.9116119146347046,0.0,8.08570671081543,11.8924560546875
32106,0,calendar_2014_test,92.39212036132812,106.0,0.9159602522850037,0.0,7.687923431396484,13.607879638671875
32107,0,calendar_2014_test,102.53904724121094,102.0,0.8927780985832214,0.0,9.80861759185791,0.5390472412109375
32108,0,calendar_2014_test,98.28279113769531,66.0,0.8832504153251648,0.0,10.680205345153809,32.28279113769531
32109,0,calendar_2014_test,60.40735626220703,65.0,0.9368672370910645,0.0,5.775362968444824,4.592643737792969
32110,0,calendar_2014_test,61.1264762878418,52.0,0.926581859588623,0.0,6.7162604331970215,9.126476287841797
32111,0,calendar_2014_test,52.86289596557617,68.0,0.956892728805542,0.0,3.9434385299682617,15.137104034423828
32112,0,calendar_2014_test,57.98296356201172,104.0,0.9340367913246155,0.0,6.034286975860596,46.01703643798828
32113,0,calendar_2014_test,88.31159210205078,84.0,0.9137817621231079,0.0,7.887214183807373,4.311592102050781
32114,0,calendar_2014_test,73.08731079101562,42.0,0.9163821935653687,0.0,7.649324417114258,31.087310791015625
32115,0,calendar_2014_test,35.00731658935547,36.0,0.9625115394592285,0.0,3.4294321537017822,0.9926834106445312
32116,0,calendar_2014_test,32.92555236816406,56.0,0.9659935235977173,0.0,3.110900640487671,23.074447631835938
32117,0,calendar_2014_test,54.27548599243164,51.0,0.9532662630081177,0.0,4.275182723999023,3.2754859924316406
32118,0,calendar_2014_test,48.15159225463867,170.0,0.9431878328323364,0.0,5.197152614593506,121.84840774536133
32119,0,calendar_2014_test,138.89353942871094,87.0,0.841214656829834,0.0,14.525619506835938,51.89353942871094
32120,0,calendar_2014_test,73.0950698852539,55.0,0.8869966864585876,0.0,10.337499618530273,18.095069885253906
32121,0,calendar_2014_test,55.472084045410156,107.0,0.9398168325424194,0.0,5.50553035736084,51.527915954589844
32122,0,calendar_2014_test,104.75731658935547,105.0,0.9035418033599854,0.0,8.823956489562988,0.24268341064453125
32123,0,calendar_2014_test,99.8343505859375,66.0,0.8897277116775513,0.0,10.087669372558594,33.8343505859375
32124,0,calendar_2014_test,66.60658264160156,73.0,0.9228705763816833,0.0,7.055772304534912,6.3934173583984375
32125,0,calendar_2014_test,80.79593658447266,76.0,0.9138298034667969,0.0,7.882816314697266,4.795936584472656
32126,0,calendar_2014_test,77.50596618652344,60.0,0.9214387536048889,0.0,7.1867523193359375,17.505966186523438
32127,0,calendar_2014_test,63.83671951293945,64.0,0.9389284253120422,0.0,5.586804389953613,0.16328048706054688
32128,0,calendar_2014_test,68.86206817626953,73.0,0.9393073320388794,0.0,5.552140712738037,4.137931823730469
32129,0,calendar_2014_test,78.1863784790039,81.0,0.9141445159912109,0.0,7.854028701782227,2.8136215209960938
32130,0,calendar_2014_test,86.10262298583984,88.0,0.9324118494987488,0.0,6.182938098907471,1.8973770141601562
32131,0,calendar_2014_test,92.70740509033203,98.0,0.9261873364448547,0.0,6.752355098724365,5.292594909667969
32132,0,calendar_2014_test,101.55612182617188,99.0,0.8938304781913757,0.0,9.712347984313965,2.556121826171875
32133,0,calendar_2014_test,105.60155487060547,99.0,0.9186593294143677,0.0,7.441010475158691,6.601554870605469
32134,0,calendar_2014_test,104.17430877685547,108.0,0.868494987487793,0.0,12.030024528503418,3.8256912231445312
32135,0,calendar_2014_test,117.05670928955078,129.0,0.8724018335342407,0.0,11.672632217407227,11.943290710449219
32136,0,calendar_2014_test,130.1407012939453,136.0,0.8626364469528198,0.0,12.565961837768555,5.8592987060546875
32137,0,calendar_2014_test,138.52841186523438,151.0,0.8611025214195251,0.0,12.706289291381836,12.471588134765625
32138,0,calendar_2014_test,155.3467254638672,162.0,0.8442139625549316,0.0,14.251245498657227,6.6532745361328125
32139,0,calendar_2014_test,159.28082275390625,164.0,0.8223838806152344,0.0,16.248252868652344,4.71917724609375
32140,0,calendar_2014_test,157.5794219970703,174.0,0.855715274810791,0.0,13.199108123779297,16.420578002929688
32141,0,calendar_2014_test,167.02471923828125,185.0,0.8067476153373718,0.0,17.67865562438965,17.97528076171875
32142,0,calendar_2014_test,176.79002380371094,168.0,0.8107800483703613,0.0,17.309764862060547,8.790023803710938
32143,0,calendar_2014_test,154.9808807373047,154.0,0.8040491342544556,0.0,17.925506591796875,0.9808807373046875
32144,0,calendar_2014_test,138.74314880371094,143.0,0.8542296886444092,0.0,13.33500862121582,4.2568511962890625
32145,0,calendar_2014_test,136.87713623046875,139.0,0.8580000400543213,0.0,12.99010181427002,2.12286376953125
32146,0,calendar_2014_test,138.750732421875,126.0,0.8459815979003906,0.0,14.089545249938965,12.750732421875
32147,0,calendar_2014_test,127.9833755493164,98.0,0.8611146211624146,0.0,12.705179214477539,29.983375549316406
32148,0,calendar_2014_test,85.7613754272461,101.0,0.9244951009750366,0.0,6.907158374786377,15.238624572753906
32149,0,calendar_2014_test,109.95610046386719,71.0,0.8915400505065918,0.0,9.921873092651367,38.95610046386719
32150,0,calendar_2014_test,70.39045715332031,73.0,0.9362954497337341,0.0,5.8276686668396,2.6095428466796875
32151,0,calendar_2014_test,79.75904846191406,80.0,0.9222221374511719,0.0,7.115087509155273,0.2409515380859375
32152,0,calendar_2014_test,89.50216674804688,82.0,0.9025936126708984,0.0,8.910697937011719,7.502166748046875
32153,0,calendar_2014_test,84.14266967773438,76.0,0.9151737689971924,0.0,7.759873867034912,8.142669677734375
32154,0,calendar_2014_test,79.89602661132812,84.0,0.9214968085289001,0.0,7.181443214416504,4.103973388671875
32155,0,calendar_2014_test,92.58715057373047,89.0,0.9108386039733887,0.0,8.156449317932129,3.5871505737304688
32156,0,calendar_2014_test,99.03836059570312,91.0,0.8930081725120544,0.0,9.787572860717773,8.038360595703125
32157,0,calendar_2014_test,96.88600158691406,96.0,0.896760880947113,0.0,9.44427490234375,0.8860015869140625
32158,0,calendar_2014_test,101.11726379394531,107.0,0.8778380155563354,0.0,11.175333023071289,5.8827362060546875
32159,0,calendar_2014_test,116.63716125488281,109.0,0.8972411155700684,0.0,9.400341987609863,7.6371612548828125
32160,0,calendar_2014_test,109.75801849365234,112.0,0.8760616183280945,0.0,11.337834358215332,2.2419815063476562
32161,0,calendar_2014_test,110.85792541503906,119.0,0.8483067750930786,0.0,13.876839637756348,8.142074584960938
32162,0,calendar_2014_test,121.39957427978516,122.0,0.8661242127418518,0.0,12.246903419494629,0.6004257202148438
32163,0,calendar_2014_test,128.11740112304688,125.0,0.8797355890274048,0.0,11.001741409301758,3.117401123046875
32164,0,calendar_2014_test,128.34645080566406,121.0,0.8699129819869995,0.0,11.900311470031738,7.3464508056640625
32165,0,calendar_2014_test,126.98588562011719,128.0,0.88360995054245,0.0,10.647317886352539,1.0141143798828125
32166,0,calendar_2014_test,134.3504180908203,135.0,0.8576375246047974,0.0,13.023265838623047,0.6495819091796875
32167,0,calendar_2014_test,132.81544494628906,136.0,0.8479856252670288,0.0,13.906214714050293,3.1845550537109375
32168,0,calendar_2014_test,131.64675903320312,121.0,0.8774218559265137,0.0,11.213398933410645,10.646759033203125
32169,0,calendar_2014_test,117.5752944946289,117.0,0.8829185962677002,0.0,10.710563659667969,0.5752944946289062
32170,0,calendar_2014_test,113.19570922851562,105.0,0.8685334920883179,0.0,12.02650260925293,8.195709228515625
32171,0,calendar_2014_test,107.16007232666016,100.0,0.8940328359603882,0.0,9.693838119506836,7.160072326660156
32172,0,calendar_2014_test,103.58849334716797,117.0,0.8992162942886353,0.0,9.219656944274902,13.411506652832031
32173,0,calendar_2014_test,129.01942443847656,118.0,0.8387235403060913,0.0,14.753509521484375,11.019424438476562
32174,0,calendar_2014_test,118.9949951171875,121.0,0.8969111442565918,0.0,9.430526733398438,2.0050048828125
32175,0,calendar_2014_test,122.37664031982422,140.0,0.8988455533981323,0.0,9.253569602966309,17.62335968017578
32176,0,calendar_2014_test,148.7602081298828,139.0,0.8399644494056702,0.0,14.639989852905273,9.760208129882812
32177,0,calendar_2014_test,139.60507202148438,136.0,0.8574687838554382,0.0,13.038701057434082,3.605072021484375
32178,0,calendar_2014_test,141.27040100097656,143.0,0.8055456876754761,0.0,17.78860855102539,1.7295989990234375
32179,0,calendar_2014_test,149.67337036132812,155.0,0.8574512004852295,0.0,13.040307998657227,5.326629638671875
32180,0,calendar_2014_test,165.7089080810547,141.0,0.82107013463974,0.0,16.36843490600586,24.708908081054688
32181,0,calendar_2014_test,145.49061584472656,110.0,0.8555001020431519,0.0,13.21879768371582,35.49061584472656
32182,0,calendar_2014_test,109.78874206542969,118.0,0.9327605962753296,0.0,6.151033401489258,8.211257934570312
32183,0,calendar_2014_test,125.66357421875,124.0,0.8831058740615845,0.0,10.69343090057373,1.66357421875
32184,0,calendar_2014_test,127.32198333740234,135.0,0.8780654072761536,0.0,11.15452766418457,7.678016662597656
32185,0,calendar_2014_test,141.57598876953125,156.0,0.845449686050415,0.0,14.138204574584961,14.42401123046875
32186,0,calendar_2014_test,162.0360565185547,163.0,0.8307182788848877,0.0,15.485828399658203,0.9639434814453125
32187,0,calendar_2014_test,161.16433715820312,167.0,0.8693791627883911,0.0,11.949146270751953,5.835662841796875
32188,0,calendar_2014_test,161.19300842285156,169.0,0.8248979449272156,0.0,16.01827049255371,7.8069915771484375
32189,0,calendar_2014_test,163.41038513183594,177.0,0.8294782042503357,0.0,15.599268913269043,13.589614868164062
32190,0,calendar_2014_test,181.15792846679688,131.0,0.8131964802742004,0.0,17.088712692260742,50.157928466796875
32191,0,calendar_2014_test,113.22608947753906,102.0,0.8825788497924805,0.0,10.741639137268066,11.226089477539062
32192,0,calendar_2014_test,92.59444427490234,90.0,0.9034000039100647,0.0,8.836931228637695,2.5944442749023438
32193,0,calendar_2014_test,83.52622985839844,96.0,0.9330364465713501,0.0,6.12579870223999,12.473770141601562
32194,0,calendar_2014_test,91.43697357177734,112.0,0.9006897807121277,0.0,9.084860801696777,20.563026428222656
32195,0,calendar_2014_test,113.2377700805664,101.0,0.872480571269989,0.0,11.665428161621094,12.237770080566406
32196,0,calendar_2014_test,90.96607971191406,101.0,0.9219622015953064,0.0,7.138866424560547,10.033920288085938
32197,0,calendar_2014_test,98.41490936279297,104.0,0.9007536172866821,0.0,9.079022407531738,5.585090637207031
32198,0,calendar_2014_test,107.65576171875,92.0,0.9130305647850037,0.0,7.955931663513184,15.65576171875
32199,0,calendar_2014_test,84.64734649658203,55.0,0.9038950204849243,0.0,8.791647911071777,29.64734649658203
32200,0,calendar_2014_test,46.484886169433594,27.0,0.953857958316803,0.0,4.221054553985596,19.484886169433594
32201,0,calendar_2014_test,28.881649017333984,30.0,0.960894763469696,0.0,3.577334403991699,1.1183509826660156
32202,0,calendar_2014_test,28.24847412109375,27.0,0.9568275213241577,0.0,3.949402332305908,1.24847412109375
32203,0,calendar_2014_test,28.47756576538086,21.0,0.9619929194450378,0.0,3.4768755435943604,7.477565765380859
32204,0,calendar_2014_test,19.850149154663086,25.0,0.9568667411804199,0.0,3.9458119869232178,5.149850845336914
32205,0,calendar_2014_test,24.091747283935547,23.0,0.9664520025253296,0.0,3.068959951400757,1.0917472839355469
32206,0,calendar_2014_test,24.0847110748291,28.0,0.9702077507972717,0.0,2.72538161277771,3.9152889251708984
32207,0,calendar_2014_test,31.73766326904297,29.0,0.947507381439209,0.0,4.802006721496582,2.7376632690429688
32208,0,calendar_2014_test,29.65007781982422,31.0,0.966677725315094,0.0,3.0483081340789795,1.3499221801757812
32209,0,calendar_2014_test,31.237335205078125,38.0,0.9696646332740784,0.0,2.7750699520111084,6.762664794921875
32210,0,calendar_2014_test,33.549503326416016,39.0,0.9666460752487183,0.0,3.0512030124664307,5.450496673583984
32211,0,calendar_2014_test,35.874488830566406,61.0,0.9496951699256897,0.0,4.601868629455566,25.125511169433594
32212,0,calendar_2014_test,48.47905731201172,42.0,0.9462740421295166,0.0,4.914830207824707,6.479057312011719
32213,0,calendar_2014_test,40.865421295166016,47.0,0.9509446620941162,0.0,4.487563133239746,6.134578704833984
32214,0,calendar_2014_test,46.6457633972168,52.0,0.954459547996521,0.0,4.166022777557373,5.354236602783203
32215,0,calendar_2014_test,55.43462371826172,47.0,0.9455284476280212,0.0,4.983037948608398,8.434623718261719
32216,0,calendar_2014_test,47.66361618041992,42.0,0.9533628225326538,0.0,4.266350746154785,5.663616180419922
32217,0,calendar_2014_test,51.39362335205078,48.0,0.9569653272628784,0.0,3.936793327331543,3.3936233520507812
32218,0,calendar_2014_test,52.41938400268555,52.0,0.9526147842407227,0.0,4.334782600402832,0.4193840026855469
32219,0,calendar_2014_test,54.80947494506836,48.0,0.9513744711875916,0.0,4.448245525360107,6.809474945068359
32220,0,calendar_2014_test,51.59800338745117,59.0,0.9473191499710083,0.0,4.819225788116455,7.401996612548828
32221,0,calendar_2014_test,61.70996856689453,48.0,0.9446588754653931,0.0,5.062585353851318,13.709968566894531
32222,0,calendar_2014_test,49.25041961669922,35.0,0.94869464635849,0.0,4.693394660949707,14.250419616699219
32223,0,calendar_2014_test,37.55500793457031,41.0,0.9563530087471008,0.0,3.9928085803985596,3.4449920654296875
32224,0,calendar_2014_test,48.06963348388672,36.0,0.9531425833702087,0.0,4.286500930786133,12.069633483886719
32225,0,calendar_2014_test,41.79063415527344,41.0,0.9515855312347412,0.0,4.428939342498779,0.7906341552734375
32226,0,calendar_2014_test,46.83518600463867,49.0,0.9401065707206726,0.0,5.479026794433594,2.164813995361328
32227,0,calendar_2014_test,54.258811950683594,59.0,0.9473415613174438,0.0,4.817175388336182,4.741188049316406
32228,0,calendar_2014_test,63.10247039794922,72.0,0.9289290904998779,0.0,6.501537799835205,8.897529602050781
32229,0,calendar_2014_test,73.5451431274414,80.0,0.9228934049606323,0.0,7.053681373596191,6.454856872558594
32230,0,calendar_2014_test,80.69438171386719,58.0,0.9178606271743774,0.0,7.514076232910156,22.694381713867188
32231,0,calendar_2014_test,58.658287048339844,46.0,0.9509781002998352,0.0,4.484503269195557,12.658287048339844
32232,0,calendar_2014_test,43.53264617919922,54.0,0.9534592032432556,0.0,4.257532596588135,10.467353820800781
32233,0,calendar_2014_test,45.42967987060547,43.0,0.9551227688789368,0.0,4.105352878570557,2.4296798706054688
32234,0,calendar_2014_test,37.1762580871582,35.0,0.9630464911460876,0.0,3.3804941177368164,2.176258087158203
