index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,75.93209838867188,85.0,0.9069087505340576,0.0,7.747941493988037,9.067901611328125
29898,0,calendar_2014_test,68.71086120605469,81.0,0.9062272906303406,0.0,7.804656982421875,12.289138793945312
29899,0,calendar_2014_test,78.64373016357422,82.0,0.9065081477165222,0.0,7.781279563903809,3.3562698364257812
29900,0,calendar_2014_test,73.6815185546875,81.0,0.9006060361862183,0.0,8.272509574890137,7.3184814453125
29901,0,calendar_2014_test,75.41362762451172,111.0,0.9098746180534363,0.0,7.501090049743652,35.58637237548828
29902,0,calendar_2014_test,119.41182708740234,143.0,0.8712841272354126,0.0,10.712957382202148,23.588172912597656
29903,0,calendar_2014_test,153.10655212402344,153.0,0.798053503036499,0.0,16.807905197143555,0.1065521240234375
29904,0,calendar_2014_test,150.96047973632812,189.0,0.82179856300354,0.0,14.831615447998047,38.039520263671875
29905,0,calendar_2014_test,199.54974365234375,244.0,0.7665152549743652,0.0,19.432817459106445,44.45025634765625
29906,0,calendar_2014_test,249.5386199951172,273.0,0.6595455408096313,0.0,28.335859298706055,23.461380004882812
29907,0,calendar_2014_test,270.0201721191406,218.0,0.6677107810974121,0.0,27.656267166137695,52.020172119140625
29908,0,calendar_2014_test,175.82484436035156,227.0,0.7481199502944946,0.0,20.963850021362305,51.17515563964844
29909,0,calendar_2014_test,226.5338592529297,95.0,0.7304975390434265,0.0,22.430557250976562,131.5338592529297
29910,0,calendar_2014_test,36.60776901245117,20.0,0.9097329378128052,0.0,7.512882232666016,16.607769012451172
29911,0,calendar_2014_test,112.25836944580078,84.0,0.8964037299156189,0.0,8.62226676940918,28.25836944580078
29912,0,calendar_2014_test,75.8399887084961,106.0,0.9036648273468018,0.0,8.017926216125488,30.160011291503906
29913,0,calendar_2014_test,110.09622955322266,112.0,0.9044563174247742,0.0,7.952053070068359,1.9037704467773438
29914,0,calendar_2014_test,114.41299438476562,120.0,0.8722366094589233,0.0,10.633683204650879,5.587005615234375
29915,0,calendar_2014_test,119.17485809326172,117.0,0.8717089295387268,0.0,10.677603721618652,2.1748580932617188
29916,0,calendar_2014_test,115.02104187011719,118.0,0.8537273406982422,0.0,12.174202919006348,2.9789581298828125
29917,0,calendar_2014_test,112.81566619873047,106.0,0.8534657955169678,0.0,12.195967674255371,6.815666198730469
29918,0,calendar_2014_test,95.97860717773438,96.0,0.8888487219810486,0.0,9.251068115234375,0.021392822265625
29919,0,calendar_2014_test,92.36524963378906,82.0,0.8910722732543945,0.0,9.066003799438477,10.365249633789062
29920,0,calendar_2014_test,76.52064514160156,63.0,0.9239426851272583,0.0,6.330212593078613,13.520645141601562
29921,0,calendar_2014_test,59.139644622802734,79.0,0.9268847107887268,0.0,6.0853495597839355,19.860355377197266
29922,0,calendar_2014_test,86.93987274169922,125.0,0.8855416774749756,0.0,9.5263090133667,38.06012725830078
29923,0,calendar_2014_test,134.74493408203125,119.0,0.8589470982551575,0.0,11.739762306213379,15.74493408203125
29924,0,calendar_2014_test,120.51956176757812,115.0,0.8305765390396118,0.0,14.101029396057129,5.519561767578125
29925,0,calendar_2014_test,129.23667907714844,131.0,0.8789252042770386,0.0,10.076992988586426,1.7633209228515625
29926,0,calendar_2014_test,137.76380920410156,177.0,0.8662338256835938,0.0,11.133295059204102,39.23619079589844
29927,0,calendar_2014_test,192.38796997070312,287.0,0.7764391899108887,0.0,18.60685920715332,94.61203002929688
29928,0,calendar_2014_test,278.53131103515625,299.0,0.599331259727478,0.0,33.34746551513672,20.46868896484375
29929,0,calendar_2014_test,273.8533020019531,250.0,0.6627457141876221,0.0,28.06951141357422,23.853302001953125
29930,0,calendar_2014_test,183.22433471679688,159.0,0.7023780941963196,0.0,24.770923614501953,24.224334716796875
29931,0,calendar_2014_test,94.31067657470703,124.0,0.8689514398574829,0.0,10.90710735321045,29.68932342529297
29932,0,calendar_2014_test,105.7104263305664,123.0,0.8712785840034485,0.0,10.713419914245605,17.289573669433594
29933,0,calendar_2014_test,105.91036224365234,49.0,0.8784739971160889,0.0,10.114547729492188,56.910362243652344
29934,0,calendar_2014_test,33.95185852050781,36.0,0.9565842151641846,0.0,3.6134767532348633,2.0481414794921875
29935,0,calendar_2014_test,29.83889389038086,59.0,0.9503737688064575,0.0,4.130368232727051,29.16110610961914
29936,0,calendar_2014_test,62.48855972290039,85.0,0.9310461282730103,0.0,5.738994121551514,22.51144027709961
29937,0,calendar_2014_test,93.55445861816406,170.0,0.8756168484687805,0.0,10.352349281311035,76.44554138183594
29938,0,calendar_2014_test,165.4706573486328,180.0,0.7840995788574219,0.0,17.96928596496582,14.529342651367188
29939,0,calendar_2014_test,179.87127685546875,227.0,0.813325822353363,0.0,15.536798477172852,47.12872314453125
29940,0,calendar_2014_test,208.49171447753906,199.0,0.7184474468231201,0.0,23.4334774017334,9.491714477539062
29941,0,calendar_2014_test,161.07684326171875,168.0,0.8031721115112305,0.0,16.38188934326172,6.92315673828125
29942,0,calendar_2014_test,136.46836853027344,93.0,0.8635892868041992,0.0,11.353395462036133,43.46836853027344
29943,0,calendar_2014_test,60.999267578125,80.0,0.9161486625671387,0.0,6.97890567779541,19.000732421875
29944,0,calendar_2014_test,74.97816467285156,111.0,0.9149172306060791,0.0,7.081395149230957,36.02183532714844
29945,0,calendar_2014_test,111.9865493774414,133.0,0.871261477470398,0.0,10.71484375,21.013450622558594
29946,0,calendar_2014_test,139.85655212402344,135.0,0.8203418850898743,0.0,14.952857971191406,4.8565521240234375
29947,0,calendar_2014_test,135.85134887695312,94.0,0.8355852365493774,0.0,13.684157371520996,41.851348876953125
29948,0,calendar_2014_test,80.29026794433594,103.0,0.9119653105735779,0.0,7.327082633972168,22.709732055664062
29949,0,calendar_2014_test,108.20722198486328,92.0,0.8694342374801636,0.0,10.866924285888672,16.20722198486328
29950,0,calendar_2014_test,98.41699981689453,93.0,0.8672255873680115,0.0,11.050749778747559,5.416999816894531
29951,0,calendar_2014_test,100.47049713134766,109.0,0.8848220109939575,0.0,9.586204528808594,8.529502868652344
29952,0,calendar_2014_test,117.4774169921875,122.0,0.8860053420066833,0.0,9.48771858215332,4.5225830078125
29953,0,calendar_2014_test,125.0333251953125,123.0,0.8672344088554382,0.0,11.05001449584961,2.0333251953125
29954,0,calendar_2014_test,122.92948913574219,122.0,0.8395709991455078,0.0,13.352428436279297,0.9294891357421875
29955,0,calendar_2014_test,110.07489776611328,172.0,0.8559600114822388,0.0,11.98837661743164,61.92510223388672
29956,0,calendar_2014_test,165.81919860839844,213.0,0.804322361946106,0.0,16.286151885986328,47.18080139160156
29957,0,calendar_2014_test,203.52658081054688,196.0,0.7197797298431396,0.0,23.322595596313477,7.526580810546875
29958,0,calendar_2014_test,187.57386779785156,158.0,0.7563210725784302,0.0,20.281274795532227,29.573867797851562
29959,0,calendar_2014_test,137.67161560058594,103.0,0.8296436071395874,0.0,14.17867660522461,34.67161560058594
29960,0,calendar_2014_test,85.3141860961914,90.0,0.8993082642555237,0.0,8.380521774291992,4.685813903808594
29961,0,calendar_2014_test,76.31657409667969,70.0,0.9190173745155334,0.0,6.740142345428467,6.3165740966796875
29962,0,calendar_2014_test,58.213829040527344,67.0,0.9372788071632385,0.0,5.220254421234131,8.786170959472656
29963,0,calendar_2014_test,61.82986831665039,66.0,0.9390270709991455,0.0,5.07474422454834,4.170131683349609
29964,0,calendar_2014_test,55.91774368286133,52.0,0.9132351279258728,0.0,7.221397399902344,3.917743682861328
29965,0,calendar_2014_test,44.43229293823242,55.0,0.9490272998809814,0.0,4.242433071136475,10.567707061767578
29966,0,calendar_2014_test,49.17583465576172,51.0,0.9358428120613098,0.0,5.339771270751953,1.8241653442382812
29967,0,calendar_2014_test,46.893550872802734,47.0,0.9548051357269287,0.0,3.761547565460205,0.10644912719726562
29968,0,calendar_2014_test,43.564022064208984,48.0,0.9595565795898438,0.0,3.3660874366760254,4.435977935791016
29969,0,calendar_2014_test,45.6902961730957,60.0,0.9440932273864746,0.0,4.653095722198486,14.309703826904297
29970,0,calendar_2014_test,60.34309387207031,88.0,0.9370136260986328,0.0,5.24232292175293,27.656906127929688
29971,0,calendar_2014_test,95.75337982177734,279.0,0.8919869661331177,0.0,8.989873886108398,183.24662017822266
29972,0,calendar_2014_test,258.35833740234375,435.0,0.5657570362091064,0.0,36.14182662963867,176.64166259765625
29973,0,calendar_2014_test,436.6692810058594,489.0,0.4747500419616699,0.0,43.7162971496582,52.330718994140625
29974,0,calendar_2014_test,491.7989196777344,513.0,0.40825551748275757,0.0,49.25060272216797,21.201080322265625
29975,0,calendar_2014_test,499.2625732421875,539.0,0.37433773279190063,0.0,52.07356262207031,39.7374267578125
29976,0,calendar_2014_test,520.2761840820312,567.0,0.260597825050354,0.0,61.540077209472656,46.72381591796875
29977,0,calendar_2014_test,560.7525024414062,569.0,0.26781266927719116,0.0,60.93959045410156,8.24749755859375
29978,0,calendar_2014_test,563.896484375,659.0,0.26597362756729126,0.0,61.092655181884766,95.103515625
29979,0,calendar_2014_test,648.1392211914062,648.0,0.16809791326522827,0.0,69.23880004882812,0.13922119140625
29980,0,calendar_2014_test,603.3839111328125,651.0,0.26469695568084717,0.0,61.198909759521484,47.6160888671875
29981,0,calendar_2014_test,632.3333129882812,671.0,0.18237513303756714,0.0,68.0505142211914,38.66668701171875
29982,0,calendar_2014_test,665.7987670898438,623.0,0.08827793598175049,0.0,75.8821792602539,42.79876708984375
29983,0,calendar_2014_test,575.6228637695312,618.0,0.2668555974960327,0.0,61.01924514770508,42.37713623046875
29984,0,calendar_2014_test,605.4314575195312,532.0,0.005917847156524658,0.0,82.73696899414062,73.43145751953125
29985,0,calendar_2014_test,479.5027160644531,477.0,0.37342947721481323,0.0,52.14915466308594,2.502716064453125
29986,0,calendar_2014_test,446.41839599609375,479.0,0.46280431747436523,0.0,44.710533142089844,32.58160400390625
29987,0,calendar_2014_test,474.6484680175781,490.0,0.39137840270996094,0.0,50.655277252197266,15.351531982421875
29988,0,calendar_2014_test,448.8359680175781,476.0,0.5392942428588867,0.0,38.34431076049805,27.164031982421875
29989,0,calendar_2014_test,444.2414245605469,457.0,0.4668031930923462,0.0,44.377708435058594,12.758575439453125
29990,0,calendar_2014_test,440.9437561035156,327.0,0.2986319065093994,0.0,58.37451934814453,113.94375610351562
29991,0,calendar_2014_test,251.1587371826172,161.0,0.5653856992721558,0.0,36.172733306884766,90.15873718261719
29992,0,calendar_2014_test,90.30069732666016,286.0,0.8086144924163818,0.0,15.928918838500977,195.69930267333984
29993,0,calendar_2014_test,290.1035461425781,298.0,0.6656455993652344,0.0,27.82815170288086,7.896453857421875
29994,0,calendar_2014_test,296.6335144042969,310.0,0.5972034931182861,0.0,33.52455520629883,13.366485595703125
29995,0,calendar_2014_test,327.2867736816406,332.0,0.5676724910736084,0.0,35.98240661621094,4.713226318359375
29996,0,calendar_2014_test,349.27447509765625,391.0,0.524145245552063,0.0,39.605159759521484,41.72552490234375
29997,0,calendar_2014_test,418.8077392578125,437.0,0.3651212453842163,0.0,52.84064483642578,18.1922607421875
29998,0,calendar_2014_test,458.3476867675781,422.0,0.43588805198669434,0.0,46.95075988769531,36.347686767578125
29999,0,calendar_2014_test,421.38165283203125,320.0,0.4550938010215759,0.0,45.35227584838867,101.38165283203125
30000,0,calendar_2014_test,303.3232116699219,346.0,0.6271740198135376,0.0,31.03012466430664,42.676788330078125
30001,0,calendar_2014_test,363.84613037109375,351.0,0.6248757839202881,0.0,31.221403121948242,12.84613037109375
30002,0,calendar_2014_test,339.5481872558594,297.0,0.5616879463195801,0.0,36.480499267578125,42.548187255859375
30003,0,calendar_2014_test,272.98651123046875,290.0,0.6478558778762817,0.0,29.308780670166016,17.01348876953125
30004,0,calendar_2014_test,269.1358947753906,250.0,0.6012821197509766,0.0,33.185089111328125,19.135894775390625
30005,0,calendar_2014_test,217.2809600830078,170.0,0.6855372190475464,0.0,26.172584533691406,47.28096008300781
30006,0,calendar_2014_test,148.0858917236328,103.0,0.8174363374710083,0.0,15.194682121276855,45.08589172363281
30007,0,calendar_2014_test,95.10408782958984,79.0,0.8942988514900208,0.0,8.797453880310059,16.104087829589844
30008,0,calendar_2014_test,66.49685668945312,73.0,0.9079746007919312,0.0,7.659229755401611,6.503143310546875
30009,0,calendar_2014_test,66.88447570800781,74.0,0.9194979667663574,0.0,6.7001423835754395,7.1155242919921875
30010,0,calendar_2014_test,77.59178161621094,77.0,0.9085670113563538,0.0,7.60992431640625,0.5917816162109375
30011,0,calendar_2014_test,87.76590728759766,81.0,0.8918255567550659,0.0,9.003305435180664,6.765907287597656
30012,0,calendar_2014_test,85.31155395507812,95.0,0.8864130973815918,0.0,9.453779220581055,9.688446044921875
30013,0,calendar_2014_test,96.39733123779297,115.0,0.8853285908699036,0.0,9.544045448303223,18.60266876220703
30014,0,calendar_2014_test,117.26039123535156,77.0,0.8563328981399536,0.0,11.957343101501465,40.26039123535156
30015,0,calendar_2014_test,67.77420806884766,67.0,0.9179440140724182,0.0,6.829479694366455,0.7742080688476562
30016,0,calendar_2014_test,39.88700866699219,13.0,0.9138808846473694,0.0,7.167649745941162,26.887008666992188
30017,0,calendar_2014_test,15.039448738098145,12.0,0.9743363857269287,0.0,2.135969400405884,3.0394487380981445
30018,0,calendar_2014_test,14.259026527404785,10.0,0.9723019003868103,0.0,2.3052971363067627,4.259026527404785
30019,0,calendar_2014_test,13.874333381652832,195.0,0.981887936592102,0.0,1.5074595212936401,181.12566661834717
30020,0,calendar_2014_test,157.9477996826172,238.0,0.6723062992095947,0.0,27.273784637451172,80.05220031738281
30021,0,calendar_2014_test,212.1686248779297,293.0,0.7454319596290588,0.0,21.187572479248047,80.83137512207031
30022,0,calendar_2014_test,240.8243865966797,384.0,0.6957799792289734,0.0,25.32008171081543,143.1756134033203
30023,0,calendar_2014_test,367.3645324707031,381.0,0.5454908609390259,0.0,37.828575134277344,13.635467529296875
30024,0,calendar_2014_test,246.16372680664062,296.0,0.6406837701797485,0.0,29.905715942382812,49.836273193359375
30025,0,calendar_2014_test,172.73873901367188,38.0,0.6694536209106445,0.0,27.511213302612305,134.73873901367188
30026,0,calendar_2014_test,18.993389129638672,19.0,0.9481350779533386,0.0,4.316693305969238,0.006610870361328125
30027,0,calendar_2014_test,15.833155632019043,22.0,0.9788891077041626,0.0,1.7570515871047974,6.166844367980957
30028,0,calendar_2014_test,16.219844818115234,20.0,0.9447276592254639,0.0,4.600290298461914,3.7801551818847656
30029,0,calendar_2014_test,17.435075759887695,14.0,0.9668228030204773,0.0,2.7613229751586914,3.4350757598876953
30030,0,calendar_2014_test,17.672222137451172,23.0,0.9478979706764221,0.0,4.336424827575684,5.327777862548828
30031,0,calendar_2014_test,21.026243209838867,19.0,0.9561639428138733,0.0,3.648451805114746,2.026243209838867
30032,0,calendar_2014_test,18.822864532470703,22.0,0.954430103302002,0.0,3.792762517929077,3.177135467529297
30033,0,calendar_2014_test,26.701581954956055,33.0,0.9501658082008362,0.0,4.147675514221191,6.298418045043945
30034,0,calendar_2014_test,29.092988967895508,42.0,0.9462373852729797,0.0,4.474634170532227,12.907011032104492
30035,0,calendar_2014_test,35.838809967041016,40.0,0.9424962997436523,0.0,4.786006927490234,4.161190032958984
30036,0,calendar_2014_test,37.72722625732422,43.0,0.9575361013412476,0.0,3.5342514514923096,5.272773742675781
30037,0,calendar_2014_test,48.31835174560547,56.0,0.9243022799491882,0.0,6.3002848625183105,7.681648254394531
30038,0,calendar_2014_test,58.32748031616211,57.0,0.9103675484657288,0.0,7.460066795349121,1.3274803161621094
30039,0,calendar_2014_test,63.995018005371094,153.0,0.9177839159965515,0.0,6.842804431915283,89.0049819946289
30040,0,calendar_2014_test,153.55117797851562,108.0,0.7814728021621704,0.0,18.187908172607422,45.551177978515625
30041,0,calendar_2014_test,106.04029083251953,89.0,0.9045308232307434,0.0,7.945853233337402,17.04029083251953
30042,0,calendar_2014_test,90.12899780273438,87.0,0.9236972332000732,0.0,6.350643157958984,3.128997802734375
30043,0,calendar_2014_test,87.7151870727539,95.0,0.8912265300750732,0.0,9.053160667419434,7.284812927246094
30044,0,calendar_2014_test,102.81531524658203,111.0,0.863770067691803,0.0,11.338349342346191,8.184684753417969
30045,0,calendar_2014_test,113.56755065917969,112.0,0.8728050589561462,0.0,10.586372375488281,1.5675506591796875
30046,0,calendar_2014_test,113.41432189941406,145.0,0.8710005283355713,0.0,10.736562728881836,31.585678100585938
30047,0,calendar_2014_test,156.93736267089844,184.0,0.8638619184494019,0.0,11.330706596374512,27.062637329101562
30048,0,calendar_2014_test,184.86245727539062,178.0,0.8073974847793579,0.0,16.03021240234375,6.862457275390625
30049,0,calendar_2014_test,179.85125732421875,170.0,0.7952979207038879,0.0,17.037254333496094,9.85125732421875
30050,0,calendar_2014_test,161.75706481933594,161.0,0.8462502360343933,0.0,12.796518325805664,0.7570648193359375
30051,0,calendar_2014_test,150.49612426757812,133.0,0.822001039981842,0.0,14.814764976501465,17.496124267578125
30052,0,calendar_2014_test,122.04082489013672,114.0,0.8647560477256775,0.0,11.256287574768066,8.040824890136719
