index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,131.20922200580955,94.0,0.5,0.0,0.0,37.20922200580955
29948,0,calendar_2014_test,85.10264203001786,103.0,0.5,0.0,0.0,17.89735796998214
29949,0,calendar_2014_test,106.2971015840931,92.0,0.5,0.0,0.0,14.297101584093099
29950,0,calendar_2014_test,91.1354753971555,93.0,0.5,0.0,0.0,1.8645246028444973
29951,0,calendar_2014_test,93.28551360634825,109.0,0.5,0.0,0.0,15.714486393651754
29952,0,calendar_2014_test,113.87932929205171,122.0,0.5,0.0,0.0,8.120670707948292
29953,0,calendar_2014_test,126.95214827217191,123.0,0.5,0.0,0.0,3.952148272171911
29954,0,calendar_2014_test,121.94944112184803,122.0,0.5,0.0,0.0,0.050558878151974795
29955,0,calendar_2014_test,120.36972933119377,172.0,0.5,0.0,0.0,51.63027066880623
29956,0,calendar_2014_test,171.86958322619853,213.0,0.5,0.0,0.0,41.13041677380147
29957,0,calendar_2014_test,214.3448666678026,196.0,0.5,0.0,0.0,18.34486666780259
29958,0,calendar_2014_test,190.59492592815792,158.0,0.5,0.0,0.0,32.59492592815792
29959,0,calendar_2014_test,150.892031511836,103.0,0.5,0.0,0.0,47.892031511835995
29960,0,calendar_2014_test,91.21385669864476,90.0,0.5,0.0,0.0,1.2138566986447614
29961,0,calendar_2014_test,85.04374331888793,70.0,0.5,0.0,0.0,15.043743318887934
29962,0,calendar_2014_test,64.47320453066547,67.0,0.5,0.0,0.0,2.5267954693345303
29963,0,calendar_2014_test,66.61260034956787,66.0,0.5,0.0,0.0,0.6126003495678702
29964,0,calendar_2014_test,65.30255557051971,52.0,0.5,0.0,0.0,13.302555570519715
29965,0,calendar_2014_test,51.71365802975614,55.0,0.5,0.0,0.0,3.2863419702438605
29966,0,calendar_2014_test,56.15651970353248,51.0,0.5,0.0,0.0,5.1565197035324815
29967,0,calendar_2014_test,51.998398554448116,47.0,0.5,0.0,0.0,4.998398554448116
29968,0,calendar_2014_test,46.898971813172125,48.0,0.5,0.0,0.0,1.1010281868278753
29969,0,calendar_2014_test,48.682557763702164,60.0,0.5,0.0,0.0,11.317442236297836
29970,0,calendar_2014_test,67.20655225236892,88.0,0.5,0.0,0.0,20.793447747631078
29971,0,calendar_2014_test,93.98407476798047,279.0,0.5,0.0,0.0,185.01592523201953
29972,0,calendar_2014_test,293.31322704216257,435.0,0.5,0.0,0.0,141.68677295783743
29973,0,calendar_2014_test,403.54064806841063,489.0,0.5,0.0,0.0,85.45935193158937
29974,0,calendar_2014_test,484.62207669302677,513.0,0.5,0.0,0.0,28.37792330697323
29975,0,calendar_2014_test,485.13744532128425,539.0,0.5,0.0,0.0,53.86255467871575
29976,0,calendar_2014_test,487.5958106072813,567.0,0.5,0.0,0.0,79.4041893927187
29977,0,calendar_2014_test,486.0602321671087,569.0,0.5,0.0,0.0,82.93976783289128
29978,0,calendar_2014_test,476.6442708977234,659.0,0.5,0.0,0.0,182.3557291022766
29979,0,calendar_2014_test,493.7212411790309,648.0,0.5,0.0,0.0,154.27875882096907
29980,0,calendar_2014_test,469.2090529385767,651.0,0.5,0.0,0.0,181.7909470614233
29981,0,calendar_2014_test,486.96084597250297,671.0,0.5,0.0,0.0,184.03915402749703
29982,0,calendar_2014_test,493.6610647624605,623.0,0.5,0.0,0.0,129.3389352375395
29983,0,calendar_2014_test,450.2959270299723,618.0,0.5,0.0,0.0,167.7040729700277
29984,0,calendar_2014_test,474.0768674347295,532.0,0.5,0.0,0.0,57.92313256527052
29985,0,calendar_2014_test,420.77564653305933,477.0,0.5,0.0,0.0,56.22435346694067
29986,0,calendar_2014_test,419.4338552351463,479.0,0.5,0.0,0.0,59.566144764853675
29987,0,calendar_2014_test,454.035542106725,490.0,0.5,0.0,0.0,35.96445789327498
29988,0,calendar_2014_test,485.925115003709,476.0,0.5,0.0,0.0,9.925115003708981
29989,0,calendar_2014_test,431.24620865833356,457.0,0.5,0.0,0.0,25.753791341666442
29990,0,calendar_2014_test,411.1018528873596,327.0,0.5,0.0,0.0,84.1018528873596
29991,0,calendar_2014_test,272.4510337352567,161.0,0.5,0.0,0.0,111.45103373525671
29992,0,calendar_2014_test,124.91268306265017,286.0,0.5,0.0,0.0,161.08731693734984
29993,0,calendar_2014_test,274.03150398025537,298.0,0.5,0.0,0.0,23.968496019744634
29994,0,calendar_2014_test,293.4797852531666,310.0,0.5,0.0,0.0,16.520214746833403
29995,0,calendar_2014_test,313.7193685659047,332.0,0.5,0.0,0.0,18.280631434095312
29996,0,calendar_2014_test,333.5159375130881,391.0,0.5,0.0,0.0,57.48406248691191
29997,0,calendar_2014_test,384.1491675753781,437.0,0.5,0.0,0.0,52.8508324246219
29998,0,calendar_2014_test,450.89076321621536,422.0,0.5,0.0,0.0,28.890763216215362
29999,0,calendar_2014_test,425.8052462539996,320.0,0.5,0.0,0.0,105.8052462539996
30000,0,calendar_2014_test,283.29066689045703,346.0,0.5,0.0,0.0,62.70933310954297
30001,0,calendar_2014_test,351.92999031011095,351.0,0.5,0.0,0.0,0.9299903101109521
30002,0,calendar_2014_test,345.88482550386004,297.0,0.5,0.0,0.0,48.88482550386004
30003,0,calendar_2014_test,275.37986864509577,290.0,0.5,0.0,0.0,14.620131354904231
30004,0,calendar_2014_test,278.2451116900957,250.0,0.5,0.0,0.0,28.24511169009571
30005,0,calendar_2014_test,234.84878717390484,170.0,0.5,0.0,0.0,64.84878717390484
30006,0,calendar_2014_test,140.34505376732423,103.0,0.5,0.0,0.0,37.34505376732423
30007,0,calendar_2014_test,85.85514058043093,79.0,0.5,0.0,0.0,6.855140580430927
30008,0,calendar_2014_test,81.97575565377363,73.0,0.5,0.0,0.0,8.975755653773632
30009,0,calendar_2014_test,74.95603029316274,74.0,0.5,0.0,0.0,0.9560302931627405
30010,0,calendar_2014_test,79.50392895398065,77.0,0.5,0.0,0.0,2.5039289539806475
30011,0,calendar_2014_test,83.99426776377098,81.0,0.5,0.0,0.0,2.994267763770978
30012,0,calendar_2014_test,87.67824809410426,95.0,0.5,0.0,0.0,7.321751905895738
30013,0,calendar_2014_test,103.07383599186501,115.0,0.5,0.0,0.0,11.92616400813499
30014,0,calendar_2014_test,125.59471501996282,77.0,0.5,0.0,0.0,48.59471501996282
30015,0,calendar_2014_test,76.16052223787355,67.0,0.5,0.0,0.0,9.16052223787355
30016,0,calendar_2014_test,65.95836890363012,13.0,0.5,0.0,0.0,52.95836890363012
30017,0,calendar_2014_test,24.923853544934772,12.0,0.5,0.0,0.0,12.923853544934772
30018,0,calendar_2014_test,17.413522439516413,10.0,0.5,0.0,0.0,7.413522439516413
30019,0,calendar_2014_test,17.247170387992796,195.0,0.5,0.0,0.0,177.7528296120072
30020,0,calendar_2014_test,204.8919535337182,238.0,0.5,0.0,0.0,33.10804646628179
30021,0,calendar_2014_test,206.04802934318298,293.0,0.5,0.0,0.0,86.95197065681702
30022,0,calendar_2014_test,234.44290689106504,384.0,0.5,0.0,0.0,149.55709310893496
30023,0,calendar_2014_test,295.0122818330675,381.0,0.5,0.0,0.0,85.9877181669325
30024,0,calendar_2014_test,279.1611390788006,296.0,0.5,0.0,0.0,16.838860921199398
30025,0,calendar_2014_test,202.58759852629575,38.0,0.5,0.0,0.0,164.58759852629575
30026,0,calendar_2014_test,19.60883627597795,19.0,0.5,0.0,0.0,0.60883627597795
30027,0,calendar_2014_test,21.185517017143283,22.0,0.5,0.0,0.0,0.8144829828567168
30028,0,calendar_2014_test,20.93677538874762,20.0,0.5,0.0,0.0,0.9367753887476198
30029,0,calendar_2014_test,21.827645285611183,14.0,0.5,0.0,0.0,7.827645285611183
30030,0,calendar_2014_test,23.223439995386386,23.0,0.5,0.0,0.0,0.2234399953863857
30031,0,calendar_2014_test,27.74950677677188,19.0,0.5,0.0,0.0,8.74950677677188
30032,0,calendar_2014_test,22.80827122328772,22.0,0.5,0.0,0.0,0.8082712232877185
30033,0,calendar_2014_test,23.74089402173253,33.0,0.5,0.0,0.0,9.25910597826747
30034,0,calendar_2014_test,33.74821561961666,42.0,0.5,0.0,0.0,8.251784380383341
30035,0,calendar_2014_test,38.99151082004229,40.0,0.5,0.0,0.0,1.0084891799577065
30036,0,calendar_2014_test,40.23871983615192,43.0,0.5,0.0,0.0,2.7612801638480775
30037,0,calendar_2014_test,42.59156683201213,56.0,0.5,0.0,0.0,13.408433167987873
30038,0,calendar_2014_test,59.30246957979684,57.0,0.5,0.0,0.0,2.302469579796842
30039,0,calendar_2014_test,60.40259711943422,153.0,0.5,0.0,0.0,92.59740288056578
30040,0,calendar_2014_test,152.97115651443437,108.0,0.5,0.0,0.0,44.97115651443437
30041,0,calendar_2014_test,95.34671502811153,89.0,0.5,0.0,0.0,6.346715028111532
30042,0,calendar_2014_test,84.2466770082253,87.0,0.5,0.0,0.0,2.753322991774695
30043,0,calendar_2014_test,85.36192848673598,95.0,0.5,0.0,0.0,9.638071513264023
30044,0,calendar_2014_test,95.65382709490004,111.0,0.5,0.0,0.0,15.346172905099962
30045,0,calendar_2014_test,117.16819774376611,112.0,0.5,0.0,0.0,5.168197743766115
30046,0,calendar_2014_test,112.79229902204872,145.0,0.5,0.0,0.0,32.207700977951276
30047,0,calendar_2014_test,148.42045301424253,184.0,0.5,0.0,0.0,35.579546985757474
30048,0,calendar_2014_test,185.51300295295326,178.0,0.5,0.0,0.0,7.513002952953258
30049,0,calendar_2014_test,167.91760146570488,170.0,0.5,0.0,0.0,2.0823985342951232
30050,0,calendar_2014_test,160.56610412283445,161.0,0.5,0.0,0.0,0.4338958771655541
30051,0,calendar_2014_test,155.85496898420251,133.0,0.5,0.0,0.0,22.854968984202515
30052,0,calendar_2014_test,121.77974007902978,114.0,0.5,0.0,0.0,7.779740079029779
30053,0,calendar_2014_test,114.41497004590803,112.0,0.5,0.0,0.0,2.414970045908035
30054,0,calendar_2014_test,115.71271917446326,114.0,0.5,0.0,0.0,1.7127191744632597
30055,0,calendar_2014_test,119.96063220575584,130.0,0.5,0.0,0.0,10.039367794244157
30056,0,calendar_2014_test,133.61588240735523,133.0,0.5,0.0,0.0,0.6158824073552296
30057,0,calendar_2014_test,132.67699099219726,143.0,0.5,0.0,0.0,10.323009007802739
30058,0,calendar_2014_test,147.93347751785126,137.0,0.5,0.0,0.0,10.933477517851259
30059,0,calendar_2014_test,134.89193249896834,143.0,0.5,0.0,0.0,8.108067501031655
30060,0,calendar_2014_test,143.92602299688485,145.0,0.5,0.0,0.0,1.0739770031151465
30061,0,calendar_2014_test,145.85784283346848,185.0,0.5,0.0,0.0,39.14215716653152
30062,0,calendar_2014_test,190.5399724740005,198.0,0.5,0.0,0.0,7.460027525999493
30063,0,calendar_2014_test,199.69448348224918,205.0,0.5,0.0,0.0,5.305516517750817
30064,0,calendar_2014_test,204.48971829311296,195.0,0.5,0.0,0.0,9.489718293112958
30065,0,calendar_2014_test,187.5693979516637,203.0,0.5,0.0,0.0,15.430602048336311
30066,0,calendar_2014_test,204.6043519673475,209.0,0.5,0.0,0.0,4.3956480326525025
30067,0,calendar_2014_test,214.3020091584895,202.0,0.5,0.0,0.0,12.302009158489511
30068,0,calendar_2014_test,181.10933246480892,28.0,0.5,0.0,0.0,153.10933246480892
30069,0,calendar_2014_test,16.02070404220106,26.0,0.5,0.0,0.0,9.97929595779894
30070,0,calendar_2014_test,25.530262008807895,22.0,0.5,0.0,0.0,3.5302620088078953
30071,0,calendar_2014_test,23.484784998309195,24.0,0.5,0.0,0.0,0.5152150016908053
30072,0,calendar_2014_test,22.427026608423304,16.0,0.5,0.0,0.0,6.427026608423304
30073,0,calendar_2014_test,19.46789925323253,16.0,0.5,0.0,0.0,3.467899253232531
30074,0,calendar_2014_test,16.749973042317308,17.0,0.5,0.0,0.0,0.25002695768269234
30075,0,calendar_2014_test,16.88146415887961,7.0,0.5,0.0,0.0,9.88146415887961
30076,0,calendar_2014_test,14.626327938327364,9.0,0.5,0.0,0.0,5.626327938327364
30077,0,calendar_2014_test,13.605493120077966,10.0,0.5,0.0,0.0,3.6054931200779663
30078,0,calendar_2014_test,13.476368460142993,8.0,0.5,0.0,0.0,5.476368460142993
30079,0,calendar_2014_test,12.398662527208486,7.0,0.5,0.0,0.0,5.3986625272084865
30080,0,calendar_2014_test,12.278941760796656,10.0,0.5,0.0,0.0,2.2789417607966556
30081,0,calendar_2014_test,13.227097286380058,11.0,0.5,0.0,0.0,2.227097286380058
30082,0,calendar_2014_test,12.47030661035204,11.0,0.5,0.0,0.0,1.47030661035204
30083,0,calendar_2014_test,12.247750620977712,10.0,0.5,0.0,0.0,2.247750620977712
30084,0,calendar_2014_test,12.066583431382256,7.0,0.5,0.0,0.0,5.066583431382256
30085,0,calendar_2014_test,12.309447389911526,9.0,0.5,0.0,0.0,3.3094473899115258
30086,0,calendar_2014_test,12.963122631793752,14.0,0.5,0.0,0.0,1.0368773682062482
30087,0,calendar_2014_test,14.037401641085268,13.0,0.5,0.0,0.0,1.0374016410852676
30088,0,calendar_2014_test,14.424668262559663,14.0,0.5,0.0,0.0,0.4246682625596634
30089,0,calendar_2014_test,14.446939628649588,9.0,0.5,0.0,0.0,5.446939628649588
30090,0,calendar_2014_test,14.708684964614392,14.0,0.5,0.0,0.0,0.7086849646143918
30091,0,calendar_2014_test,15.276100235272267,9.0,0.5,0.0,0.0,6.276100235272267
30092,0,calendar_2014_test,14.608783892032363,8.0,0.5,0.0,0.0,6.608783892032363
30093,0,calendar_2014_test,13.482738485521125,10.0,0.5,0.0,0.0,3.482738485521125
30094,0,calendar_2014_test,14.070188752947786,8.0,0.5,0.0,0.0,6.070188752947786
30095,0,calendar_2014_test,12.64206756782653,9.0,0.5,0.0,0.0,3.6420675678265297
30096,0,calendar_2014_test,12.799762761110415,11.0,0.5,0.0,0.0,1.799762761110415
30097,0,calendar_2014_test,12.699080152153826,11.0,0.5,0.0,0.0,1.699080152153826
30098,0,calendar_2014_test,12.91566422856124,10.0,0.5,0.0,0.0,2.9156642285612406
30099,0,calendar_2014_test,12.3928464601983,15.0,0.5,0.0,0.0,2.6071535398017005
30100,0,calendar_2014_test,14.6297846236549,13.0,0.5,0.0,0.0,1.6297846236548992
30101,0,calendar_2014_test,13.633044973771533,16.0,0.5,0.0,0.0,2.3669550262284673
30102,0,calendar_2014_test,14.32988523955737,13.0,0.5,0.0,0.0,1.3298852395573704
30103,0,calendar_2014_test,14.438484524286295,18.0,0.5,0.0,0.0,3.561515475713705
30104,0,calendar_2014_test,15.73673229491662,18.0,0.5,0.0,0.0,2.263267705083379
30105,0,calendar_2014_test,20.401382822961935,22.0,0.5,0.0,0.0,1.598617177038065
30106,0,calendar_2014_test,22.15864626547865,23.0,0.5,0.0,0.0,0.8413537345213484
30107,0,calendar_2014_test,22.591161814912383,24.0,0.5,0.0,0.0,1.4088381850876175
30108,0,calendar_2014_test,22.231930672342287,24.0,0.5,0.0,0.0,1.768069327657713
30109,0,calendar_2014_test,25.320646800360024,23.0,0.5,0.0,0.0,2.3206468003600236
30110,0,calendar_2014_test,23.715874204567157,23.0,0.5,0.0,0.0,0.7158742045671573
30111,0,calendar_2014_test,24.7747432587299,42.0,0.5,0.0,0.0,17.2252567412701
30112,0,calendar_2014_test,45.269162932406665,54.0,0.5,0.0,0.0,8.730837067593335
30113,0,calendar_2014_test,55.46535602505302,48.0,0.5,0.0,0.0,7.465356025053019
30114,0,calendar_2014_test,48.29793736060498,66.0,0.5,0.0,0.0,17.702062639395017
30115,0,calendar_2014_test,70.6241978547021,56.0,0.5,0.0,0.0,14.624197854702103
30116,0,calendar_2014_test,56.18486333382553,67.0,0.5,0.0,0.0,10.815136666174467
30117,0,calendar_2014_test,73.00346839980926,95.0,0.5,0.0,0.0,21.996531600190735
30118,0,calendar_2014_test,94.90547246382424,111.0,0.5,0.0,0.0,16.09452753617576
30119,0,calendar_2014_test,115.52939822246321,112.0,0.5,0.0,0.0,3.5293982224632146
30120,0,calendar_2014_test,113.65948841718634,113.0,0.5,0.0,0.0,0.6594884171863384
30121,0,calendar_2014_test,115.86445071021357,127.0,0.5,0.0,0.0,11.135549289786425
30122,0,calendar_2014_test,130.81085747409708,137.0,0.5,0.0,0.0,6.189142525902923
30123,0,calendar_2014_test,138.5645295264825,164.0,0.5,0.0,0.0,25.435470473517512
30124,0,calendar_2014_test,163.04620523113823,190.0,0.5,0.0,0.0,26.95379476886177
30125,0,calendar_2014_test,188.03788219426013,175.0,0.5,0.0,0.0,13.037882194260135
30126,0,calendar_2014_test,160.1338107543537,142.0,0.5,0.0,0.0,18.133810754353703
30127,0,calendar_2014_test,124.30095028730722,107.0,0.5,0.0,0.0,17.300950287307217
30128,0,calendar_2014_test,93.91110485239948,101.0,0.5,0.0,0.0,7.088895147600525
30129,0,calendar_2014_test,94.61005205484193,100.0,0.5,0.0,0.0,5.38994794515807
30130,0,calendar_2014_test,100.25894786853007,97.0,0.5,0.0,0.0,3.258947868530072
30131,0,calendar_2014_test,91.14266217147077,101.0,0.5,0.0,0.0,9.857337828529225
30132,0,calendar_2014_test,96.87541636941158,105.0,0.5,0.0,0.0,8.124583630588418
30133,0,calendar_2014_test,103.76821924778227,117.0,0.5,0.0,0.0,13.23178075221773
30134,0,calendar_2014_test,121.55159900007496,119.0,0.5,0.0,0.0,2.551599000074958
30135,0,calendar_2014_test,118.44448490817544,115.0,0.5,0.0,0.0,3.44448490817544
30136,0,calendar_2014_test,113.98786190539991,125.0,0.5,0.0,0.0,11.01213809460009
30137,0,calendar_2014_test,280.0424237279631,310.0,0.5,0.0,0.0,29.957576272036874
30138,0,calendar_2014_test,317.0497399673711,295.0,0.5,0.0,0.0,22.049739967371124
30139,0,calendar_2014_test,281.586390667513,301.0,0.5,0.0,0.0,19.413609332487
30140,0,calendar_2014_test,298.33604914602984,325.0,0.5,0.0,0.0,26.663950853970164
30141,0,calendar_2014_test,327.13971643142594,319.0,0.5,0.0,0.0,8.139716431425938
30142,0,calendar_2014_test,305.14793730302375,335.0,0.5,0.0,0.0,29.852062696976247
30143,0,calendar_2014_test,324.6182782222877,301.0,0.5,0.0,0.0,23.6182782222877
30144,0,calendar_2014_test,270.1044750110736,312.0,0.5,0.0,0.0,41.89552498892641
30145,0,calendar_2014_test,299.9099353705239,316.0,0.5,0.0,0.0,16.090064629476103
30146,0,calendar_2014_test,297.05918891524436,296.0,0.5,0.0,0.0,1.0591889152443628
30147,0,calendar_2014_test,264.33450247163637,270.0,0.5,0.0,0.0,5.66549752836363
30148,0,calendar_2014_test,235.24127460046225,252.0,0.5,0.0,0.0,16.758725399537752
30149,0,calendar_2014_test,231.39242693001742,234.0,0.5,0.0,0.0,2.6075730699825783
30150,0,calendar_2014_test,228.73615442394274,233.0,0.5,0.0,0.0,4.263845576057264
30151,0,calendar_2014_test,233.8771266399407,241.0,0.5,0.0,0.0,7.1228733600592875
30152,0,calendar_2014_test,236.9717710190154,231.0,0.5,0.0,0.0,5.971771019015392
30153,0,calendar_2014_test,214.82019311763662,214.0,0.5,0.0,0.0,0.8201931176366202
30154,0,calendar_2014_test,193.34990471299648,210.0,0.5,0.0,0.0,16.650095287003523
30155,0,calendar_2014_test,193.0255656677229,178.0,0.5,0.0,0.0,15.025565667722901
30156,0,calendar_2014_test,149.6800997661917,142.0,0.5,0.0,0.0,7.680099766191688
30157,0,calendar_2014_test,122.6758137088593,122.0,0.5,0.0,0.0,0.6758137088592946
30158,0,calendar_2014_test,107.66316792840337,59.0,0.5,0.0,0.0,48.66316792840337
30159,0,calendar_2014_test,48.346091357118574,47.0,0.5,0.0,0.0,1.3460913571185742
30160,0,calendar_2014_test,44.95906713314909,40.0,0.5,0.0,0.0,4.959067133149091
30161,0,calendar_2014_test,40.550236396582385,32.0,0.5,0.0,0.0,8.550236396582385
30162,0,calendar_2014_test,33.447554518894904,48.0,0.5,0.0,0.0,14.552445481105096
30163,0,calendar_2014_test,50.2807269690887,32.0,0.5,0.0,0.0,18.280726969088697
30164,0,calendar_2014_test,34.596180198066094,25.0,0.5,0.0,0.0,9.596180198066094
30165,0,calendar_2014_test,29.295606202713444,26.0,0.5,0.0,0.0,3.2956062027134436
30166,0,calendar_2014_test,26.489622499803474,43.0,0.5,0.0,0.0,16.510377500196526
30167,0,calendar_2014_test,46.66695145274772,54.0,0.5,0.0,0.0,7.333048547252282
30168,0,calendar_2014_test,55.042347192698294,55.0,0.5,0.0,0.0,0.04234719269829412
30169,0,calendar_2014_test,56.25413606348132,53.0,0.5,0.0,0.0,3.254136063481319
30170,0,calendar_2014_test,52.62684326677972,60.0,0.5,0.0,0.0,7.373156733220277
30171,0,calendar_2014_test,60.730211396473265,55.0,0.5,0.0,0.0,5.7302113964732655
30172,0,calendar_2014_test,56.19985214699866,42.0,0.5,0.0,0.0,14.199852146998658
30173,0,calendar_2014_test,42.17280005618878,36.0,0.5,0.0,0.0,6.172800056188777
30174,0,calendar_2014_test,34.9171869850603,32.0,0.5,0.0,0.0,2.9171869850602974
30175,0,calendar_2014_test,31.47317229429561,14.0,0.5,0.0,0.0,17.47317229429561
30176,0,calendar_2014_test,21.282959038163384,15.0,0.5,0.0,0.0,6.2829590381633835
30177,0,calendar_2014_test,21.536750666115182,18.0,0.5,0.0,0.0,3.536750666115182
30178,0,calendar_2014_test,21.01583189819452,14.0,0.5,0.0,0.0,7.01583189819452
30179,0,calendar_2014_test,18.21064860860035,15.0,0.5,0.0,0.0,3.2106486086003514
30180,0,calendar_2014_test,18.368961350736058,15.0,0.5,0.0,0.0,3.3689613507360576
30181,0,calendar_2014_test,17.711030980367937,14.0,0.5,0.0,0.0,3.711030980367937
30182,0,calendar_2014_test,17.562921146675848,19.0,0.5,0.0,0.0,1.4370788533241523
30183,0,calendar_2014_test,20.29390785548381,17.0,0.5,0.0,0.0,3.293907855483809
30184,0,calendar_2014_test,22.57052676686925,16.0,0.5,0.0,0.0,6.57052676686925
30185,0,calendar_2014_test,21.171004760005985,14.0,0.5,0.0,0.0,7.171004760005985
30186,0,calendar_2014_test,18.870377281036355,33.0,0.5,0.0,0.0,14.129622718963645
30187,0,calendar_2014_test,33.239757776571835,45.0,0.5,0.0,0.0,11.760242223428165
30188,0,calendar_2014_test,48.703604400406135,55.0,0.5,0.0,0.0,6.296395599593865
30189,0,calendar_2014_test,58.038627561616394,71.0,0.5,0.0,0.0,12.961372438383606
30190,0,calendar_2014_test,75.02432045939872,59.0,0.5,0.0,0.0,16.024320459398723
30191,0,calendar_2014_test,60.293739875755605,42.0,0.5,0.0,0.0,18.293739875755605
30192,0,calendar_2014_test,45.43353281608728,31.0,0.5,0.0,0.0,14.43353281608728
30193,0,calendar_2014_test,36.659802851807015,30.0,0.5,0.0,0.0,6.659802851807015
30194,0,calendar_2014_test,37.117415894587,39.0,0.5,0.0,0.0,1.8825841054130024
30195,0,calendar_2014_test,45.93343903198557,23.0,0.5,0.0,0.0,22.93343903198557
30196,0,calendar_2014_test,31.0481384733328,26.0,0.5,0.0,0.0,5.0481384733327985
30197,0,calendar_2014_test,29.9965032764524,25.0,0.5,0.0,0.0,4.996503276452401
