index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,141.0504913330078,94.0,0.5,0.0,0.0,47.05049133300781
29948,0,calendar_2014_test,92.78268432617188,103.0,0.5,0.0,0.0,10.217315673828125
29949,0,calendar_2014_test,104.9466781616211,92.0,0.5,0.0,0.0,12.946678161621094
29950,0,calendar_2014_test,103.25347900390625,93.0,0.5,0.0,0.0,10.25347900390625
29951,0,calendar_2014_test,100.91477966308594,109.0,0.5,0.0,0.0,8.085220336914062
29952,0,calendar_2014_test,107.6156234741211,122.0,0.5,0.0,0.0,14.384376525878906
29953,0,calendar_2014_test,123.46432495117188,123.0,0.5,0.0,0.0,0.464324951171875
29954,0,calendar_2014_test,121.17202758789062,122.0,0.5,0.0,0.0,0.827972412109375
29955,0,calendar_2014_test,123.97013854980469,172.0,0.5,0.0,0.0,48.02986145019531
29956,0,calendar_2014_test,162.42559814453125,213.0,0.5,0.0,0.0,50.57440185546875
29957,0,calendar_2014_test,197.1519317626953,196.0,0.5,0.0,0.0,1.1519317626953125
29958,0,calendar_2014_test,185.40069580078125,158.0,0.5,0.0,0.0,27.40069580078125
29959,0,calendar_2014_test,155.86647033691406,103.0,0.5,0.0,0.0,52.86647033691406
29960,0,calendar_2014_test,87.21963500976562,90.0,0.5,0.0,0.0,2.780364990234375
29961,0,calendar_2014_test,82.69373321533203,70.0,0.5,0.0,0.0,12.693733215332031
29962,0,calendar_2014_test,62.67639923095703,67.0,0.5,0.0,0.0,4.323600769042969
29963,0,calendar_2014_test,63.458580017089844,66.0,0.5,0.0,0.0,2.5414199829101562
29964,0,calendar_2014_test,62.764949798583984,52.0,0.5,0.0,0.0,10.764949798583984
29965,0,calendar_2014_test,55.54402542114258,55.0,0.5,0.0,0.0,0.5440254211425781
29966,0,calendar_2014_test,58.750579833984375,51.0,0.5,0.0,0.0,7.750579833984375
29967,0,calendar_2014_test,56.086585998535156,47.0,0.5,0.0,0.0,9.086585998535156
29968,0,calendar_2014_test,53.41960144042969,48.0,0.5,0.0,0.0,5.4196014404296875
29969,0,calendar_2014_test,51.3061408996582,60.0,0.5,0.0,0.0,8.693859100341797
29970,0,calendar_2014_test,65.3216323852539,88.0,0.5,0.0,0.0,22.678367614746094
29971,0,calendar_2014_test,93.9188461303711,279.0,0.5,0.0,0.0,185.0811538696289
29972,0,calendar_2014_test,254.79293823242188,435.0,0.5,0.0,0.0,180.20706176757812
29973,0,calendar_2014_test,503.27032470703125,489.0,0.5,0.0,0.0,14.27032470703125
29974,0,calendar_2014_test,471.3121643066406,513.0,0.5,0.0,0.0,41.687835693359375
29975,0,calendar_2014_test,488.514404296875,539.0,0.5,0.0,0.0,50.485595703125
29976,0,calendar_2014_test,501.5248718261719,567.0,0.5,0.0,0.0,65.47512817382812
29977,0,calendar_2014_test,506.36627197265625,569.0,0.5,0.0,0.0,62.63372802734375
29978,0,calendar_2014_test,491.9364013671875,659.0,0.5,0.0,0.0,167.0635986328125
29979,0,calendar_2014_test,469.31097412109375,648.0,0.5,0.0,0.0,178.68902587890625
29980,0,calendar_2014_test,475.5437316894531,651.0,0.5,0.0,0.0,175.45626831054688
29981,0,calendar_2014_test,477.8666687011719,671.0,0.5,0.0,0.0,193.13333129882812
29982,0,calendar_2014_test,480.7359619140625,623.0,0.5,0.0,0.0,142.2640380859375
29983,0,calendar_2014_test,492.31365966796875,618.0,0.5,0.0,0.0,125.68634033203125
29984,0,calendar_2014_test,499.02008056640625,532.0,0.5,0.0,0.0,32.97991943359375
29985,0,calendar_2014_test,492.83642578125,477.0,0.5,0.0,0.0,15.83642578125
29986,0,calendar_2014_test,423.2198791503906,479.0,0.5,0.0,0.0,55.780120849609375
29987,0,calendar_2014_test,423.5577392578125,490.0,0.5,0.0,0.0,66.4422607421875
29988,0,calendar_2014_test,487.3892822265625,476.0,0.5,0.0,0.0,11.3892822265625
29989,0,calendar_2014_test,385.39154052734375,457.0,0.5,0.0,0.0,71.60845947265625
29990,0,calendar_2014_test,394.6941223144531,327.0,0.5,0.0,0.0,67.69412231445312
29991,0,calendar_2014_test,298.615478515625,161.0,0.5,0.0,0.0,137.615478515625
29992,0,calendar_2014_test,130.7388916015625,286.0,0.5,0.0,0.0,155.2611083984375
29993,0,calendar_2014_test,234.27061462402344,298.0,0.5,0.0,0.0,63.72938537597656
29994,0,calendar_2014_test,269.62969970703125,310.0,0.5,0.0,0.0,40.37030029296875
29995,0,calendar_2014_test,295.61260986328125,332.0,0.5,0.0,0.0,36.38739013671875
29996,0,calendar_2014_test,331.7057189941406,391.0,0.5,0.0,0.0,59.294281005859375
29997,0,calendar_2014_test,393.4005432128906,437.0,0.5,0.0,0.0,43.599456787109375
29998,0,calendar_2014_test,453.59735107421875,422.0,0.5,0.0,0.0,31.59735107421875
29999,0,calendar_2014_test,432.2924499511719,320.0,0.5,0.0,0.0,112.29244995117188
30000,0,calendar_2014_test,303.3575439453125,346.0,0.5,0.0,0.0,42.6424560546875
30001,0,calendar_2014_test,340.3016357421875,351.0,0.5,0.0,0.0,10.6983642578125
30002,0,calendar_2014_test,334.48028564453125,297.0,0.5,0.0,0.0,37.48028564453125
30003,0,calendar_2014_test,279.1256103515625,290.0,0.5,0.0,0.0,10.8743896484375
30004,0,calendar_2014_test,261.1046142578125,250.0,0.5,0.0,0.0,11.1046142578125
30005,0,calendar_2014_test,229.62648010253906,170.0,0.5,0.0,0.0,59.62648010253906
30006,0,calendar_2014_test,145.35536193847656,103.0,0.5,0.0,0.0,42.35536193847656
30007,0,calendar_2014_test,88.9351806640625,79.0,0.5,0.0,0.0,9.9351806640625
30008,0,calendar_2014_test,74.79547119140625,73.0,0.5,0.0,0.0,1.79547119140625
30009,0,calendar_2014_test,85.45948028564453,74.0,0.5,0.0,0.0,11.459480285644531
30010,0,calendar_2014_test,82.6335678100586,77.0,0.5,0.0,0.0,5.633567810058594
30011,0,calendar_2014_test,86.42398834228516,81.0,0.5,0.0,0.0,5.423988342285156
30012,0,calendar_2014_test,87.00559997558594,95.0,0.5,0.0,0.0,7.9944000244140625
30013,0,calendar_2014_test,108.40629577636719,115.0,0.5,0.0,0.0,6.5937042236328125
30014,0,calendar_2014_test,123.42498779296875,77.0,0.5,0.0,0.0,46.42498779296875
30015,0,calendar_2014_test,89.1627426147461,67.0,0.5,0.0,0.0,22.162742614746094
30016,0,calendar_2014_test,69.61937713623047,13.0,0.5,0.0,0.0,56.61937713623047
30017,0,calendar_2014_test,20.974035263061523,12.0,0.5,0.0,0.0,8.974035263061523
30018,0,calendar_2014_test,16.22627067565918,10.0,0.5,0.0,0.0,6.22627067565918
30019,0,calendar_2014_test,13.578733444213867,195.0,0.5,0.0,0.0,181.42126655578613
30020,0,calendar_2014_test,158.5234375,238.0,0.5,0.0,0.0,79.4765625
30021,0,calendar_2014_test,215.2908477783203,293.0,0.5,0.0,0.0,77.70915222167969
30022,0,calendar_2014_test,241.6699981689453,384.0,0.5,0.0,0.0,142.3300018310547
30023,0,calendar_2014_test,249.70423889160156,381.0,0.5,0.0,0.0,131.29576110839844
30024,0,calendar_2014_test,190.27227783203125,296.0,0.5,0.0,0.0,105.72772216796875
30025,0,calendar_2014_test,169.48934936523438,38.0,0.5,0.0,0.0,131.48934936523438
30026,0,calendar_2014_test,1.6313403844833374,19.0,0.5,0.0,0.0,17.368659615516663
30027,0,calendar_2014_test,11.867340087890625,22.0,0.5,0.0,0.0,10.132659912109375
30028,0,calendar_2014_test,19.96986198425293,20.0,0.5,0.0,0.0,0.030138015747070312
30029,0,calendar_2014_test,17.989765167236328,14.0,0.5,0.0,0.0,3.989765167236328
30030,0,calendar_2014_test,18.6627254486084,23.0,0.5,0.0,0.0,4.337274551391602
30031,0,calendar_2014_test,29.71092414855957,19.0,0.5,0.0,0.0,10.71092414855957
30032,0,calendar_2014_test,24.33896827697754,22.0,0.5,0.0,0.0,2.338968276977539
30033,0,calendar_2014_test,23.308012008666992,33.0,0.5,0.0,0.0,9.691987991333008
30034,0,calendar_2014_test,35.11579513549805,42.0,0.5,0.0,0.0,6.884204864501953
30035,0,calendar_2014_test,38.16300964355469,40.0,0.5,0.0,0.0,1.8369903564453125
30036,0,calendar_2014_test,38.51567459106445,43.0,0.5,0.0,0.0,4.484325408935547
30037,0,calendar_2014_test,45.99148178100586,56.0,0.5,0.0,0.0,10.00851821899414
30038,0,calendar_2014_test,60.12338638305664,57.0,0.5,0.0,0.0,3.1233863830566406
30039,0,calendar_2014_test,66.53272247314453,153.0,0.5,0.0,0.0,86.46727752685547
30040,0,calendar_2014_test,151.667724609375,108.0,0.5,0.0,0.0,43.667724609375
30041,0,calendar_2014_test,105.09233093261719,89.0,0.5,0.0,0.0,16.092330932617188
30042,0,calendar_2014_test,89.88368225097656,87.0,0.5,0.0,0.0,2.8836822509765625
30043,0,calendar_2014_test,90.96613311767578,95.0,0.5,0.0,0.0,4.033866882324219
30044,0,calendar_2014_test,101.43094635009766,111.0,0.5,0.0,0.0,9.569053649902344
30045,0,calendar_2014_test,122.16653442382812,112.0,0.5,0.0,0.0,10.166534423828125
30046,0,calendar_2014_test,121.2099609375,145.0,0.5,0.0,0.0,23.7900390625
30047,0,calendar_2014_test,147.85536193847656,184.0,0.5,0.0,0.0,36.14463806152344
30048,0,calendar_2014_test,179.1845245361328,178.0,0.5,0.0,0.0,1.1845245361328125
30049,0,calendar_2014_test,173.83126831054688,170.0,0.5,0.0,0.0,3.831268310546875
30050,0,calendar_2014_test,165.19529724121094,161.0,0.5,0.0,0.0,4.1952972412109375
30051,0,calendar_2014_test,158.08767700195312,133.0,0.5,0.0,0.0,25.087677001953125
30052,0,calendar_2014_test,126.22807312011719,114.0,0.5,0.0,0.0,12.228073120117188
30053,0,calendar_2014_test,112.08556365966797,112.0,0.5,0.0,0.0,0.08556365966796875
30054,0,calendar_2014_test,115.55986022949219,114.0,0.5,0.0,0.0,1.5598602294921875
30055,0,calendar_2014_test,121.45069885253906,130.0,0.5,0.0,0.0,8.549301147460938
30056,0,calendar_2014_test,136.75888061523438,133.0,0.5,0.0,0.0,3.758880615234375
30057,0,calendar_2014_test,137.1320343017578,143.0,0.5,0.0,0.0,5.8679656982421875
30058,0,calendar_2014_test,149.53863525390625,137.0,0.5,0.0,0.0,12.53863525390625
30059,0,calendar_2014_test,135.00949096679688,143.0,0.5,0.0,0.0,7.990509033203125
30060,0,calendar_2014_test,146.94139099121094,145.0,0.5,0.0,0.0,1.9413909912109375
30061,0,calendar_2014_test,152.0589141845703,185.0,0.5,0.0,0.0,32.94108581542969
30062,0,calendar_2014_test,189.57423400878906,198.0,0.5,0.0,0.0,8.425765991210938
30063,0,calendar_2014_test,202.76348876953125,205.0,0.5,0.0,0.0,2.23651123046875
30064,0,calendar_2014_test,210.38204956054688,195.0,0.5,0.0,0.0,15.382049560546875
30065,0,calendar_2014_test,195.8473358154297,203.0,0.5,0.0,0.0,7.1526641845703125
30066,0,calendar_2014_test,202.32237243652344,209.0,0.5,0.0,0.0,6.6776275634765625
30067,0,calendar_2014_test,223.41770935058594,202.0,0.5,0.0,0.0,21.417709350585938
30068,0,calendar_2014_test,189.3693389892578,28.0,0.5,0.0,0.0,161.3693389892578
30069,0,calendar_2014_test,15.49470043182373,26.0,0.5,0.0,0.0,10.50529956817627
30070,0,calendar_2014_test,21.59515953063965,22.0,0.5,0.0,0.0,0.40484046936035156
30071,0,calendar_2014_test,20.968626022338867,24.0,0.5,0.0,0.0,3.031373977661133
30072,0,calendar_2014_test,22.555362701416016,16.0,0.5,0.0,0.0,6.555362701416016
30073,0,calendar_2014_test,17.422685623168945,16.0,0.5,0.0,0.0,1.4226856231689453
30074,0,calendar_2014_test,16.31728744506836,17.0,0.5,0.0,0.0,0.6827125549316406
30075,0,calendar_2014_test,15.868165969848633,7.0,0.5,0.0,0.0,8.868165969848633
30076,0,calendar_2014_test,11.56456184387207,9.0,0.5,0.0,0.0,2.5645618438720703
30077,0,calendar_2014_test,12.157313346862793,10.0,0.5,0.0,0.0,2.157313346862793
30078,0,calendar_2014_test,12.571760177612305,8.0,0.5,0.0,0.0,4.571760177612305
30079,0,calendar_2014_test,11.51179027557373,7.0,0.5,0.0,0.0,4.5117902755737305
30080,0,calendar_2014_test,11.034585952758789,10.0,0.5,0.0,0.0,1.034585952758789
30081,0,calendar_2014_test,12.124711036682129,11.0,0.5,0.0,0.0,1.124711036682129
30082,0,calendar_2014_test,12.766666412353516,11.0,0.5,0.0,0.0,1.7666664123535156
30083,0,calendar_2014_test,12.596128463745117,10.0,0.5,0.0,0.0,2.596128463745117
30084,0,calendar_2014_test,11.66269302368164,7.0,0.5,0.0,0.0,4.662693023681641
30085,0,calendar_2014_test,10.220710754394531,9.0,0.5,0.0,0.0,1.2207107543945312
30086,0,calendar_2014_test,11.034383773803711,14.0,0.5,0.0,0.0,2.965616226196289
30087,0,calendar_2014_test,13.337454795837402,13.0,0.5,0.0,0.0,0.33745479583740234
30088,0,calendar_2014_test,14.286471366882324,14.0,0.5,0.0,0.0,0.2864713668823242
30089,0,calendar_2014_test,14.619226455688477,9.0,0.5,0.0,0.0,5.619226455688477
30090,0,calendar_2014_test,12.427210807800293,14.0,0.5,0.0,0.0,1.572789192199707
30091,0,calendar_2014_test,15.14540958404541,9.0,0.5,0.0,0.0,6.14540958404541
30092,0,calendar_2014_test,13.675749778747559,8.0,0.5,0.0,0.0,5.675749778747559
30093,0,calendar_2014_test,13.244882583618164,10.0,0.5,0.0,0.0,3.244882583618164
30094,0,calendar_2014_test,13.859944343566895,8.0,0.5,0.0,0.0,5.8599443435668945
30095,0,calendar_2014_test,11.23178768157959,9.0,0.5,0.0,0.0,2.23178768157959
30096,0,calendar_2014_test,11.379850387573242,11.0,0.5,0.0,0.0,0.3798503875732422
30097,0,calendar_2014_test,12.630857467651367,11.0,0.5,0.0,0.0,1.6308574676513672
30098,0,calendar_2014_test,12.620781898498535,10.0,0.5,0.0,0.0,2.620781898498535
30099,0,calendar_2014_test,11.597088813781738,15.0,0.5,0.0,0.0,3.4029111862182617
30100,0,calendar_2014_test,14.222668647766113,13.0,0.5,0.0,0.0,1.2226686477661133
30101,0,calendar_2014_test,13.634578704833984,16.0,0.5,0.0,0.0,2.3654212951660156
30102,0,calendar_2014_test,14.42434024810791,13.0,0.5,0.0,0.0,1.4243402481079102
30103,0,calendar_2014_test,13.761542320251465,18.0,0.5,0.0,0.0,4.238457679748535
30104,0,calendar_2014_test,16.159954071044922,18.0,0.5,0.0,0.0,1.8400459289550781
30105,0,calendar_2014_test,17.120861053466797,22.0,0.5,0.0,0.0,4.879138946533203
30106,0,calendar_2014_test,21.47349739074707,23.0,0.5,0.0,0.0,1.5265026092529297
30107,0,calendar_2014_test,22.233198165893555,24.0,0.5,0.0,0.0,1.7668018341064453
30108,0,calendar_2014_test,24.31169891357422,24.0,0.5,0.0,0.0,0.31169891357421875
30109,0,calendar_2014_test,26.54224395751953,23.0,0.5,0.0,0.0,3.5422439575195312
30110,0,calendar_2014_test,27.44576072692871,23.0,0.5,0.0,0.0,4.445760726928711
30111,0,calendar_2014_test,27.60995864868164,42.0,0.5,0.0,0.0,14.39004135131836
30112,0,calendar_2014_test,44.60419845581055,54.0,0.5,0.0,0.0,9.395801544189453
30113,0,calendar_2014_test,55.54084014892578,48.0,0.5,0.0,0.0,7.540840148925781
30114,0,calendar_2014_test,53.11893844604492,66.0,0.5,0.0,0.0,12.881061553955078
30115,0,calendar_2014_test,68.79322814941406,56.0,0.5,0.0,0.0,12.793228149414062
30116,0,calendar_2014_test,62.870479583740234,67.0,0.5,0.0,0.0,4.129520416259766
30117,0,calendar_2014_test,71.91150665283203,95.0,0.5,0.0,0.0,23.08849334716797
30118,0,calendar_2014_test,96.57797241210938,111.0,0.5,0.0,0.0,14.422027587890625
30119,0,calendar_2014_test,115.18233489990234,112.0,0.5,0.0,0.0,3.1823348999023438
30120,0,calendar_2014_test,121.38768768310547,113.0,0.5,0.0,0.0,8.387687683105469
30121,0,calendar_2014_test,120.56446838378906,127.0,0.5,0.0,0.0,6.4355316162109375
30122,0,calendar_2014_test,131.3070068359375,137.0,0.5,0.0,0.0,5.6929931640625
30123,0,calendar_2014_test,132.43069458007812,164.0,0.5,0.0,0.0,31.569305419921875
30124,0,calendar_2014_test,154.38043212890625,190.0,0.5,0.0,0.0,35.61956787109375
30125,0,calendar_2014_test,172.60076904296875,175.0,0.5,0.0,0.0,2.39923095703125
30126,0,calendar_2014_test,153.2996368408203,142.0,0.5,0.0,0.0,11.299636840820312
30127,0,calendar_2014_test,118.60762023925781,107.0,0.5,0.0,0.0,11.607620239257812
30128,0,calendar_2014_test,84.05379486083984,101.0,0.5,0.0,0.0,16.946205139160156
30129,0,calendar_2014_test,90.3515396118164,100.0,0.5,0.0,0.0,9.648460388183594
30130,0,calendar_2014_test,101.63896942138672,97.0,0.5,0.0,0.0,4.638969421386719
30131,0,calendar_2014_test,96.765869140625,101.0,0.5,0.0,0.0,4.234130859375
30132,0,calendar_2014_test,97.84367370605469,105.0,0.5,0.0,0.0,7.1563262939453125
30133,0,calendar_2014_test,106.27692413330078,117.0,0.5,0.0,0.0,10.723075866699219
30134,0,calendar_2014_test,123.15396118164062,119.0,0.5,0.0,0.0,4.153961181640625
30135,0,calendar_2014_test,122.1164779663086,115.0,0.5,0.0,0.0,7.116477966308594
30136,0,calendar_2014_test,118.10557556152344,125.0,0.5,0.0,0.0,6.8944244384765625
30137,0,calendar_2014_test,284.2760009765625,310.0,0.5,0.0,0.0,25.7239990234375
30138,0,calendar_2014_test,321.6743469238281,295.0,0.5,0.0,0.0,26.674346923828125
30139,0,calendar_2014_test,316.63543701171875,301.0,0.5,0.0,0.0,15.63543701171875
30140,0,calendar_2014_test,317.44183349609375,325.0,0.5,0.0,0.0,7.55816650390625
30141,0,calendar_2014_test,329.11480712890625,319.0,0.5,0.0,0.0,10.11480712890625
30142,0,calendar_2014_test,324.8187561035156,335.0,0.5,0.0,0.0,10.181243896484375
30143,0,calendar_2014_test,332.1688537597656,301.0,0.5,0.0,0.0,31.168853759765625
30144,0,calendar_2014_test,276.4726257324219,312.0,0.5,0.0,0.0,35.527374267578125
30145,0,calendar_2014_test,280.6258850097656,316.0,0.5,0.0,0.0,35.374114990234375
30146,0,calendar_2014_test,278.2747802734375,296.0,0.5,0.0,0.0,17.7252197265625
30147,0,calendar_2014_test,250.68017578125,270.0,0.5,0.0,0.0,19.31982421875
30148,0,calendar_2014_test,229.32955932617188,252.0,0.5,0.0,0.0,22.670440673828125
30149,0,calendar_2014_test,217.56488037109375,234.0,0.5,0.0,0.0,16.43511962890625
30150,0,calendar_2014_test,228.25050354003906,233.0,0.5,0.0,0.0,4.7494964599609375
30151,0,calendar_2014_test,231.37661743164062,241.0,0.5,0.0,0.0,9.623382568359375
30152,0,calendar_2014_test,232.59071350097656,231.0,0.5,0.0,0.0,1.5907135009765625
30153,0,calendar_2014_test,214.14666748046875,214.0,0.5,0.0,0.0,0.14666748046875
30154,0,calendar_2014_test,196.40631103515625,210.0,0.5,0.0,0.0,13.59368896484375
30155,0,calendar_2014_test,189.32887268066406,178.0,0.5,0.0,0.0,11.328872680664062
30156,0,calendar_2014_test,148.2726287841797,142.0,0.5,0.0,0.0,6.2726287841796875
30157,0,calendar_2014_test,109.60672760009766,122.0,0.5,0.0,0.0,12.393272399902344
30158,0,calendar_2014_test,95.43697357177734,59.0,0.5,0.0,0.0,36.436973571777344
30159,0,calendar_2014_test,44.8487548828125,47.0,0.5,0.0,0.0,2.1512451171875
30160,0,calendar_2014_test,46.07704162597656,40.0,0.5,0.0,0.0,6.0770416259765625
30161,0,calendar_2014_test,44.45947265625,32.0,0.5,0.0,0.0,12.45947265625
30162,0,calendar_2014_test,37.23969650268555,48.0,0.5,0.0,0.0,10.760303497314453
30163,0,calendar_2014_test,49.67129135131836,32.0,0.5,0.0,0.0,17.67129135131836
30164,0,calendar_2014_test,35.371578216552734,25.0,0.5,0.0,0.0,10.371578216552734
30165,0,calendar_2014_test,34.9560546875,26.0,0.5,0.0,0.0,8.9560546875
30166,0,calendar_2014_test,29.726198196411133,43.0,0.5,0.0,0.0,13.273801803588867
30167,0,calendar_2014_test,44.79111862182617,54.0,0.5,0.0,0.0,9.208881378173828
30168,0,calendar_2014_test,56.08095169067383,55.0,0.5,0.0,0.0,1.0809516906738281
30169,0,calendar_2014_test,60.57706832885742,53.0,0.5,0.0,0.0,7.577068328857422
30170,0,calendar_2014_test,62.537078857421875,60.0,0.5,0.0,0.0,2.537078857421875
30171,0,calendar_2014_test,63.76288604736328,55.0,0.5,0.0,0.0,8.762886047363281
30172,0,calendar_2014_test,57.40077590942383,42.0,0.5,0.0,0.0,15.400775909423828
30173,0,calendar_2014_test,43.16197967529297,36.0,0.5,0.0,0.0,7.161979675292969
30174,0,calendar_2014_test,34.946773529052734,32.0,0.5,0.0,0.0,2.9467735290527344
30175,0,calendar_2014_test,30.349538803100586,14.0,0.5,0.0,0.0,16.349538803100586
30176,0,calendar_2014_test,16.75794792175293,15.0,0.5,0.0,0.0,1.7579479217529297
30177,0,calendar_2014_test,15.527466773986816,18.0,0.5,0.0,0.0,2.4725332260131836
30178,0,calendar_2014_test,15.877603530883789,14.0,0.5,0.0,0.0,1.877603530883789
30179,0,calendar_2014_test,13.637651443481445,15.0,0.5,0.0,0.0,1.3623485565185547
30180,0,calendar_2014_test,13.881184577941895,15.0,0.5,0.0,0.0,1.1188154220581055
30181,0,calendar_2014_test,14.066184997558594,14.0,0.5,0.0,0.0,0.06618499755859375
30182,0,calendar_2014_test,14.229616165161133,19.0,0.5,0.0,0.0,4.770383834838867
30183,0,calendar_2014_test,17.62506675720215,17.0,0.5,0.0,0.0,0.6250667572021484
30184,0,calendar_2014_test,25.135032653808594,16.0,0.5,0.0,0.0,9.135032653808594
30185,0,calendar_2014_test,26.602651596069336,14.0,0.5,0.0,0.0,12.602651596069336
30186,0,calendar_2014_test,24.336505889892578,33.0,0.5,0.0,0.0,8.663494110107422
30187,0,calendar_2014_test,36.02901840209961,45.0,0.5,0.0,0.0,8.97098159790039
30188,0,calendar_2014_test,51.28446960449219,55.0,0.5,0.0,0.0,3.7155303955078125
30189,0,calendar_2014_test,57.67982864379883,71.0,0.5,0.0,0.0,13.320171356201172
30190,0,calendar_2014_test,70.55467987060547,59.0,0.5,0.0,0.0,11.554679870605469
30191,0,calendar_2014_test,65.31541442871094,42.0,0.5,0.0,0.0,23.315414428710938
30192,0,calendar_2014_test,47.51785659790039,31.0,0.5,0.0,0.0,16.51785659790039
30193,0,calendar_2014_test,37.80077362060547,30.0,0.5,0.0,0.0,7.800773620605469
30194,0,calendar_2014_test,39.492225646972656,39.0,0.5,0.0,0.0,0.49222564697265625
30195,0,calendar_2014_test,43.64625930786133,23.0,0.5,0.0,0.0,20.646259307861328
30196,0,calendar_2014_test,32.696990966796875,26.0,0.5,0.0,0.0,6.696990966796875
30197,0,calendar_2014_test,30.867551803588867,25.0,0.5,0.0,0.0,5.867551803588867
30198,0,calendar_2014_test,29.256071090698242,26.0,0.5,0.0,0.0,3.256071090698242
30199,0,calendar_2014_test,29.720966339111328,24.0,0.5,0.0,0.0,5.720966339111328
