index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,98.72860769624785,103.0,0.5,0.0,0.0,4.271392303752151
29949,0,calendar_2014_test,94.83552251050311,92.0,0.5,0.0,0.0,2.835522510503111
29950,0,calendar_2014_test,139.18647870399195,93.0,0.5,0.0,0.0,46.18647870399195
29951,0,calendar_2014_test,171.69792556925182,109.0,0.5,0.0,0.0,62.69792556925182
29952,0,calendar_2014_test,153.9502779950473,122.0,0.5,0.0,0.0,31.950277995047287
29953,0,calendar_2014_test,109.66444484864117,123.0,0.5,0.0,0.0,13.335555151358832
29954,0,calendar_2014_test,124.50936667346379,122.0,0.5,0.0,0.0,2.509366673463788
29955,0,calendar_2014_test,98.13157746820421,172.0,0.5,0.0,0.0,73.86842253179579
29956,0,calendar_2014_test,96.62156222946585,213.0,0.5,0.0,0.0,116.37843777053415
29957,0,calendar_2014_test,109.11424666697832,196.0,0.5,0.0,0.0,86.88575333302168
29958,0,calendar_2014_test,109.92672931037747,158.0,0.5,0.0,0.0,48.07327068962253
29959,0,calendar_2014_test,125.06152737491374,103.0,0.5,0.0,0.0,22.061527374913737
29960,0,calendar_2014_test,96.54236167478616,90.0,0.5,0.0,0.0,6.542361674786164
29961,0,calendar_2014_test,80.11765216214599,70.0,0.5,0.0,0.0,10.117652162145987
29962,0,calendar_2014_test,97.90341650722307,67.0,0.5,0.0,0.0,30.90341650722307
29963,0,calendar_2014_test,118.9616984485018,66.0,0.5,0.0,0.0,52.96169844850181
29964,0,calendar_2014_test,141.64900812480403,52.0,0.5,0.0,0.0,89.64900812480403
29965,0,calendar_2014_test,92.98112061774646,55.0,0.5,0.0,0.0,37.981120617746456
29966,0,calendar_2014_test,79.20272715087837,51.0,0.5,0.0,0.0,28.202727150878374
29967,0,calendar_2014_test,58.09935137767789,47.0,0.5,0.0,0.0,11.099351377677891
29968,0,calendar_2014_test,66.52841852687882,48.0,0.5,0.0,0.0,18.528418526878824
29969,0,calendar_2014_test,72.36525013140957,60.0,0.5,0.0,0.0,12.365250131409567
29970,0,calendar_2014_test,55.85545185158625,88.0,0.5,0.0,0.0,32.14454814841375
29971,0,calendar_2014_test,93.10198934810192,279.0,0.5,0.0,0.0,185.89801065189806
29972,0,calendar_2014_test,89.04831576519601,435.0,0.5,0.0,0.0,345.951684234804
29973,0,calendar_2014_test,92.06731165941396,489.0,0.5,0.0,0.0,396.932688340586
29974,0,calendar_2014_test,92.36404115582435,513.0,0.5,0.0,0.0,420.63595884417566
29975,0,calendar_2014_test,103.86322665729568,539.0,0.5,0.0,0.0,435.1367733427043
29976,0,calendar_2014_test,132.3498989093843,567.0,0.5,0.0,0.0,434.6501010906157
29977,0,calendar_2014_test,224.42024973158865,569.0,0.5,0.0,0.0,344.5797502684113
29978,0,calendar_2014_test,295.2293244672631,659.0,0.5,0.0,0.0,363.7706755327369
29979,0,calendar_2014_test,317.0671005408181,648.0,0.5,0.0,0.0,330.9328994591819
29980,0,calendar_2014_test,317.0281591546481,651.0,0.5,0.0,0.0,333.9718408453519
29981,0,calendar_2014_test,317.56910480610003,671.0,0.5,0.0,0.0,353.43089519389997
29982,0,calendar_2014_test,276.2205063517625,623.0,0.5,0.0,0.0,346.7794936482375
29983,0,calendar_2014_test,271.69828974224714,618.0,0.5,0.0,0.0,346.30171025775286
29984,0,calendar_2014_test,265.62788181218315,532.0,0.5,0.0,0.0,266.37211818781685
29985,0,calendar_2014_test,277.6668015051393,477.0,0.5,0.0,0.0,199.3331984948607
29986,0,calendar_2014_test,280.6676606562865,479.0,0.5,0.0,0.0,198.3323393437135
29987,0,calendar_2014_test,313.57728604947454,490.0,0.5,0.0,0.0,176.42271395052546
29988,0,calendar_2014_test,315.727774235896,476.0,0.5,0.0,0.0,160.272225764104
29989,0,calendar_2014_test,280.5963263201085,457.0,0.5,0.0,0.0,176.40367367989148
29990,0,calendar_2014_test,225.01355044461027,327.0,0.5,0.0,0.0,101.98644955538973
29991,0,calendar_2014_test,193.1824399524544,161.0,0.5,0.0,0.0,32.18243995245439
29992,0,calendar_2014_test,247.67303106011548,286.0,0.5,0.0,0.0,38.32696893988452
29993,0,calendar_2014_test,377.88987496028903,298.0,0.5,0.0,0.0,79.88987496028903
29994,0,calendar_2014_test,276.92062586532825,310.0,0.5,0.0,0.0,33.07937413467175
29995,0,calendar_2014_test,387.5396850236322,332.0,0.5,0.0,0.0,55.53968502363222
29996,0,calendar_2014_test,277.9354382149209,391.0,0.5,0.0,0.0,113.06456178507909
29997,0,calendar_2014_test,185.84071165683565,437.0,0.5,0.0,0.0,251.15928834316435
29998,0,calendar_2014_test,229.1372609545779,422.0,0.5,0.0,0.0,192.8627390454221
29999,0,calendar_2014_test,377.5924142063459,320.0,0.5,0.0,0.0,57.59241420634589
30000,0,calendar_2014_test,374.4426124189764,346.0,0.5,0.0,0.0,28.44261241897641
30001,0,calendar_2014_test,343.0849023632791,351.0,0.5,0.0,0.0,7.915097636720873
30002,0,calendar_2014_test,394.8993353618516,297.0,0.5,0.0,0.0,97.89933536185163
30003,0,calendar_2014_test,379.88145060348984,290.0,0.5,0.0,0.0,89.88145060348984
30004,0,calendar_2014_test,402.10861150338246,250.0,0.5,0.0,0.0,152.10861150338246
30005,0,calendar_2014_test,273.13305571843443,170.0,0.5,0.0,0.0,103.13305571843443
30006,0,calendar_2014_test,350.77482650547967,103.0,0.5,0.0,0.0,247.77482650547967
30007,0,calendar_2014_test,307.4875866012055,79.0,0.5,0.0,0.0,228.48758660120552
30008,0,calendar_2014_test,246.31330800053072,73.0,0.5,0.0,0.0,173.31330800053072
30009,0,calendar_2014_test,259.383255264165,74.0,0.5,0.0,0.0,185.38325526416497
30010,0,calendar_2014_test,185.4979218182872,77.0,0.5,0.0,0.0,108.49792181828721
30011,0,calendar_2014_test,86.91325092528507,81.0,0.5,0.0,0.0,5.91325092528507
30012,0,calendar_2014_test,90.1711310693516,95.0,0.5,0.0,0.0,4.828868930648397
30013,0,calendar_2014_test,94.90176315803691,115.0,0.5,0.0,0.0,20.098236841963086
30014,0,calendar_2014_test,107.2059106832752,77.0,0.5,0.0,0.0,30.205910683275206
30015,0,calendar_2014_test,107.42224173169735,67.0,0.5,0.0,0.0,40.422241731697355
30016,0,calendar_2014_test,98.25510259758568,13.0,0.5,0.0,0.0,85.25510259758568
30017,0,calendar_2014_test,102.472556691862,12.0,0.5,0.0,0.0,90.472556691862
30018,0,calendar_2014_test,143.6439572404444,10.0,0.5,0.0,0.0,133.6439572404444
30019,0,calendar_2014_test,160.36527395659226,195.0,0.5,0.0,0.0,34.63472604340774
30020,0,calendar_2014_test,112.15322881478518,238.0,0.5,0.0,0.0,125.84677118521482
30021,0,calendar_2014_test,99.20657904852668,293.0,0.5,0.0,0.0,193.7934209514733
30022,0,calendar_2014_test,31.265447458229858,384.0,0.5,0.0,0.0,352.73455254177014
30023,0,calendar_2014_test,36.71882336405548,381.0,0.5,0.0,0.0,344.2811766359445
30024,0,calendar_2014_test,30.732401137132136,296.0,0.5,0.0,0.0,265.2675988628679
30025,0,calendar_2014_test,94.32077353925636,38.0,0.5,0.0,0.0,56.320773539256365
30026,0,calendar_2014_test,134.18641252697225,19.0,0.5,0.0,0.0,115.18641252697225
30027,0,calendar_2014_test,140.19268023125014,22.0,0.5,0.0,0.0,118.19268023125014
30028,0,calendar_2014_test,126.72513501676372,20.0,0.5,0.0,0.0,106.72513501676372
30029,0,calendar_2014_test,146.48392751351847,14.0,0.5,0.0,0.0,132.48392751351847
30030,0,calendar_2014_test,36.46597985079232,23.0,0.5,0.0,0.0,13.465979850792323
30031,0,calendar_2014_test,17.696659646758256,19.0,0.5,0.0,0.0,1.3033403532417438
30032,0,calendar_2014_test,15.68028348722878,22.0,0.5,0.0,0.0,6.319716512771221
30033,0,calendar_2014_test,15.617371076302488,33.0,0.5,0.0,0.0,17.38262892369751
30034,0,calendar_2014_test,18.760973419814107,42.0,0.5,0.0,0.0,23.239026580185893
30035,0,calendar_2014_test,19.67193353121118,40.0,0.5,0.0,0.0,20.32806646878882
30036,0,calendar_2014_test,32.258754844800926,43.0,0.5,0.0,0.0,10.741245155199074
30037,0,calendar_2014_test,31.741657509027355,56.0,0.5,0.0,0.0,24.258342490972645
30038,0,calendar_2014_test,26.01591584011434,57.0,0.5,0.0,0.0,30.98408415988566
30039,0,calendar_2014_test,42.734578775887655,153.0,0.5,0.0,0.0,110.26542122411234
30040,0,calendar_2014_test,48.20615626532805,108.0,0.5,0.0,0.0,59.79384373467195
30041,0,calendar_2014_test,49.1655628498102,89.0,0.5,0.0,0.0,39.8344371501898
30042,0,calendar_2014_test,71.85602468926311,87.0,0.5,0.0,0.0,15.143975310736892
30043,0,calendar_2014_test,109.46158880500774,95.0,0.5,0.0,0.0,14.461588805007736
30044,0,calendar_2014_test,104.94298274114631,111.0,0.5,0.0,0.0,6.057017258853691
30045,0,calendar_2014_test,170.12402953502215,112.0,0.5,0.0,0.0,58.124029535022146
30046,0,calendar_2014_test,112.54185967362818,145.0,0.5,0.0,0.0,32.45814032637182
30047,0,calendar_2014_test,112.13568340062365,184.0,0.5,0.0,0.0,71.86431659937635
30048,0,calendar_2014_test,104.37656269749976,178.0,0.5,0.0,0.0,73.62343730250024
30049,0,calendar_2014_test,96.11399369625421,170.0,0.5,0.0,0.0,73.88600630374579
30050,0,calendar_2014_test,111.00917757821767,161.0,0.5,0.0,0.0,49.990822421782326
30051,0,calendar_2014_test,109.21902028254786,133.0,0.5,0.0,0.0,23.78097971745214
30052,0,calendar_2014_test,133.79071715671333,114.0,0.5,0.0,0.0,19.790717156713328
30053,0,calendar_2014_test,146.47543496824434,112.0,0.5,0.0,0.0,34.47543496824434
30054,0,calendar_2014_test,143.3541184055792,114.0,0.5,0.0,0.0,29.354118405579186
30055,0,calendar_2014_test,142.28423423414108,130.0,0.5,0.0,0.0,12.284234234141081
30056,0,calendar_2014_test,141.97699037969005,133.0,0.5,0.0,0.0,8.97699037969005
30057,0,calendar_2014_test,104.46580606597603,143.0,0.5,0.0,0.0,38.534193934023975
30058,0,calendar_2014_test,107.99360714695183,137.0,0.5,0.0,0.0,29.00639285304817
30059,0,calendar_2014_test,126.8085819464416,143.0,0.5,0.0,0.0,16.191418053558394
30060,0,calendar_2014_test,129.07142208403747,145.0,0.5,0.0,0.0,15.928577915962535
30061,0,calendar_2014_test,145.6342695170154,185.0,0.5,0.0,0.0,39.36573048298459
30062,0,calendar_2014_test,139.6616838093584,198.0,0.5,0.0,0.0,58.33831619064159
30063,0,calendar_2014_test,175.37382644217604,205.0,0.5,0.0,0.0,29.62617355782396
30064,0,calendar_2014_test,153.05349678236578,195.0,0.5,0.0,0.0,41.946503217634216
30065,0,calendar_2014_test,151.46591063831394,203.0,0.5,0.0,0.0,51.53408936168606
30066,0,calendar_2014_test,156.0595774980534,209.0,0.5,0.0,0.0,52.940422501946614
30067,0,calendar_2014_test,195.32833144698,202.0,0.5,0.0,0.0,6.671668553019998
30068,0,calendar_2014_test,215.52129696460577,28.0,0.5,0.0,0.0,187.52129696460577
30069,0,calendar_2014_test,250.15172449493573,26.0,0.5,0.0,0.0,224.15172449493573
30070,0,calendar_2014_test,245.83749036148686,22.0,0.5,0.0,0.0,223.83749036148686
30071,0,calendar_2014_test,272.56245842894003,24.0,0.5,0.0,0.0,248.56245842894003
30072,0,calendar_2014_test,259.9873844528179,16.0,0.5,0.0,0.0,243.98738445281788
30073,0,calendar_2014_test,259.98772767516215,16.0,0.5,0.0,0.0,243.98772767516215
30074,0,calendar_2014_test,33.58981402112355,17.0,0.5,0.0,0.0,16.58981402112355
30075,0,calendar_2014_test,30.495354988514173,7.0,0.5,0.0,0.0,23.495354988514173
30076,0,calendar_2014_test,25.000616050403174,9.0,0.5,0.0,0.0,16.000616050403174
30077,0,calendar_2014_test,24.396014984237937,10.0,0.5,0.0,0.0,14.396014984237937
30078,0,calendar_2014_test,26.233636952783336,8.0,0.5,0.0,0.0,18.233636952783336
30079,0,calendar_2014_test,18.963244381021283,7.0,0.5,0.0,0.0,11.963244381021283
30080,0,calendar_2014_test,12.937174641871156,10.0,0.5,0.0,0.0,2.937174641871156
30081,0,calendar_2014_test,13.378305803764649,11.0,0.5,0.0,0.0,2.3783058037646487
30082,0,calendar_2014_test,15.942884037471762,11.0,0.5,0.0,0.0,4.942884037471762
30083,0,calendar_2014_test,17.69063972359409,10.0,0.5,0.0,0.0,7.690639723594089
30084,0,calendar_2014_test,15.87510595529338,7.0,0.5,0.0,0.0,8.87510595529338
30085,0,calendar_2014_test,18.04170050360607,9.0,0.5,0.0,0.0,9.04170050360607
30086,0,calendar_2014_test,18.48707707380785,14.0,0.5,0.0,0.0,4.48707707380785
30087,0,calendar_2014_test,18.476666269107664,13.0,0.5,0.0,0.0,5.476666269107664
30088,0,calendar_2014_test,17.584789253730687,14.0,0.5,0.0,0.0,3.584789253730687
30089,0,calendar_2014_test,16.098634221542675,9.0,0.5,0.0,0.0,7.0986342215426745
30090,0,calendar_2014_test,18.408870386167173,14.0,0.5,0.0,0.0,4.408870386167173
30091,0,calendar_2014_test,18.079509619417742,9.0,0.5,0.0,0.0,9.079509619417742
30092,0,calendar_2014_test,20.532572912177514,8.0,0.5,0.0,0.0,12.532572912177514
30093,0,calendar_2014_test,24.532140809860998,10.0,0.5,0.0,0.0,14.532140809860998
30094,0,calendar_2014_test,25.869915255868065,8.0,0.5,0.0,0.0,17.869915255868065
30095,0,calendar_2014_test,23.673755864137803,9.0,0.5,0.0,0.0,14.673755864137803
30096,0,calendar_2014_test,30.65624966436842,11.0,0.5,0.0,0.0,19.65624966436842
30097,0,calendar_2014_test,20.381447757345413,11.0,0.5,0.0,0.0,9.381447757345413
30098,0,calendar_2014_test,23.60946882989955,10.0,0.5,0.0,0.0,13.609468829899551
30099,0,calendar_2014_test,14.572600780043814,15.0,0.5,0.0,0.0,0.427399219956186
30100,0,calendar_2014_test,11.812920431796234,13.0,0.5,0.0,0.0,1.1870795682037656
30101,0,calendar_2014_test,11.619783834743728,16.0,0.5,0.0,0.0,4.380216165256272
30102,0,calendar_2014_test,11.933643657279568,13.0,0.5,0.0,0.0,1.0663563427204323
30103,0,calendar_2014_test,12.910256562807572,18.0,0.5,0.0,0.0,5.089743437192428
30104,0,calendar_2014_test,13.521146667497066,18.0,0.5,0.0,0.0,4.4788533325029345
30105,0,calendar_2014_test,13.721315680162965,22.0,0.5,0.0,0.0,8.278684319837035
30106,0,calendar_2014_test,14.698592292703996,23.0,0.5,0.0,0.0,8.301407707296004
30107,0,calendar_2014_test,17.510362025512098,24.0,0.5,0.0,0.0,6.489637974487902
30108,0,calendar_2014_test,17.010061423278987,24.0,0.5,0.0,0.0,6.989938576721013
30109,0,calendar_2014_test,18.918657014178,23.0,0.5,0.0,0.0,4.081342985822001
30110,0,calendar_2014_test,17.435198675104306,23.0,0.5,0.0,0.0,5.564801324895694
30111,0,calendar_2014_test,24.950495005924985,42.0,0.5,0.0,0.0,17.049504994075015
30112,0,calendar_2014_test,23.36870101363912,54.0,0.5,0.0,0.0,30.63129898636088
30113,0,calendar_2014_test,30.201861533252824,48.0,0.5,0.0,0.0,17.798138466747176
30114,0,calendar_2014_test,27.686803919531748,66.0,0.5,0.0,0.0,38.31319608046825
30115,0,calendar_2014_test,36.84793608200829,56.0,0.5,0.0,0.0,19.15206391799171
30116,0,calendar_2014_test,44.475539820602556,67.0,0.5,0.0,0.0,22.524460179397444
30117,0,calendar_2014_test,68.58771631727853,95.0,0.5,0.0,0.0,26.412283682721466
30118,0,calendar_2014_test,88.34415193150357,111.0,0.5,0.0,0.0,22.655848068496425
30119,0,calendar_2014_test,87.22005419884245,112.0,0.5,0.0,0.0,24.779945801157552
30120,0,calendar_2014_test,107.80896668716403,113.0,0.5,0.0,0.0,5.19103331283597
30121,0,calendar_2014_test,81.1497318891467,127.0,0.5,0.0,0.0,45.85026811085331
30122,0,calendar_2014_test,104.94497040133548,137.0,0.5,0.0,0.0,32.05502959866452
30123,0,calendar_2014_test,109.37862237342182,164.0,0.5,0.0,0.0,54.62137762657818
30124,0,calendar_2014_test,118.95480292565372,190.0,0.5,0.0,0.0,71.04519707434628
30125,0,calendar_2014_test,96.24183110750924,175.0,0.5,0.0,0.0,78.75816889249076
30126,0,calendar_2014_test,98.18142682791955,142.0,0.5,0.0,0.0,43.81857317208045
30127,0,calendar_2014_test,113.03326567766807,107.0,0.5,0.0,0.0,6.033265677668069
30128,0,calendar_2014_test,102.1565482843869,101.0,0.5,0.0,0.0,1.1565482843869006
30129,0,calendar_2014_test,74.7884062274351,100.0,0.5,0.0,0.0,25.211593772564896
30130,0,calendar_2014_test,57.583879678511536,97.0,0.5,0.0,0.0,39.416120321488464
30131,0,calendar_2014_test,71.78614293429789,101.0,0.5,0.0,0.0,29.213857065702115
30132,0,calendar_2014_test,64.9808837955424,105.0,0.5,0.0,0.0,40.0191162044576
30133,0,calendar_2014_test,85.37995853047886,117.0,0.5,0.0,0.0,31.62004146952114
30134,0,calendar_2014_test,70.13046230765988,119.0,0.5,0.0,0.0,48.86953769234012
30135,0,calendar_2014_test,84.77775060916726,115.0,0.5,0.0,0.0,30.222249390832744
30136,0,calendar_2014_test,107.25208628173729,125.0,0.5,0.0,0.0,17.74791371826271
30137,0,calendar_2014_test,82.27528175043088,310.0,0.5,0.0,0.0,227.72471824956912
30138,0,calendar_2014_test,85.7342624365409,295.0,0.5,0.0,0.0,209.26573756345908
30139,0,calendar_2014_test,137.03080178097025,301.0,0.5,0.0,0.0,163.96919821902975
30140,0,calendar_2014_test,161.61589925809065,325.0,0.5,0.0,0.0,163.38410074190935
30141,0,calendar_2014_test,153.18582951084312,319.0,0.5,0.0,0.0,165.81417048915688
30142,0,calendar_2014_test,160.99754449676286,335.0,0.5,0.0,0.0,174.00245550323714
30143,0,calendar_2014_test,267.50399616981315,301.0,0.5,0.0,0.0,33.49600383018685
30144,0,calendar_2014_test,253.50906126148666,312.0,0.5,0.0,0.0,58.490938738513336
30145,0,calendar_2014_test,235.86690429426906,316.0,0.5,0.0,0.0,80.13309570573094
30146,0,calendar_2014_test,235.5859518151084,296.0,0.5,0.0,0.0,60.41404818489161
30147,0,calendar_2014_test,217.71560920458037,270.0,0.5,0.0,0.0,52.284390795419625
30148,0,calendar_2014_test,204.6488025894865,252.0,0.5,0.0,0.0,47.35119741051349
30149,0,calendar_2014_test,185.88006140936344,234.0,0.5,0.0,0.0,48.119938590636565
30150,0,calendar_2014_test,152.39453058945338,233.0,0.5,0.0,0.0,80.60546941054662
30151,0,calendar_2014_test,194.22766470189708,241.0,0.5,0.0,0.0,46.77233529810292
30152,0,calendar_2014_test,184.2765083264874,231.0,0.5,0.0,0.0,46.7234916735126
30153,0,calendar_2014_test,127.0145037397693,214.0,0.5,0.0,0.0,86.9854962602307
30154,0,calendar_2014_test,151.84104387175745,210.0,0.5,0.0,0.0,58.15895612824255
30155,0,calendar_2014_test,145.23892144231732,178.0,0.5,0.0,0.0,32.76107855768268
30156,0,calendar_2014_test,183.39140469868804,142.0,0.5,0.0,0.0,41.391404698688035
30157,0,calendar_2014_test,229.5577239695711,122.0,0.5,0.0,0.0,107.5577239695711
30158,0,calendar_2014_test,190.73287575248705,59.0,0.5,0.0,0.0,131.73287575248705
30159,0,calendar_2014_test,191.33128376509308,47.0,0.5,0.0,0.0,144.33128376509308
30160,0,calendar_2014_test,69.82341048213517,40.0,0.5,0.0,0.0,29.823410482135174
30161,0,calendar_2014_test,131.55682647357276,32.0,0.5,0.0,0.0,99.55682647357276
30162,0,calendar_2014_test,105.68847614229877,48.0,0.5,0.0,0.0,57.68847614229877
30163,0,calendar_2014_test,96.69537116263442,32.0,0.5,0.0,0.0,64.69537116263442
30164,0,calendar_2014_test,60.43915403192696,25.0,0.5,0.0,0.0,35.43915403192696
30165,0,calendar_2014_test,83.05518362731841,26.0,0.5,0.0,0.0,57.055183627318414
30166,0,calendar_2014_test,59.387652914702315,43.0,0.5,0.0,0.0,16.387652914702315
30167,0,calendar_2014_test,57.25517581196808,54.0,0.5,0.0,0.0,3.25517581196808
30168,0,calendar_2014_test,61.1358486242777,55.0,0.5,0.0,0.0,6.135848624277699
30169,0,calendar_2014_test,48.34316620829515,53.0,0.5,0.0,0.0,4.656833791704848
30170,0,calendar_2014_test,61.120742008595094,60.0,0.5,0.0,0.0,1.1207420085950943
30171,0,calendar_2014_test,52.24626252256977,55.0,0.5,0.0,0.0,2.753737477430228
30172,0,calendar_2014_test,48.320674550581124,42.0,0.5,0.0,0.0,6.320674550581124
30173,0,calendar_2014_test,66.85410209869241,36.0,0.5,0.0,0.0,30.854102098692408
30174,0,calendar_2014_test,67.15254018897079,32.0,0.5,0.0,0.0,35.15254018897079
30175,0,calendar_2014_test,73.94092585485201,14.0,0.5,0.0,0.0,59.94092585485201
30176,0,calendar_2014_test,88.33997578848256,15.0,0.5,0.0,0.0,73.33997578848256
30177,0,calendar_2014_test,57.949055830964866,18.0,0.5,0.0,0.0,39.949055830964866
30178,0,calendar_2014_test,45.61420192194703,14.0,0.5,0.0,0.0,31.61420192194703
30179,0,calendar_2014_test,23.50670949954025,15.0,0.5,0.0,0.0,8.50670949954025
30180,0,calendar_2014_test,23.93214167695934,15.0,0.5,0.0,0.0,8.93214167695934
30181,0,calendar_2014_test,18.214371698178432,14.0,0.5,0.0,0.0,4.214371698178432
30182,0,calendar_2014_test,20.29006508764619,19.0,0.5,0.0,0.0,1.290065087646191
30183,0,calendar_2014_test,24.21112752500577,17.0,0.5,0.0,0.0,7.211127525005772
30184,0,calendar_2014_test,24.526920565678772,16.0,0.5,0.0,0.0,8.526920565678772
30185,0,calendar_2014_test,24.82813136127045,14.0,0.5,0.0,0.0,10.82813136127045
30186,0,calendar_2014_test,29.896559384584485,33.0,0.5,0.0,0.0,3.103440615415515
30187,0,calendar_2014_test,34.70147278864771,45.0,0.5,0.0,0.0,10.298527211352287
30188,0,calendar_2014_test,44.2228414337935,55.0,0.5,0.0,0.0,10.777158566206502
30189,0,calendar_2014_test,38.85929378341927,71.0,0.5,0.0,0.0,32.14070621658073
30190,0,calendar_2014_test,48.495828968360115,59.0,0.5,0.0,0.0,10.504171031639885
30191,0,calendar_2014_test,44.71105083108618,42.0,0.5,0.0,0.0,2.711050831086183
30192,0,calendar_2014_test,49.84049928034561,31.0,0.5,0.0,0.0,18.84049928034561
30193,0,calendar_2014_test,33.49831799613433,30.0,0.5,0.0,0.0,3.4983179961343325
30194,0,calendar_2014_test,63.880506321045885,39.0,0.5,0.0,0.0,24.880506321045885
30195,0,calendar_2014_test,75.40569448555493,23.0,0.5,0.0,0.0,52.40569448555493
30196,0,calendar_2014_test,66.77757471683353,26.0,0.5,0.0,0.0,40.77757471683353
30197,0,calendar_2014_test,58.236737552121575,25.0,0.5,0.0,0.0,33.236737552121575
30198,0,calendar_2014_test,43.64211768211008,26.0,0.5,0.0,0.0,17.642117682110083
30199,0,calendar_2014_test,44.7875038103893,24.0,0.5,0.0,0.0,20.787503810389303
