index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.63209257654893,94.0,0.5,0.0,0.0,42.63209257654893
29948,0,calendar_2014_test,90.78831768915174,103.0,0.5,0.0,0.0,12.21168231084826
29949,0,calendar_2014_test,112.41120640987835,92.0,0.5,0.0,0.0,20.411206409878346
29950,0,calendar_2014_test,97.30157991451017,93.0,0.5,0.0,0.0,4.301579914510171
29951,0,calendar_2014_test,98.06416288011297,109.0,0.5,0.0,0.0,10.935837119887026
29952,0,calendar_2014_test,114.46189574130773,122.0,0.5,0.0,0.0,7.538104258692272
29953,0,calendar_2014_test,132.01846518603335,123.0,0.5,0.0,0.0,9.018465186033353
29954,0,calendar_2014_test,127.16574160108298,122.0,0.5,0.0,0.0,5.165741601082985
29955,0,calendar_2014_test,122.19634513770431,172.0,0.5,0.0,0.0,49.80365486229569
29956,0,calendar_2014_test,167.55768649347598,213.0,0.5,0.0,0.0,45.442313506524016
29957,0,calendar_2014_test,205.35214466642034,196.0,0.5,0.0,0.0,9.352144666420344
29958,0,calendar_2014_test,185.32531099160093,158.0,0.5,0.0,0.0,27.32531099160093
29959,0,calendar_2014_test,144.01483293425656,103.0,0.5,0.0,0.0,41.01483293425656
29960,0,calendar_2014_test,86.84471327480738,90.0,0.5,0.0,0.0,3.1552867251926244
29961,0,calendar_2014_test,80.70251286297552,70.0,0.5,0.0,0.0,10.702512862975524
29962,0,calendar_2014_test,58.28294925611194,67.0,0.5,0.0,0.0,8.71705074388806
29963,0,calendar_2014_test,62.380000862458246,66.0,0.5,0.0,0.0,3.619999137541754
29964,0,calendar_2014_test,61.18825845945674,52.0,0.5,0.0,0.0,9.18825845945674
29965,0,calendar_2014_test,51.96280487053331,55.0,0.5,0.0,0.0,3.0371951294666886
29966,0,calendar_2014_test,53.66970651142194,51.0,0.5,0.0,0.0,2.6697065114219427
29967,0,calendar_2014_test,50.814550835570216,47.0,0.5,0.0,0.0,3.8145508355702162
29968,0,calendar_2014_test,48.7118074649704,48.0,0.5,0.0,0.0,0.7118074649703985
29969,0,calendar_2014_test,50.11175620052361,60.0,0.5,0.0,0.0,9.888243799476392
29970,0,calendar_2014_test,67.58195706927073,88.0,0.5,0.0,0.0,20.41804293072927
29971,0,calendar_2014_test,101.66129089560636,279.0,0.5,0.0,0.0,177.33870910439364
29972,0,calendar_2014_test,217.16113890124828,435.0,0.5,0.0,0.0,217.83886109875172
29973,0,calendar_2014_test,474.9643941702749,489.0,0.5,0.0,0.0,14.035605829725114
29974,0,calendar_2014_test,487.81589974528544,513.0,0.5,0.0,0.0,25.184100254714565
29975,0,calendar_2014_test,518.3258614488668,539.0,0.5,0.0,0.0,20.674138551133183
29976,0,calendar_2014_test,523.2444563028033,567.0,0.5,0.0,0.0,43.755543697196686
29977,0,calendar_2014_test,519.9885375879405,569.0,0.5,0.0,0.0,49.01146241205947
29978,0,calendar_2014_test,501.3973378421378,659.0,0.5,0.0,0.0,157.6026621578622
29979,0,calendar_2014_test,528.9582553232299,648.0,0.5,0.0,0.0,119.04174467677012
29980,0,calendar_2014_test,497.2732698178948,651.0,0.5,0.0,0.0,153.7267301821052
29981,0,calendar_2014_test,505.8410036196884,671.0,0.5,0.0,0.0,165.15899638031158
29982,0,calendar_2014_test,516.2395613138888,623.0,0.5,0.0,0.0,106.76043868611123
29983,0,calendar_2014_test,503.48792047690904,618.0,0.5,0.0,0.0,114.51207952309096
29984,0,calendar_2014_test,526.6428086963546,532.0,0.5,0.0,0.0,5.357191303645436
29985,0,calendar_2014_test,473.9531175205903,477.0,0.5,0.0,0.0,3.046882479409703
29986,0,calendar_2014_test,444.261355716964,479.0,0.5,0.0,0.0,34.738644283036024
29987,0,calendar_2014_test,491.79369436371235,490.0,0.5,0.0,0.0,1.7936943637123477
29988,0,calendar_2014_test,461.851229929094,476.0,0.5,0.0,0.0,14.148770070905982
29989,0,calendar_2014_test,428.97713743477146,457.0,0.5,0.0,0.0,28.022862565228536
29990,0,calendar_2014_test,405.7286109975473,327.0,0.5,0.0,0.0,78.72861099754732
29991,0,calendar_2014_test,267.4790278404611,161.0,0.5,0.0,0.0,106.47902784046107
29992,0,calendar_2014_test,103.81561006388159,286.0,0.5,0.0,0.0,182.1843899361184
29993,0,calendar_2014_test,248.54788307960848,298.0,0.5,0.0,0.0,49.45211692039152
29994,0,calendar_2014_test,261.2739938400545,310.0,0.5,0.0,0.0,48.726006159945484
29995,0,calendar_2014_test,304.5074806929535,332.0,0.5,0.0,0.0,27.492519307046507
29996,0,calendar_2014_test,350.1878719028519,391.0,0.5,0.0,0.0,40.812128097148104
29997,0,calendar_2014_test,394.21497288324764,437.0,0.5,0.0,0.0,42.78502711675236
29998,0,calendar_2014_test,438.5642790380314,422.0,0.5,0.0,0.0,16.564279038031373
29999,0,calendar_2014_test,409.4545350885872,320.0,0.5,0.0,0.0,89.45453508858719
30000,0,calendar_2014_test,283.5129410493329,346.0,0.5,0.0,0.0,62.48705895066712
30001,0,calendar_2014_test,336.4540349644284,351.0,0.5,0.0,0.0,14.545965035571612
30002,0,calendar_2014_test,350.94985363687334,297.0,0.5,0.0,0.0,53.94985363687334
30003,0,calendar_2014_test,266.74149404627576,290.0,0.5,0.0,0.0,23.25850595372424
30004,0,calendar_2014_test,260.7836029811469,250.0,0.5,0.0,0.0,10.783602981146885
30005,0,calendar_2014_test,205.88506960196813,170.0,0.5,0.0,0.0,35.88506960196813
30006,0,calendar_2014_test,136.81614661932548,103.0,0.5,0.0,0.0,33.81614661932548
30007,0,calendar_2014_test,77.01616657820566,79.0,0.5,0.0,0.0,1.983833421794344
30008,0,calendar_2014_test,71.57482933583792,73.0,0.5,0.0,0.0,1.4251706641620814
30009,0,calendar_2014_test,76.58219905121817,74.0,0.5,0.0,0.0,2.5821990512181685
30010,0,calendar_2014_test,77.77768963401893,77.0,0.5,0.0,0.0,0.7776896340189268
30011,0,calendar_2014_test,86.38338937015044,81.0,0.5,0.0,0.0,5.383389370150439
30012,0,calendar_2014_test,91.16768770757683,95.0,0.5,0.0,0.0,3.8323122924231683
30013,0,calendar_2014_test,113.03114914840074,115.0,0.5,0.0,0.0,1.9688508515992567
30014,0,calendar_2014_test,131.89487931947102,77.0,0.5,0.0,0.0,54.894879319471016
30015,0,calendar_2014_test,76.98103920424921,67.0,0.5,0.0,0.0,9.981039204249214
30016,0,calendar_2014_test,59.435798150188226,13.0,0.5,0.0,0.0,46.435798150188226
30017,0,calendar_2014_test,16.875971105945673,12.0,0.5,0.0,0.0,4.875971105945673
30018,0,calendar_2014_test,13.90159385382625,10.0,0.5,0.0,0.0,3.9015938538262507
30019,0,calendar_2014_test,11.516016682575037,195.0,0.5,0.0,0.0,183.48398331742496
30020,0,calendar_2014_test,131.5801343628414,238.0,0.5,0.0,0.0,106.41986563715861
30021,0,calendar_2014_test,211.60334064268218,293.0,0.5,0.0,0.0,81.39665935731782
30022,0,calendar_2014_test,237.41982631857266,384.0,0.5,0.0,0.0,146.58017368142734
30023,0,calendar_2014_test,367.79199887209194,381.0,0.5,0.0,0.0,13.208001127908062
30024,0,calendar_2014_test,312.12942852387863,296.0,0.5,0.0,0.0,16.12942852387863
30025,0,calendar_2014_test,194.15384925953774,38.0,0.5,0.0,0.0,156.15384925953774
30026,0,calendar_2014_test,30.987446821982097,19.0,0.5,0.0,0.0,11.987446821982097
30027,0,calendar_2014_test,21.724279372746086,22.0,0.5,0.0,0.0,0.27572062725391433
30028,0,calendar_2014_test,21.622330232788297,20.0,0.5,0.0,0.0,1.622330232788297
30029,0,calendar_2014_test,18.719410678256327,14.0,0.5,0.0,0.0,4.719410678256327
30030,0,calendar_2014_test,18.50985438852123,23.0,0.5,0.0,0.0,4.49014561147877
30031,0,calendar_2014_test,25.734078344529827,19.0,0.5,0.0,0.0,6.734078344529827
30032,0,calendar_2014_test,21.449509212054124,22.0,0.5,0.0,0.0,0.5504907879458756
30033,0,calendar_2014_test,25.534589489852742,33.0,0.5,0.0,0.0,7.465410510147258
30034,0,calendar_2014_test,37.40690702215531,42.0,0.5,0.0,0.0,4.593092977844691
30035,0,calendar_2014_test,39.34714488425291,40.0,0.5,0.0,0.0,0.6528551157470872
30036,0,calendar_2014_test,40.793735607471476,43.0,0.5,0.0,0.0,2.2062643925285244
30037,0,calendar_2014_test,48.20954757517016,56.0,0.5,0.0,0.0,7.790452424829837
30038,0,calendar_2014_test,60.01438097214744,57.0,0.5,0.0,0.0,3.0143809721474426
30039,0,calendar_2014_test,64.46893776007146,153.0,0.5,0.0,0.0,88.53106223992854
30040,0,calendar_2014_test,147.54950225737454,108.0,0.5,0.0,0.0,39.54950225737454
30041,0,calendar_2014_test,100.92686568505155,89.0,0.5,0.0,0.0,11.926865685051553
30042,0,calendar_2014_test,86.22421412916088,87.0,0.5,0.0,0.0,0.7757858708391154
30043,0,calendar_2014_test,87.36863843302969,95.0,0.5,0.0,0.0,7.6313615669703125
30044,0,calendar_2014_test,103.17315842977052,111.0,0.5,0.0,0.0,7.826841570229476
30045,0,calendar_2014_test,120.35405449851056,112.0,0.5,0.0,0.0,8.354054498510564
30046,0,calendar_2014_test,111.67132596954093,145.0,0.5,0.0,0.0,33.32867403045907
30047,0,calendar_2014_test,149.90243827709236,184.0,0.5,0.0,0.0,34.09756172290764
30048,0,calendar_2014_test,179.4416593035793,178.0,0.5,0.0,0.0,1.4416593035793142
30049,0,calendar_2014_test,173.46309675753878,170.0,0.5,0.0,0.0,3.4630967575387785
30050,0,calendar_2014_test,162.06130305827642,161.0,0.5,0.0,0.0,1.0613030582764225
30051,0,calendar_2014_test,156.7102624211814,133.0,0.5,0.0,0.0,23.710262421181397
30052,0,calendar_2014_test,119.72945547239162,114.0,0.5,0.0,0.0,5.729455472391621
30053,0,calendar_2014_test,110.56804938074866,112.0,0.5,0.0,0.0,1.4319506192513387
30054,0,calendar_2014_test,116.50469593204824,114.0,0.5,0.0,0.0,2.504695932048236
30055,0,calendar_2014_test,122.3010329165718,130.0,0.5,0.0,0.0,7.698967083428201
30056,0,calendar_2014_test,140.45009362881243,133.0,0.5,0.0,0.0,7.450093628812425
30057,0,calendar_2014_test,136.72071264236135,143.0,0.5,0.0,0.0,6.279287357638651
30058,0,calendar_2014_test,153.4058908686949,137.0,0.5,0.0,0.0,16.40589086869491
30059,0,calendar_2014_test,137.3232649075045,143.0,0.5,0.0,0.0,5.676735092495505
30060,0,calendar_2014_test,148.2334803288931,145.0,0.5,0.0,0.0,3.2334803288931084
30061,0,calendar_2014_test,154.60818380518808,185.0,0.5,0.0,0.0,30.391816194811923
30062,0,calendar_2014_test,200.1333576340613,198.0,0.5,0.0,0.0,2.133357634061298
30063,0,calendar_2014_test,204.58744501509935,205.0,0.5,0.0,0.0,0.4125549849006518
30064,0,calendar_2014_test,209.4047565238908,195.0,0.5,0.0,0.0,14.404756523890796
30065,0,calendar_2014_test,194.59406477330768,203.0,0.5,0.0,0.0,8.405935226692321
30066,0,calendar_2014_test,208.9899928350373,209.0,0.5,0.0,0.0,0.010007164962701154
30067,0,calendar_2014_test,224.43300501069777,202.0,0.5,0.0,0.0,22.43300501069777
30068,0,calendar_2014_test,166.2214821880492,28.0,0.5,0.0,0.0,138.2214821880492
30069,0,calendar_2014_test,20.16166467303201,26.0,0.5,0.0,0.0,5.838335326967989
30070,0,calendar_2014_test,25.113417449171223,22.0,0.5,0.0,0.0,3.113417449171223
30071,0,calendar_2014_test,20.546356465085676,24.0,0.5,0.0,0.0,3.453643534914324
30072,0,calendar_2014_test,21.86065796693642,16.0,0.5,0.0,0.0,5.860657966936419
30073,0,calendar_2014_test,16.270281128901033,16.0,0.5,0.0,0.0,0.27028112890103273
30074,0,calendar_2014_test,15.199579631456432,17.0,0.5,0.0,0.0,1.800420368543568
30075,0,calendar_2014_test,15.778810221347138,7.0,0.5,0.0,0.0,8.778810221347138
30076,0,calendar_2014_test,10.42838796882972,9.0,0.5,0.0,0.0,1.4283879688297194
30077,0,calendar_2014_test,11.178015368767133,10.0,0.5,0.0,0.0,1.1780153687671326
30078,0,calendar_2014_test,11.294049097457044,8.0,0.5,0.0,0.0,3.2940490974570444
30079,0,calendar_2014_test,10.398013352354772,7.0,0.5,0.0,0.0,3.3980133523547718
30080,0,calendar_2014_test,10.056473660786427,10.0,0.5,0.0,0.0,0.056473660786426905
30081,0,calendar_2014_test,11.75316341645907,11.0,0.5,0.0,0.0,0.7531634164590706
30082,0,calendar_2014_test,12.54308362157113,11.0,0.5,0.0,0.0,1.5430836215711299
30083,0,calendar_2014_test,12.500204755904381,10.0,0.5,0.0,0.0,2.500204755904381
30084,0,calendar_2014_test,11.5830280189955,7.0,0.5,0.0,0.0,4.583028018995501
30085,0,calendar_2014_test,9.812461722886617,9.0,0.5,0.0,0.0,0.8124617228866171
30086,0,calendar_2014_test,11.217488167305172,14.0,0.5,0.0,0.0,2.782511832694828
30087,0,calendar_2014_test,13.950592897159147,13.0,0.5,0.0,0.0,0.9505928971591473
30088,0,calendar_2014_test,14.201928281919178,14.0,0.5,0.0,0.0,0.20192828191917833
30089,0,calendar_2014_test,14.65943606932481,9.0,0.5,0.0,0.0,5.65943606932481
30090,0,calendar_2014_test,12.073387556428216,14.0,0.5,0.0,0.0,1.9266124435717842
30091,0,calendar_2014_test,15.176079209401067,9.0,0.5,0.0,0.0,6.176079209401067
30092,0,calendar_2014_test,12.38593834338145,8.0,0.5,0.0,0.0,4.385938343381451
30093,0,calendar_2014_test,11.475486026704912,10.0,0.5,0.0,0.0,1.4754860267049121
30094,0,calendar_2014_test,12.60102267814794,8.0,0.5,0.0,0.0,4.60102267814794
30095,0,calendar_2014_test,10.76404384568093,9.0,0.5,0.0,0.0,1.7640438456809306
30096,0,calendar_2014_test,11.212926274006412,11.0,0.5,0.0,0.0,0.21292627400641173
30097,0,calendar_2014_test,12.4573513182146,11.0,0.5,0.0,0.0,1.4573513182146005
30098,0,calendar_2014_test,12.430790349069275,10.0,0.5,0.0,0.0,2.430790349069275
30099,0,calendar_2014_test,11.52545679145313,15.0,0.5,0.0,0.0,3.4745432085468693
30100,0,calendar_2014_test,14.720146281015264,13.0,0.5,0.0,0.0,1.7201462810152641
30101,0,calendar_2014_test,14.185201076251628,16.0,0.5,0.0,0.0,1.8147989237483717
30102,0,calendar_2014_test,14.90193455197978,13.0,0.5,0.0,0.0,1.90193455197978
30103,0,calendar_2014_test,14.174406775268409,18.0,0.5,0.0,0.0,3.825593224731591
30104,0,calendar_2014_test,16.76618673877358,18.0,0.5,0.0,0.0,1.2338132612264197
30105,0,calendar_2014_test,18.211128058430283,22.0,0.5,0.0,0.0,3.7888719415697167
30106,0,calendar_2014_test,21.859070116702586,23.0,0.5,0.0,0.0,1.1409298832974137
30107,0,calendar_2014_test,22.985056990144177,24.0,0.5,0.0,0.0,1.0149430098558234
30108,0,calendar_2014_test,23.34369660155412,24.0,0.5,0.0,0.0,0.6563033984458784
30109,0,calendar_2014_test,24.937852179082153,23.0,0.5,0.0,0.0,1.937852179082153
30110,0,calendar_2014_test,23.59509627350285,23.0,0.5,0.0,0.0,0.5950962735028504
30111,0,calendar_2014_test,23.456661047096684,42.0,0.5,0.0,0.0,18.543338952903316
30112,0,calendar_2014_test,45.86167788574845,54.0,0.5,0.0,0.0,8.138322114251551
30113,0,calendar_2014_test,56.935015225828344,48.0,0.5,0.0,0.0,8.935015225828344
30114,0,calendar_2014_test,50.72718497988256,66.0,0.5,0.0,0.0,15.272815020117442
30115,0,calendar_2014_test,69.84114566850813,56.0,0.5,0.0,0.0,13.841145668508133
30116,0,calendar_2014_test,58.92534956002255,67.0,0.5,0.0,0.0,8.074650439977447
30117,0,calendar_2014_test,72.46287681223214,95.0,0.5,0.0,0.0,22.53712318776786
30118,0,calendar_2014_test,102.79250218346615,111.0,0.5,0.0,0.0,8.207497816533845
30119,0,calendar_2014_test,119.92075375535909,112.0,0.5,0.0,0.0,7.920753755359087
30120,0,calendar_2014_test,112.37312621805877,113.0,0.5,0.0,0.0,0.626873781941228
30121,0,calendar_2014_test,116.46262828471049,127.0,0.5,0.0,0.0,10.53737171528951
30122,0,calendar_2014_test,125.05875803533591,137.0,0.5,0.0,0.0,11.941241964664087
30123,0,calendar_2014_test,128.7485681853533,164.0,0.5,0.0,0.0,35.25143181464671
30124,0,calendar_2014_test,153.09666449746996,190.0,0.5,0.0,0.0,36.90333550253004
30125,0,calendar_2014_test,178.54125772431976,175.0,0.5,0.0,0.0,3.541257724319763
30126,0,calendar_2014_test,145.05161189855636,142.0,0.5,0.0,0.0,3.0516118985563594
30127,0,calendar_2014_test,112.49732035418693,107.0,0.5,0.0,0.0,5.497320354186925
30128,0,calendar_2014_test,81.09857619023931,101.0,0.5,0.0,0.0,19.901423809760686
30129,0,calendar_2014_test,93.90478946807137,100.0,0.5,0.0,0.0,6.095210531928629
30130,0,calendar_2014_test,103.03268029212654,97.0,0.5,0.0,0.0,6.0326802921265426
30131,0,calendar_2014_test,92.72936682454542,101.0,0.5,0.0,0.0,8.270633175454577
30132,0,calendar_2014_test,94.90965869127169,105.0,0.5,0.0,0.0,10.090341308728313
30133,0,calendar_2014_test,104.44181275166123,117.0,0.5,0.0,0.0,12.558187248338768
30134,0,calendar_2014_test,121.10185289792722,119.0,0.5,0.0,0.0,2.101852897927216
30135,0,calendar_2014_test,115.67474365683944,115.0,0.5,0.0,0.0,0.6747436568394392
30136,0,calendar_2014_test,111.0937807662374,125.0,0.5,0.0,0.0,13.906219233762599
30137,0,calendar_2014_test,296.4892466341798,310.0,0.5,0.0,0.0,13.510753365820221
30138,0,calendar_2014_test,326.21290583893403,295.0,0.5,0.0,0.0,31.212905838934034
30139,0,calendar_2014_test,298.99360058517584,301.0,0.5,0.0,0.0,2.006399414824159
30140,0,calendar_2014_test,313.3622240625325,325.0,0.5,0.0,0.0,11.637775937467495
30141,0,calendar_2014_test,348.7587112999608,319.0,0.5,0.0,0.0,29.758711299960794
30142,0,calendar_2014_test,322.94484175500077,335.0,0.5,0.0,0.0,12.055158244999234
30143,0,calendar_2014_test,347.02918308502296,301.0,0.5,0.0,0.0,46.029183085022964
30144,0,calendar_2014_test,274.4669170467279,312.0,0.5,0.0,0.0,37.53308295327213
30145,0,calendar_2014_test,303.54158778740464,316.0,0.5,0.0,0.0,12.458412212595363
30146,0,calendar_2014_test,307.46927613347134,296.0,0.5,0.0,0.0,11.46927613347134
30147,0,calendar_2014_test,230.41821394318364,270.0,0.5,0.0,0.0,39.581786056816355
30148,0,calendar_2014_test,210.7417018431264,252.0,0.5,0.0,0.0,41.25829815687359
30149,0,calendar_2014_test,193.11107427944467,234.0,0.5,0.0,0.0,40.888925720555335
30150,0,calendar_2014_test,216.76989779191248,233.0,0.5,0.0,0.0,16.230102208087516
30151,0,calendar_2014_test,225.47294299686646,241.0,0.5,0.0,0.0,15.527057003133535
30152,0,calendar_2014_test,221.57730598059965,231.0,0.5,0.0,0.0,9.422694019400353
30153,0,calendar_2014_test,192.50473805176932,214.0,0.5,0.0,0.0,21.495261948230677
30154,0,calendar_2014_test,173.79196473286672,210.0,0.5,0.0,0.0,36.20803526713328
30155,0,calendar_2014_test,164.3327263514703,178.0,0.5,0.0,0.0,13.667273648529687
30156,0,calendar_2014_test,93.0844143759357,142.0,0.5,0.0,0.0,48.915585624064306
30157,0,calendar_2014_test,94.46086620013278,122.0,0.5,0.0,0.0,27.539133799867216
30158,0,calendar_2014_test,93.04416758335044,59.0,0.5,0.0,0.0,34.04416758335044
30159,0,calendar_2014_test,42.175601255501256,47.0,0.5,0.0,0.0,4.824398744498744
30160,0,calendar_2014_test,44.096359384107366,40.0,0.5,0.0,0.0,4.096359384107366
30161,0,calendar_2014_test,40.7055577053808,32.0,0.5,0.0,0.0,8.705557705380798
30162,0,calendar_2014_test,33.97081422858416,48.0,0.5,0.0,0.0,14.02918577141584
30163,0,calendar_2014_test,56.35782979192801,32.0,0.5,0.0,0.0,24.357829791928012
30164,0,calendar_2014_test,34.05358811208249,25.0,0.5,0.0,0.0,9.053588112082487
30165,0,calendar_2014_test,26.5169943321108,26.0,0.5,0.0,0.0,0.5169943321108015
30166,0,calendar_2014_test,24.335777792670214,43.0,0.5,0.0,0.0,18.664222207329786
30167,0,calendar_2014_test,48.96023153740904,54.0,0.5,0.0,0.0,5.039768462590963
30168,0,calendar_2014_test,55.610206211625005,55.0,0.5,0.0,0.0,0.6102062116250053
30169,0,calendar_2014_test,56.537968263777756,53.0,0.5,0.0,0.0,3.5379682637777563
30170,0,calendar_2014_test,55.82005249455269,60.0,0.5,0.0,0.0,4.179947505447309
30171,0,calendar_2014_test,61.34246200953177,55.0,0.5,0.0,0.0,6.342462009531772
30172,0,calendar_2014_test,54.72129550867671,42.0,0.5,0.0,0.0,12.721295508676711
30173,0,calendar_2014_test,37.88506578828622,36.0,0.5,0.0,0.0,1.8850657882862194
30174,0,calendar_2014_test,34.037070209057326,32.0,0.5,0.0,0.0,2.037070209057326
30175,0,calendar_2014_test,30.220595651591896,14.0,0.5,0.0,0.0,16.220595651591896
30176,0,calendar_2014_test,16.401524737728884,15.0,0.5,0.0,0.0,1.4015247377288844
30177,0,calendar_2014_test,15.962330158612252,18.0,0.5,0.0,0.0,2.037669841387748
30178,0,calendar_2014_test,17.20506716649005,14.0,0.5,0.0,0.0,3.20506716649005
30179,0,calendar_2014_test,14.831949282633712,15.0,0.5,0.0,0.0,0.16805071736628818
30180,0,calendar_2014_test,15.049062999391442,15.0,0.5,0.0,0.0,0.049062999391441764
30181,0,calendar_2014_test,14.944499041803759,14.0,0.5,0.0,0.0,0.9444990418037591
30182,0,calendar_2014_test,14.32080239580322,19.0,0.5,0.0,0.0,4.67919760419678
30183,0,calendar_2014_test,18.36938652595384,17.0,0.5,0.0,0.0,1.3693865259538391
30184,0,calendar_2014_test,22.908118124997642,16.0,0.5,0.0,0.0,6.908118124997642
30185,0,calendar_2014_test,20.391667658080202,14.0,0.5,0.0,0.0,6.391667658080202
30186,0,calendar_2014_test,18.49893074354288,33.0,0.5,0.0,0.0,14.501069256457122
30187,0,calendar_2014_test,36.15489303946818,45.0,0.5,0.0,0.0,8.845106960531822
30188,0,calendar_2014_test,55.22062613442592,55.0,0.5,0.0,0.0,0.22062613442592038
30189,0,calendar_2014_test,59.42839418478388,71.0,0.5,0.0,0.0,11.571605815216117
30190,0,calendar_2014_test,77.82217152486756,59.0,0.5,0.0,0.0,18.822171524867557
30191,0,calendar_2014_test,62.81436834666415,42.0,0.5,0.0,0.0,20.814368346664153
30192,0,calendar_2014_test,44.0219203922732,31.0,0.5,0.0,0.0,13.021920392273202
30193,0,calendar_2014_test,36.768771692769526,30.0,0.5,0.0,0.0,6.768771692769526
30194,0,calendar_2014_test,36.600263696282646,39.0,0.5,0.0,0.0,2.3997363037173542
30195,0,calendar_2014_test,43.67441625087693,23.0,0.5,0.0,0.0,20.67441625087693
30196,0,calendar_2014_test,30.672538153007714,26.0,0.5,0.0,0.0,4.672538153007714
30197,0,calendar_2014_test,31.09120223801273,25.0,0.5,0.0,0.0,6.09120223801273
