index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,122.89348798730018,103.0,0.5,0.0,0.0,19.893487987300176
29949,0,calendar_2014_test,126.65343475509117,92.0,0.5,0.0,0.0,34.65343475509117
29950,0,calendar_2014_test,163.17491188233708,93.0,0.5,0.0,0.0,70.17491188233708
29951,0,calendar_2014_test,195.76045936596927,109.0,0.5,0.0,0.0,86.76045936596927
29952,0,calendar_2014_test,165.21221506996002,122.0,0.5,0.0,0.0,43.212215069960024
29953,0,calendar_2014_test,131.52777048487212,123.0,0.5,0.0,0.0,8.527770484872121
29954,0,calendar_2014_test,140.2104736606757,122.0,0.5,0.0,0.0,18.21047366067569
29955,0,calendar_2014_test,114.26236567077528,172.0,0.5,0.0,0.0,57.73763432922472
29956,0,calendar_2014_test,101.15645774739657,213.0,0.5,0.0,0.0,111.84354225260343
29957,0,calendar_2014_test,118.32381973586558,196.0,0.5,0.0,0.0,77.67618026413442
29958,0,calendar_2014_test,112.11552772444925,158.0,0.5,0.0,0.0,45.88447227555075
29959,0,calendar_2014_test,113.22555593706926,103.0,0.5,0.0,0.0,10.22555593706926
29960,0,calendar_2014_test,91.17065474198291,90.0,0.5,0.0,0.0,1.170654741982915
29961,0,calendar_2014_test,84.66363978693471,70.0,0.5,0.0,0.0,14.66363978693471
29962,0,calendar_2014_test,89.63897564003001,67.0,0.5,0.0,0.0,22.63897564003001
29963,0,calendar_2014_test,100.1699533150207,66.0,0.5,0.0,0.0,34.169953315020706
29964,0,calendar_2014_test,119.08623417651229,52.0,0.5,0.0,0.0,67.08623417651229
29965,0,calendar_2014_test,107.544940790147,55.0,0.5,0.0,0.0,52.544940790146995
29966,0,calendar_2014_test,80.3212095384482,51.0,0.5,0.0,0.0,29.3212095384482
29967,0,calendar_2014_test,72.85434169038697,47.0,0.5,0.0,0.0,25.854341690386974
29968,0,calendar_2014_test,77.22491770789011,48.0,0.5,0.0,0.0,29.224917707890114
29969,0,calendar_2014_test,78.91015976901458,60.0,0.5,0.0,0.0,18.910159769014584
29970,0,calendar_2014_test,61.84532206316303,88.0,0.5,0.0,0.0,26.15467793683697
29971,0,calendar_2014_test,93.83500882953997,279.0,0.5,0.0,0.0,185.16499117046004
29972,0,calendar_2014_test,99.5319591726893,435.0,0.5,0.0,0.0,335.4680408273107
29973,0,calendar_2014_test,107.0677330284611,489.0,0.5,0.0,0.0,381.93226697153887
29974,0,calendar_2014_test,101.10682966102456,513.0,0.5,0.0,0.0,411.89317033897544
29975,0,calendar_2014_test,111.66876584828438,539.0,0.5,0.0,0.0,427.33123415171565
29976,0,calendar_2014_test,146.08198051590827,567.0,0.5,0.0,0.0,420.9180194840917
29977,0,calendar_2014_test,242.35993390491006,569.0,0.5,0.0,0.0,326.64006609508994
29978,0,calendar_2014_test,315.56723527641907,659.0,0.5,0.0,0.0,343.43276472358093
29979,0,calendar_2014_test,333.8984145297654,648.0,0.5,0.0,0.0,314.1015854702346
29980,0,calendar_2014_test,325.89544437611096,651.0,0.5,0.0,0.0,325.10455562388904
29981,0,calendar_2014_test,338.8606206109097,671.0,0.5,0.0,0.0,332.1393793890903
29982,0,calendar_2014_test,279.0625540516756,623.0,0.5,0.0,0.0,343.9374459483244
29983,0,calendar_2014_test,300.8753764953772,618.0,0.5,0.0,0.0,317.1246235046228
29984,0,calendar_2014_test,305.9163684910051,532.0,0.5,0.0,0.0,226.08363150899493
29985,0,calendar_2014_test,323.5577173644906,477.0,0.5,0.0,0.0,153.4422826355094
29986,0,calendar_2014_test,368.39389475140615,479.0,0.5,0.0,0.0,110.60610524859385
29987,0,calendar_2014_test,386.11338599537913,490.0,0.5,0.0,0.0,103.88661400462087
29988,0,calendar_2014_test,372.1068671372139,476.0,0.5,0.0,0.0,103.8931328627861
29989,0,calendar_2014_test,316.1371639779343,457.0,0.5,0.0,0.0,140.86283602206572
29990,0,calendar_2014_test,263.7503023284203,327.0,0.5,0.0,0.0,63.249697671579725
29991,0,calendar_2014_test,180.05074655339408,161.0,0.5,0.0,0.0,19.050746553394077
29992,0,calendar_2014_test,237.9809194158211,286.0,0.5,0.0,0.0,48.01908058417891
29993,0,calendar_2014_test,402.53705627767346,298.0,0.5,0.0,0.0,104.53705627767346
29994,0,calendar_2014_test,270.314299052062,310.0,0.5,0.0,0.0,39.68570094793802
29995,0,calendar_2014_test,402.78375671337074,332.0,0.5,0.0,0.0,70.78375671337074
29996,0,calendar_2014_test,334.67975049098266,391.0,0.5,0.0,0.0,56.320249509017344
29997,0,calendar_2014_test,235.0173129387719,437.0,0.5,0.0,0.0,201.9826870612281
29998,0,calendar_2014_test,292.4462769058484,422.0,0.5,0.0,0.0,129.55372309415162
29999,0,calendar_2014_test,411.6778680359589,320.0,0.5,0.0,0.0,91.67786803595891
30000,0,calendar_2014_test,401.07640920839196,346.0,0.5,0.0,0.0,55.076409208391965
30001,0,calendar_2014_test,377.4826711105453,351.0,0.5,0.0,0.0,26.48267111054531
30002,0,calendar_2014_test,404.60712286063983,297.0,0.5,0.0,0.0,107.60712286063983
30003,0,calendar_2014_test,355.71026671228236,290.0,0.5,0.0,0.0,65.71026671228236
30004,0,calendar_2014_test,359.35726265664414,250.0,0.5,0.0,0.0,109.35726265664414
30005,0,calendar_2014_test,294.41284326027755,170.0,0.5,0.0,0.0,124.41284326027755
30006,0,calendar_2014_test,325.64377123489373,103.0,0.5,0.0,0.0,222.64377123489373
30007,0,calendar_2014_test,306.33723700420364,79.0,0.5,0.0,0.0,227.33723700420364
30008,0,calendar_2014_test,225.14910797882993,73.0,0.5,0.0,0.0,152.14910797882993
30009,0,calendar_2014_test,233.67698676597868,74.0,0.5,0.0,0.0,159.67698676597868
30010,0,calendar_2014_test,148.8943174840825,77.0,0.5,0.0,0.0,71.8943174840825
30011,0,calendar_2014_test,96.94012208794778,81.0,0.5,0.0,0.0,15.940122087947785
30012,0,calendar_2014_test,112.33022208402878,95.0,0.5,0.0,0.0,17.330222084028776
30013,0,calendar_2014_test,105.662093425753,115.0,0.5,0.0,0.0,9.337906574247
30014,0,calendar_2014_test,132.93209382886565,77.0,0.5,0.0,0.0,55.932093828865646
30015,0,calendar_2014_test,155.14612270211848,67.0,0.5,0.0,0.0,88.14612270211848
30016,0,calendar_2014_test,127.41400603083612,13.0,0.5,0.0,0.0,114.41400603083612
30017,0,calendar_2014_test,138.6011910106337,12.0,0.5,0.0,0.0,126.6011910106337
30018,0,calendar_2014_test,184.7915460614981,10.0,0.5,0.0,0.0,174.7915460614981
30019,0,calendar_2014_test,203.45306072571884,195.0,0.5,0.0,0.0,8.453060725718842
30020,0,calendar_2014_test,153.7401887731941,238.0,0.5,0.0,0.0,84.25981122680591
30021,0,calendar_2014_test,134.39659741731205,293.0,0.5,0.0,0.0,158.60340258268795
30022,0,calendar_2014_test,48.47954414739947,384.0,0.5,0.0,0.0,335.52045585260055
30023,0,calendar_2014_test,47.74835407952732,381.0,0.5,0.0,0.0,333.2516459204727
30024,0,calendar_2014_test,31.78265162638195,296.0,0.5,0.0,0.0,264.21734837361805
30025,0,calendar_2014_test,87.74251301603323,38.0,0.5,0.0,0.0,49.74251301603323
30026,0,calendar_2014_test,138.97760769523217,19.0,0.5,0.0,0.0,119.97760769523217
30027,0,calendar_2014_test,134.19663575141502,22.0,0.5,0.0,0.0,112.19663575141502
30028,0,calendar_2014_test,139.18835891234883,20.0,0.5,0.0,0.0,119.18835891234883
30029,0,calendar_2014_test,153.93103975142367,14.0,0.5,0.0,0.0,139.93103975142367
30030,0,calendar_2014_test,50.55043034224094,23.0,0.5,0.0,0.0,27.550430342240936
30031,0,calendar_2014_test,23.704280503888867,19.0,0.5,0.0,0.0,4.704280503888867
30032,0,calendar_2014_test,17.10332148426903,22.0,0.5,0.0,0.0,4.896678515730969
30033,0,calendar_2014_test,14.944592316545894,33.0,0.5,0.0,0.0,18.055407683454106
30034,0,calendar_2014_test,26.18134188981614,42.0,0.5,0.0,0.0,15.818658110183861
30035,0,calendar_2014_test,30.819962632609048,40.0,0.5,0.0,0.0,9.180037367390952
30036,0,calendar_2014_test,69.6607244680539,43.0,0.5,0.0,0.0,26.6607244680539
30037,0,calendar_2014_test,55.14161557706133,56.0,0.5,0.0,0.0,0.8583844229386699
30038,0,calendar_2014_test,31.854817062376128,57.0,0.5,0.0,0.0,25.145182937623872
30039,0,calendar_2014_test,57.98755461052675,153.0,0.5,0.0,0.0,95.01244538947324
30040,0,calendar_2014_test,54.42009327561426,108.0,0.5,0.0,0.0,53.57990672438574
30041,0,calendar_2014_test,53.56162941979706,89.0,0.5,0.0,0.0,35.43837058020294
30042,0,calendar_2014_test,84.52433910017241,87.0,0.5,0.0,0.0,2.475660899827588
30043,0,calendar_2014_test,121.54542093252937,95.0,0.5,0.0,0.0,26.545420932529368
30044,0,calendar_2014_test,126.70077110769027,111.0,0.5,0.0,0.0,15.700771107690272
30045,0,calendar_2014_test,206.76168283341028,112.0,0.5,0.0,0.0,94.76168283341028
30046,0,calendar_2014_test,162.6265108954779,145.0,0.5,0.0,0.0,17.626510895477907
30047,0,calendar_2014_test,127.71277790032764,184.0,0.5,0.0,0.0,56.28722209967236
30048,0,calendar_2014_test,109.60221648977428,178.0,0.5,0.0,0.0,68.39778351022572
30049,0,calendar_2014_test,100.58214186128275,170.0,0.5,0.0,0.0,69.41785813871725
30050,0,calendar_2014_test,133.5350876223619,161.0,0.5,0.0,0.0,27.464912377638086
30051,0,calendar_2014_test,130.70176590955163,133.0,0.5,0.0,0.0,2.298234090448375
30052,0,calendar_2014_test,151.70939459964802,114.0,0.5,0.0,0.0,37.70939459964802
30053,0,calendar_2014_test,155.4161704716851,112.0,0.5,0.0,0.0,43.41617047168509
30054,0,calendar_2014_test,150.33621983275563,114.0,0.5,0.0,0.0,36.33621983275563
30055,0,calendar_2014_test,145.81436091855522,130.0,0.5,0.0,0.0,15.814360918555224
30056,0,calendar_2014_test,136.65704033814342,133.0,0.5,0.0,0.0,3.6570403381434176
30057,0,calendar_2014_test,118.2485707220251,143.0,0.5,0.0,0.0,24.751429277974907
30058,0,calendar_2014_test,115.80728777938113,137.0,0.5,0.0,0.0,21.192712220618873
30059,0,calendar_2014_test,126.30166403370842,143.0,0.5,0.0,0.0,16.69833596629158
30060,0,calendar_2014_test,131.93835559594615,145.0,0.5,0.0,0.0,13.061644404053851
30061,0,calendar_2014_test,158.126762814669,185.0,0.5,0.0,0.0,26.873237185330993
30062,0,calendar_2014_test,158.73225323708448,198.0,0.5,0.0,0.0,39.26774676291552
30063,0,calendar_2014_test,176.96786282375592,205.0,0.5,0.0,0.0,28.032137176244078
30064,0,calendar_2014_test,153.96071321309987,195.0,0.5,0.0,0.0,41.039286786900135
30065,0,calendar_2014_test,155.732249730244,203.0,0.5,0.0,0.0,47.26775026975599
30066,0,calendar_2014_test,153.64056829981217,209.0,0.5,0.0,0.0,55.35943170018783
30067,0,calendar_2014_test,201.50187821357767,202.0,0.5,0.0,0.0,0.49812178642233107
30068,0,calendar_2014_test,222.1061987680622,28.0,0.5,0.0,0.0,194.1061987680622
30069,0,calendar_2014_test,243.50839758566218,26.0,0.5,0.0,0.0,217.50839758566218
30070,0,calendar_2014_test,239.81810708226473,22.0,0.5,0.0,0.0,217.81810708226473
30071,0,calendar_2014_test,258.2746412426835,24.0,0.5,0.0,0.0,234.27464124268351
30072,0,calendar_2014_test,239.54230384590477,16.0,0.5,0.0,0.0,223.54230384590477
30073,0,calendar_2014_test,237.4949563541533,16.0,0.5,0.0,0.0,221.4949563541533
30074,0,calendar_2014_test,30.191649164220593,17.0,0.5,0.0,0.0,13.191649164220593
30075,0,calendar_2014_test,33.80480386635075,7.0,0.5,0.0,0.0,26.804803866350753
30076,0,calendar_2014_test,22.498636904914036,9.0,0.5,0.0,0.0,13.498636904914036
30077,0,calendar_2014_test,18.44338265905965,10.0,0.5,0.0,0.0,8.443382659059651
30078,0,calendar_2014_test,26.276498118730657,8.0,0.5,0.0,0.0,18.276498118730657
30079,0,calendar_2014_test,20.699326352930754,7.0,0.5,0.0,0.0,13.699326352930754
30080,0,calendar_2014_test,8.844310728821341,10.0,0.5,0.0,0.0,1.1556892711786588
30081,0,calendar_2014_test,3.6668511846092855,11.0,0.5,0.0,0.0,7.3331488153907145
30082,0,calendar_2014_test,13.723439611896524,11.0,0.5,0.0,0.0,2.7234396118965236
30083,0,calendar_2014_test,19.60009259895513,10.0,0.5,0.0,0.0,9.60009259895513
30084,0,calendar_2014_test,16.3843374972206,7.0,0.5,0.0,0.0,9.3843374972206
30085,0,calendar_2014_test,23.096954273749844,9.0,0.5,0.0,0.0,14.096954273749844
30086,0,calendar_2014_test,23.213523921534446,14.0,0.5,0.0,0.0,9.213523921534446
30087,0,calendar_2014_test,16.87704189853818,13.0,0.5,0.0,0.0,3.877041898538181
30088,0,calendar_2014_test,23.843041605676632,14.0,0.5,0.0,0.0,9.843041605676632
30089,0,calendar_2014_test,11.761375957448948,9.0,0.5,0.0,0.0,2.761375957448948
30090,0,calendar_2014_test,22.062569558866713,14.0,0.5,0.0,0.0,8.062569558866713
30091,0,calendar_2014_test,23.64403418034526,9.0,0.5,0.0,0.0,14.644034180345258
30092,0,calendar_2014_test,34.09430797300965,8.0,0.5,0.0,0.0,26.09430797300965
30093,0,calendar_2014_test,38.513342809988046,10.0,0.5,0.0,0.0,28.513342809988046
30094,0,calendar_2014_test,39.83058358004748,8.0,0.5,0.0,0.0,31.83058358004748
30095,0,calendar_2014_test,35.40116681728885,9.0,0.5,0.0,0.0,26.401166817288853
30096,0,calendar_2014_test,49.5564350803552,11.0,0.5,0.0,0.0,38.5564350803552
30097,0,calendar_2014_test,17.76119182974203,11.0,0.5,0.0,0.0,6.761191829742032
30098,0,calendar_2014_test,28.90192044712505,10.0,0.5,0.0,0.0,18.90192044712505
30099,0,calendar_2014_test,15.52379468818144,15.0,0.5,0.0,0.0,0.5237946881814395
30100,0,calendar_2014_test,13.216567232042877,13.0,0.5,0.0,0.0,0.21656723204287687
30101,0,calendar_2014_test,17.957114189538544,16.0,0.5,0.0,0.0,1.9571141895385438
30102,0,calendar_2014_test,14.7710282102708,13.0,0.5,0.0,0.0,1.7710282102707993
30103,0,calendar_2014_test,13.794154143626272,18.0,0.5,0.0,0.0,4.2058458563737275
30104,0,calendar_2014_test,13.591445487194221,18.0,0.5,0.0,0.0,4.408554512805779
30105,0,calendar_2014_test,12.007518715880437,22.0,0.5,0.0,0.0,9.992481284119563
30106,0,calendar_2014_test,13.567695451989152,23.0,0.5,0.0,0.0,9.432304548010848
30107,0,calendar_2014_test,14.678065957813772,24.0,0.5,0.0,0.0,9.321934042186228
30108,0,calendar_2014_test,22.4410941152028,24.0,0.5,0.0,0.0,1.5589058847971984
30109,0,calendar_2014_test,20.66016793933113,23.0,0.5,0.0,0.0,2.3398320606688685
30110,0,calendar_2014_test,20.721507776953715,23.0,0.5,0.0,0.0,2.2784922230462854
30111,0,calendar_2014_test,33.39522270261324,42.0,0.5,0.0,0.0,8.604777297386761
30112,0,calendar_2014_test,35.089978704811706,54.0,0.5,0.0,0.0,18.910021295188294
30113,0,calendar_2014_test,34.152689317868166,48.0,0.5,0.0,0.0,13.847310682131834
30114,0,calendar_2014_test,27.19549551220591,66.0,0.5,0.0,0.0,38.80450448779409
30115,0,calendar_2014_test,51.30328121663965,56.0,0.5,0.0,0.0,4.696718783360353
30116,0,calendar_2014_test,49.77367749754271,67.0,0.5,0.0,0.0,17.226322502457293
30117,0,calendar_2014_test,72.01339801799782,95.0,0.5,0.0,0.0,22.986601982002185
30118,0,calendar_2014_test,99.10331436631955,111.0,0.5,0.0,0.0,11.896685633680448
30119,0,calendar_2014_test,111.50369101112476,112.0,0.5,0.0,0.0,0.4963089888752421
30120,0,calendar_2014_test,116.9464987634657,113.0,0.5,0.0,0.0,3.946498763465698
30121,0,calendar_2014_test,106.65018338075397,127.0,0.5,0.0,0.0,20.349816619246027
30122,0,calendar_2014_test,112.84475298431342,137.0,0.5,0.0,0.0,24.155247015686584
30123,0,calendar_2014_test,123.75417202884688,164.0,0.5,0.0,0.0,40.24582797115312
30124,0,calendar_2014_test,145.5005177695676,190.0,0.5,0.0,0.0,44.49948223043239
30125,0,calendar_2014_test,104.55342750520735,175.0,0.5,0.0,0.0,70.44657249479265
30126,0,calendar_2014_test,103.44959237819059,142.0,0.5,0.0,0.0,38.55040762180941
30127,0,calendar_2014_test,120.83961632626412,107.0,0.5,0.0,0.0,13.839616326264121
30128,0,calendar_2014_test,112.17883723445154,101.0,0.5,0.0,0.0,11.178837234451535
30129,0,calendar_2014_test,95.56831200995869,100.0,0.5,0.0,0.0,4.431687990041311
30130,0,calendar_2014_test,94.09935123555528,97.0,0.5,0.0,0.0,2.9006487644447247
30131,0,calendar_2014_test,95.41797450199168,101.0,0.5,0.0,0.0,5.582025498008321
30132,0,calendar_2014_test,87.26897876779586,105.0,0.5,0.0,0.0,17.731021232204142
30133,0,calendar_2014_test,78.56090573544589,117.0,0.5,0.0,0.0,38.439094264554114
30134,0,calendar_2014_test,71.91283547248904,119.0,0.5,0.0,0.0,47.087164527510964
30135,0,calendar_2014_test,91.36606368721755,115.0,0.5,0.0,0.0,23.633936312782453
30136,0,calendar_2014_test,127.92150550913223,125.0,0.5,0.0,0.0,2.9215055091322313
30137,0,calendar_2014_test,103.876526921796,310.0,0.5,0.0,0.0,206.123473078204
30138,0,calendar_2014_test,99.12621755976768,295.0,0.5,0.0,0.0,195.87378244023233
30139,0,calendar_2014_test,158.99555018150136,301.0,0.5,0.0,0.0,142.00444981849864
30140,0,calendar_2014_test,172.821908030495,325.0,0.5,0.0,0.0,152.178091969505
30141,0,calendar_2014_test,161.75493385825465,319.0,0.5,0.0,0.0,157.24506614174535
30142,0,calendar_2014_test,167.5628492200889,335.0,0.5,0.0,0.0,167.4371507799111
30143,0,calendar_2014_test,278.191899396611,301.0,0.5,0.0,0.0,22.808100603388993
30144,0,calendar_2014_test,268.42210318469955,312.0,0.5,0.0,0.0,43.57789681530045
30145,0,calendar_2014_test,248.83890124935633,316.0,0.5,0.0,0.0,67.16109875064367
30146,0,calendar_2014_test,245.63809850527224,296.0,0.5,0.0,0.0,50.36190149472776
30147,0,calendar_2014_test,216.26381800585835,270.0,0.5,0.0,0.0,53.736181994141646
30148,0,calendar_2014_test,184.1355366268858,252.0,0.5,0.0,0.0,67.8644633731142
30149,0,calendar_2014_test,165.42982857009594,234.0,0.5,0.0,0.0,68.57017142990406
30150,0,calendar_2014_test,142.13676643181861,233.0,0.5,0.0,0.0,90.86323356818139
30151,0,calendar_2014_test,165.96073942022102,241.0,0.5,0.0,0.0,75.03926057977898
30152,0,calendar_2014_test,153.29921946069263,231.0,0.5,0.0,0.0,77.70078053930737
30153,0,calendar_2014_test,115.88828213997408,214.0,0.5,0.0,0.0,98.11171786002592
30154,0,calendar_2014_test,137.60819941075883,210.0,0.5,0.0,0.0,72.39180058924117
30155,0,calendar_2014_test,129.6768279260244,178.0,0.5,0.0,0.0,48.3231720739756
30156,0,calendar_2014_test,173.91803620618685,142.0,0.5,0.0,0.0,31.918036206186855
30157,0,calendar_2014_test,236.61145684949904,122.0,0.5,0.0,0.0,114.61145684949904
30158,0,calendar_2014_test,202.12752749748364,59.0,0.5,0.0,0.0,143.12752749748364
30159,0,calendar_2014_test,206.4347861126446,47.0,0.5,0.0,0.0,159.4347861126446
30160,0,calendar_2014_test,119.74333338306289,40.0,0.5,0.0,0.0,79.74333338306289
30161,0,calendar_2014_test,205.26607584108302,32.0,0.5,0.0,0.0,173.26607584108302
30162,0,calendar_2014_test,155.30152713027545,48.0,0.5,0.0,0.0,107.30152713027545
30163,0,calendar_2014_test,157.15514855013527,32.0,0.5,0.0,0.0,125.15514855013527
30164,0,calendar_2014_test,103.55404366643523,25.0,0.5,0.0,0.0,78.55404366643523
30165,0,calendar_2014_test,113.15473592767108,26.0,0.5,0.0,0.0,87.15473592767108
30166,0,calendar_2014_test,77.08356852498763,43.0,0.5,0.0,0.0,34.083568524987626
30167,0,calendar_2014_test,63.444932042945666,54.0,0.5,0.0,0.0,9.444932042945666
30168,0,calendar_2014_test,74.47902823237759,55.0,0.5,0.0,0.0,19.479028232377587
30169,0,calendar_2014_test,49.7441609359655,53.0,0.5,0.0,0.0,3.2558390640344967
30170,0,calendar_2014_test,64.99643956874783,60.0,0.5,0.0,0.0,4.996439568747832
30171,0,calendar_2014_test,59.934994198120386,55.0,0.5,0.0,0.0,4.9349941981203855
30172,0,calendar_2014_test,45.5528747788533,42.0,0.5,0.0,0.0,3.552874778853301
30173,0,calendar_2014_test,65.09699934426206,36.0,0.5,0.0,0.0,29.09699934426206
30174,0,calendar_2014_test,68.30484480611513,32.0,0.5,0.0,0.0,36.30484480611513
30175,0,calendar_2014_test,65.66006338583173,14.0,0.5,0.0,0.0,51.660063385831734
30176,0,calendar_2014_test,81.40106761263755,15.0,0.5,0.0,0.0,66.40106761263755
30177,0,calendar_2014_test,60.92486826375722,18.0,0.5,0.0,0.0,42.92486826375722
30178,0,calendar_2014_test,47.51341677583036,14.0,0.5,0.0,0.0,33.51341677583036
30179,0,calendar_2014_test,24.550950437558456,15.0,0.5,0.0,0.0,9.550950437558456
30180,0,calendar_2014_test,27.599411365034328,15.0,0.5,0.0,0.0,12.599411365034328
30181,0,calendar_2014_test,22.926740843375768,14.0,0.5,0.0,0.0,8.926740843375768
30182,0,calendar_2014_test,18.545542168292144,19.0,0.5,0.0,0.0,0.45445783170785603
30183,0,calendar_2014_test,31.099030418341798,17.0,0.5,0.0,0.0,14.099030418341798
30184,0,calendar_2014_test,33.872629708255204,16.0,0.5,0.0,0.0,17.872629708255204
30185,0,calendar_2014_test,32.101990247041584,14.0,0.5,0.0,0.0,18.101990247041584
30186,0,calendar_2014_test,37.395303606168866,33.0,0.5,0.0,0.0,4.395303606168866
30187,0,calendar_2014_test,35.41211221383162,45.0,0.5,0.0,0.0,9.58788778616838
30188,0,calendar_2014_test,44.447981737058186,55.0,0.5,0.0,0.0,10.552018262941814
30189,0,calendar_2014_test,45.12293546355659,71.0,0.5,0.0,0.0,25.877064536443413
30190,0,calendar_2014_test,68.35313209888157,59.0,0.5,0.0,0.0,9.353132098881574
30191,0,calendar_2014_test,59.76758471650485,42.0,0.5,0.0,0.0,17.76758471650485
30192,0,calendar_2014_test,59.26300520048287,31.0,0.5,0.0,0.0,28.263005200482873
30193,0,calendar_2014_test,43.40912620729108,30.0,0.5,0.0,0.0,13.40912620729108
30194,0,calendar_2014_test,74.59032697114611,39.0,0.5,0.0,0.0,35.59032697114611
30195,0,calendar_2014_test,80.09083662212043,23.0,0.5,0.0,0.0,57.090836622120435
30196,0,calendar_2014_test,62.433571177059214,26.0,0.5,0.0,0.0,36.433571177059214
30197,0,calendar_2014_test,56.29496607384856,25.0,0.5,0.0,0.0,31.294966073848563
30198,0,calendar_2014_test,49.72493205822992,26.0,0.5,0.0,0.0,23.724932058229918
