index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.04305409262557,94.0,0.5,0.0,0.0,44.04305409262557
29948,0,calendar_2014_test,87.21030356871051,103.0,0.5,0.0,0.0,15.789696431289485
29949,0,calendar_2014_test,108.65954232913234,92.0,0.5,0.0,0.0,16.659542329132336
29950,0,calendar_2014_test,96.04312287930843,93.0,0.5,0.0,0.0,3.0431228793084273
29951,0,calendar_2014_test,99.188476772465,109.0,0.5,0.0,0.0,9.811523227535005
29952,0,calendar_2014_test,117.70035366740083,122.0,0.5,0.0,0.0,4.299646332599167
29953,0,calendar_2014_test,128.37347990197546,123.0,0.5,0.0,0.0,5.3734799019754576
29954,0,calendar_2014_test,123.85481580664998,122.0,0.5,0.0,0.0,1.854815806649981
29955,0,calendar_2014_test,119.9085366751293,172.0,0.5,0.0,0.0,52.0914633248707
29956,0,calendar_2014_test,178.647399549108,213.0,0.5,0.0,0.0,34.352600450892
29957,0,calendar_2014_test,216.84082438376294,196.0,0.5,0.0,0.0,20.840824383762936
29958,0,calendar_2014_test,193.3429903682871,158.0,0.5,0.0,0.0,35.342990368287104
29959,0,calendar_2014_test,149.83166047948924,103.0,0.5,0.0,0.0,46.831660479489244
29960,0,calendar_2014_test,84.96151685041782,90.0,0.5,0.0,0.0,5.038483149582177
29961,0,calendar_2014_test,82.78758603700498,70.0,0.5,0.0,0.0,12.787586037004985
29962,0,calendar_2014_test,59.009652379797465,67.0,0.5,0.0,0.0,7.9903476202025345
29963,0,calendar_2014_test,62.1371369950132,66.0,0.5,0.0,0.0,3.8628630049867994
29964,0,calendar_2014_test,61.69501488869889,52.0,0.5,0.0,0.0,9.695014888698893
29965,0,calendar_2014_test,54.31293439772003,55.0,0.5,0.0,0.0,0.6870656022799722
29966,0,calendar_2014_test,55.911321408578,51.0,0.5,0.0,0.0,4.911321408577997
29967,0,calendar_2014_test,55.555627657204894,47.0,0.5,0.0,0.0,8.555627657204894
29968,0,calendar_2014_test,51.34114450182663,48.0,0.5,0.0,0.0,3.3411445018266335
29969,0,calendar_2014_test,52.39970517549965,60.0,0.5,0.0,0.0,7.600294824500352
29970,0,calendar_2014_test,69.71001150201542,88.0,0.5,0.0,0.0,18.28998849798458
29971,0,calendar_2014_test,99.32572240732733,279.0,0.5,0.0,0.0,179.67427759267267
29972,0,calendar_2014_test,269.49471604925634,435.0,0.5,0.0,0.0,165.50528395074366
29973,0,calendar_2014_test,444.7802469692376,489.0,0.5,0.0,0.0,44.21975303076238
29974,0,calendar_2014_test,504.9399528614097,513.0,0.5,0.0,0.0,8.060047138590278
29975,0,calendar_2014_test,515.5436028793099,539.0,0.5,0.0,0.0,23.4563971206901
29976,0,calendar_2014_test,517.0789894651044,567.0,0.5,0.0,0.0,49.92101053489557
29977,0,calendar_2014_test,513.4312535992549,569.0,0.5,0.0,0.0,55.56874640074511
29978,0,calendar_2014_test,503.23497646881174,659.0,0.5,0.0,0.0,155.76502353118826
29979,0,calendar_2014_test,527.0232205338333,648.0,0.5,0.0,0.0,120.9767794661667
29980,0,calendar_2014_test,487.57616510201655,651.0,0.5,0.0,0.0,163.42383489798345
29981,0,calendar_2014_test,506.6740076477506,671.0,0.5,0.0,0.0,164.3259923522494
29982,0,calendar_2014_test,518.6762555834434,623.0,0.5,0.0,0.0,104.32374441655656
29983,0,calendar_2014_test,464.3059748875668,618.0,0.5,0.0,0.0,153.69402511243322
29984,0,calendar_2014_test,498.99741979754816,532.0,0.5,0.0,0.0,33.00258020245184
29985,0,calendar_2014_test,442.32440880839425,477.0,0.5,0.0,0.0,34.67559119160575
29986,0,calendar_2014_test,425.0893828190853,479.0,0.5,0.0,0.0,53.9106171809147
29987,0,calendar_2014_test,467.61021430835666,490.0,0.5,0.0,0.0,22.38978569164334
29988,0,calendar_2014_test,487.0015454832123,476.0,0.5,0.0,0.0,11.001545483212283
29989,0,calendar_2014_test,406.8903407416836,457.0,0.5,0.0,0.0,50.10965925831641
29990,0,calendar_2014_test,389.308361082664,327.0,0.5,0.0,0.0,62.30836108266402
29991,0,calendar_2014_test,261.3392135918714,161.0,0.5,0.0,0.0,100.33921359187138
29992,0,calendar_2014_test,124.23210639419244,286.0,0.5,0.0,0.0,161.76789360580756
29993,0,calendar_2014_test,307.2790813255787,298.0,0.5,0.0,0.0,9.279081325578716
29994,0,calendar_2014_test,281.5479218740595,310.0,0.5,0.0,0.0,28.45207812594049
29995,0,calendar_2014_test,315.92921813136036,332.0,0.5,0.0,0.0,16.070781868639642
29996,0,calendar_2014_test,343.63511464595416,391.0,0.5,0.0,0.0,47.36488535404584
29997,0,calendar_2014_test,410.07424491487484,437.0,0.5,0.0,0.0,26.92575508512516
29998,0,calendar_2014_test,460.49564716744595,422.0,0.5,0.0,0.0,38.49564716744595
29999,0,calendar_2014_test,425.0295547855542,320.0,0.5,0.0,0.0,105.02955478555418
30000,0,calendar_2014_test,274.3440358991888,346.0,0.5,0.0,0.0,71.65596410081122
30001,0,calendar_2014_test,362.1492320448887,351.0,0.5,0.0,0.0,11.14923204488872
30002,0,calendar_2014_test,352.1478526177488,297.0,0.5,0.0,0.0,55.14785261774881
30003,0,calendar_2014_test,271.29202673629766,290.0,0.5,0.0,0.0,18.707973263702343
30004,0,calendar_2014_test,278.2704387146939,250.0,0.5,0.0,0.0,28.27043871469391
30005,0,calendar_2014_test,229.05075501787778,170.0,0.5,0.0,0.0,59.050755017877776
30006,0,calendar_2014_test,141.60320886519284,103.0,0.5,0.0,0.0,38.60320886519284
30007,0,calendar_2014_test,78.08367168969826,79.0,0.5,0.0,0.0,0.9163283103017363
30008,0,calendar_2014_test,82.54333409746455,73.0,0.5,0.0,0.0,9.543334097464552
30009,0,calendar_2014_test,81.8289452097751,74.0,0.5,0.0,0.0,7.8289452097751
30010,0,calendar_2014_test,84.30239388635007,77.0,0.5,0.0,0.0,7.302393886350075
30011,0,calendar_2014_test,87.81258912875674,81.0,0.5,0.0,0.0,6.812589128756741
30012,0,calendar_2014_test,93.70480377765625,95.0,0.5,0.0,0.0,1.2951962223437476
30013,0,calendar_2014_test,108.03804432468871,115.0,0.5,0.0,0.0,6.9619556753112875
30014,0,calendar_2014_test,127.407431633315,77.0,0.5,0.0,0.0,50.407431633315
30015,0,calendar_2014_test,75.43270306901296,67.0,0.5,0.0,0.0,8.432703069012959
30016,0,calendar_2014_test,63.009222892698155,13.0,0.5,0.0,0.0,50.009222892698155
30017,0,calendar_2014_test,19.985658610353212,12.0,0.5,0.0,0.0,7.985658610353212
30018,0,calendar_2014_test,19.382801866123643,10.0,0.5,0.0,0.0,9.382801866123643
30019,0,calendar_2014_test,15.853725958413818,195.0,0.5,0.0,0.0,179.1462740415862
30020,0,calendar_2014_test,122.56383783654007,238.0,0.5,0.0,0.0,115.43616216345993
30021,0,calendar_2014_test,220.13897601360736,293.0,0.5,0.0,0.0,72.86102398639264
30022,0,calendar_2014_test,249.74936653238174,384.0,0.5,0.0,0.0,134.25063346761826
30023,0,calendar_2014_test,283.12295022901105,381.0,0.5,0.0,0.0,97.87704977098895
30024,0,calendar_2014_test,276.3059593308602,296.0,0.5,0.0,0.0,19.69404066913978
30025,0,calendar_2014_test,189.611632109428,38.0,0.5,0.0,0.0,151.611632109428
30026,0,calendar_2014_test,4.162095697243899,19.0,0.5,0.0,0.0,14.837904302756101
30027,0,calendar_2014_test,13.03608048523823,22.0,0.5,0.0,0.0,8.96391951476177
30028,0,calendar_2014_test,18.1015133684282,20.0,0.5,0.0,0.0,1.8984866315717994
30029,0,calendar_2014_test,15.907309529662143,14.0,0.5,0.0,0.0,1.9073095296621432
30030,0,calendar_2014_test,22.231223657160314,23.0,0.5,0.0,0.0,0.7687763428396863
30031,0,calendar_2014_test,27.22028001813632,19.0,0.5,0.0,0.0,8.220280018136322
30032,0,calendar_2014_test,21.574501818695722,22.0,0.5,0.0,0.0,0.4254981813042775
30033,0,calendar_2014_test,24.83571892059092,33.0,0.5,0.0,0.0,8.16428107940908
30034,0,calendar_2014_test,32.11611376054749,42.0,0.5,0.0,0.0,9.883886239452508
30035,0,calendar_2014_test,38.79662125414395,40.0,0.5,0.0,0.0,1.2033787458560496
30036,0,calendar_2014_test,36.77548059972741,43.0,0.5,0.0,0.0,6.224519400272591
30037,0,calendar_2014_test,44.41912173182828,56.0,0.5,0.0,0.0,11.580878268171723
30038,0,calendar_2014_test,57.09667209307294,57.0,0.5,0.0,0.0,0.09667209307293945
30039,0,calendar_2014_test,58.8449947782474,153.0,0.5,0.0,0.0,94.1550052217526
30040,0,calendar_2014_test,159.6671753028911,108.0,0.5,0.0,0.0,51.66717530289111
30041,0,calendar_2014_test,98.93304190828208,89.0,0.5,0.0,0.0,9.933041908282078
30042,0,calendar_2014_test,86.70051701567616,87.0,0.5,0.0,0.0,0.2994829843238449
30043,0,calendar_2014_test,90.31183410465674,95.0,0.5,0.0,0.0,4.688165895343261
30044,0,calendar_2014_test,101.712833725893,111.0,0.5,0.0,0.0,9.287166274106994
30045,0,calendar_2014_test,120.77297536123854,112.0,0.5,0.0,0.0,8.772975361238537
30046,0,calendar_2014_test,115.79810873555473,145.0,0.5,0.0,0.0,29.201891264445266
30047,0,calendar_2014_test,153.28818799785603,184.0,0.5,0.0,0.0,30.711812002143972
30048,0,calendar_2014_test,189.52690821840275,178.0,0.5,0.0,0.0,11.526908218402752
30049,0,calendar_2014_test,176.09771344212146,170.0,0.5,0.0,0.0,6.09771344212146
30050,0,calendar_2014_test,165.33340198675458,161.0,0.5,0.0,0.0,4.3334019867545805
30051,0,calendar_2014_test,152.44274222490353,133.0,0.5,0.0,0.0,19.442742224903526
30052,0,calendar_2014_test,124.73943673828391,114.0,0.5,0.0,0.0,10.739436738283914
30053,0,calendar_2014_test,111.60570130080976,112.0,0.5,0.0,0.0,0.3942986991902444
30054,0,calendar_2014_test,116.85429870474002,114.0,0.5,0.0,0.0,2.8542987047400175
30055,0,calendar_2014_test,119.09912497639009,130.0,0.5,0.0,0.0,10.900875023609913
30056,0,calendar_2014_test,137.20361339258685,133.0,0.5,0.0,0.0,4.2036133925868455
30057,0,calendar_2014_test,137.7268408135377,143.0,0.5,0.0,0.0,5.273159186462294
30058,0,calendar_2014_test,148.87301361317625,137.0,0.5,0.0,0.0,11.873013613176255
30059,0,calendar_2014_test,134.55584454738585,143.0,0.5,0.0,0.0,8.444155452614154
30060,0,calendar_2014_test,143.5115256845459,145.0,0.5,0.0,0.0,1.4884743154541127
30061,0,calendar_2014_test,149.33344481339918,185.0,0.5,0.0,0.0,35.66655518660082
30062,0,calendar_2014_test,195.42830986283133,198.0,0.5,0.0,0.0,2.571690137168673
30063,0,calendar_2014_test,204.1708785942099,205.0,0.5,0.0,0.0,0.8291214057900902
30064,0,calendar_2014_test,207.98352448993595,195.0,0.5,0.0,0.0,12.983524489935945
30065,0,calendar_2014_test,187.39146355536835,203.0,0.5,0.0,0.0,15.608536444631653
30066,0,calendar_2014_test,205.82401198365787,209.0,0.5,0.0,0.0,3.1759880163421315
30067,0,calendar_2014_test,218.20399789249356,202.0,0.5,0.0,0.0,16.20399789249356
30068,0,calendar_2014_test,181.06883939944828,28.0,0.5,0.0,0.0,153.06883939944828
30069,0,calendar_2014_test,11.85451393695054,26.0,0.5,0.0,0.0,14.14548606304946
30070,0,calendar_2014_test,27.03109134860688,22.0,0.5,0.0,0.0,5.0310913486068785
30071,0,calendar_2014_test,21.676555643835883,24.0,0.5,0.0,0.0,2.323444356164117
30072,0,calendar_2014_test,20.190407813332413,16.0,0.5,0.0,0.0,4.190407813332413
30073,0,calendar_2014_test,15.752687990564823,16.0,0.5,0.0,0.0,0.24731200943517706
30074,0,calendar_2014_test,14.186671614363945,17.0,0.5,0.0,0.0,2.813328385636055
30075,0,calendar_2014_test,13.150826606437306,7.0,0.5,0.0,0.0,6.150826606437306
30076,0,calendar_2014_test,8.84761225596371,9.0,0.5,0.0,0.0,0.15238774403628952
30077,0,calendar_2014_test,9.997359419470001,10.0,0.5,0.0,0.0,0.002640580529998715
30078,0,calendar_2014_test,10.311156424560238,8.0,0.5,0.0,0.0,2.311156424560238
30079,0,calendar_2014_test,9.20824844530334,7.0,0.5,0.0,0.0,2.20824844530334
30080,0,calendar_2014_test,8.743702986261852,10.0,0.5,0.0,0.0,1.2562970137381484
30081,0,calendar_2014_test,11.049004572028622,11.0,0.5,0.0,0.0,0.04900457202862185
30082,0,calendar_2014_test,10.401325206079079,11.0,0.5,0.0,0.0,0.5986747939209209
30083,0,calendar_2014_test,10.56053247006571,10.0,0.5,0.0,0.0,0.5605324700657093
30084,0,calendar_2014_test,10.074166567371748,7.0,0.5,0.0,0.0,3.0741665673717478
30085,0,calendar_2014_test,8.54919969175873,9.0,0.5,0.0,0.0,0.45080030824126993
30086,0,calendar_2014_test,10.612897929229575,14.0,0.5,0.0,0.0,3.3871020707704247
30087,0,calendar_2014_test,13.962636597134505,13.0,0.5,0.0,0.0,0.9626365971345052
30088,0,calendar_2014_test,13.555879232294927,14.0,0.5,0.0,0.0,0.4441207677050727
30089,0,calendar_2014_test,13.981135039634992,9.0,0.5,0.0,0.0,4.981135039634992
30090,0,calendar_2014_test,11.773753991584513,14.0,0.5,0.0,0.0,2.2262460084154867
30091,0,calendar_2014_test,15.997663130967794,9.0,0.5,0.0,0.0,6.997663130967794
30092,0,calendar_2014_test,13.624118585379478,8.0,0.5,0.0,0.0,5.6241185853794775
30093,0,calendar_2014_test,12.959172815981162,10.0,0.5,0.0,0.0,2.9591728159811623
30094,0,calendar_2014_test,14.407161289023122,8.0,0.5,0.0,0.0,6.407161289023122
30095,0,calendar_2014_test,11.271836075138737,9.0,0.5,0.0,0.0,2.2718360751387365
30096,0,calendar_2014_test,11.302238139337987,11.0,0.5,0.0,0.0,0.3022381393379874
30097,0,calendar_2014_test,12.593133573053493,11.0,0.5,0.0,0.0,1.5931335730534926
30098,0,calendar_2014_test,12.063572083017746,10.0,0.5,0.0,0.0,2.063572083017746
30099,0,calendar_2014_test,10.408294779751643,15.0,0.5,0.0,0.0,4.5917052202483575
30100,0,calendar_2014_test,13.710289941689084,13.0,0.5,0.0,0.0,0.7102899416890835
30101,0,calendar_2014_test,12.57757585319645,16.0,0.5,0.0,0.0,3.42242414680355
30102,0,calendar_2014_test,13.857354514023953,13.0,0.5,0.0,0.0,0.8573545140239531
30103,0,calendar_2014_test,13.215613581959104,18.0,0.5,0.0,0.0,4.784386418040896
30104,0,calendar_2014_test,15.309021365477392,18.0,0.5,0.0,0.0,2.690978634522608
30105,0,calendar_2014_test,19.400115610633904,22.0,0.5,0.0,0.0,2.599884389366096
30106,0,calendar_2014_test,20.863813082953342,23.0,0.5,0.0,0.0,2.1361869170466576
30107,0,calendar_2014_test,21.565518115957005,24.0,0.5,0.0,0.0,2.434481884042995
30108,0,calendar_2014_test,20.52405903267929,24.0,0.5,0.0,0.0,3.4759409673207102
30109,0,calendar_2014_test,24.479306611616707,23.0,0.5,0.0,0.0,1.4793066116167068
30110,0,calendar_2014_test,22.219845429629416,23.0,0.5,0.0,0.0,0.7801545703705841
30111,0,calendar_2014_test,25.00065744204916,42.0,0.5,0.0,0.0,16.99934255795084
30112,0,calendar_2014_test,46.294830337360104,54.0,0.5,0.0,0.0,7.705169662639896
30113,0,calendar_2014_test,52.666116881689874,48.0,0.5,0.0,0.0,4.666116881689874
30114,0,calendar_2014_test,50.08444759320308,66.0,0.5,0.0,0.0,15.91555240679692
30115,0,calendar_2014_test,69.60891815287607,56.0,0.5,0.0,0.0,13.608918152876072
30116,0,calendar_2014_test,56.852197662438044,67.0,0.5,0.0,0.0,10.147802337561956
30117,0,calendar_2014_test,71.23119669228495,95.0,0.5,0.0,0.0,23.768803307715046
30118,0,calendar_2014_test,101.10895946515586,111.0,0.5,0.0,0.0,9.891040534844137
30119,0,calendar_2014_test,116.88841220149922,112.0,0.5,0.0,0.0,4.8884122014992215
30120,0,calendar_2014_test,115.07718262979802,113.0,0.5,0.0,0.0,2.077182629798017
30121,0,calendar_2014_test,116.25756854253397,127.0,0.5,0.0,0.0,10.742431457466026
30122,0,calendar_2014_test,129.92647576656148,137.0,0.5,0.0,0.0,7.073524233438519
30123,0,calendar_2014_test,136.43507427689838,164.0,0.5,0.0,0.0,27.564925723101624
30124,0,calendar_2014_test,161.57936283894966,190.0,0.5,0.0,0.0,28.420637161050337
30125,0,calendar_2014_test,186.69799298442348,175.0,0.5,0.0,0.0,11.697992984423479
30126,0,calendar_2014_test,162.5381010933724,142.0,0.5,0.0,0.0,20.538101093372404
30127,0,calendar_2014_test,121.78961842489939,107.0,0.5,0.0,0.0,14.789618424899388
30128,0,calendar_2014_test,86.82830671830105,101.0,0.5,0.0,0.0,14.17169328169895
30129,0,calendar_2014_test,93.39973973113791,100.0,0.5,0.0,0.0,6.600260268862087
30130,0,calendar_2014_test,100.93423506347956,97.0,0.5,0.0,0.0,3.934235063479562
30131,0,calendar_2014_test,90.63975245159641,101.0,0.5,0.0,0.0,10.360247548403592
30132,0,calendar_2014_test,94.13670268918418,105.0,0.5,0.0,0.0,10.863297310815824
30133,0,calendar_2014_test,102.12553261806697,117.0,0.5,0.0,0.0,14.87446738193303
30134,0,calendar_2014_test,121.36507757618946,119.0,0.5,0.0,0.0,2.3650775761894636
30135,0,calendar_2014_test,117.56769659292286,115.0,0.5,0.0,0.0,2.5676965929228572
30136,0,calendar_2014_test,114.86498932709165,125.0,0.5,0.0,0.0,10.13501067290835
30137,0,calendar_2014_test,292.39165094990267,310.0,0.5,0.0,0.0,17.60834905009733
30138,0,calendar_2014_test,326.34247413082863,295.0,0.5,0.0,0.0,31.342474130828634
30139,0,calendar_2014_test,291.22165123943387,301.0,0.5,0.0,0.0,9.778348760566132
30140,0,calendar_2014_test,313.01976585684974,325.0,0.5,0.0,0.0,11.980234143150255
30141,0,calendar_2014_test,334.1198894678928,319.0,0.5,0.0,0.0,15.11988946789279
30142,0,calendar_2014_test,309.10444905991426,335.0,0.5,0.0,0.0,25.89555094008574
30143,0,calendar_2014_test,333.33633083497864,301.0,0.5,0.0,0.0,32.33633083497864
30144,0,calendar_2014_test,270.52758638457453,312.0,0.5,0.0,0.0,41.47241361542547
30145,0,calendar_2014_test,294.28178732522827,316.0,0.5,0.0,0.0,21.718212674771735
30146,0,calendar_2014_test,292.93224232079103,296.0,0.5,0.0,0.0,3.0677576792089667
30147,0,calendar_2014_test,267.60003384414495,270.0,0.5,0.0,0.0,2.3999661558550542
30148,0,calendar_2014_test,239.67942998384567,252.0,0.5,0.0,0.0,12.320570016154335
30149,0,calendar_2014_test,230.27825802438372,234.0,0.5,0.0,0.0,3.7217419756162826
30150,0,calendar_2014_test,231.66653326326087,233.0,0.5,0.0,0.0,1.3334667367391262
30151,0,calendar_2014_test,234.4974908839311,241.0,0.5,0.0,0.0,6.502509116068893
30152,0,calendar_2014_test,241.1053892633304,231.0,0.5,0.0,0.0,10.105389263330409
30153,0,calendar_2014_test,206.9340717110348,214.0,0.5,0.0,0.0,7.06592828896521
30154,0,calendar_2014_test,187.99516624915327,210.0,0.5,0.0,0.0,22.00483375084673
30155,0,calendar_2014_test,186.8200433959049,178.0,0.5,0.0,0.0,8.82004339590489
30156,0,calendar_2014_test,146.58605112837222,142.0,0.5,0.0,0.0,4.586051128372219
30157,0,calendar_2014_test,112.10723192520148,122.0,0.5,0.0,0.0,9.892768074798525
30158,0,calendar_2014_test,104.84751717845678,59.0,0.5,0.0,0.0,45.84751717845678
30159,0,calendar_2014_test,42.45031932508551,47.0,0.5,0.0,0.0,4.549680674914491
30160,0,calendar_2014_test,46.91888445041302,40.0,0.5,0.0,0.0,6.918884450413017
30161,0,calendar_2014_test,40.14667147139203,32.0,0.5,0.0,0.0,8.146671471392033
30162,0,calendar_2014_test,32.59333522758078,48.0,0.5,0.0,0.0,15.40666477241922
30163,0,calendar_2014_test,53.83170764675472,32.0,0.5,0.0,0.0,21.831707646754722
30164,0,calendar_2014_test,33.958201792549644,25.0,0.5,0.0,0.0,8.958201792549644
30165,0,calendar_2014_test,31.090523642135892,26.0,0.5,0.0,0.0,5.090523642135892
30166,0,calendar_2014_test,27.712495670340076,43.0,0.5,0.0,0.0,15.287504329659924
30167,0,calendar_2014_test,47.86326211340103,54.0,0.5,0.0,0.0,6.136737886598972
30168,0,calendar_2014_test,50.98449401696784,55.0,0.5,0.0,0.0,4.015505983032163
30169,0,calendar_2014_test,55.59205969483377,53.0,0.5,0.0,0.0,2.5920596948337717
30170,0,calendar_2014_test,57.07158983597047,60.0,0.5,0.0,0.0,2.928410164029529
30171,0,calendar_2014_test,61.927359644367186,55.0,0.5,0.0,0.0,6.927359644367186
30172,0,calendar_2014_test,56.145535017422574,42.0,0.5,0.0,0.0,14.145535017422574
30173,0,calendar_2014_test,39.10775906510712,36.0,0.5,0.0,0.0,3.1077590651071176
30174,0,calendar_2014_test,33.862582624906125,32.0,0.5,0.0,0.0,1.8625826249061248
30175,0,calendar_2014_test,30.141070245541712,14.0,0.5,0.0,0.0,16.141070245541712
30176,0,calendar_2014_test,15.77443803322356,15.0,0.5,0.0,0.0,0.7744380332235608
30177,0,calendar_2014_test,17.690683399242758,18.0,0.5,0.0,0.0,0.3093166007572421
30178,0,calendar_2014_test,16.937704557611937,14.0,0.5,0.0,0.0,2.937704557611937
30179,0,calendar_2014_test,14.671805516578544,15.0,0.5,0.0,0.0,0.32819448342145563
30180,0,calendar_2014_test,14.987255642853526,15.0,0.5,0.0,0.0,0.012744357146473817
30181,0,calendar_2014_test,14.50640673923479,14.0,0.5,0.0,0.0,0.5064067392347908
30182,0,calendar_2014_test,14.686246396208972,19.0,0.5,0.0,0.0,4.313753603791028
30183,0,calendar_2014_test,18.72574908652986,17.0,0.5,0.0,0.0,1.7257490865298593
30184,0,calendar_2014_test,23.872697057183757,16.0,0.5,0.0,0.0,7.872697057183757
30185,0,calendar_2014_test,23.066008514984063,14.0,0.5,0.0,0.0,9.066008514984063
30186,0,calendar_2014_test,19.93675488572066,33.0,0.5,0.0,0.0,13.06324511427934
30187,0,calendar_2014_test,34.071951324090534,45.0,0.5,0.0,0.0,10.928048675909466
30188,0,calendar_2014_test,54.124724099176206,55.0,0.5,0.0,0.0,0.8752759008237945
30189,0,calendar_2014_test,57.0235813860249,71.0,0.5,0.0,0.0,13.976418613975099
30190,0,calendar_2014_test,73.47980217422024,59.0,0.5,0.0,0.0,14.47980217422024
30191,0,calendar_2014_test,61.996064575831475,42.0,0.5,0.0,0.0,19.996064575831475
30192,0,calendar_2014_test,47.696973022255754,31.0,0.5,0.0,0.0,16.696973022255754
30193,0,calendar_2014_test,37.23309474311122,30.0,0.5,0.0,0.0,7.2330947431112165
30194,0,calendar_2014_test,40.27658594321632,39.0,0.5,0.0,0.0,1.2765859432163182
30195,0,calendar_2014_test,47.779357702595995,23.0,0.5,0.0,0.0,24.779357702595995
30196,0,calendar_2014_test,26.751550035153073,26.0,0.5,0.0,0.0,0.7515500351530733
30197,0,calendar_2014_test,31.80894287853829,25.0,0.5,0.0,0.0,6.808942878538289
