index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,95.99266587965033,103.0,0.5,0.0,0.0,7.007334120349668
29949,0,calendar_2014_test,95.66058983341063,92.0,0.5,0.0,0.0,3.6605898334106257
29950,0,calendar_2014_test,146.70108588791126,93.0,0.5,0.0,0.0,53.70108588791126
29951,0,calendar_2014_test,186.87563474876254,109.0,0.5,0.0,0.0,77.87563474876254
29952,0,calendar_2014_test,174.60714922840984,122.0,0.5,0.0,0.0,52.60714922840984
29953,0,calendar_2014_test,131.89722692714955,123.0,0.5,0.0,0.0,8.897226927149546
29954,0,calendar_2014_test,130.99598012227975,122.0,0.5,0.0,0.0,8.995980122279747
29955,0,calendar_2014_test,103.25109282774307,172.0,0.5,0.0,0.0,68.74890717225693
29956,0,calendar_2014_test,101.2029051339268,213.0,0.5,0.0,0.0,111.7970948660732
29957,0,calendar_2014_test,112.31222675406585,196.0,0.5,0.0,0.0,83.68777324593415
29958,0,calendar_2014_test,114.70368051088299,158.0,0.5,0.0,0.0,43.29631948911701
29959,0,calendar_2014_test,118.86118071856627,103.0,0.5,0.0,0.0,15.861180718566274
29960,0,calendar_2014_test,92.01787089418247,90.0,0.5,0.0,0.0,2.0178708941824652
29961,0,calendar_2014_test,78.19512056380484,70.0,0.5,0.0,0.0,8.195120563804835
29962,0,calendar_2014_test,100.69600829694633,67.0,0.5,0.0,0.0,33.69600829694633
29963,0,calendar_2014_test,100.81344516478515,66.0,0.5,0.0,0.0,34.81344516478515
29964,0,calendar_2014_test,120.2242599246963,52.0,0.5,0.0,0.0,68.2242599246963
29965,0,calendar_2014_test,107.59753667879049,55.0,0.5,0.0,0.0,52.59753667879049
29966,0,calendar_2014_test,84.68451023024122,51.0,0.5,0.0,0.0,33.684510230241216
29967,0,calendar_2014_test,79.4942220675897,47.0,0.5,0.0,0.0,32.4942220675897
29968,0,calendar_2014_test,78.99920908928702,48.0,0.5,0.0,0.0,30.99920908928702
29969,0,calendar_2014_test,76.21554987156358,60.0,0.5,0.0,0.0,16.21554987156358
29970,0,calendar_2014_test,61.77647714628464,88.0,0.5,0.0,0.0,26.22352285371536
29971,0,calendar_2014_test,104.0721765300936,279.0,0.5,0.0,0.0,174.9278234699064
29972,0,calendar_2014_test,106.39290623414331,435.0,0.5,0.0,0.0,328.6070937658567
29973,0,calendar_2014_test,113.16518764834679,489.0,0.5,0.0,0.0,375.8348123516532
29974,0,calendar_2014_test,109.42245078572567,513.0,0.5,0.0,0.0,403.5775492142743
29975,0,calendar_2014_test,118.20053280219818,539.0,0.5,0.0,0.0,420.79946719780185
29976,0,calendar_2014_test,149.2716187701756,567.0,0.5,0.0,0.0,417.72838122982444
29977,0,calendar_2014_test,225.23112523678535,569.0,0.5,0.0,0.0,343.7688747632146
29978,0,calendar_2014_test,315.64344071750827,659.0,0.5,0.0,0.0,343.35655928249173
29979,0,calendar_2014_test,359.9002426330401,648.0,0.5,0.0,0.0,288.0997573669599
29980,0,calendar_2014_test,377.26398513758716,651.0,0.5,0.0,0.0,273.73601486241284
29981,0,calendar_2014_test,430.98959137321395,671.0,0.5,0.0,0.0,240.01040862678605
29982,0,calendar_2014_test,364.2520372494133,623.0,0.5,0.0,0.0,258.7479627505867
29983,0,calendar_2014_test,381.21634834764876,618.0,0.5,0.0,0.0,236.78365165235124
29984,0,calendar_2014_test,345.8635353423919,532.0,0.5,0.0,0.0,186.1364646576081
29985,0,calendar_2014_test,366.35635940494427,477.0,0.5,0.0,0.0,110.64364059505573
29986,0,calendar_2014_test,388.1706595244802,479.0,0.5,0.0,0.0,90.82934047551981
29987,0,calendar_2014_test,434.9591740817731,490.0,0.5,0.0,0.0,55.040825918226915
29988,0,calendar_2014_test,425.4364893425656,476.0,0.5,0.0,0.0,50.56351065743439
29989,0,calendar_2014_test,280.3719396330461,457.0,0.5,0.0,0.0,176.6280603669539
29990,0,calendar_2014_test,274.67548337527523,327.0,0.5,0.0,0.0,52.324516624724765
29991,0,calendar_2014_test,239.74916666797213,161.0,0.5,0.0,0.0,78.74916666797213
29992,0,calendar_2014_test,319.4503925599621,286.0,0.5,0.0,0.0,33.4503925599621
29993,0,calendar_2014_test,427.02806540805284,298.0,0.5,0.0,0.0,129.02806540805284
29994,0,calendar_2014_test,353.5263626844322,310.0,0.5,0.0,0.0,43.52636268443217
29995,0,calendar_2014_test,447.912172981586,332.0,0.5,0.0,0.0,115.91217298158602
29996,0,calendar_2014_test,394.1494690048368,391.0,0.5,0.0,0.0,3.149469004836817
29997,0,calendar_2014_test,299.09040156701724,437.0,0.5,0.0,0.0,137.90959843298276
29998,0,calendar_2014_test,341.18174654657474,422.0,0.5,0.0,0.0,80.81825345342526
29999,0,calendar_2014_test,448.0646310987662,320.0,0.5,0.0,0.0,128.0646310987662
30000,0,calendar_2014_test,450.36091197965044,346.0,0.5,0.0,0.0,104.36091197965044
30001,0,calendar_2014_test,363.1628384416348,351.0,0.5,0.0,0.0,12.16283844163479
30002,0,calendar_2014_test,358.37099262047616,297.0,0.5,0.0,0.0,61.37099262047616
30003,0,calendar_2014_test,279.15276763442847,290.0,0.5,0.0,0.0,10.847232365571529
30004,0,calendar_2014_test,347.29422467317727,250.0,0.5,0.0,0.0,97.29422467317727
30005,0,calendar_2014_test,290.8361334812703,170.0,0.5,0.0,0.0,120.83613348127028
30006,0,calendar_2014_test,285.72678170970755,103.0,0.5,0.0,0.0,182.72678170970755
30007,0,calendar_2014_test,270.7595345386124,79.0,0.5,0.0,0.0,191.7595345386124
30008,0,calendar_2014_test,239.21916257942308,73.0,0.5,0.0,0.0,166.21916257942308
30009,0,calendar_2014_test,223.3362722049128,74.0,0.5,0.0,0.0,149.3362722049128
30010,0,calendar_2014_test,154.53168537425367,77.0,0.5,0.0,0.0,77.53168537425367
30011,0,calendar_2014_test,85.74253714812707,81.0,0.5,0.0,0.0,4.74253714812707
30012,0,calendar_2014_test,77.55693977851831,95.0,0.5,0.0,0.0,17.443060221481687
30013,0,calendar_2014_test,62.90156573078307,115.0,0.5,0.0,0.0,52.09843426921693
30014,0,calendar_2014_test,121.96267353045906,77.0,0.5,0.0,0.0,44.96267353045906
30015,0,calendar_2014_test,141.76165469839177,67.0,0.5,0.0,0.0,74.76165469839177
30016,0,calendar_2014_test,123.15290237006742,13.0,0.5,0.0,0.0,110.15290237006742
30017,0,calendar_2014_test,131.26775035195095,12.0,0.5,0.0,0.0,119.26775035195095
30018,0,calendar_2014_test,175.05758411636708,10.0,0.5,0.0,0.0,165.05758411636708
30019,0,calendar_2014_test,197.14211308484334,195.0,0.5,0.0,0.0,2.142113084843345
30020,0,calendar_2014_test,138.0364676002843,238.0,0.5,0.0,0.0,99.96353239971569
30021,0,calendar_2014_test,118.70913393808912,293.0,0.5,0.0,0.0,174.2908660619109
30022,0,calendar_2014_test,35.12254825085768,384.0,0.5,0.0,0.0,348.8774517491423
30023,0,calendar_2014_test,38.616537355557675,381.0,0.5,0.0,0.0,342.3834626444423
30024,0,calendar_2014_test,28.756971327274723,296.0,0.5,0.0,0.0,267.2430286727253
30025,0,calendar_2014_test,68.55563385991199,38.0,0.5,0.0,0.0,30.555633859911993
30026,0,calendar_2014_test,104.35384523549807,19.0,0.5,0.0,0.0,85.35384523549807
30027,0,calendar_2014_test,108.05455856977161,22.0,0.5,0.0,0.0,86.05455856977161
30028,0,calendar_2014_test,108.74241748804575,20.0,0.5,0.0,0.0,88.74241748804575
30029,0,calendar_2014_test,110.4571814393895,14.0,0.5,0.0,0.0,96.4571814393895
30030,0,calendar_2014_test,57.75866003031397,23.0,0.5,0.0,0.0,34.75866003031397
30031,0,calendar_2014_test,1.76652927587457,19.0,0.5,0.0,0.0,17.23347072412543
30032,0,calendar_2014_test,14.800578263584553,22.0,0.5,0.0,0.0,7.199421736415447
30033,0,calendar_2014_test,13.016331299570373,33.0,0.5,0.0,0.0,19.983668700429625
30034,0,calendar_2014_test,27.532315648818113,42.0,0.5,0.0,0.0,14.467684351181887
30035,0,calendar_2014_test,25.745438562201073,40.0,0.5,0.0,0.0,14.254561437798927
30036,0,calendar_2014_test,51.64698688897728,43.0,0.5,0.0,0.0,8.646986888977281
30037,0,calendar_2014_test,48.26923552433246,56.0,0.5,0.0,0.0,7.7307644756675415
30038,0,calendar_2014_test,31.342035832293625,57.0,0.5,0.0,0.0,25.657964167706375
30039,0,calendar_2014_test,47.726585526810815,153.0,0.5,0.0,0.0,105.27341447318918
30040,0,calendar_2014_test,43.45475865571193,108.0,0.5,0.0,0.0,64.54524134428807
30041,0,calendar_2014_test,43.24825335077305,89.0,0.5,0.0,0.0,45.75174664922695
30042,0,calendar_2014_test,67.43390620983666,87.0,0.5,0.0,0.0,19.566093790163336
30043,0,calendar_2014_test,116.0425277012696,95.0,0.5,0.0,0.0,21.042527701269606
30044,0,calendar_2014_test,124.77035442331686,111.0,0.5,0.0,0.0,13.77035442331686
30045,0,calendar_2014_test,194.61657250348276,112.0,0.5,0.0,0.0,82.61657250348276
30046,0,calendar_2014_test,167.1821914284982,145.0,0.5,0.0,0.0,22.182191428498186
30047,0,calendar_2014_test,140.12337560475382,184.0,0.5,0.0,0.0,43.87662439524618
30048,0,calendar_2014_test,117.98484073965321,178.0,0.5,0.0,0.0,60.01515926034679
30049,0,calendar_2014_test,122.85821793687278,170.0,0.5,0.0,0.0,47.14178206312722
30050,0,calendar_2014_test,133.73247985193862,161.0,0.5,0.0,0.0,27.26752014806138
30051,0,calendar_2014_test,132.17228868926043,133.0,0.5,0.0,0.0,0.8277113107395735
30052,0,calendar_2014_test,134.69803176407132,114.0,0.5,0.0,0.0,20.698031764071317
30053,0,calendar_2014_test,142.5922632906866,112.0,0.5,0.0,0.0,30.59226329068659
30054,0,calendar_2014_test,141.52082061521446,114.0,0.5,0.0,0.0,27.52082061521446
30055,0,calendar_2014_test,140.96269618149262,130.0,0.5,0.0,0.0,10.962696181492618
30056,0,calendar_2014_test,137.9380352405795,133.0,0.5,0.0,0.0,4.938035240579495
30057,0,calendar_2014_test,122.89410192477585,143.0,0.5,0.0,0.0,20.105898075224147
30058,0,calendar_2014_test,119.62620659045902,137.0,0.5,0.0,0.0,17.37379340954098
30059,0,calendar_2014_test,133.70548778035493,143.0,0.5,0.0,0.0,9.294512219645071
30060,0,calendar_2014_test,136.09129325297516,145.0,0.5,0.0,0.0,8.908706747024837
30061,0,calendar_2014_test,160.6337999502619,185.0,0.5,0.0,0.0,24.366200049738097
30062,0,calendar_2014_test,168.75815535402722,198.0,0.5,0.0,0.0,29.241844645972776
30063,0,calendar_2014_test,176.7999911013968,205.0,0.5,0.0,0.0,28.200008898603187
30064,0,calendar_2014_test,162.3526518829331,195.0,0.5,0.0,0.0,32.64734811706691
30065,0,calendar_2014_test,150.6519293427838,203.0,0.5,0.0,0.0,52.3480706572162
30066,0,calendar_2014_test,142.23213212410275,209.0,0.5,0.0,0.0,66.76786787589725
30067,0,calendar_2014_test,208.84659150109778,202.0,0.5,0.0,0.0,6.846591501097777
30068,0,calendar_2014_test,221.11156976582654,28.0,0.5,0.0,0.0,193.11156976582654
30069,0,calendar_2014_test,238.14167457563536,26.0,0.5,0.0,0.0,212.14167457563536
30070,0,calendar_2014_test,242.70214403925348,22.0,0.5,0.0,0.0,220.70214403925348
30071,0,calendar_2014_test,254.88602560438878,24.0,0.5,0.0,0.0,230.88602560438878
30072,0,calendar_2014_test,250.3297862102911,16.0,0.5,0.0,0.0,234.3297862102911
30073,0,calendar_2014_test,240.7007396493946,16.0,0.5,0.0,0.0,224.7007396493946
30074,0,calendar_2014_test,12.00335650713409,17.0,0.5,0.0,0.0,4.9966434928659105
30075,0,calendar_2014_test,26.765256482817453,7.0,0.5,0.0,0.0,19.765256482817453
30076,0,calendar_2014_test,24.235126374487464,9.0,0.5,0.0,0.0,15.235126374487464
30077,0,calendar_2014_test,23.445643947299605,10.0,0.5,0.0,0.0,13.445643947299605
30078,0,calendar_2014_test,27.064011750336615,8.0,0.5,0.0,0.0,19.064011750336615
30079,0,calendar_2014_test,21.555543018181382,7.0,0.5,0.0,0.0,14.555543018181382
30080,0,calendar_2014_test,15.926256567603264,10.0,0.5,0.0,0.0,5.926256567603264
30081,0,calendar_2014_test,11.421125422813446,11.0,0.5,0.0,0.0,0.42112542281344645
30082,0,calendar_2014_test,14.225991807321774,11.0,0.5,0.0,0.0,3.2259918073217744
30083,0,calendar_2014_test,17.75735385774577,10.0,0.5,0.0,0.0,7.75735385774577
30084,0,calendar_2014_test,15.024295233070188,7.0,0.5,0.0,0.0,8.024295233070188
30085,0,calendar_2014_test,15.136321761385267,9.0,0.5,0.0,0.0,6.1363217613852665
30086,0,calendar_2014_test,17.14338452732306,14.0,0.5,0.0,0.0,3.143384527323061
30087,0,calendar_2014_test,16.15118348097232,13.0,0.5,0.0,0.0,3.151183480972321
30088,0,calendar_2014_test,17.496797526398726,14.0,0.5,0.0,0.0,3.4967975263987263
30089,0,calendar_2014_test,13.108359397565389,9.0,0.5,0.0,0.0,4.108359397565389
30090,0,calendar_2014_test,13.409909885553063,14.0,0.5,0.0,0.0,0.5900901144469373
30091,0,calendar_2014_test,15.202535372857534,9.0,0.5,0.0,0.0,6.202535372857534
30092,0,calendar_2014_test,21.969053214629568,8.0,0.5,0.0,0.0,13.969053214629568
30093,0,calendar_2014_test,25.082256971665362,10.0,0.5,0.0,0.0,15.082256971665362
30094,0,calendar_2014_test,27.075018380269384,8.0,0.5,0.0,0.0,19.075018380269384
30095,0,calendar_2014_test,23.563286718765045,9.0,0.5,0.0,0.0,14.563286718765045
30096,0,calendar_2014_test,29.366423567156303,11.0,0.5,0.0,0.0,18.366423567156303
30097,0,calendar_2014_test,17.068363932271293,11.0,0.5,0.0,0.0,6.068363932271293
30098,0,calendar_2014_test,23.31130148183018,10.0,0.5,0.0,0.0,13.311301481830181
30099,0,calendar_2014_test,18.883838292615046,15.0,0.5,0.0,0.0,3.883838292615046
30100,0,calendar_2014_test,13.221858500536124,13.0,0.5,0.0,0.0,0.22185850053612377
30101,0,calendar_2014_test,14.631559949290658,16.0,0.5,0.0,0.0,1.3684400507093422
30102,0,calendar_2014_test,14.198212702031887,13.0,0.5,0.0,0.0,1.1982127020318867
30103,0,calendar_2014_test,13.435239832580507,18.0,0.5,0.0,0.0,4.564760167419493
30104,0,calendar_2014_test,13.518559648843544,18.0,0.5,0.0,0.0,4.481440351156456
30105,0,calendar_2014_test,16.028642329887933,22.0,0.5,0.0,0.0,5.9713576701120665
30106,0,calendar_2014_test,16.23592232717398,23.0,0.5,0.0,0.0,6.764077672826019
30107,0,calendar_2014_test,19.972804635275896,24.0,0.5,0.0,0.0,4.027195364724104
30108,0,calendar_2014_test,20.232964455757585,24.0,0.5,0.0,0.0,3.7670355442424146
30109,0,calendar_2014_test,23.047282083856427,23.0,0.5,0.0,0.0,0.04728208385642674
30110,0,calendar_2014_test,22.35313922103606,23.0,0.5,0.0,0.0,0.6468607789639407
30111,0,calendar_2014_test,27.9720807188812,42.0,0.5,0.0,0.0,14.027919281118798
30112,0,calendar_2014_test,30.96392840618859,54.0,0.5,0.0,0.0,23.03607159381141
30113,0,calendar_2014_test,32.86282470651103,48.0,0.5,0.0,0.0,15.137175293488973
30114,0,calendar_2014_test,30.60687435137811,66.0,0.5,0.0,0.0,35.39312564862189
30115,0,calendar_2014_test,51.60796019465602,56.0,0.5,0.0,0.0,4.392039805343977
30116,0,calendar_2014_test,48.9373617621628,67.0,0.5,0.0,0.0,18.0626382378372
30117,0,calendar_2014_test,79.97130469180141,95.0,0.5,0.0,0.0,15.028695308198593
30118,0,calendar_2014_test,102.0079136708996,111.0,0.5,0.0,0.0,8.992086329100403
30119,0,calendar_2014_test,102.24818329401198,112.0,0.5,0.0,0.0,9.75181670598802
30120,0,calendar_2014_test,125.00346470100006,113.0,0.5,0.0,0.0,12.003464701000055
30121,0,calendar_2014_test,105.80891824392926,127.0,0.5,0.0,0.0,21.191081756070744
30122,0,calendar_2014_test,119.51767455754586,137.0,0.5,0.0,0.0,17.48232544245414
30123,0,calendar_2014_test,139.93886277638256,164.0,0.5,0.0,0.0,24.061137223617436
30124,0,calendar_2014_test,139.682411715858,190.0,0.5,0.0,0.0,50.317588284142005
30125,0,calendar_2014_test,105.12429160764562,175.0,0.5,0.0,0.0,69.87570839235438
30126,0,calendar_2014_test,97.91715478531705,142.0,0.5,0.0,0.0,44.08284521468295
30127,0,calendar_2014_test,124.77379070621332,107.0,0.5,0.0,0.0,17.77379070621332
30128,0,calendar_2014_test,103.21297438009097,101.0,0.5,0.0,0.0,2.2129743800909694
30129,0,calendar_2014_test,89.93931740969175,100.0,0.5,0.0,0.0,10.060682590308247
30130,0,calendar_2014_test,82.31151765300628,97.0,0.5,0.0,0.0,14.688482346993723
30131,0,calendar_2014_test,90.64881929462331,101.0,0.5,0.0,0.0,10.351180705376692
30132,0,calendar_2014_test,87.53254615962081,105.0,0.5,0.0,0.0,17.467453840379193
30133,0,calendar_2014_test,85.81035977966835,117.0,0.5,0.0,0.0,31.189640220331654
30134,0,calendar_2014_test,77.92865530477368,119.0,0.5,0.0,0.0,41.071344695226315
30135,0,calendar_2014_test,97.50761700994919,115.0,0.5,0.0,0.0,17.492382990050814
30136,0,calendar_2014_test,129.3174031360523,125.0,0.5,0.0,0.0,4.317403136052292
30137,0,calendar_2014_test,98.01217170917771,310.0,0.5,0.0,0.0,211.98782829082228
30138,0,calendar_2014_test,102.67405819565953,295.0,0.5,0.0,0.0,192.32594180434046
30139,0,calendar_2014_test,161.16312326364417,301.0,0.5,0.0,0.0,139.83687673635583
30140,0,calendar_2014_test,183.29819813140517,325.0,0.5,0.0,0.0,141.70180186859483
30141,0,calendar_2014_test,169.42708614130092,319.0,0.5,0.0,0.0,149.57291385869908
30142,0,calendar_2014_test,163.9723041840565,335.0,0.5,0.0,0.0,171.0276958159435
30143,0,calendar_2014_test,305.9549824492301,301.0,0.5,0.0,0.0,4.954982449230101
30144,0,calendar_2014_test,250.41069612128607,312.0,0.5,0.0,0.0,61.589303878713935
30145,0,calendar_2014_test,205.7306585697617,316.0,0.5,0.0,0.0,110.26934143023831
30146,0,calendar_2014_test,227.05363324582214,296.0,0.5,0.0,0.0,68.94636675417786
30147,0,calendar_2014_test,179.93154430301013,270.0,0.5,0.0,0.0,90.06845569698987
30148,0,calendar_2014_test,144.6632029541171,252.0,0.5,0.0,0.0,107.33679704588289
30149,0,calendar_2014_test,152.7980776670658,234.0,0.5,0.0,0.0,81.2019223329342
30150,0,calendar_2014_test,125.8675544161547,233.0,0.5,0.0,0.0,107.1324455838453
30151,0,calendar_2014_test,167.48035155592876,241.0,0.5,0.0,0.0,73.51964844407124
30152,0,calendar_2014_test,153.95890535758767,231.0,0.5,0.0,0.0,77.04109464241233
30153,0,calendar_2014_test,114.90169147282263,214.0,0.5,0.0,0.0,99.09830852717737
30154,0,calendar_2014_test,120.44413453744308,210.0,0.5,0.0,0.0,89.55586546255692
30155,0,calendar_2014_test,108.42633110867065,178.0,0.5,0.0,0.0,69.57366889132935
30156,0,calendar_2014_test,168.97686873147182,142.0,0.5,0.0,0.0,26.976868731471825
30157,0,calendar_2014_test,223.79835691572978,122.0,0.5,0.0,0.0,101.79835691572978
30158,0,calendar_2014_test,191.76976980071674,59.0,0.5,0.0,0.0,132.76976980071674
30159,0,calendar_2014_test,195.7661709809143,47.0,0.5,0.0,0.0,148.7661709809143
30160,0,calendar_2014_test,146.7955294880349,40.0,0.5,0.0,0.0,106.7955294880349
30161,0,calendar_2014_test,172.4088419270312,32.0,0.5,0.0,0.0,140.4088419270312
30162,0,calendar_2014_test,134.03971872324695,48.0,0.5,0.0,0.0,86.03971872324695
30163,0,calendar_2014_test,136.0134275453458,32.0,0.5,0.0,0.0,104.01342754534579
30164,0,calendar_2014_test,84.69312881031534,25.0,0.5,0.0,0.0,59.69312881031534
30165,0,calendar_2014_test,86.15817867823982,26.0,0.5,0.0,0.0,60.15817867823982
30166,0,calendar_2014_test,63.98587505261356,43.0,0.5,0.0,0.0,20.985875052613558
30167,0,calendar_2014_test,61.6571139840664,54.0,0.5,0.0,0.0,7.657113984066399
30168,0,calendar_2014_test,63.84487792213809,55.0,0.5,0.0,0.0,8.844877922138089
30169,0,calendar_2014_test,47.192269096051604,53.0,0.5,0.0,0.0,5.807730903948396
30170,0,calendar_2014_test,54.12274045951461,60.0,0.5,0.0,0.0,5.87725954048539
30171,0,calendar_2014_test,49.663932119526336,55.0,0.5,0.0,0.0,5.336067880473664
30172,0,calendar_2014_test,46.0693409084342,42.0,0.5,0.0,0.0,4.069340908434199
30173,0,calendar_2014_test,56.399004669822624,36.0,0.5,0.0,0.0,20.399004669822624
30174,0,calendar_2014_test,63.16865233259212,32.0,0.5,0.0,0.0,31.168652332592117
30175,0,calendar_2014_test,67.26442371320987,14.0,0.5,0.0,0.0,53.264423713209865
30176,0,calendar_2014_test,83.15651486194336,15.0,0.5,0.0,0.0,68.15651486194336
30177,0,calendar_2014_test,61.8320427161738,18.0,0.5,0.0,0.0,43.8320427161738
30178,0,calendar_2014_test,46.93446796024273,14.0,0.5,0.0,0.0,32.93446796024273
30179,0,calendar_2014_test,32.496720033933876,15.0,0.5,0.0,0.0,17.496720033933876
30180,0,calendar_2014_test,31.25110224021071,15.0,0.5,0.0,0.0,16.25110224021071
30181,0,calendar_2014_test,23.009433711920376,14.0,0.5,0.0,0.0,9.009433711920376
30182,0,calendar_2014_test,21.57049259056774,19.0,0.5,0.0,0.0,2.5704925905677385
30183,0,calendar_2014_test,27.323886559234104,17.0,0.5,0.0,0.0,10.323886559234104
30184,0,calendar_2014_test,26.56835936309678,16.0,0.5,0.0,0.0,10.568359363096778
30185,0,calendar_2014_test,29.644000605157174,14.0,0.5,0.0,0.0,15.644000605157174
30186,0,calendar_2014_test,35.48307992740619,33.0,0.5,0.0,0.0,2.4830799274061874
30187,0,calendar_2014_test,31.49888267233079,45.0,0.5,0.0,0.0,13.50111732766921
30188,0,calendar_2014_test,40.21138265627543,55.0,0.5,0.0,0.0,14.788617343724567
30189,0,calendar_2014_test,40.902188420216035,71.0,0.5,0.0,0.0,30.097811579783965
30190,0,calendar_2014_test,62.88206947519607,59.0,0.5,0.0,0.0,3.8820694751960687
30191,0,calendar_2014_test,62.003888768541536,42.0,0.5,0.0,0.0,20.003888768541536
30192,0,calendar_2014_test,63.508014175571205,31.0,0.5,0.0,0.0,32.508014175571205
30193,0,calendar_2014_test,55.06321835757896,30.0,0.5,0.0,0.0,25.06321835757896
30194,0,calendar_2014_test,81.61731694755488,39.0,0.5,0.0,0.0,42.61731694755488
30195,0,calendar_2014_test,91.50699894680018,23.0,0.5,0.0,0.0,68.50699894680018
30196,0,calendar_2014_test,70.41758068601453,26.0,0.5,0.0,0.0,44.41758068601453
30197,0,calendar_2014_test,57.01458786774528,25.0,0.5,0.0,0.0,32.01458786774528
30198,0,calendar_2014_test,50.111639726096264,26.0,0.5,0.0,0.0,24.111639726096264
