index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,73.50479888916016,81.0,0.9220983386039734,0.0,7.734120845794678,7.495201110839844
29899,0,calendar_2014_test,82.00484466552734,82.0,0.9135663509368896,0.0,8.581184387207031,0.00484466552734375
29900,0,calendar_2014_test,81.91783905029297,81.0,0.9225388765335083,0.0,7.690384387969971,0.9178390502929688
29901,0,calendar_2014_test,74.84476470947266,111.0,0.9066463112831116,0.0,9.268211364746094,36.155235290527344
29902,0,calendar_2014_test,117.9554443359375,143.0,0.8713887929916382,0.0,12.768592834472656,25.0445556640625
29903,0,calendar_2014_test,153.5325164794922,153.0,0.8393344879150391,0.0,15.950963020324707,0.5325164794921875
29904,0,calendar_2014_test,151.33985900878906,189.0,0.8133897185325623,0.0,18.526779174804688,37.66014099121094
29905,0,calendar_2014_test,186.2112579345703,244.0,0.7513464689254761,0.0,24.686466217041016,57.78874206542969
29906,0,calendar_2014_test,264.8950500488281,273.0,0.7267606258392334,0.0,27.127363204956055,8.104949951171875
29907,0,calendar_2014_test,271.14288330078125,218.0,0.6547873020172119,0.0,34.27291488647461,53.14288330078125
29908,0,calendar_2014_test,182.28988647460938,227.0,0.7805019617080688,0.0,21.79189109802246,44.710113525390625
29909,0,calendar_2014_test,217.1199493408203,95.0,0.8013685941696167,0.0,19.720245361328125,122.11994934082031
29910,0,calendar_2014_test,36.71736145019531,20.0,0.9085006713867188,0.0,9.084107398986816,16.717361450195312
29911,0,calendar_2014_test,103.9232406616211,84.0,0.8917136192321777,0.0,10.750736236572266,19.923240661621094
29912,0,calendar_2014_test,76.89737701416016,106.0,0.9182455539703369,0.0,8.116629600524902,29.102622985839844
29913,0,calendar_2014_test,104.22505950927734,112.0,0.8966705203056335,0.0,10.258610725402832,7.774940490722656
29914,0,calendar_2014_test,111.04187774658203,120.0,0.8764016628265381,0.0,12.270915985107422,8.958122253417969
29915,0,calendar_2014_test,123.02479553222656,117.0,0.8489436507225037,0.0,14.996964454650879,6.0247955322265625
29916,0,calendar_2014_test,118.44469451904297,118.0,0.895517110824585,0.0,10.373124122619629,0.44469451904296875
29917,0,calendar_2014_test,111.4306640625,106.0,0.8522258400917053,0.0,14.671103477478027,5.4306640625
29918,0,calendar_2014_test,91.9728012084961,96.0,0.8978723287582397,0.0,10.139294624328613,4.027198791503906
29919,0,calendar_2014_test,92.81922149658203,82.0,0.9119406342506409,0.0,8.742584228515625,10.819221496582031
29920,0,calendar_2014_test,78.43943786621094,63.0,0.9280973076820374,0.0,7.1385393142700195,15.439437866210938
29921,0,calendar_2014_test,60.604957580566406,79.0,0.9321905374526978,0.0,6.7321600914001465,18.395042419433594
29922,0,calendar_2014_test,88.9742431640625,125.0,0.900268018245697,0.0,9.90145206451416,36.0257568359375
29923,0,calendar_2014_test,137.00196838378906,119.0,0.8171097636222839,0.0,18.157447814941406,18.001968383789062
29924,0,calendar_2014_test,121.72599792480469,115.0,0.8824135065078735,0.0,11.674057006835938,6.7259979248046875
29925,0,calendar_2014_test,126.1410903930664,131.0,0.8703694343566895,0.0,12.869797706604004,4.858909606933594
29926,0,calendar_2014_test,143.66416931152344,177.0,0.854362964630127,0.0,14.458927154541016,33.33583068847656
29927,0,calendar_2014_test,191.09739685058594,287.0,0.8209248781204224,0.0,17.778682708740234,95.90260314941406
29928,0,calendar_2014_test,294.7011413574219,299.0,0.6966594457626343,0.0,30.115825653076172,4.298858642578125
29929,0,calendar_2014_test,288.8425598144531,250.0,0.6365541219711304,0.0,36.0831184387207,38.842559814453125
29930,0,calendar_2014_test,210.81143188476562,159.0,0.7576324939727783,0.0,24.06239128112793,51.811431884765625
29931,0,calendar_2014_test,109.53925323486328,124.0,0.8928908109664917,0.0,10.63386058807373,14.460746765136719
29932,0,calendar_2014_test,100.74449920654297,123.0,0.8852266073226929,0.0,11.394768714904785,22.25550079345703
29933,0,calendar_2014_test,94.57218933105469,49.0,0.9007236957550049,0.0,9.856206893920898,45.57218933105469
29934,0,calendar_2014_test,35.28779602050781,36.0,0.9532982110977173,0.0,4.63657808303833,0.7122039794921875
29935,0,calendar_2014_test,28.852079391479492,59.0,0.9720560908317566,0.0,2.7742865085601807,30.147920608520508
29936,0,calendar_2014_test,63.580204010009766,85.0,0.9441266655921936,0.0,5.54713773727417,21.419795989990234
29937,0,calendar_2014_test,95.44992065429688,170.0,0.8963794112205505,0.0,10.287511825561523,74.55007934570312
29938,0,calendar_2014_test,173.07489013671875,180.0,0.7734985947608948,0.0,22.487194061279297,6.92510986328125
29939,0,calendar_2014_test,185.4468231201172,227.0,0.7873774170875549,0.0,21.10929298400879,41.55317687988281
29940,0,calendar_2014_test,217.04331970214844,199.0,0.7788848876953125,0.0,21.952434539794922,18.043319702148438
29941,0,calendar_2014_test,171.08070373535156,168.0,0.7779316902160645,0.0,22.047073364257812,3.0807037353515625
29942,0,calendar_2014_test,138.3111114501953,93.0,0.8167684078216553,0.0,18.19133949279785,45.31111145019531
29943,0,calendar_2014_test,65.02339172363281,80.0,0.9133492112159729,0.0,8.602740287780762,14.976608276367188
29944,0,calendar_2014_test,75.36709594726562,111.0,0.9140278697013855,0.0,8.535361289978027,35.632904052734375
29945,0,calendar_2014_test,113.03479766845703,133.0,0.8456160426139832,0.0,15.3273286819458,19.96520233154297
29946,0,calendar_2014_test,138.34158325195312,135.0,0.796236515045166,0.0,20.229759216308594,3.341583251953125
29947,0,calendar_2014_test,138.42140197753906,94.0,0.8753965497016907,0.0,12.370704650878906,44.42140197753906
29948,0,calendar_2014_test,76.38643646240234,103.0,0.9188239574432373,0.0,8.059207916259766,26.613563537597656
29949,0,calendar_2014_test,108.25408172607422,92.0,0.8874024748802185,0.0,11.178750038146973,16.25408172607422
29950,0,calendar_2014_test,93.98831176757812,93.0,0.9147140979766846,0.0,8.467231750488281,0.988311767578125
29951,0,calendar_2014_test,98.11219787597656,109.0,0.8795278668403625,0.0,11.96054458618164,10.887802124023438
29952,0,calendar_2014_test,114.74478912353516,122.0,0.8908611536026001,0.0,10.835369110107422,7.255210876464844
29953,0,calendar_2014_test,123.82304382324219,123.0,0.8567132949829102,0.0,14.225589752197266,0.8230438232421875
29954,0,calendar_2014_test,120.95838928222656,122.0,0.8820955157279968,0.0,11.705628395080566,1.0416107177734375
29955,0,calendar_2014_test,115.4911880493164,172.0,0.8994207382202148,0.0,9.985566139221191,56.508811950683594
29956,0,calendar_2014_test,166.59310913085938,213.0,0.7878226041793823,0.0,21.065093994140625,46.406890869140625
29957,0,calendar_2014_test,202.99478149414062,196.0,0.7863756418228149,0.0,21.208751678466797,6.994781494140625
29958,0,calendar_2014_test,193.4501953125,158.0,0.7991942763328552,0.0,19.936111450195312,35.4501953125
29959,0,calendar_2014_test,139.6382293701172,103.0,0.8564605712890625,0.0,14.25068187713623,36.63822937011719
29960,0,calendar_2014_test,86.39081573486328,90.0,0.902433454990387,0.0,9.686464309692383,3.6091842651367188
29961,0,calendar_2014_test,77.40380096435547,70.0,0.922866940498352,0.0,7.6578168869018555,7.403800964355469
29962,0,calendar_2014_test,61.7462272644043,67.0,0.9382480382919312,0.0,6.130767822265625,5.253772735595703
29963,0,calendar_2014_test,64.80171203613281,66.0,0.9383835196495056,0.0,6.117319107055664,1.1982879638671875
29964,0,calendar_2014_test,63.09286117553711,52.0,0.9524153470993042,0.0,4.724233150482178,11.09286117553711
29965,0,calendar_2014_test,47.54972457885742,55.0,0.9465402960777283,0.0,5.3075079917907715,7.450275421142578
29966,0,calendar_2014_test,51.90755844116211,51.0,0.9457752704620361,0.0,5.383462905883789,0.9075584411621094
29967,0,calendar_2014_test,47.50121307373047,47.0,0.9538573622703552,0.0,4.581069469451904,0.5012130737304688
29968,0,calendar_2014_test,42.48788833618164,48.0,0.9443629384040833,0.0,5.523679733276367,5.512111663818359
29969,0,calendar_2014_test,49.17865753173828,60.0,0.9554294347763062,0.0,4.42499303817749,10.821342468261719
29970,0,calendar_2014_test,67.45153045654297,88.0,0.9238781929016113,0.0,7.557420253753662,20.54846954345703
29971,0,calendar_2014_test,103.81046295166016,279.0,0.8866066932678223,0.0,11.257757186889648,175.18953704833984
29972,0,calendar_2014_test,251.1359405517578,435.0,0.6177241802215576,0.0,37.952571868896484,183.8640594482422
29973,0,calendar_2014_test,449.2221984863281,489.0,0.4868153929710388,0.0,50.94926834106445,39.777801513671875
29974,0,calendar_2014_test,502.7715759277344,513.0,0.32500505447387695,0.0,67.0138931274414,10.228424072265625
29975,0,calendar_2014_test,520.4234619140625,539.0,0.5501693487167358,0.0,44.659446716308594,18.5765380859375
29976,0,calendar_2014_test,537.2755126953125,567.0,0.4597591757774353,0.0,53.63542556762695,29.7244873046875
29977,0,calendar_2014_test,545.712158203125,569.0,0.39344507455825806,0.0,60.21913146972656,23.287841796875
29978,0,calendar_2014_test,538.1115112304688,659.0,0.3361489176750183,0.0,65.90752410888672,120.88848876953125
29979,0,calendar_2014_test,649.5972290039062,648.0,0.2579770088195801,0.0,73.6684799194336,1.59722900390625
29980,0,calendar_2014_test,612.1467895507812,651.0,0.20526379346847534,0.0,78.9018783569336,38.85321044921875
29981,0,calendar_2014_test,597.5595703125,671.0,0.35810744762420654,0.0,63.72746658325195,73.4404296875
29982,0,calendar_2014_test,635.4049072265625,623.0,0.37214332818984985,0.0,62.333980560302734,12.4049072265625
29983,0,calendar_2014_test,569.1980590820312,618.0,0.3351147174835205,0.0,66.01020050048828,48.80194091796875
29984,0,calendar_2014_test,576.896484375,532.0,0.4728766083717346,0.0,52.3331184387207,44.896484375
29985,0,calendar_2014_test,511.6869201660156,477.0,0.3480377197265625,0.0,64.7271957397461,34.686920166015625
29986,0,calendar_2014_test,448.0966491699219,479.0,0.5651309490203857,0.0,43.17405700683594,30.903350830078125
29987,0,calendar_2014_test,488.1900939941406,490.0,0.38765400648117065,0.0,60.7940673828125,1.809906005859375
29988,0,calendar_2014_test,474.04644775390625,476.0,0.4331163763999939,0.0,56.28053665161133,1.95355224609375
29989,0,calendar_2014_test,455.71478271484375,457.0,0.40057873725891113,0.0,59.510894775390625,1.28521728515625
29990,0,calendar_2014_test,465.7568664550781,327.0,0.5664395093917847,0.0,43.04413986206055,138.75686645507812
29991,0,calendar_2014_test,311.4529113769531,161.0,0.5447204113006592,0.0,45.20042037963867,150.45291137695312
29992,0,calendar_2014_test,120.36872863769531,286.0,0.8442373275756836,0.0,15.464212417602539,165.6312713623047
29993,0,calendar_2014_test,295.6573181152344,298.0,0.5897338390350342,0.0,40.73146057128906,2.342681884765625
29994,0,calendar_2014_test,326.6726989746094,310.0,0.6241103410720825,0.0,37.318546295166016,16.672698974609375
29995,0,calendar_2014_test,334.0557556152344,332.0,0.7231161594390869,0.0,27.489187240600586,2.055755615234375
29996,0,calendar_2014_test,348.4481201171875,391.0,0.6327147483825684,0.0,36.46429443359375,42.5518798828125
29997,0,calendar_2014_test,423.43206787109375,437.0,0.44918227195739746,0.0,54.685508728027344,13.56793212890625
29998,0,calendar_2014_test,479.8009948730469,422.0,0.5547195672988892,0.0,44.20770263671875,57.800994873046875
29999,0,calendar_2014_test,450.15045166015625,320.0,0.4870772361755371,0.0,50.92327117919922,130.15045166015625
30000,0,calendar_2014_test,308.63165283203125,346.0,0.63919997215271,0.0,35.8204345703125,37.36834716796875
30001,0,calendar_2014_test,349.5277099609375,351.0,0.6832275390625,0.0,31.44935417175293,1.4722900390625
30002,0,calendar_2014_test,336.0013732910156,297.0,0.5265583395957947,0.0,47.00356674194336,39.001373291015625
30003,0,calendar_2014_test,265.48974609375,290.0,0.7487796545028687,0.0,24.941301345825195,24.51025390625
30004,0,calendar_2014_test,252.77354431152344,250.0,0.7370481491088867,0.0,26.106016159057617,2.7735443115234375
30005,0,calendar_2014_test,211.89698791503906,170.0,0.682349681854248,0.0,31.53651237487793,41.89698791503906
30006,0,calendar_2014_test,139.64105224609375,103.0,0.8568477630615234,0.0,14.212240219116211,36.64105224609375
30007,0,calendar_2014_test,81.99517059326172,79.0,0.8815054893493652,0.0,11.764202117919922,2.9951705932617188
30008,0,calendar_2014_test,69.0899887084961,73.0,0.9007970690727234,0.0,9.848923683166504,3.9100112915039062
30009,0,calendar_2014_test,73.0976333618164,74.0,0.9173218011856079,0.0,8.208341598510742,0.9023666381835938
30010,0,calendar_2014_test,82.92446899414062,77.0,0.879889965057373,0.0,11.924595832824707,5.924468994140625
30011,0,calendar_2014_test,86.09739685058594,81.0,0.9003661870956421,0.0,9.891706466674805,5.0973968505859375
30012,0,calendar_2014_test,85.58637237548828,95.0,0.8766898512840271,0.0,12.242303848266602,9.413627624511719
30013,0,calendar_2014_test,98.05477905273438,115.0,0.8836561441421509,0.0,11.55068302154541,16.945220947265625
30014,0,calendar_2014_test,128.60055541992188,77.0,0.8290342688560486,0.0,16.97357940673828,51.600555419921875
30015,0,calendar_2014_test,66.90328216552734,67.0,0.9210602045059204,0.0,7.837187767028809,0.09671783447265625
30016,0,calendar_2014_test,38.451759338378906,13.0,0.9382979273796082,0.0,6.125820636749268,25.451759338378906
30017,0,calendar_2014_test,16.737783432006836,12.0,0.9767534136772156,0.0,2.307936191558838,4.737783432006836
30018,0,calendar_2014_test,14.789864540100098,10.0,0.9841886758804321,0.0,1.5697590112686157,4.789864540100098
30019,0,calendar_2014_test,12.971112251281738,195.0,0.9804601669311523,0.0,1.939927101135254,182.02888774871826
30020,0,calendar_2014_test,78.44974517822266,238.0,0.6766473054885864,0.0,32.10264205932617,159.55025482177734
30021,0,calendar_2014_test,200.06639099121094,293.0,0.7672267556190491,0.0,23.10986328125,92.93360900878906
30022,0,calendar_2014_test,238.93276977539062,384.0,0.7362890839576721,0.0,26.181373596191406,145.06723022460938
30023,0,calendar_2014_test,352.00189208984375,381.0,0.5469745993614197,0.0,44.976627349853516,28.99810791015625
30024,0,calendar_2014_test,290.1343078613281,296.0,0.5952959060668945,0.0,40.179256439208984,5.865692138671875
30025,0,calendar_2014_test,210.47154235839844,38.0,0.7290397882461548,0.0,26.901092529296875,172.47154235839844
30026,0,calendar_2014_test,20.836917877197266,19.0,0.9625003933906555,0.0,3.7229855060577393,1.8369178771972656
30027,0,calendar_2014_test,15.66972827911377,22.0,0.9671326875686646,0.0,3.2630889415740967,6.3302717208862305
30028,0,calendar_2014_test,10.680975914001465,20.0,0.9791368246078491,0.0,2.071307897567749,9.319024085998535
30029,0,calendar_2014_test,11.593855857849121,14.0,0.973044753074646,0.0,2.676135301589966,2.406144142150879
30030,0,calendar_2014_test,15.280997276306152,23.0,0.9714838266372681,0.0,2.831101179122925,7.719002723693848
30031,0,calendar_2014_test,26.7666015625,19.0,0.9642049670219421,0.0,3.553750991821289,7.7666015625
30032,0,calendar_2014_test,19.616865158081055,22.0,0.9807243347167969,0.0,1.9136998653411865,2.3831348419189453
30033,0,calendar_2014_test,29.256052017211914,33.0,0.9708786010742188,0.0,2.8911876678466797,3.743947982788086
30034,0,calendar_2014_test,36.61867904663086,42.0,0.9508219361305237,0.0,4.882424831390381,5.381320953369141
30035,0,calendar_2014_test,38.20765686035156,40.0,0.9396089315414429,0.0,5.995659351348877,1.7923431396484375
30036,0,calendar_2014_test,36.18870544433594,43.0,0.9642107486724854,0.0,3.5531766414642334,6.8112945556640625
30037,0,calendar_2014_test,46.65284729003906,56.0,0.9335129261016846,0.0,6.600878715515137,9.347152709960938
30038,0,calendar_2014_test,51.06134796142578,57.0,0.9361743927001953,0.0,6.33664608001709,5.938652038574219
30039,0,calendar_2014_test,58.701316833496094,153.0,0.9249252676963806,0.0,7.45346212387085,94.2986831665039
30040,0,calendar_2014_test,141.3798828125,108.0,0.7873774766921997,0.0,21.109285354614258,33.3798828125
30041,0,calendar_2014_test,92.50556182861328,89.0,0.9017816781997681,0.0,9.751172065734863,3.5055618286132812
30042,0,calendar_2014_test,83.60893249511719,87.0,0.9185534715652466,0.0,8.08605670928955,3.3910675048828125
30043,0,calendar_2014_test,78.5362548828125,95.0,0.9005424976348877,0.0,9.87419605255127,16.4637451171875
30044,0,calendar_2014_test,98.0331802368164,111.0,0.883837878704071,0.0,11.53264331817627,12.966819763183594
30045,0,calendar_2014_test,112.04655456542969,112.0,0.8592692017555237,0.0,13.971835136413574,0.0465545654296875
30046,0,calendar_2014_test,107.55375671386719,145.0,0.8589343428611755,0.0,14.005083084106445,37.44624328613281
30047,0,calendar_2014_test,142.34832763671875,184.0,0.8173110485076904,0.0,18.137468338012695,41.65167236328125
30048,0,calendar_2014_test,177.53086853027344,178.0,0.8276755809783936,0.0,17.10847282409668,0.4691314697265625
30049,0,calendar_2014_test,168.53968811035156,170.0,0.7575081586837769,0.0,24.07473373413086,1.4603118896484375
30050,0,calendar_2014_test,159.4274139404297,161.0,0.8539458513259888,0.0,14.50034236907959,1.5725860595703125
30051,0,calendar_2014_test,148.51504516601562,133.0,0.8357057571411133,0.0,16.311227798461914,15.515045166015625
30052,0,calendar_2014_test,113.52155303955078,114.0,0.8417488932609558,0.0,15.711263656616211,0.47844696044921875
