index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,141.25291442871094,94.0,0.5,0.0,0.0,47.25291442871094
29948,0,calendar_2014_test,92.389892578125,103.0,0.5,0.0,0.0,10.610107421875
29949,0,calendar_2014_test,109.09276580810547,92.0,0.5,0.0,0.0,17.09276580810547
29950,0,calendar_2014_test,102.52704620361328,93.0,0.5,0.0,0.0,9.527046203613281
29951,0,calendar_2014_test,101.13800811767578,109.0,0.5,0.0,0.0,7.861991882324219
29952,0,calendar_2014_test,108.99151611328125,122.0,0.5,0.0,0.0,13.00848388671875
29953,0,calendar_2014_test,126.96810913085938,123.0,0.5,0.0,0.0,3.968109130859375
29954,0,calendar_2014_test,127.99522399902344,122.0,0.5,0.0,0.0,5.9952239990234375
29955,0,calendar_2014_test,124.27044677734375,172.0,0.5,0.0,0.0,47.72955322265625
29956,0,calendar_2014_test,163.01976013183594,213.0,0.5,0.0,0.0,49.98023986816406
29957,0,calendar_2014_test,201.84996032714844,196.0,0.5,0.0,0.0,5.8499603271484375
29958,0,calendar_2014_test,185.86044311523438,158.0,0.5,0.0,0.0,27.860443115234375
29959,0,calendar_2014_test,153.74110412597656,103.0,0.5,0.0,0.0,50.74110412597656
29960,0,calendar_2014_test,84.62350463867188,90.0,0.5,0.0,0.0,5.376495361328125
29961,0,calendar_2014_test,83.1798095703125,70.0,0.5,0.0,0.0,13.1798095703125
29962,0,calendar_2014_test,63.32814025878906,67.0,0.5,0.0,0.0,3.6718597412109375
29963,0,calendar_2014_test,64.61882781982422,66.0,0.5,0.0,0.0,1.3811721801757812
29964,0,calendar_2014_test,63.884239196777344,52.0,0.5,0.0,0.0,11.884239196777344
29965,0,calendar_2014_test,58.94510269165039,55.0,0.5,0.0,0.0,3.9451026916503906
29966,0,calendar_2014_test,57.26615905761719,51.0,0.5,0.0,0.0,6.2661590576171875
29967,0,calendar_2014_test,54.19141387939453,47.0,0.5,0.0,0.0,7.191413879394531
29968,0,calendar_2014_test,52.855289459228516,48.0,0.5,0.0,0.0,4.855289459228516
29969,0,calendar_2014_test,52.156612396240234,60.0,0.5,0.0,0.0,7.843387603759766
29970,0,calendar_2014_test,67.89248657226562,88.0,0.5,0.0,0.0,20.107513427734375
29971,0,calendar_2014_test,92.97415161132812,279.0,0.5,0.0,0.0,186.02584838867188
29972,0,calendar_2014_test,238.32403564453125,435.0,0.5,0.0,0.0,196.67596435546875
29973,0,calendar_2014_test,478.1046142578125,489.0,0.5,0.0,0.0,10.8953857421875
29974,0,calendar_2014_test,508.71539306640625,513.0,0.5,0.0,0.0,4.28460693359375
29975,0,calendar_2014_test,493.9945373535156,539.0,0.5,0.0,0.0,45.005462646484375
29976,0,calendar_2014_test,506.2756652832031,567.0,0.5,0.0,0.0,60.724334716796875
29977,0,calendar_2014_test,508.8404541015625,569.0,0.5,0.0,0.0,60.1595458984375
29978,0,calendar_2014_test,507.5997619628906,659.0,0.5,0.0,0.0,151.40023803710938
29979,0,calendar_2014_test,466.92425537109375,648.0,0.5,0.0,0.0,181.07574462890625
29980,0,calendar_2014_test,474.75006103515625,651.0,0.5,0.0,0.0,176.24993896484375
29981,0,calendar_2014_test,490.8672790527344,671.0,0.5,0.0,0.0,180.13272094726562
29982,0,calendar_2014_test,493.1094055175781,623.0,0.5,0.0,0.0,129.89059448242188
29983,0,calendar_2014_test,498.69580078125,618.0,0.5,0.0,0.0,119.30419921875
29984,0,calendar_2014_test,502.5357971191406,532.0,0.5,0.0,0.0,29.464202880859375
29985,0,calendar_2014_test,505.2868347167969,477.0,0.5,0.0,0.0,28.286834716796875
29986,0,calendar_2014_test,439.2554016113281,479.0,0.5,0.0,0.0,39.744598388671875
29987,0,calendar_2014_test,440.1746826171875,490.0,0.5,0.0,0.0,49.8253173828125
29988,0,calendar_2014_test,522.4260864257812,476.0,0.5,0.0,0.0,46.42608642578125
29989,0,calendar_2014_test,422.22711181640625,457.0,0.5,0.0,0.0,34.77288818359375
29990,0,calendar_2014_test,409.2132263183594,327.0,0.5,0.0,0.0,82.21322631835938
29991,0,calendar_2014_test,315.6628723144531,161.0,0.5,0.0,0.0,154.66287231445312
29992,0,calendar_2014_test,131.8786163330078,286.0,0.5,0.0,0.0,154.1213836669922
29993,0,calendar_2014_test,234.9163055419922,298.0,0.5,0.0,0.0,63.08369445800781
29994,0,calendar_2014_test,282.306640625,310.0,0.5,0.0,0.0,27.693359375
29995,0,calendar_2014_test,291.40008544921875,332.0,0.5,0.0,0.0,40.59991455078125
29996,0,calendar_2014_test,330.908203125,391.0,0.5,0.0,0.0,60.091796875
29997,0,calendar_2014_test,390.11346435546875,437.0,0.5,0.0,0.0,46.88653564453125
29998,0,calendar_2014_test,456.1383361816406,422.0,0.5,0.0,0.0,34.138336181640625
29999,0,calendar_2014_test,428.43634033203125,320.0,0.5,0.0,0.0,108.43634033203125
30000,0,calendar_2014_test,307.62664794921875,346.0,0.5,0.0,0.0,38.37335205078125
30001,0,calendar_2014_test,335.3499450683594,351.0,0.5,0.0,0.0,15.650054931640625
30002,0,calendar_2014_test,331.18853759765625,297.0,0.5,0.0,0.0,34.18853759765625
30003,0,calendar_2014_test,276.01983642578125,290.0,0.5,0.0,0.0,13.98016357421875
30004,0,calendar_2014_test,259.5483703613281,250.0,0.5,0.0,0.0,9.548370361328125
30005,0,calendar_2014_test,226.2899627685547,170.0,0.5,0.0,0.0,56.28996276855469
30006,0,calendar_2014_test,148.02304077148438,103.0,0.5,0.0,0.0,45.023040771484375
30007,0,calendar_2014_test,91.59632110595703,79.0,0.5,0.0,0.0,12.596321105957031
30008,0,calendar_2014_test,77.75880432128906,73.0,0.5,0.0,0.0,4.7588043212890625
30009,0,calendar_2014_test,79.93866729736328,74.0,0.5,0.0,0.0,5.938667297363281
30010,0,calendar_2014_test,79.81879425048828,77.0,0.5,0.0,0.0,2.8187942504882812
30011,0,calendar_2014_test,85.09270477294922,81.0,0.5,0.0,0.0,4.092704772949219
30012,0,calendar_2014_test,89.37814331054688,95.0,0.5,0.0,0.0,5.621856689453125
30013,0,calendar_2014_test,102.38080596923828,115.0,0.5,0.0,0.0,12.619194030761719
30014,0,calendar_2014_test,121.2029800415039,77.0,0.5,0.0,0.0,44.202980041503906
30015,0,calendar_2014_test,85.53120422363281,67.0,0.5,0.0,0.0,18.531204223632812
30016,0,calendar_2014_test,64.97029876708984,13.0,0.5,0.0,0.0,51.970298767089844
30017,0,calendar_2014_test,22.54962921142578,12.0,0.5,0.0,0.0,10.549629211425781
30018,0,calendar_2014_test,16.489715576171875,10.0,0.5,0.0,0.0,6.489715576171875
30019,0,calendar_2014_test,13.282981872558594,195.0,0.5,0.0,0.0,181.7170181274414
30020,0,calendar_2014_test,170.6222686767578,238.0,0.5,0.0,0.0,67.37773132324219
30021,0,calendar_2014_test,231.95712280273438,293.0,0.5,0.0,0.0,61.042877197265625
30022,0,calendar_2014_test,232.00933837890625,384.0,0.5,0.0,0.0,151.99066162109375
30023,0,calendar_2014_test,302.0569152832031,381.0,0.5,0.0,0.0,78.94308471679688
30024,0,calendar_2014_test,267.4995422363281,296.0,0.5,0.0,0.0,28.500457763671875
30025,0,calendar_2014_test,204.63368225097656,38.0,0.5,0.0,0.0,166.63368225097656
30026,0,calendar_2014_test,8.911665916442871,19.0,0.5,0.0,0.0,10.088334083557129
30027,0,calendar_2014_test,14.174761772155762,22.0,0.5,0.0,0.0,7.825238227844238
30028,0,calendar_2014_test,19.312044143676758,20.0,0.5,0.0,0.0,0.6879558563232422
30029,0,calendar_2014_test,16.645017623901367,14.0,0.5,0.0,0.0,2.645017623901367
30030,0,calendar_2014_test,19.27773666381836,23.0,0.5,0.0,0.0,3.7222633361816406
30031,0,calendar_2014_test,26.743812561035156,19.0,0.5,0.0,0.0,7.743812561035156
30032,0,calendar_2014_test,21.755470275878906,22.0,0.5,0.0,0.0,0.24452972412109375
30033,0,calendar_2014_test,28.655431747436523,33.0,0.5,0.0,0.0,4.344568252563477
30034,0,calendar_2014_test,34.8536376953125,42.0,0.5,0.0,0.0,7.1463623046875
30035,0,calendar_2014_test,37.67665481567383,40.0,0.5,0.0,0.0,2.323345184326172
30036,0,calendar_2014_test,42.468753814697266,43.0,0.5,0.0,0.0,0.5312461853027344
30037,0,calendar_2014_test,48.216766357421875,56.0,0.5,0.0,0.0,7.783233642578125
30038,0,calendar_2014_test,58.03971481323242,57.0,0.5,0.0,0.0,1.0397148132324219
30039,0,calendar_2014_test,65.71651458740234,153.0,0.5,0.0,0.0,87.28348541259766
30040,0,calendar_2014_test,149.89344787597656,108.0,0.5,0.0,0.0,41.89344787597656
30041,0,calendar_2014_test,102.12391662597656,89.0,0.5,0.0,0.0,13.123916625976562
30042,0,calendar_2014_test,90.50955963134766,87.0,0.5,0.0,0.0,3.5095596313476562
30043,0,calendar_2014_test,90.46086120605469,95.0,0.5,0.0,0.0,4.5391387939453125
30044,0,calendar_2014_test,104.05015563964844,111.0,0.5,0.0,0.0,6.9498443603515625
30045,0,calendar_2014_test,122.4614486694336,112.0,0.5,0.0,0.0,10.461448669433594
30046,0,calendar_2014_test,120.11457061767578,145.0,0.5,0.0,0.0,24.88542938232422
30047,0,calendar_2014_test,147.49266052246094,184.0,0.5,0.0,0.0,36.50733947753906
30048,0,calendar_2014_test,181.3570098876953,178.0,0.5,0.0,0.0,3.3570098876953125
30049,0,calendar_2014_test,173.99029541015625,170.0,0.5,0.0,0.0,3.99029541015625
30050,0,calendar_2014_test,164.23316955566406,161.0,0.5,0.0,0.0,3.2331695556640625
30051,0,calendar_2014_test,160.60536193847656,133.0,0.5,0.0,0.0,27.605361938476562
30052,0,calendar_2014_test,124.10507202148438,114.0,0.5,0.0,0.0,10.105072021484375
30053,0,calendar_2014_test,114.7193374633789,112.0,0.5,0.0,0.0,2.7193374633789062
30054,0,calendar_2014_test,113.9496078491211,114.0,0.5,0.0,0.0,0.05039215087890625
30055,0,calendar_2014_test,119.64773559570312,130.0,0.5,0.0,0.0,10.352264404296875
30056,0,calendar_2014_test,134.9051055908203,133.0,0.5,0.0,0.0,1.9051055908203125
30057,0,calendar_2014_test,134.0633544921875,143.0,0.5,0.0,0.0,8.9366455078125
30058,0,calendar_2014_test,147.50222778320312,137.0,0.5,0.0,0.0,10.502227783203125
30059,0,calendar_2014_test,134.96728515625,143.0,0.5,0.0,0.0,8.03271484375
30060,0,calendar_2014_test,143.63922119140625,145.0,0.5,0.0,0.0,1.36077880859375
30061,0,calendar_2014_test,153.5879669189453,185.0,0.5,0.0,0.0,31.412033081054688
30062,0,calendar_2014_test,188.275634765625,198.0,0.5,0.0,0.0,9.724365234375
30063,0,calendar_2014_test,203.36654663085938,205.0,0.5,0.0,0.0,1.633453369140625
30064,0,calendar_2014_test,209.83071899414062,195.0,0.5,0.0,0.0,14.830718994140625
30065,0,calendar_2014_test,196.89950561523438,203.0,0.5,0.0,0.0,6.100494384765625
30066,0,calendar_2014_test,201.8288116455078,209.0,0.5,0.0,0.0,7.1711883544921875
30067,0,calendar_2014_test,228.1104736328125,202.0,0.5,0.0,0.0,26.1104736328125
30068,0,calendar_2014_test,190.55715942382812,28.0,0.5,0.0,0.0,162.55715942382812
30069,0,calendar_2014_test,22.51375961303711,26.0,0.5,0.0,0.0,3.4862403869628906
30070,0,calendar_2014_test,22.66908073425293,22.0,0.5,0.0,0.0,0.6690807342529297
30071,0,calendar_2014_test,20.84983253479004,24.0,0.5,0.0,0.0,3.150167465209961
30072,0,calendar_2014_test,23.14558982849121,16.0,0.5,0.0,0.0,7.145589828491211
30073,0,calendar_2014_test,16.826597213745117,16.0,0.5,0.0,0.0,0.8265972137451172
30074,0,calendar_2014_test,16.07872772216797,17.0,0.5,0.0,0.0,0.9212722778320312
30075,0,calendar_2014_test,15.6388521194458,7.0,0.5,0.0,0.0,8.6388521194458
30076,0,calendar_2014_test,11.446771621704102,9.0,0.5,0.0,0.0,2.4467716217041016
30077,0,calendar_2014_test,11.770744323730469,10.0,0.5,0.0,0.0,1.7707443237304688
30078,0,calendar_2014_test,12.118102073669434,8.0,0.5,0.0,0.0,4.118102073669434
30079,0,calendar_2014_test,10.986963272094727,7.0,0.5,0.0,0.0,3.9869632720947266
30080,0,calendar_2014_test,10.591824531555176,10.0,0.5,0.0,0.0,0.5918245315551758
30081,0,calendar_2014_test,11.623700141906738,11.0,0.5,0.0,0.0,0.6237001419067383
30082,0,calendar_2014_test,12.46821403503418,11.0,0.5,0.0,0.0,1.4682140350341797
30083,0,calendar_2014_test,12.356903076171875,10.0,0.5,0.0,0.0,2.356903076171875
30084,0,calendar_2014_test,11.32224178314209,7.0,0.5,0.0,0.0,4.32224178314209
30085,0,calendar_2014_test,9.895277976989746,9.0,0.5,0.0,0.0,0.8952779769897461
30086,0,calendar_2014_test,10.976893424987793,14.0,0.5,0.0,0.0,3.023106575012207
30087,0,calendar_2014_test,13.533400535583496,13.0,0.5,0.0,0.0,0.5334005355834961
30088,0,calendar_2014_test,14.56369686126709,14.0,0.5,0.0,0.0,0.5636968612670898
30089,0,calendar_2014_test,14.637260437011719,9.0,0.5,0.0,0.0,5.637260437011719
30090,0,calendar_2014_test,12.380668640136719,14.0,0.5,0.0,0.0,1.6193313598632812
30091,0,calendar_2014_test,14.91102409362793,9.0,0.5,0.0,0.0,5.91102409362793
30092,0,calendar_2014_test,13.403242111206055,8.0,0.5,0.0,0.0,5.403242111206055
30093,0,calendar_2014_test,12.610308647155762,10.0,0.5,0.0,0.0,2.6103086471557617
30094,0,calendar_2014_test,13.4421968460083,8.0,0.5,0.0,0.0,5.442196846008301
30095,0,calendar_2014_test,10.923891067504883,9.0,0.5,0.0,0.0,1.9238910675048828
30096,0,calendar_2014_test,11.386192321777344,11.0,0.5,0.0,0.0,0.38619232177734375
30097,0,calendar_2014_test,12.60618782043457,11.0,0.5,0.0,0.0,1.6061878204345703
30098,0,calendar_2014_test,12.633699417114258,10.0,0.5,0.0,0.0,2.633699417114258
30099,0,calendar_2014_test,11.301916122436523,15.0,0.5,0.0,0.0,3.6980838775634766
30100,0,calendar_2014_test,14.348552703857422,13.0,0.5,0.0,0.0,1.3485527038574219
30101,0,calendar_2014_test,13.743391990661621,16.0,0.5,0.0,0.0,2.256608009338379
30102,0,calendar_2014_test,14.57104206085205,13.0,0.5,0.0,0.0,1.5710420608520508
30103,0,calendar_2014_test,13.754137992858887,18.0,0.5,0.0,0.0,4.245862007141113
30104,0,calendar_2014_test,16.488265991210938,18.0,0.5,0.0,0.0,1.5117340087890625
30105,0,calendar_2014_test,18.96493148803711,22.0,0.5,0.0,0.0,3.0350685119628906
30106,0,calendar_2014_test,21.269983291625977,23.0,0.5,0.0,0.0,1.7300167083740234
30107,0,calendar_2014_test,23.92473030090332,24.0,0.5,0.0,0.0,0.07526969909667969
30108,0,calendar_2014_test,24.538843154907227,24.0,0.5,0.0,0.0,0.5388431549072266
30109,0,calendar_2014_test,28.22853660583496,23.0,0.5,0.0,0.0,5.228536605834961
30110,0,calendar_2014_test,26.380373001098633,23.0,0.5,0.0,0.0,3.380373001098633
30111,0,calendar_2014_test,26.611783981323242,42.0,0.5,0.0,0.0,15.388216018676758
30112,0,calendar_2014_test,46.062374114990234,54.0,0.5,0.0,0.0,7.937625885009766
30113,0,calendar_2014_test,55.52899932861328,48.0,0.5,0.0,0.0,7.528999328613281
30114,0,calendar_2014_test,52.675376892089844,66.0,0.5,0.0,0.0,13.324623107910156
30115,0,calendar_2014_test,68.8585205078125,56.0,0.5,0.0,0.0,12.8585205078125
30116,0,calendar_2014_test,62.37071228027344,67.0,0.5,0.0,0.0,4.6292877197265625
30117,0,calendar_2014_test,71.90052795410156,95.0,0.5,0.0,0.0,23.099472045898438
30118,0,calendar_2014_test,96.54606628417969,111.0,0.5,0.0,0.0,14.453933715820312
30119,0,calendar_2014_test,119.00394439697266,112.0,0.5,0.0,0.0,7.003944396972656
30120,0,calendar_2014_test,119.43931579589844,113.0,0.5,0.0,0.0,6.4393157958984375
30121,0,calendar_2014_test,119.6622543334961,127.0,0.5,0.0,0.0,7.337745666503906
30122,0,calendar_2014_test,130.66876220703125,137.0,0.5,0.0,0.0,6.33123779296875
30123,0,calendar_2014_test,132.934814453125,164.0,0.5,0.0,0.0,31.065185546875
30124,0,calendar_2014_test,154.60430908203125,190.0,0.5,0.0,0.0,35.39569091796875
30125,0,calendar_2014_test,175.7308807373047,175.0,0.5,0.0,0.0,0.7308807373046875
30126,0,calendar_2014_test,154.7582244873047,142.0,0.5,0.0,0.0,12.758224487304688
30127,0,calendar_2014_test,124.13230895996094,107.0,0.5,0.0,0.0,17.132308959960938
30128,0,calendar_2014_test,84.43801879882812,101.0,0.5,0.0,0.0,16.561981201171875
30129,0,calendar_2014_test,91.39984893798828,100.0,0.5,0.0,0.0,8.600151062011719
30130,0,calendar_2014_test,104.29243469238281,97.0,0.5,0.0,0.0,7.2924346923828125
30131,0,calendar_2014_test,96.00018310546875,101.0,0.5,0.0,0.0,4.99981689453125
30132,0,calendar_2014_test,98.79219055175781,105.0,0.5,0.0,0.0,6.2078094482421875
30133,0,calendar_2014_test,109.20002746582031,117.0,0.5,0.0,0.0,7.7999725341796875
30134,0,calendar_2014_test,121.56448364257812,119.0,0.5,0.0,0.0,2.564483642578125
30135,0,calendar_2014_test,123.13265991210938,115.0,0.5,0.0,0.0,8.132659912109375
30136,0,calendar_2014_test,123.35429382324219,125.0,0.5,0.0,0.0,1.6457061767578125
30137,0,calendar_2014_test,285.3028259277344,310.0,0.5,0.0,0.0,24.697174072265625
30138,0,calendar_2014_test,323.17120361328125,295.0,0.5,0.0,0.0,28.17120361328125
30139,0,calendar_2014_test,319.0954284667969,301.0,0.5,0.0,0.0,18.095428466796875
30140,0,calendar_2014_test,315.13482666015625,325.0,0.5,0.0,0.0,9.86517333984375
30141,0,calendar_2014_test,329.348876953125,319.0,0.5,0.0,0.0,10.348876953125
30142,0,calendar_2014_test,326.0738220214844,335.0,0.5,0.0,0.0,8.926177978515625
30143,0,calendar_2014_test,336.9610290527344,301.0,0.5,0.0,0.0,35.961029052734375
30144,0,calendar_2014_test,276.4092102050781,312.0,0.5,0.0,0.0,35.590789794921875
30145,0,calendar_2014_test,277.4996643066406,316.0,0.5,0.0,0.0,38.500335693359375
30146,0,calendar_2014_test,277.2014465332031,296.0,0.5,0.0,0.0,18.798553466796875
30147,0,calendar_2014_test,246.75567626953125,270.0,0.5,0.0,0.0,23.24432373046875
30148,0,calendar_2014_test,230.9857635498047,252.0,0.5,0.0,0.0,21.014236450195312
30149,0,calendar_2014_test,219.67422485351562,234.0,0.5,0.0,0.0,14.325775146484375
30150,0,calendar_2014_test,230.3402099609375,233.0,0.5,0.0,0.0,2.6597900390625
30151,0,calendar_2014_test,228.83042907714844,241.0,0.5,0.0,0.0,12.169570922851562
30152,0,calendar_2014_test,234.52572631835938,231.0,0.5,0.0,0.0,3.525726318359375
30153,0,calendar_2014_test,213.88003540039062,214.0,0.5,0.0,0.0,0.119964599609375
30154,0,calendar_2014_test,197.25257873535156,210.0,0.5,0.0,0.0,12.747421264648438
30155,0,calendar_2014_test,191.9102325439453,178.0,0.5,0.0,0.0,13.910232543945312
30156,0,calendar_2014_test,152.02374267578125,142.0,0.5,0.0,0.0,10.02374267578125
30157,0,calendar_2014_test,120.85537719726562,122.0,0.5,0.0,0.0,1.144622802734375
30158,0,calendar_2014_test,106.33113098144531,59.0,0.5,0.0,0.0,47.33113098144531
30159,0,calendar_2014_test,48.79486846923828,47.0,0.5,0.0,0.0,1.7948684692382812
30160,0,calendar_2014_test,46.29070281982422,40.0,0.5,0.0,0.0,6.290702819824219
30161,0,calendar_2014_test,43.594783782958984,32.0,0.5,0.0,0.0,11.594783782958984
30162,0,calendar_2014_test,37.275733947753906,48.0,0.5,0.0,0.0,10.724266052246094
30163,0,calendar_2014_test,50.248512268066406,32.0,0.5,0.0,0.0,18.248512268066406
30164,0,calendar_2014_test,39.422607421875,25.0,0.5,0.0,0.0,14.422607421875
30165,0,calendar_2014_test,34.66170883178711,26.0,0.5,0.0,0.0,8.66170883178711
30166,0,calendar_2014_test,28.703876495361328,43.0,0.5,0.0,0.0,14.296123504638672
30167,0,calendar_2014_test,48.087181091308594,54.0,0.5,0.0,0.0,5.912818908691406
30168,0,calendar_2014_test,55.67741394042969,55.0,0.5,0.0,0.0,0.6774139404296875
30169,0,calendar_2014_test,58.887184143066406,53.0,0.5,0.0,0.0,5.887184143066406
30170,0,calendar_2014_test,59.4317741394043,60.0,0.5,0.0,0.0,0.5682258605957031
30171,0,calendar_2014_test,61.114532470703125,55.0,0.5,0.0,0.0,6.114532470703125
30172,0,calendar_2014_test,55.39763641357422,42.0,0.5,0.0,0.0,13.397636413574219
30173,0,calendar_2014_test,42.18214416503906,36.0,0.5,0.0,0.0,6.1821441650390625
30174,0,calendar_2014_test,33.99854278564453,32.0,0.5,0.0,0.0,1.9985427856445312
30175,0,calendar_2014_test,30.285585403442383,14.0,0.5,0.0,0.0,16.285585403442383
30176,0,calendar_2014_test,16.20795440673828,15.0,0.5,0.0,0.0,1.2079544067382812
30177,0,calendar_2014_test,16.386856079101562,18.0,0.5,0.0,0.0,1.6131439208984375
30178,0,calendar_2014_test,15.98234748840332,14.0,0.5,0.0,0.0,1.9823474884033203
30179,0,calendar_2014_test,13.429085731506348,15.0,0.5,0.0,0.0,1.5709142684936523
30180,0,calendar_2014_test,13.973520278930664,15.0,0.5,0.0,0.0,1.026479721069336
30181,0,calendar_2014_test,14.069188117980957,14.0,0.5,0.0,0.0,0.06918811798095703
30182,0,calendar_2014_test,13.630640983581543,19.0,0.5,0.0,0.0,5.369359016418457
30183,0,calendar_2014_test,17.242511749267578,17.0,0.5,0.0,0.0,0.24251174926757812
30184,0,calendar_2014_test,26.02361297607422,16.0,0.5,0.0,0.0,10.023612976074219
30185,0,calendar_2014_test,24.265775680541992,14.0,0.5,0.0,0.0,10.265775680541992
30186,0,calendar_2014_test,23.0159912109375,33.0,0.5,0.0,0.0,9.9840087890625
30187,0,calendar_2014_test,35.602386474609375,45.0,0.5,0.0,0.0,9.397613525390625
30188,0,calendar_2014_test,53.80208969116211,55.0,0.5,0.0,0.0,1.1979103088378906
30189,0,calendar_2014_test,58.311710357666016,71.0,0.5,0.0,0.0,12.688289642333984
30190,0,calendar_2014_test,71.85466766357422,59.0,0.5,0.0,0.0,12.854667663574219
30191,0,calendar_2014_test,64.76335906982422,42.0,0.5,0.0,0.0,22.76335906982422
30192,0,calendar_2014_test,47.76698684692383,31.0,0.5,0.0,0.0,16.766986846923828
30193,0,calendar_2014_test,38.63329315185547,30.0,0.5,0.0,0.0,8.633293151855469
30194,0,calendar_2014_test,37.516754150390625,39.0,0.5,0.0,0.0,1.483245849609375
30195,0,calendar_2014_test,43.159175872802734,23.0,0.5,0.0,0.0,20.159175872802734
30196,0,calendar_2014_test,32.02105712890625,26.0,0.5,0.0,0.0,6.02105712890625
30197,0,calendar_2014_test,30.6330623626709,25.0,0.5,0.0,0.0,5.633062362670898
30198,0,calendar_2014_test,29.601173400878906,26.0,0.5,0.0,0.0,3.6011734008789062
30199,0,calendar_2014_test,30.206302642822266,24.0,0.5,0.0,0.0,6.206302642822266
